symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAND,2023-02-06 05:00:00+00:00,5.46,5.46,5.36,5.41,2150438.0,7229.0,5.400529
SAND,2023-02-07 05:00:00+00:00,5.4,5.525,5.34,5.41,2229882.0,6885.0,5.432447
SAND,2023-02-08 05:00:00+00:00,5.42,5.46,5.3542,5.4,1553153.0,5740.0,5.405644
SAND,2023-02-09 05:00:00+00:00,5.46,5.51,5.24,5.3,2262745.0,7060.0,5.301394
SAND,2023-02-10 05:00:00+00:00,5.28,5.305,5.22,5.3,2085770.0,6810.0,5.259833
SAND,2023-02-13 05:00:00+00:00,5.29,5.3585,5.27,5.3,2303423.0,7061.0,5.314779
SAND,2023-02-14 05:00:00+00:00,5.27,5.37,5.2,5.33,2240667.0,7491.0,5.287309
SAND,2023-02-15 05:00:00+00:00,5.21,5.21,5.085,5.17,2452090.0,8109.0,5.140135
SAND,2023-02-16 05:00:00+00:00,5.12,5.245,5.065,5.21,2112408.0,7940.0,5.168597
SAND,2023-02-17 05:00:00+00:00,5.13,5.18,5.065,5.11,1709490.0,5596.0,5.124783
SAND,2023-02-21 05:00:00+00:00,5.11,5.19,5.045,5.08,1721479.0,6558.0,5.105409
SAND,2023-02-22 05:00:00+00:00,5.03,5.06,4.795,4.81,3457171.0,11465.0,4.864982
SAND,2023-02-23 05:00:00+00:00,4.8,4.85,4.75,4.8,2562629.0,7884.0,4.789918
SAND,2023-02-24 05:00:00+00:00,4.75,4.83,4.72,4.82,2298357.0,7347.0,4.772469
SAND,2023-02-27 05:00:00+00:00,4.83,4.92,4.81,4.88,2419920.0,6694.0,4.863197
SAND,2023-02-28 05:00:00+00:00,4.88,4.96,4.8236,4.92,2065817.0,6330.0,4.911832
SAND,2023-03-01 05:00:00+00:00,5.0,5.06,4.95,5.03,1653242.0,6815.0,5.023004
SAND,2023-03-02 05:00:00+00:00,5.04,5.23,5.04,5.23,2852777.0,8597.0,5.172559
SAND,2023-03-03 05:00:00+00:00,5.29,5.32,5.22,5.28,1730924.0,6387.0,5.284752
SAND,2023-03-06 05:00:00+00:00,5.24,5.26,5.13,5.14,1554437.0,6494.0,5.184742
SAND,2023-03-07 05:00:00+00:00,5.1,5.1,4.82,4.88,3066666.0,9351.0,4.884322
SAND,2023-03-08 05:00:00+00:00,4.88,4.93,4.7824,4.82,2463394.0,8187.0,4.844399
SAND,2023-03-09 05:00:00+00:00,4.88,4.95,4.76,4.77,2622200.0,7815.0,4.82808
SAND,2023-03-10 05:00:00+00:00,4.87,4.995,4.6901,4.73,5428608.0,13880.0,4.820014
SAND,2023-03-13 04:00:00+00:00,4.91,5.0991,4.89,5.05,5610110.0,17653.0,5.013487
SAND,2023-03-14 04:00:00+00:00,5.05,5.2,4.9701,5.18,3230202.0,9661.0,5.131627
SAND,2023-03-15 04:00:00+00:00,5.24,5.31,5.13,5.3,6518351.0,15378.0,5.229336
SAND,2023-03-16 04:00:00+00:00,5.31,5.36,5.17,5.36,3326674.0,9305.0,5.264342
SAND,2023-03-17 04:00:00+00:00,5.47,5.75,5.4,5.73,7153724.0,16921.0,5.661138
SAND,2023-03-20 04:00:00+00:00,5.74,5.96,5.67,5.95,5667630.0,14221.0,5.822152
SAND,2023-03-21 04:00:00+00:00,5.84,5.86,5.53,5.58,3601348.0,12188.0,5.622379
SAND,2023-03-22 04:00:00+00:00,5.6,5.735,5.53,5.63,2218762.0,7852.0,5.618241
SAND,2023-03-23 04:00:00+00:00,5.68,5.81,5.6,5.63,2531339.0,8811.0,5.701772
SAND,2023-03-24 04:00:00+00:00,5.62,5.68,5.52,5.57,3828092.0,11390.0,5.57069
SAND,2023-03-27 04:00:00+00:00,5.45,5.66,5.41,5.66,2946709.0,9381.0,5.579853
SAND,2023-03-28 04:00:00+00:00,5.7,5.79,5.58,5.79,1925597.0,6032.0,5.712445
SAND,2023-03-29 04:00:00+00:00,5.78,5.85,5.72,5.73,1522554.0,5769.0,5.75629
SAND,2023-03-30 04:00:00+00:00,5.79,5.86,5.71,5.86,2386633.0,7533.0,5.782427
SAND,2023-03-31 04:00:00+00:00,5.86,5.9,5.715,5.81,2611775.0,7776.0,5.800796
SAND,2023-04-03 04:00:00+00:00,5.84,6.05,5.77,5.95,2533843.0,8834.0,5.951142
SAND,2023-04-04 04:00:00+00:00,5.95,6.15,5.9,6.11,2852195.0,10424.0,6.080891
SAND,2023-04-05 04:00:00+00:00,6.17,6.2,5.95,6.04,2069263.0,7036.0,6.037996
SAND,2023-04-06 04:00:00+00:00,6.03,6.2799,6.0001,6.2,2771856.0,10618.0,6.184251
SAND,2023-04-10 04:00:00+00:00,6.13,6.1693,6.01,6.1,2318529.0,7827.0,6.070548
SAND,2023-04-11 04:00:00+00:00,6.15,6.265,6.1355,6.18,2112325.0,8455.0,6.195386
SAND,2023-04-12 04:00:00+00:00,6.26,6.28,6.07,6.12,2149105.0,8800.0,6.139694
SAND,2023-04-13 04:00:00+00:00,6.16,6.31,6.16,6.27,2927986.0,10311.0,6.257456
SAND,2023-04-14 04:00:00+00:00,6.2,6.24,5.93,6.05,3020761.0,10522.0,6.045592
SAND,2023-04-17 04:00:00+00:00,6.0,6.02,5.8,5.88,2097110.0,8597.0,5.884456
SAND,2023-04-18 04:00:00+00:00,5.9,6.0001,5.85,5.9,2681402.0,10115.0,5.90601
SAND,2023-04-19 04:00:00+00:00,5.77,5.9,5.74,5.83,2419165.0,10340.0,5.839975
SAND,2023-04-20 04:00:00+00:00,5.88,5.9,5.8,5.85,1690325.0,6424.0,5.852512
SAND,2023-04-21 04:00:00+00:00,5.79,5.82,5.63,5.73,2241010.0,7937.0,5.700569
SAND,2023-04-24 04:00:00+00:00,5.75,5.92,5.7,5.87,2389771.0,8208.0,5.844479
SAND,2023-04-25 04:00:00+00:00,5.83,5.84,5.72,5.8,1889538.0,6301.0,5.773995
SAND,2023-04-26 04:00:00+00:00,5.84,5.87,5.66,5.79,2122363.0,7152.0,5.762496
SAND,2023-04-27 04:00:00+00:00,5.78,5.84,5.715,5.84,1329204.0,5150.0,5.792837
SAND,2023-04-28 04:00:00+00:00,5.84,5.85,5.7,5.75,1401549.0,5372.0,5.760093
SAND,2023-05-01 04:00:00+00:00,5.85,5.92,5.77,5.79,1589103.0,6356.0,5.818095
SAND,2023-05-02 04:00:00+00:00,5.78,6.04,5.72,6.03,2177142.0,7789.0,5.928482
SAND,2023-05-03 04:00:00+00:00,6.04,6.13,5.99,6.04,1618114.0,7437.0,6.048595
SAND,2023-05-04 04:00:00+00:00,6.04,6.16,6.04,6.11,2615031.0,9065.0,6.118099
SAND,2023-05-05 04:00:00+00:00,5.95,6.14,5.87,6.12,1405984.0,5994.0,6.0301
SAND,2023-05-08 04:00:00+00:00,6.15,6.24,6.12,6.16,1668017.0,6263.0,6.155745
SAND,2023-05-09 04:00:00+00:00,6.16,6.16,5.93,6.01,4452966.0,14845.0,6.008859
SAND,2023-05-10 04:00:00+00:00,6.03,6.05,5.84,5.96,1979438.0,8306.0,5.941628
SAND,2023-05-11 04:00:00+00:00,5.81,5.89,5.7,5.75,3840653.0,12178.0,5.750736
SAND,2023-05-12 04:00:00+00:00,5.74,5.81,5.7,5.74,2327285.0,8572.0,5.743948
SAND,2023-05-15 04:00:00+00:00,5.775,5.83,5.735,5.75,1659930.0,7000.0,5.771731
SAND,2023-05-16 04:00:00+00:00,5.69,5.74,5.41,5.43,2807574.0,9282.0,5.499208
SAND,2023-05-17 04:00:00+00:00,5.42,5.42,5.3,5.36,1751750.0,7221.0,5.347118
SAND,2023-05-18 04:00:00+00:00,5.27,5.28,5.13,5.22,2176119.0,7830.0,5.207034
SAND,2023-05-19 04:00:00+00:00,5.28,5.345,5.1815,5.28,2156942.0,9019.0,5.266487
SAND,2023-05-22 04:00:00+00:00,5.28,5.345,5.255,5.31,1166144.0,5432.0,5.305795
SAND,2023-05-23 04:00:00+00:00,5.27,5.31,5.22,5.26,2387108.0,8741.0,5.256753
SAND,2023-05-24 04:00:00+00:00,5.25,5.26,5.1,5.12,1750740.0,8099.0,5.143408
SAND,2023-05-25 04:00:00+00:00,5.08,5.1,5.02,5.07,1777158.0,7900.0,5.052502
SAND,2023-05-26 04:00:00+00:00,5.16,5.165,5.07,5.11,1417837.0,6991.0,5.114977
SAND,2023-05-30 04:00:00+00:00,5.11,5.15,5.0601,5.13,2416396.0,7906.0,5.099853
SAND,2023-05-31 04:00:00+00:00,5.14,5.37,5.13,5.35,2275555.0,9606.0,5.309134
SAND,2023-06-01 04:00:00+00:00,5.4,5.54,5.36,5.49,2843243.0,13956.0,5.459265
SAND,2023-06-02 04:00:00+00:00,5.47,5.49,5.36,5.42,2752555.0,11870.0,5.418212
SAND,2023-06-05 04:00:00+00:00,5.42,5.46,5.4,5.42,1097602.0,5906.0,5.429072
SAND,2023-06-06 04:00:00+00:00,5.44,5.45,5.35,5.42,1364708.0,6858.0,5.390549
SAND,2023-06-07 04:00:00+00:00,5.42,5.49,5.31,5.35,4217696.0,13938.0,5.354853
SAND,2023-06-08 04:00:00+00:00,5.38,5.43,5.32,5.34,2909809.0,12783.0,5.378767
SAND,2023-06-09 04:00:00+00:00,5.31,5.3101,5.17,5.18,2838841.0,10473.0,5.236231
SAND,2023-06-12 04:00:00+00:00,5.03,5.03,4.54,4.95,16657053.0,53930.0,4.797411
SAND,2023-06-13 04:00:00+00:00,5.21,5.39,5.2,5.39,7273987.0,28462.0,5.327226
SAND,2023-06-14 04:00:00+00:00,5.43,5.51,5.31,5.37,3564373.0,17120.0,5.379166
SAND,2023-06-15 04:00:00+00:00,5.27,5.3,5.115,5.17,2772700.0,11430.0,5.178263
SAND,2023-06-16 04:00:00+00:00,5.22,5.32,5.14,5.3,4965082.0,9015.0,5.277738
SAND,2023-06-20 04:00:00+00:00,5.18,5.2,5.05,5.06,1654537.0,8159.0,5.088976
SAND,2023-06-21 04:00:00+00:00,5.0,5.02,4.945,4.98,1851335.0,7853.0,4.979664
SAND,2023-06-22 04:00:00+00:00,4.9,4.97,4.87,4.97,1473278.0,5576.0,4.933167
SAND,2023-06-23 04:00:00+00:00,5.03,5.11,4.95,4.96,1413621.0,6120.0,4.995089
SAND,2023-06-26 04:00:00+00:00,5.02,5.09,4.95,5.04,1228613.0,5395.0,5.039106
SAND,2023-06-27 04:00:00+00:00,5.04,5.09,4.95,4.99,1519797.0,7302.0,4.9863
SAND,2023-06-28 04:00:00+00:00,4.96,4.99,4.88,4.91,1637036.0,6560.0,4.913093
SAND,2023-06-29 04:00:00+00:00,4.91,5.0,4.86,5.0,1641125.0,6987.0,4.950862
SAND,2023-06-30 04:00:00+00:00,5.05,5.13,4.97,5.12,1391426.0,6054.0,5.069555
SAND,2023-07-03 04:00:00+00:00,5.11,5.28,5.11,5.28,1027671.0,4175.0,5.229971
SAND,2023-07-05 04:00:00+00:00,5.23,5.26,5.02,5.02,2208237.0,8672.0,5.086796
SAND,2023-07-06 04:00:00+00:00,5.0,5.0,4.93,4.96,1497514.0,7053.0,4.963874
SAND,2023-07-07 04:00:00+00:00,5.06,5.235,5.01,5.18,2579103.0,12580.0,5.171221
SAND,2023-07-10 04:00:00+00:00,5.18,5.275,5.14,5.26,1880543.0,9360.0,5.220835
SAND,2023-07-11 04:00:00+00:00,5.3,5.315,5.23,5.28,1297126.0,7049.0,5.268699
SAND,2023-07-12 04:00:00+00:00,5.32,5.59,5.3,5.57,3224663.0,10402.0,5.494316
SAND,2023-07-13 04:00:00+00:00,5.64,5.64,5.53,5.57,1845433.0,7889.0,5.566056
SAND,2023-07-14 04:00:00+00:00,5.6,5.66,5.54,5.57,2151232.0,8006.0,5.588517
SAND,2023-07-17 04:00:00+00:00,5.5,5.5799,5.455,5.51,1216167.0,5679.0,5.520713
SAND,2023-07-18 04:00:00+00:00,5.58,5.64,5.54,5.58,1128581.0,5203.0,5.592193
SAND,2023-07-19 04:00:00+00:00,5.61,5.7,5.57,5.61,1261677.0,6027.0,5.612771
SAND,2023-07-20 04:00:00+00:00,5.61,5.62,5.45,5.45,1316505.0,5712.0,5.502121
SAND,2023-07-21 04:00:00+00:00,5.43,5.4899,5.41,5.47,688444.0,4087.0,5.456054
SAND,2023-07-24 04:00:00+00:00,5.48,5.5399,5.41,5.47,1100169.0,5884.0,5.458267
SAND,2023-07-25 04:00:00+00:00,5.48,5.57,5.45,5.56,1125412.0,6155.0,5.519961
SAND,2023-07-26 04:00:00+00:00,5.6,5.6,5.46,5.53,1126982.0,4909.0,5.516908
SAND,2023-07-27 04:00:00+00:00,5.445,5.46,5.24,5.25,1976827.0,8078.0,5.299372
SAND,2023-07-28 04:00:00+00:00,5.3,5.34,5.24,5.34,1031923.0,5000.0,5.303754
SAND,2023-07-31 04:00:00+00:00,5.36,5.58,5.36,5.55,1688590.0,7849.0,5.527653
SAND,2023-08-01 04:00:00+00:00,5.45,5.51,5.385,5.46,1873110.0,8148.0,5.451466
SAND,2023-08-02 04:00:00+00:00,5.45,5.46,5.25,5.28,1672606.0,6909.0,5.293366
SAND,2023-08-03 04:00:00+00:00,5.26,5.285,5.18,5.23,1564718.0,6895.0,5.220817
SAND,2023-08-04 04:00:00+00:00,5.26,5.5084,5.21,5.36,1827184.0,7361.0,5.376215
SAND,2023-08-07 04:00:00+00:00,5.33,5.39,5.2615,5.37,1089087.0,4432.0,5.35796
SAND,2023-08-08 04:00:00+00:00,5.31,5.325,5.22,5.29,1549256.0,6665.0,5.286131
SAND,2023-08-09 04:00:00+00:00,5.29,5.34,5.255,5.29,830660.0,4732.0,5.293787
SAND,2023-08-10 04:00:00+00:00,5.34,5.38,5.28,5.31,1144606.0,5559.0,5.31712
SAND,2023-08-11 04:00:00+00:00,5.28,5.42,5.28,5.34,1095577.0,4558.0,5.360485
SAND,2023-08-14 04:00:00+00:00,5.33,5.35,5.225,5.32,960286.0,4581.0,5.312799
SAND,2023-08-15 04:00:00+00:00,5.3,5.31,5.14,5.16,1371458.0,5116.0,5.193133
SAND,2023-08-16 04:00:00+00:00,5.13,5.165,5.1,5.12,1016314.0,5097.0,5.130506
SAND,2023-08-17 04:00:00+00:00,5.14,5.18,5.035,5.06,1859243.0,5311.0,5.087544
SAND,2023-08-18 04:00:00+00:00,5.03,5.1,5.01,5.1,754067.0,3784.0,5.068849
SAND,2023-08-21 04:00:00+00:00,5.12,5.15,5.075,5.14,931006.0,4844.0,5.122564
SAND,2023-08-22 04:00:00+00:00,5.16,5.21,5.11,5.2,1253287.0,5738.0,5.158703
SAND,2023-08-23 04:00:00+00:00,5.25,5.39,5.24,5.35,1397404.0,5852.0,5.34745
SAND,2023-08-24 04:00:00+00:00,5.3,5.395,5.25,5.35,1293117.0,5024.0,5.343252
SAND,2023-08-25 04:00:00+00:00,5.28,5.355,5.2118,5.26,1383662.0,5374.0,5.268307
SAND,2023-08-28 04:00:00+00:00,5.29,5.435,5.26,5.42,1183423.0,4009.0,5.389357
SAND,2023-08-29 04:00:00+00:00,5.41,5.515,5.36,5.48,1252130.0,5398.0,5.475531
SAND,2023-08-30 04:00:00+00:00,5.5,5.595,5.46,5.49,1112490.0,5198.0,5.508106
SAND,2023-08-31 04:00:00+00:00,5.47,5.54,5.331,5.5,3624759.0,9188.0,5.467799
SAND,2023-09-01 04:00:00+00:00,5.58,5.585,5.39,5.4,984931.0,5039.0,5.456962
SAND,2023-09-05 04:00:00+00:00,5.35,5.36,5.16,5.19,1490931.0,5874.0,5.218989
SAND,2023-09-06 04:00:00+00:00,5.18,5.2808,5.16,5.21,1251628.0,4441.0,5.22237
SAND,2023-09-07 04:00:00+00:00,5.2,5.2,5.135,5.17,1480315.0,5097.0,5.169741
SAND,2023-09-08 04:00:00+00:00,5.17,5.2482,5.14,5.14,1374458.0,5653.0,5.170846
SAND,2023-09-11 04:00:00+00:00,5.21,5.26,5.16,5.18,1183253.0,5683.0,5.196704
SAND,2023-09-12 04:00:00+00:00,5.11,5.195,5.07,5.16,1072700.0,5439.0,5.162399
SAND,2023-09-13 04:00:00+00:00,5.17,5.19,5.14,5.17,992046.0,5932.0,5.169287
SAND,2023-09-14 04:00:00+00:00,5.18,5.24,5.165,5.2,1838509.0,7413.0,5.205761
SAND,2023-09-15 04:00:00+00:00,5.23,5.3078,5.18,5.21,3687759.0,8873.0,5.235894
SAND,2023-09-18 04:00:00+00:00,5.23,5.23,5.16,5.16,846562.0,3947.0,5.187574
SAND,2023-09-19 04:00:00+00:00,5.17,5.19,5.05,5.06,1493103.0,7215.0,5.092892
SAND,2023-09-20 04:00:00+00:00,5.09,5.17,5.075,5.11,1306491.0,4730.0,5.131142
SAND,2023-09-21 04:00:00+00:00,5.03,5.05,4.94,4.97,1781219.0,6671.0,4.981547
SAND,2023-09-22 04:00:00+00:00,5.0,5.07,4.95,4.96,1162807.0,4778.0,4.99996
SAND,2023-09-25 04:00:00+00:00,4.96,4.96,4.84,4.85,1780577.0,6437.0,4.871087
SAND,2023-09-26 04:00:00+00:00,4.81,4.83,4.68,4.69,1973014.0,7145.0,4.74427
SAND,2023-09-27 04:00:00+00:00,4.7,4.7,4.59,4.65,2174143.0,7432.0,4.642334
SAND,2023-09-28 04:00:00+00:00,4.66,4.74,4.64,4.73,2197646.0,6681.0,4.686948
SAND,2023-09-29 04:00:00+00:00,4.82,4.83,4.55,4.66,3033866.0,8970.0,4.652755
SAND,2023-10-02 04:00:00+00:00,4.61,4.62,4.49,4.51,2000130.0,6676.0,4.533694
SAND,2023-10-03 04:00:00+00:00,4.48,4.58,4.425,4.56,1958628.0,7309.0,4.530025
SAND,2023-10-04 04:00:00+00:00,4.59,4.59,4.38,4.41,2131713.0,7382.0,4.42794
SAND,2023-10-05 04:00:00+00:00,4.3,4.43,4.27,4.43,1663237.0,5363.0,4.385412
SAND,2023-10-06 04:00:00+00:00,4.45,4.54,4.36,4.51,1875907.0,6855.0,4.460841
SAND,2023-10-09 04:00:00+00:00,4.56,4.6001,4.51,4.58,1328879.0,5478.0,4.553186
SAND,2023-10-10 04:00:00+00:00,4.6,4.6777,4.58,4.64,1585176.0,4852.0,4.637698
SAND,2023-10-11 04:00:00+00:00,4.69,4.76,4.64,4.68,1340783.0,5060.0,4.678407
SAND,2023-10-12 04:00:00+00:00,4.68,4.71,4.535,4.54,979262.0,3936.0,4.579383
SAND,2023-10-13 04:00:00+00:00,4.69,4.7984,4.67,4.78,1846859.0,6588.0,4.760085
SAND,2023-10-16 04:00:00+00:00,4.74,4.8599,4.72,4.82,1850311.0,6968.0,4.81334
SAND,2023-10-17 04:00:00+00:00,4.82,4.93,4.798,4.92,1546269.0,4889.0,4.886841
SAND,2023-10-18 04:00:00+00:00,5.01,5.1,4.84,4.88,1844501.0,8373.0,4.927654
SAND,2023-10-19 04:00:00+00:00,4.87,4.91,4.805,4.88,1480361.0,4698.0,4.868416
SAND,2023-10-20 04:00:00+00:00,4.9,4.99,4.81,4.82,2038659.0,6392.0,4.882419
SAND,2023-10-23 04:00:00+00:00,4.8,4.83,4.7,4.77,1340671.0,4689.0,4.787317
SAND,2023-10-24 04:00:00+00:00,4.74,4.7878,4.69,4.75,1660992.0,6308.0,4.739118
SAND,2023-10-25 04:00:00+00:00,4.72,4.77,4.61,4.61,1512745.0,6629.0,4.678847
SAND,2023-10-26 04:00:00+00:00,4.6,4.61,4.47,4.58,1371464.0,6305.0,4.544847
SAND,2023-10-27 04:00:00+00:00,4.58,4.71,4.545,4.71,1830268.0,7189.0,4.642194
SAND,2023-10-30 04:00:00+00:00,4.73,4.75,4.58,4.59,1558067.0,6000.0,4.633159
SAND,2023-10-31 04:00:00+00:00,4.6,4.6399,4.48,4.56,1725083.0,6434.0,4.552922
SAND,2023-11-01 04:00:00+00:00,4.57,4.6,4.47,4.54,1153779.0,3997.0,4.529674
SAND,2023-11-02 04:00:00+00:00,4.59,4.59,4.51,4.56,1003200.0,4389.0,4.555851
SAND,2023-11-03 04:00:00+00:00,4.63,4.93,4.63,4.88,2753023.0,9919.0,4.83515
SAND,2023-11-06 05:00:00+00:00,4.85,4.895,4.79,4.8,1588685.0,6904.0,4.845419
SAND,2023-11-07 05:00:00+00:00,4.615,4.705,4.38,4.64,3509285.0,12287.0,4.57199
SAND,2023-11-08 05:00:00+00:00,4.62,4.67,4.52,4.56,2187035.0,7899.0,4.594247
SAND,2023-11-09 05:00:00+00:00,4.56,4.76,4.5,4.64,1826417.0,7079.0,4.66291
SAND,2023-11-10 05:00:00+00:00,4.59,4.625,4.51,4.56,1229277.0,4976.0,4.552323
SAND,2023-11-13 05:00:00+00:00,4.53,4.59,4.48,4.48,1330192.0,5477.0,4.519599
SAND,2023-11-14 05:00:00+00:00,4.61,4.7,4.5907,4.68,1865706.0,6213.0,4.649735
SAND,2023-11-15 05:00:00+00:00,4.68,4.68,4.54,4.57,1528164.0,5563.0,4.590237
SAND,2023-11-16 05:00:00+00:00,4.61,4.78,4.59,4.65,2103722.0,8490.0,4.688453
SAND,2023-11-17 05:00:00+00:00,4.65,4.701,4.59,4.61,1354273.0,5219.0,4.624744
SAND,2023-11-20 05:00:00+00:00,4.59,4.65,4.5502,4.63,1153282.0,4793.0,4.611789
SAND,2023-11-21 05:00:00+00:00,4.72,4.83,4.67,4.69,3723526.0,9030.0,4.742057
SAND,2023-11-22 05:00:00+00:00,4.71,4.7599,4.68,4.74,1483421.0,6831.0,4.721942
SAND,2023-11-24 05:00:00+00:00,4.75,4.85,4.72,4.82,1031275.0,3531.0,4.813223
SAND,2023-11-27 05:00:00+00:00,4.86,4.925,4.82,4.86,1743400.0,6536.0,4.859662
SAND,2023-11-28 05:00:00+00:00,4.91,5.05,4.86,5.04,2307122.0,8528.0,4.985741
SAND,2023-11-29 05:00:00+00:00,5.02,5.058,4.93,4.97,1797152.0,7549.0,4.976903
SAND,2023-11-30 05:00:00+00:00,4.96,5.01,4.88,4.99,2382690.0,5996.0,4.956701
SAND,2023-12-01 05:00:00+00:00,4.99,5.08,4.945,5.08,2254629.0,7902.0,5.031521
SAND,2023-12-04 05:00:00+00:00,5.01,5.03,4.91,4.98,3342279.0,8452.0,4.969724
SAND,2023-12-05 05:00:00+00:00,4.98,5.02,4.815,4.89,2515888.0,8201.0,4.903708
SAND,2023-12-06 05:00:00+00:00,4.93,4.99,4.8824,4.91,1693518.0,5061.0,4.934106
SAND,2023-12-07 05:00:00+00:00,4.93,4.93,4.81,4.88,1379336.0,5131.0,4.880424
SAND,2023-12-08 05:00:00+00:00,4.84,4.89,4.72,4.8,1924955.0,5505.0,4.797949
SAND,2023-12-11 05:00:00+00:00,4.74,4.76,4.68,4.74,1834628.0,6195.0,4.727942
SAND,2023-12-12 05:00:00+00:00,4.75,4.75,4.48,4.49,2803784.0,8618.0,4.532601
SAND,2023-12-13 05:00:00+00:00,4.47,4.81,4.43,4.8,2947065.0,10368.0,4.598104
SAND,2023-12-14 05:00:00+00:00,4.92,5.0789,4.8905,4.93,2649016.0,8385.0,4.98782
SAND,2023-12-15 05:00:00+00:00,4.92,4.95,4.85,4.86,3434429.0,6869.0,4.88291
SAND,2023-12-18 05:00:00+00:00,4.94,4.9613,4.85,4.89,1740459.0,6393.0,4.890888
SAND,2023-12-19 05:00:00+00:00,4.91,5.09,4.89,5.07,1790020.0,6296.0,5.039827
SAND,2023-12-20 05:00:00+00:00,5.07,5.09,4.96,4.96,2338826.0,7371.0,5.028899
SAND,2023-12-21 05:00:00+00:00,5.03,5.0899,4.995,5.06,1433049.0,5175.0,5.052444
SAND,2023-12-22 05:00:00+00:00,5.11,5.24,5.1,5.1,2281767.0,7338.0,5.154917
SAND,2023-12-26 05:00:00+00:00,5.11,5.18,5.1,5.15,783659.0,4038.0,5.136371
SAND,2023-12-27 05:00:00+00:00,5.16,5.24,5.13,5.2,1526575.0,4725.0,5.199391
SAND,2023-12-28 05:00:00+00:00,5.18,5.21,5.07,5.07,1637805.0,5708.0,5.129148
SAND,2023-12-29 05:00:00+00:00,5.06,5.08,4.96,5.03,1774639.0,5876.0,5.030297
SAND,2024-01-02 05:00:00+00:00,5.04,5.08,4.915,4.93,1491706.0,5028.0,4.980048
SAND,2024-01-03 05:00:00+00:00,4.83,4.85,4.755,4.8,1753367.0,6566.0,4.795798
SAND,2024-01-04 05:00:00+00:00,4.83,4.87,4.78,4.86,1508332.0,5116.0,4.84125
SAND,2024-01-05 05:00:00+00:00,4.86,4.94,4.81,4.84,1594537.0,5760.0,4.87196
SAND,2024-01-08 05:00:00+00:00,4.79,4.87,4.71,4.84,1257020.0,3848.0,4.821599
SAND,2024-01-09 05:00:00+00:00,4.9,4.92,4.82,4.85,1448844.0,5225.0,4.864685
SAND,2024-01-10 05:00:00+00:00,4.86,4.88,4.8,4.83,1366254.0,4671.0,4.836585
SAND,2024-01-11 05:00:00+00:00,4.8,4.855,4.7,4.79,1307599.0,4776.0,4.771535
SAND,2024-01-12 05:00:00+00:00,4.93,5.11,4.92,4.96,2542483.0,8885.0,4.989633
SAND,2024-01-16 05:00:00+00:00,4.9,4.92,4.75,4.78,1994566.0,6873.0,4.806293
SAND,2024-01-17 05:00:00+00:00,4.72,4.745,4.64,4.72,2172267.0,7141.0,4.698365
SAND,2024-01-18 05:00:00+00:00,4.76,4.76,4.68,4.68,1358162.0,4910.0,4.717037
SAND,2024-01-19 05:00:00+00:00,4.735,4.76,4.62,4.76,2368966.0,6697.0,4.692475
SAND,2024-01-22 05:00:00+00:00,4.71,4.82,4.665,4.77,1205092.0,4369.0,4.765833
SAND,2024-01-23 05:00:00+00:00,4.83,4.89,4.73,4.86,2957360.0,8281.0,4.812752
SAND,2024-01-24 05:00:00+00:00,4.94,4.95,4.66,4.67,2092198.0,7187.0,4.728903
