symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARDT,2024-08-21 04:00:00+00:00,17.34,17.545,16.86,16.91,186289.0,2524.0,17.249504
ARDT,2024-08-22 04:00:00+00:00,17.0,17.13,16.92,17.02,185635.0,2369.0,17.01397
ARDT,2024-08-23 04:00:00+00:00,17.09,17.49,17.09,17.27,105495.0,2090.0,17.334496
ARDT,2024-08-26 04:00:00+00:00,17.53,17.53,16.95,17.52,526499.0,5257.0,17.200596
ARDT,2024-08-27 04:00:00+00:00,17.55,19.16,17.39,18.58,1485230.0,10911.0,18.260829
ARDT,2024-08-28 04:00:00+00:00,19.37,19.39,18.2,18.8,649725.0,6707.0,18.849674
ARDT,2024-08-29 04:00:00+00:00,19.36,19.87,19.18,19.71,562214.0,5905.0,19.515988
ARDT,2024-08-30 04:00:00+00:00,19.85,20.1299,19.3764,19.83,418750.0,4862.0,19.68714
ARDT,2024-09-03 04:00:00+00:00,19.83,20.3,19.28,19.3,373101.0,3859.0,19.710477
ARDT,2024-09-04 04:00:00+00:00,19.18,20.19,18.91,19.67,347088.0,3342.0,19.743616
ARDT,2024-09-05 04:00:00+00:00,19.56,19.97,19.5,19.58,205231.0,2215.0,19.694635
ARDT,2024-09-06 04:00:00+00:00,19.46,19.86,18.33,19.19,286573.0,4189.0,19.00351
ARDT,2024-09-09 04:00:00+00:00,19.18,19.47,18.16,18.22,340297.0,3557.0,18.58877
ARDT,2024-09-10 04:00:00+00:00,18.2,18.87,18.04,18.31,208294.0,3727.0,18.359479
ARDT,2024-09-11 04:00:00+00:00,18.17,18.88,18.17,18.52,235111.0,5292.0,18.611169
ARDT,2024-09-12 04:00:00+00:00,18.57,18.78,17.84,17.94,332228.0,4738.0,18.213326
ARDT,2024-09-13 04:00:00+00:00,17.97,18.2,17.52,18.15,222148.0,3824.0,17.908429
ARDT,2024-09-16 04:00:00+00:00,18.21,18.42,17.3081,17.55,252799.0,4943.0,17.603663
ARDT,2024-09-17 04:00:00+00:00,17.58,17.7,16.725,17.22,402782.0,6302.0,17.143559
ARDT,2024-09-18 04:00:00+00:00,17.13,17.42,16.79,17.08,202475.0,4233.0,17.052003
ARDT,2024-09-19 04:00:00+00:00,17.3,17.97,17.1,17.97,360495.0,5876.0,17.623017
ARDT,2024-09-20 04:00:00+00:00,18.4,18.4782,17.8001,18.28,2808988.0,10349.0,18.231947
ARDT,2024-09-23 04:00:00+00:00,18.28,19.52,18.12,19.07,670116.0,8375.0,19.023662
ARDT,2024-09-24 04:00:00+00:00,19.23,19.48,18.955,19.35,423381.0,5039.0,19.307366
ARDT,2024-09-25 04:00:00+00:00,19.65,19.94,19.32,19.34,661608.0,7407.0,19.462523
ARDT,2024-09-26 04:00:00+00:00,19.26,19.49,18.89,19.1,359835.0,5302.0,19.197688
ARDT,2024-09-27 04:00:00+00:00,19.1,19.1,18.02,18.3,339827.0,3851.0,18.350806
ARDT,2024-09-30 04:00:00+00:00,18.42,18.42,17.66,18.38,422712.0,4779.0,18.178614
ARDT,2024-10-01 04:00:00+00:00,18.34,19.1,17.99,18.91,608089.0,5403.0,18.832572
ARDT,2024-10-02 04:00:00+00:00,18.96,19.26,18.55,19.06,304429.0,3326.0,19.045068
ARDT,2024-10-03 04:00:00+00:00,19.05,19.25,17.2836,17.76,516366.0,4869.0,18.042661
ARDT,2024-10-04 04:00:00+00:00,17.65,18.03,17.29,17.99,251040.0,4462.0,17.732484
ARDT,2024-10-07 04:00:00+00:00,17.99,17.99,17.5336,17.63,843921.0,2672.0,17.708959
ARDT,2024-10-08 04:00:00+00:00,17.61,18.25,17.29,17.62,197075.0,3412.0,17.727251
ARDT,2024-10-09 04:00:00+00:00,17.43,18.01,17.3,18.0,114704.0,2105.0,17.820303
ARDT,2024-10-10 04:00:00+00:00,17.74,18.46,17.74,18.12,158377.0,2463.0,18.18529
ARDT,2024-10-11 04:00:00+00:00,18.48,18.99,18.31,18.98,215418.0,3046.0,18.788369
ARDT,2024-10-14 04:00:00+00:00,18.76,19.05,18.5601,18.87,123416.0,2585.0,18.875766
ARDT,2024-10-15 04:00:00+00:00,19.01,20.11,19.01,19.35,347120.0,5460.0,19.564538
ARDT,2024-10-16 04:00:00+00:00,19.39,20.72,19.39,20.19,509297.0,5178.0,20.273812
ARDT,2024-10-17 04:00:00+00:00,20.19,20.19,19.37,19.5,152244.0,2621.0,19.626921
ARDT,2024-10-18 04:00:00+00:00,19.46,19.94,19.26,19.54,130429.0,2516.0,19.561064
ARDT,2024-10-21 04:00:00+00:00,19.47,19.555,18.35,18.66,268875.0,3508.0,18.647431
ARDT,2024-10-22 04:00:00+00:00,18.6,19.36,18.52,19.34,260283.0,3816.0,19.112924
ARDT,2024-10-23 04:00:00+00:00,19.23,19.55,19.08,19.3,229749.0,3850.0,19.30914
ARDT,2024-10-24 04:00:00+00:00,19.25,19.64,17.77,17.9,444436.0,5271.0,18.597028
ARDT,2024-10-25 04:00:00+00:00,17.76,18.17,17.54,17.74,175312.0,3410.0,17.84155
ARDT,2024-10-28 04:00:00+00:00,18.01,18.25,17.65,18.04,170403.0,2454.0,17.944094
ARDT,2024-10-29 04:00:00+00:00,17.99,18.79,17.89,18.7,290066.0,3951.0,18.550554
ARDT,2024-10-30 04:00:00+00:00,18.6,18.85,18.24,18.47,98605.0,1960.0,18.494123
ARDT,2024-10-31 04:00:00+00:00,18.38,18.46,17.39,17.4,205748.0,3143.0,17.585042
ARDT,2024-11-01 04:00:00+00:00,17.59,17.8,17.51,17.7,115054.0,2378.0,17.658534
ARDT,2024-11-04 05:00:00+00:00,17.7,18.04,17.54,17.59,96592.0,2231.0,17.687486
ARDT,2024-11-05 05:00:00+00:00,17.53,18.19,17.36,18.05,167199.0,2420.0,17.873461
ARDT,2024-11-06 05:00:00+00:00,16.47,17.0,15.8201,16.27,563454.0,9102.0,16.371362
ARDT,2024-11-07 05:00:00+00:00,15.67,18.0,14.575,17.54,598910.0,9653.0,16.855164
ARDT,2024-11-08 05:00:00+00:00,17.6,17.6,16.27,16.37,383726.0,5963.0,16.62721
ARDT,2024-11-11 05:00:00+00:00,16.38,17.52,16.2001,17.31,423070.0,4957.0,17.093987
ARDT,2024-11-12 05:00:00+00:00,17.34,17.5,17.06,17.14,170150.0,3241.0,17.261801
ARDT,2024-11-13 05:00:00+00:00,17.51,17.51,16.84,17.0,147905.0,2830.0,17.047174
ARDT,2024-11-14 05:00:00+00:00,17.56,17.95,17.19,17.81,238257.0,4150.0,17.751001
ARDT,2024-11-15 05:00:00+00:00,17.91,17.91,16.41,16.61,242202.0,4451.0,16.747451
ARDT,2024-11-18 05:00:00+00:00,16.63,17.005,16.3,17.0,246958.0,6128.0,16.781307
ARDT,2024-11-19 05:00:00+00:00,16.77,16.96,16.29,16.64,240847.0,4222.0,16.631207
ARDT,2024-11-20 05:00:00+00:00,16.65,16.76,16.35,16.44,180749.0,3710.0,16.475669
ARDT,2024-11-21 05:00:00+00:00,16.35,16.42,15.58,15.8,274111.0,5287.0,15.810723
ARDT,2024-11-22 05:00:00+00:00,15.68,15.86,15.36,15.83,385388.0,6422.0,15.61983
ARDT,2024-11-25 05:00:00+00:00,15.63,16.43,15.55,16.41,286777.0,5370.0,16.216402
ARDT,2024-11-26 05:00:00+00:00,16.51,16.51,16.04,16.15,134834.0,2863.0,16.243636
ARDT,2024-11-27 05:00:00+00:00,16.25,16.44,15.93,15.94,101062.0,2287.0,16.117726
ARDT,2024-11-29 05:00:00+00:00,16.07,16.08,15.7495,15.98,66018.0,1871.0,15.958417
ARDT,2024-12-02 05:00:00+00:00,16.06,16.8,15.9,16.35,223608.0,6125.0,16.439379
ARDT,2024-12-03 05:00:00+00:00,16.51,16.5986,16.01,16.41,174156.0,2919.0,16.308449
ARDT,2024-12-04 05:00:00+00:00,16.47,16.94,16.13,16.83,126386.0,2688.0,16.74324
ARDT,2024-12-05 05:00:00+00:00,16.83,16.83,15.96,16.0,325221.0,2938.0,16.160607
ARDT,2024-12-06 05:00:00+00:00,16.18,16.68,15.94,16.65,282817.0,3169.0,16.466
ARDT,2024-12-09 05:00:00+00:00,16.62,17.14,16.34,16.52,397288.0,4229.0,16.662198
ARDT,2024-12-10 05:00:00+00:00,16.8,17.24,16.13,16.68,408714.0,4737.0,16.721725
ARDT,2024-12-11 05:00:00+00:00,16.69,17.13,16.35,16.94,299864.0,4757.0,16.898518
ARDT,2024-12-12 05:00:00+00:00,16.75,17.08,16.43,16.7,174309.0,2988.0,16.722017
ARDT,2024-12-13 05:00:00+00:00,16.56,16.92,16.35,16.69,147209.0,3606.0,16.73108
ARDT,2024-12-16 05:00:00+00:00,16.71,17.02,16.475,16.62,241167.0,3964.0,16.802968
ARDT,2024-12-17 05:00:00+00:00,16.44,17.29,16.34,16.78,270454.0,5049.0,16.867255
ARDT,2024-12-18 05:00:00+00:00,16.87,17.07,16.15,16.16,313027.0,4721.0,16.444208
ARDT,2024-12-19 05:00:00+00:00,16.16,16.26,15.88,16.05,197493.0,4823.0,16.107763
ARDT,2024-12-20 05:00:00+00:00,15.95,16.3,15.84,16.01,487248.0,6573.0,16.059152
ARDT,2024-12-23 05:00:00+00:00,16.03,16.03,15.62,15.9,132406.0,2638.0,15.841298
ARDT,2024-12-24 05:00:00+00:00,15.89,16.14,15.67,16.07,46129.0,1250.0,16.018061
ARDT,2024-12-26 05:00:00+00:00,15.96,16.7,15.96,16.69,243032.0,3433.0,16.521216
ARDT,2024-12-27 05:00:00+00:00,17.1,17.34,16.67,16.91,348685.0,5429.0,16.909479
ARDT,2024-12-30 05:00:00+00:00,16.91,16.9699,16.495,16.63,392397.0,4338.0,16.679122
ARDT,2024-12-31 05:00:00+00:00,16.82,17.1,16.765,17.08,295177.0,3156.0,16.986236
ARDT,2025-01-02 05:00:00+00:00,17.09,17.2917,16.645,16.85,291046.0,3228.0,16.884111
ARDT,2025-01-03 05:00:00+00:00,17.14,17.14,16.52,16.64,327655.0,4044.0,16.82113
ARDT,2025-01-06 05:00:00+00:00,16.62,16.75,15.79,15.92,281094.0,5220.0,16.191689
