symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBEV,2023-02-07 05:00:00+00:00,1.11,1.11,1.03,1.07,139394.0,447.0,1.061394
SBEV,2023-02-08 05:00:00+00:00,1.07,1.1,1.04,1.04,79071.0,196.0,1.06036
SBEV,2023-02-09 05:00:00+00:00,1.14,1.14,1.05,1.07,85319.0,274.0,1.086642
SBEV,2023-02-10 05:00:00+00:00,1.06,1.09,1.04,1.09,92787.0,186.0,1.057428
SBEV,2023-02-13 05:00:00+00:00,1.05,1.1,1.03,1.04,112511.0,247.0,1.057262
SBEV,2023-02-14 05:00:00+00:00,1.1,1.1,1.05,1.09,70836.0,172.0,1.071852
SBEV,2023-02-15 05:00:00+00:00,1.05,1.1,1.05,1.09,133325.0,239.0,1.08511
SBEV,2023-02-16 05:00:00+00:00,1.07,1.2482,1.06,1.21,313881.0,654.0,1.164176
SBEV,2023-02-17 05:00:00+00:00,1.25,1.34,1.23,1.31,258490.0,621.0,1.293314
SBEV,2023-02-21 05:00:00+00:00,1.22,1.33,1.22,1.26,66972.0,344.0,1.26402
SBEV,2023-02-22 05:00:00+00:00,1.31,1.47,1.3,1.45,250978.0,807.0,1.40595
SBEV,2023-02-23 05:00:00+00:00,1.49,1.59,1.44,1.48,303377.0,955.0,1.526161
SBEV,2023-02-24 05:00:00+00:00,1.43,1.48,1.27,1.32,142209.0,450.0,1.347843
SBEV,2023-02-27 05:00:00+00:00,1.32,1.43,1.32,1.36,89662.0,312.0,1.384105
SBEV,2023-02-28 05:00:00+00:00,1.35,1.5,1.33,1.36,111791.0,427.0,1.397749
SBEV,2023-03-01 05:00:00+00:00,1.34,1.39,1.24,1.24,141855.0,382.0,1.295458
SBEV,2023-03-02 05:00:00+00:00,1.24,1.34,1.24,1.3275,102013.0,252.0,1.296426
SBEV,2023-03-03 05:00:00+00:00,1.29,1.3452,1.284,1.34,90306.0,325.0,1.315296
SBEV,2023-03-06 05:00:00+00:00,1.36,1.45,1.34,1.42,67707.0,425.0,1.406883
SBEV,2023-03-07 05:00:00+00:00,1.44,1.5,1.418,1.45,178304.0,608.0,1.472259
SBEV,2023-03-08 05:00:00+00:00,1.45,1.58,1.45,1.5031,252549.0,945.0,1.528579
SBEV,2023-03-09 05:00:00+00:00,1.51,1.7,1.51,1.66,281803.0,825.0,1.620752
SBEV,2023-03-10 05:00:00+00:00,1.71,1.75,1.51,1.59,308734.0,798.0,1.657704
SBEV,2023-03-13 04:00:00+00:00,1.59,1.7099,1.5101,1.56,155353.0,661.0,1.58318
SBEV,2023-03-14 04:00:00+00:00,1.62,1.65,1.5,1.5,156597.0,459.0,1.575158
SBEV,2023-03-15 04:00:00+00:00,1.51,1.51,1.35,1.41,159419.0,429.0,1.422716
SBEV,2023-03-16 04:00:00+00:00,1.36,1.59,1.36,1.51,204449.0,565.0,1.466168
SBEV,2023-03-17 04:00:00+00:00,1.46,1.65,1.41,1.6,128629.0,531.0,1.556089
SBEV,2023-03-20 04:00:00+00:00,1.7,1.85,1.6238,1.75,596266.0,1536.0,1.736437
SBEV,2023-03-21 04:00:00+00:00,1.77,1.81,1.662,1.75,191068.0,603.0,1.747599
SBEV,2023-03-22 04:00:00+00:00,1.76,1.77,1.63,1.64,161499.0,468.0,1.715476
SBEV,2023-03-23 04:00:00+00:00,1.69,1.7024,1.3997,1.46,342410.0,865.0,1.519988
SBEV,2023-03-24 04:00:00+00:00,1.53,1.55,1.34,1.38,171788.0,710.0,1.434498
SBEV,2023-03-27 04:00:00+00:00,1.4,1.58,1.4,1.58,161259.0,624.0,1.523868
SBEV,2023-03-28 04:00:00+00:00,1.59,1.59,1.52,1.54,88138.0,391.0,1.553823
SBEV,2023-03-29 04:00:00+00:00,1.61,1.63,1.55,1.6,117726.0,451.0,1.607355
SBEV,2023-03-30 04:00:00+00:00,1.65,1.6555,1.5704,1.61,72793.0,303.0,1.604984
SBEV,2023-03-31 04:00:00+00:00,1.62,1.72,1.6,1.64,323364.0,690.0,1.676037
SBEV,2023-04-03 04:00:00+00:00,1.68,1.6899,1.48,1.5,214614.0,789.0,1.548574
SBEV,2023-04-04 04:00:00+00:00,1.51,1.55,1.35,1.39,289173.0,846.0,1.419805
SBEV,2023-04-05 04:00:00+00:00,1.41,1.5,1.41,1.45,256500.0,798.0,1.461529
SBEV,2023-04-06 04:00:00+00:00,1.51,1.5425,1.4,1.42,111821.0,373.0,1.450986
SBEV,2023-04-10 04:00:00+00:00,1.41,1.4701,1.41,1.42,140541.0,563.0,1.43292
SBEV,2023-04-11 04:00:00+00:00,1.42,1.42,1.2647,1.28,289940.0,822.0,1.344072
SBEV,2023-04-12 04:00:00+00:00,1.28,1.32,1.12,1.17,633909.0,1299.0,1.201844
SBEV,2023-04-13 04:00:00+00:00,1.11,1.29,1.1,1.16,438538.0,1483.0,1.176525
SBEV,2023-04-14 04:00:00+00:00,1.15,1.2301,1.06,1.09,423291.0,978.0,1.16774
SBEV,2023-04-17 04:00:00+00:00,1.12,1.1564,1.08,1.1,217616.0,683.0,1.110279
SBEV,2023-04-18 04:00:00+00:00,1.1,1.12,1.08,1.1,118229.0,308.0,1.097496
SBEV,2023-04-19 04:00:00+00:00,1.18,1.18,1.04,1.08,163776.0,459.0,1.082015
SBEV,2023-04-20 04:00:00+00:00,1.09,1.13,1.08,1.1,79747.0,400.0,1.097753
SBEV,2023-04-21 04:00:00+00:00,1.09,1.14,1.05,1.08,149212.0,334.0,1.082883
SBEV,2023-04-24 04:00:00+00:00,1.05,1.1499,1.05,1.12,149280.0,545.0,1.102428
SBEV,2023-04-25 04:00:00+00:00,1.11,1.29,1.1011,1.25,236651.0,870.0,1.22538
SBEV,2023-04-26 04:00:00+00:00,1.2,1.24,1.15,1.18,143494.0,590.0,1.183103
SBEV,2023-04-27 04:00:00+00:00,1.14,1.18,1.13,1.14,45832.0,253.0,1.154024
SBEV,2023-04-28 04:00:00+00:00,1.16,1.2287,1.13,1.15,136610.0,451.0,1.180676
SBEV,2023-05-01 04:00:00+00:00,1.17,1.315,1.16,1.26,146319.0,454.0,1.236423
SBEV,2023-05-02 04:00:00+00:00,1.23,1.2318,1.18,1.21,116543.0,375.0,1.211888
SBEV,2023-05-03 04:00:00+00:00,1.23,1.27,1.19,1.22,166504.0,408.0,1.225209
SBEV,2023-05-04 04:00:00+00:00,1.2443,1.26,1.17,1.21,136450.0,452.0,1.218356
SBEV,2023-05-05 04:00:00+00:00,1.23,1.2499,1.2,1.22,100108.0,344.0,1.23321
SBEV,2023-05-08 04:00:00+00:00,1.3,1.3,1.2,1.27,156723.0,274.0,1.245566
SBEV,2023-05-09 04:00:00+00:00,1.29,1.3,1.21,1.25,114733.0,357.0,1.245647
SBEV,2023-05-10 04:00:00+00:00,1.265,1.2794,1.23,1.23,157149.0,378.0,1.247738
SBEV,2023-05-11 04:00:00+00:00,1.21,1.25,1.18,1.24,69158.0,366.0,1.216699
SBEV,2023-05-12 04:00:00+00:00,1.24,1.26,1.16,1.18,114765.0,325.0,1.200541
SBEV,2023-05-15 04:00:00+00:00,1.22,1.24,1.17,1.23,114468.0,311.0,1.20381
SBEV,2023-05-16 04:00:00+00:00,1.24,1.25,1.16,1.16,140553.0,334.0,1.200601
SBEV,2023-05-17 04:00:00+00:00,1.16,1.199,1.14,1.18,123569.0,471.0,1.168203
SBEV,2023-05-18 04:00:00+00:00,1.21,1.21,1.16,1.17,119865.0,336.0,1.182136
SBEV,2023-05-19 04:00:00+00:00,1.19,1.19,1.12,1.14,115401.0,318.0,1.152046
SBEV,2023-05-22 04:00:00+00:00,1.18,1.19,1.13,1.19,160069.0,398.0,1.155796
SBEV,2023-05-23 04:00:00+00:00,1.12,1.17,1.1,1.16,175439.0,469.0,1.141131
SBEV,2023-05-24 04:00:00+00:00,1.17,1.185,1.14,1.18,67228.0,367.0,1.160254
SBEV,2023-05-25 04:00:00+00:00,1.27,1.2799,1.13,1.14,143463.0,548.0,1.181603
SBEV,2023-05-26 04:00:00+00:00,1.13,1.192,1.12,1.15,172785.0,455.0,1.159481
SBEV,2023-05-30 04:00:00+00:00,1.18,1.19,1.1445,1.19,62419.0,245.0,1.16928
SBEV,2023-05-31 04:00:00+00:00,1.13,1.17,0.99005,1.01,385772.0,1077.0,1.042422
SBEV,2023-06-01 04:00:00+00:00,1.07,1.08,1.03,1.07,146359.0,545.0,1.049746
SBEV,2023-06-02 04:00:00+00:00,1.08,1.08,1.05,1.08,127697.0,303.0,1.06507
SBEV,2023-06-05 04:00:00+00:00,1.07,1.1399,1.07,1.09,51819.0,256.0,1.096322
SBEV,2023-06-06 04:00:00+00:00,1.08,1.2,1.05,1.06,258270.0,625.0,1.124696
SBEV,2023-06-07 04:00:00+00:00,1.03,1.1,1.03,1.04,135980.0,389.0,1.069356
SBEV,2023-06-08 04:00:00+00:00,1.04,1.07,1.02,1.04,115531.0,390.0,1.047551
SBEV,2023-06-09 04:00:00+00:00,1.07,1.07,1.02,1.04,81406.0,412.0,1.041731
SBEV,2023-06-12 04:00:00+00:00,1.03,1.0643,0.9015,0.9801,460281.0,1179.0,0.983773
SBEV,2023-06-13 04:00:00+00:00,1.01,1.09,1.0,1.07,288486.0,470.0,1.053545
SBEV,2023-06-14 04:00:00+00:00,1.09,1.09,1.01,1.04,163703.0,393.0,1.040466
SBEV,2023-06-15 04:00:00+00:00,1.04,1.06,0.9512,0.99,411991.0,749.0,0.988565
SBEV,2023-06-16 04:00:00+00:00,1.04,1.04,0.8701,0.93,701077.0,1410.0,0.949477
SBEV,2023-06-20 04:00:00+00:00,0.93,0.9879,0.89,0.9518,151165.0,484.0,0.923807
SBEV,2023-06-21 04:00:00+00:00,0.9462,1.03,0.89,0.9489,309442.0,802.0,0.936022
SBEV,2023-06-22 04:00:00+00:00,0.9204,1.01,0.9002,0.96,259240.0,768.0,0.969123
SBEV,2023-06-23 04:00:00+00:00,0.941251,0.9815,0.8747,0.966,335105.0,594.0,0.899776
SBEV,2023-06-26 04:00:00+00:00,0.97,0.98,0.9,0.97,45364.0,181.0,0.954201
SBEV,2023-06-27 04:00:00+00:00,1.03,1.04,0.95,0.9801,207922.0,482.0,0.985653
SBEV,2023-06-28 04:00:00+00:00,1.01,1.0899,0.9318,1.06,276178.0,634.0,1.004522
SBEV,2023-06-29 04:00:00+00:00,1.08,1.12,1.04,1.08,193924.0,680.0,1.06947
SBEV,2023-06-30 04:00:00+00:00,1.07,1.135,1.04,1.12,234494.0,625.0,1.07895
SBEV,2023-07-03 04:00:00+00:00,1.18,1.18,1.05,1.07,102561.0,398.0,1.107563
SBEV,2023-07-05 04:00:00+00:00,1.09,1.09,1.03,1.05,121578.0,579.0,1.05257
SBEV,2023-07-06 04:00:00+00:00,1.05,1.05,0.9501,0.99,214051.0,515.0,0.982876
SBEV,2023-07-07 04:00:00+00:00,1.01,1.0287,0.97,1.01,43063.0,215.0,0.998421
SBEV,2023-07-10 04:00:00+00:00,1.0,1.02,0.99,1.0,154057.0,425.0,1.000194
SBEV,2023-07-11 04:00:00+00:00,1.0,1.07,1.0,1.05,150505.0,287.0,1.023797
SBEV,2023-07-12 04:00:00+00:00,1.04,1.0678,1.0,1.02,169672.0,234.0,1.024503
SBEV,2023-07-13 04:00:00+00:00,1.01,1.04,1.01,1.01,58369.0,217.0,1.023051
SBEV,2023-07-14 04:00:00+00:00,1.0,1.04,1.0,1.02,82592.0,313.0,1.035395
SBEV,2023-07-17 04:00:00+00:00,1.0383,1.0383,1.0001,1.005,49563.0,191.0,1.019373
SBEV,2023-07-18 04:00:00+00:00,1.0,1.03,1.0,1.03,119193.0,313.0,1.012413
SBEV,2023-07-19 04:00:00+00:00,1.04,1.0522,1.0,1.01,100246.0,253.0,1.03066
SBEV,2023-07-20 04:00:00+00:00,1.01,1.03,1.0,1.0,17159.0,141.0,1.014783
SBEV,2023-07-21 04:00:00+00:00,1.0,1.01,0.95,0.95,83733.0,340.0,0.981446
SBEV,2023-07-24 04:00:00+00:00,0.9849,1.02,0.9601,0.974,57419.0,209.0,0.996486
SBEV,2023-07-25 04:00:00+00:00,1.0,1.01,0.95,0.952,70136.0,350.0,0.961183
SBEV,2023-07-26 04:00:00+00:00,0.9614,0.9849,0.941,0.95,60769.0,283.0,0.952168
SBEV,2023-07-27 04:00:00+00:00,0.95,0.96,0.92,0.9202,112955.0,340.0,0.938299
SBEV,2023-07-28 04:00:00+00:00,0.95,0.9599,0.9201,0.94,67947.0,268.0,0.946315
SBEV,2023-07-31 04:00:00+00:00,0.93,0.959699,0.92,0.9286,84264.0,229.0,0.93124
SBEV,2023-08-01 04:00:00+00:00,0.9205,0.93,0.9,0.9095,105448.0,402.0,0.910318
SBEV,2023-08-02 04:00:00+00:00,0.9,0.9,0.85,0.8699,192529.0,633.0,0.871522
SBEV,2023-08-03 04:00:00+00:00,0.8523,0.88,0.8332,0.8545,150062.0,590.0,0.85015
SBEV,2023-08-04 04:00:00+00:00,0.86,0.8748,0.78,0.7991,564181.0,1128.0,0.828955
SBEV,2023-08-07 04:00:00+00:00,0.8,0.8287,0.71,0.7994,712793.0,1547.0,0.738008
SBEV,2023-08-08 04:00:00+00:00,0.7843,0.815,0.7205,0.7402,595261.0,949.0,0.753761
SBEV,2023-08-09 04:00:00+00:00,0.75,0.8002,0.6701,0.7207,670121.0,1701.0,0.723864
SBEV,2023-08-10 04:00:00+00:00,0.7135,0.7435,0.6485,0.7253,691732.0,1155.0,0.674794
SBEV,2023-08-11 04:00:00+00:00,0.7253,0.7785,0.72,0.77,335553.0,742.0,0.74101
SBEV,2023-08-14 04:00:00+00:00,0.78,0.93,0.7335,0.79,809889.0,1922.0,0.794597
SBEV,2023-08-15 04:00:00+00:00,0.8184,0.8184,0.7234,0.75,291426.0,868.0,0.763558
SBEV,2023-08-16 04:00:00+00:00,0.72,0.7468,0.68,0.728,404216.0,883.0,0.713433
SBEV,2023-08-17 04:00:00+00:00,0.74,0.7754,0.6639,0.728,476264.0,998.0,0.714312
SBEV,2023-08-18 04:00:00+00:00,0.7488,0.8781,0.711,0.8506,840479.0,1640.0,0.790659
SBEV,2023-08-21 04:00:00+00:00,0.8993,0.93,0.6724,0.71,1118215.0,2542.0,0.817249
SBEV,2023-08-22 04:00:00+00:00,0.7401,0.7889,0.69,0.695,622922.0,1812.0,0.725686
SBEV,2023-08-23 04:00:00+00:00,0.73,0.73,0.5372,0.669,1348763.0,1977.0,0.61946
SBEV,2023-08-24 04:00:00+00:00,0.699,0.72,0.68,0.719,440132.0,787.0,0.703219
SBEV,2023-08-25 04:00:00+00:00,0.715,0.715,0.652,0.67,349628.0,756.0,0.686949
SBEV,2023-08-28 04:00:00+00:00,0.71,0.7757,0.7,0.7523,334221.0,857.0,0.738103
SBEV,2023-08-29 04:00:00+00:00,0.7439,0.7507,0.6918,0.73,207692.0,586.0,0.714719
SBEV,2023-08-30 04:00:00+00:00,0.7081,0.7284,0.68,0.71,147140.0,304.0,0.702683
SBEV,2023-08-31 04:00:00+00:00,0.71,0.7169,0.67,0.704,137104.0,304.0,0.694696
SBEV,2023-09-01 04:00:00+00:00,0.6999,0.718,0.6825,0.701,54962.0,262.0,0.698336
SBEV,2023-09-05 04:00:00+00:00,0.6869,0.6999,0.66,0.6999,74126.0,271.0,0.681459
SBEV,2023-09-06 04:00:00+00:00,0.6859,0.7,0.654,0.654,77203.0,289.0,0.670097
SBEV,2023-09-07 04:00:00+00:00,0.66,0.6803,0.63,0.67,177133.0,549.0,0.66361
SBEV,2023-09-08 04:00:00+00:00,0.67,0.7089,0.67,0.6866,110313.0,530.0,0.691527
SBEV,2023-09-11 04:00:00+00:00,0.71,0.74,0.669,0.692,356223.0,536.0,0.694067
SBEV,2023-09-12 04:00:00+00:00,0.7189,0.8199,0.6958,0.7659,395846.0,565.0,0.763512
SBEV,2023-09-13 04:00:00+00:00,0.74,0.7649,0.721,0.7543,66213.0,204.0,0.748628
SBEV,2023-09-14 04:00:00+00:00,0.7585,0.7732,0.7444,0.7561,74345.0,278.0,0.75634
SBEV,2023-09-15 04:00:00+00:00,0.745,0.79,0.7201,0.79,71788.0,238.0,0.755831
SBEV,2023-09-18 04:00:00+00:00,0.77,0.78,0.74,0.74,105965.0,204.0,0.761999
SBEV,2023-09-19 04:00:00+00:00,0.744,0.768,0.7094,0.73,68477.0,214.0,0.736655
SBEV,2023-09-20 04:00:00+00:00,0.711,0.74,0.69,0.69,163386.0,441.0,0.709576
SBEV,2023-09-21 04:00:00+00:00,0.6865,0.7164,0.6599,0.6788,59340.0,206.0,0.674566
SBEV,2023-09-22 04:00:00+00:00,0.669,0.698,0.6631,0.665,87841.0,266.0,0.679047
SBEV,2023-09-25 04:00:00+00:00,0.67,0.689,0.63,0.63,182641.0,396.0,0.646949
SBEV,2023-09-26 04:00:00+00:00,0.63,0.6596,0.59,0.6,230272.0,539.0,0.607419
SBEV,2023-09-27 04:00:00+00:00,0.626,0.666,0.626,0.63,70900.0,190.0,0.646402
SBEV,2023-09-28 04:00:00+00:00,0.6455,0.65,0.6001,0.602,89684.0,190.0,0.623044
SBEV,2023-09-29 04:00:00+00:00,0.601,0.61,0.5624,0.59,194566.0,403.0,0.590887
SBEV,2023-10-02 04:00:00+00:00,0.5917,0.7,0.5917,0.657,312089.0,558.0,0.644648
SBEV,2023-10-03 04:00:00+00:00,0.672,0.68,0.6252,0.6312,119029.0,246.0,0.643833
SBEV,2023-10-04 04:00:00+00:00,0.63,0.6499,0.604701,0.612,72289.0,271.0,0.619846
SBEV,2023-10-05 04:00:00+00:00,0.6089,0.6972,0.6022,0.6843,289631.0,697.0,0.655371
SBEV,2023-10-06 04:00:00+00:00,0.695,0.7399,0.67,0.683,258288.0,832.0,0.698739
SBEV,2023-10-09 04:00:00+00:00,0.68,0.703,0.6451,0.69,120147.0,547.0,0.66774
SBEV,2023-10-10 04:00:00+00:00,0.695,0.725,0.6729,0.6885,279858.0,664.0,0.693309
SBEV,2023-10-11 04:00:00+00:00,0.6993,0.715,0.66905,0.6861,137369.0,474.0,0.692425
SBEV,2023-10-12 04:00:00+00:00,0.72,0.72,0.646,0.679,180477.0,667.0,0.675163
SBEV,2023-10-13 04:00:00+00:00,0.6586,0.67,0.6022,0.6328,260755.0,599.0,0.633007
SBEV,2023-10-16 04:00:00+00:00,0.662,0.6898,0.62,0.678,173872.0,492.0,0.655251
SBEV,2023-10-17 04:00:00+00:00,0.6837,0.7,0.65,0.68,101926.0,335.0,0.690291
SBEV,2023-10-18 04:00:00+00:00,0.695,0.7195,0.664,0.6791,77992.0,284.0,0.693715
SBEV,2023-10-19 04:00:00+00:00,0.67,0.6999,0.64,0.6527,122584.0,441.0,0.667683
SBEV,2023-10-20 04:00:00+00:00,0.67,0.68,0.65,0.65,86117.0,261.0,0.664556
SBEV,2023-10-23 04:00:00+00:00,0.683,0.69,0.640001,0.649,69691.0,167.0,0.655655
SBEV,2023-10-24 04:00:00+00:00,0.663,0.663,0.602,0.628,175771.0,394.0,0.624877
SBEV,2023-10-25 04:00:00+00:00,0.6251,0.6279,0.59,0.606,185408.0,393.0,0.606396
SBEV,2023-10-26 04:00:00+00:00,0.606,0.618,0.59,0.6085,156182.0,397.0,0.59426
SBEV,2023-10-27 04:00:00+00:00,0.61,0.62,0.585,0.6117,360448.0,528.0,0.59562
SBEV,2023-10-30 04:00:00+00:00,0.61,0.629,0.58,0.5995,152660.0,377.0,0.600337
SBEV,2023-10-31 04:00:00+00:00,0.6028,0.6028,0.56,0.5786,133024.0,523.0,0.581483
SBEV,2023-11-01 04:00:00+00:00,0.562,0.5799,0.53,0.5387,137934.0,458.0,0.545567
SBEV,2023-11-02 04:00:00+00:00,0.55,0.5599,0.5202,0.5205,152209.0,361.0,0.535801
SBEV,2023-11-03 04:00:00+00:00,0.52,0.5549,0.516049,0.5499,74883.0,294.0,0.535621
SBEV,2023-11-06 05:00:00+00:00,0.5558,0.5558,0.51,0.51,42110.0,211.0,0.535776
SBEV,2023-11-07 05:00:00+00:00,0.5306,0.5306,0.4804,0.480631,152501.0,400.0,0.507174
SBEV,2023-11-08 05:00:00+00:00,0.509,0.509,0.461,0.461,139499.0,358.0,0.484513
SBEV,2023-11-09 05:00:00+00:00,0.47,0.4875,0.3773,0.48,917760.0,1371.0,0.430108
SBEV,2023-11-10 05:00:00+00:00,0.469,0.48,0.45,0.4754,111592.0,477.0,0.461578
SBEV,2023-11-13 05:00:00+00:00,0.4821,0.487,0.45,0.4754,16015.0,111.0,0.469792
SBEV,2023-11-14 05:00:00+00:00,0.47,0.5091,0.46505,0.4951,109291.0,351.0,0.488127
SBEV,2023-11-15 05:00:00+00:00,0.4802,0.56,0.4802,0.5268,446614.0,952.0,0.526868
SBEV,2023-11-16 05:00:00+00:00,0.55,0.55,0.46,0.4632,245592.0,498.0,0.509748
SBEV,2023-11-17 05:00:00+00:00,0.549,0.549,0.4902,0.5,118764.0,338.0,0.508768
SBEV,2023-11-20 05:00:00+00:00,0.535,0.547,0.5,0.504,34849.0,150.0,0.51263
SBEV,2023-11-21 05:00:00+00:00,0.5,0.539,0.5,0.5205,121680.0,284.0,0.530389
SBEV,2023-11-22 05:00:00+00:00,0.5058,0.6106,0.5058,0.5979,161016.0,340.0,0.560988
SBEV,2023-11-24 05:00:00+00:00,0.6399,0.71,0.6085,0.65155,246164.0,455.0,0.662921
SBEV,2023-11-27 05:00:00+00:00,0.6593,0.665,0.5651,0.5651,120741.0,393.0,0.612008
SBEV,2023-11-28 05:00:00+00:00,0.6449,0.65,0.5649,0.6,118328.0,341.0,0.622561
SBEV,2023-11-29 05:00:00+00:00,0.6286,0.6465,0.615,0.63,124444.0,328.0,0.635952
SBEV,2023-11-30 05:00:00+00:00,0.64,0.64,0.5901,0.6122,35798.0,161.0,0.607529
SBEV,2023-12-01 05:00:00+00:00,0.62,0.62,0.57,0.6,98593.0,337.0,0.586183
SBEV,2023-12-04 05:00:00+00:00,0.6,0.63,0.59,0.616,56502.0,245.0,0.610448
SBEV,2023-12-05 05:00:00+00:00,0.6466,0.65,0.6026,0.6239,34300.0,153.0,0.627934
SBEV,2023-12-06 05:00:00+00:00,0.6091,0.630099,0.5887,0.622,63066.0,193.0,0.60932
SBEV,2023-12-07 05:00:00+00:00,0.622,0.6889,0.622,0.64,91680.0,345.0,0.651362
SBEV,2023-12-08 05:00:00+00:00,0.6516,0.666599,0.64,0.641,43854.0,194.0,0.653709
SBEV,2023-12-11 05:00:00+00:00,0.64,0.689999,0.606,0.625,133771.0,461.0,0.642806
SBEV,2023-12-12 05:00:00+00:00,0.6173,0.6333,0.6109,0.6117,121531.0,227.0,0.62095
SBEV,2023-12-13 05:00:00+00:00,0.634,0.6349,0.5801,0.5997,88851.0,450.0,0.599957
SBEV,2023-12-14 05:00:00+00:00,0.599,0.629,0.599,0.6,202238.0,362.0,0.611866
SBEV,2023-12-15 05:00:00+00:00,0.5978,0.625,0.58,0.585,163248.0,601.0,0.590035
SBEV,2023-12-18 05:00:00+00:00,0.585,0.61,0.578,0.578,145140.0,589.0,0.591589
SBEV,2023-12-19 05:00:00+00:00,0.58,0.6079,0.5799,0.58,72045.0,278.0,0.589535
SBEV,2023-12-20 05:00:00+00:00,0.58,0.6199,0.555,0.5992,212513.0,641.0,0.584332
SBEV,2023-12-21 05:00:00+00:00,0.6,0.6,0.55,0.5864,117165.0,304.0,0.575584
SBEV,2023-12-22 05:00:00+00:00,0.58,0.6059,0.576,0.601,46492.0,239.0,0.593866
SBEV,2023-12-26 05:00:00+00:00,0.592,0.62,0.5859,0.6033,158753.0,547.0,0.603698
SBEV,2023-12-27 05:00:00+00:00,0.6094,0.619,0.591,0.6043,82248.0,283.0,0.608512
SBEV,2023-12-28 05:00:00+00:00,0.6,0.6136,0.5805,0.599,191986.0,558.0,0.593574
SBEV,2023-12-29 05:00:00+00:00,0.6137,0.6144,0.55,0.5524,234488.0,693.0,0.56172
SBEV,2024-01-02 05:00:00+00:00,0.572,0.572,0.532,0.5328,71592.0,440.0,0.543485
SBEV,2024-01-03 05:00:00+00:00,0.525,0.531,0.516,0.5289,97260.0,285.0,0.524722
SBEV,2024-01-04 05:00:00+00:00,0.5314,0.5553,0.5044,0.5196,100093.0,357.0,0.515991
SBEV,2024-01-05 05:00:00+00:00,0.52,0.534,0.509,0.5101,63261.0,216.0,0.515516
SBEV,2024-01-08 05:00:00+00:00,0.51,0.5273,0.51,0.5114,167937.0,350.0,0.514991
SBEV,2024-01-09 05:00:00+00:00,0.522,0.537,0.51,0.5151,60861.0,250.0,0.514163
SBEV,2024-01-10 05:00:00+00:00,0.5151,0.5305,0.5151,0.5301,29572.0,167.0,0.522755
SBEV,2024-01-11 05:00:00+00:00,0.525,0.525,0.5153,0.5249,58218.0,206.0,0.520686
SBEV,2024-01-12 05:00:00+00:00,0.515,0.5479,0.5146,0.531,70767.0,269.0,0.535984
SBEV,2024-01-16 05:00:00+00:00,0.5291,0.548,0.5115,0.5184,110648.0,310.0,0.535588
SBEV,2024-01-17 05:00:00+00:00,0.52,0.52,0.51,0.5101,136896.0,284.0,0.510859
SBEV,2024-01-18 05:00:00+00:00,0.51,0.5161,0.51,0.5161,75569.0,161.0,0.511134
SBEV,2024-01-19 05:00:00+00:00,0.51,0.5422,0.51,0.512,42661.0,175.0,0.52771
SBEV,2024-01-22 05:00:00+00:00,0.51,0.535,0.4641,0.4905,237185.0,436.0,0.502456
SBEV,2024-01-23 05:00:00+00:00,0.487,0.487,0.4701,0.4757,78682.0,378.0,0.477462
