symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLR,2023-06-21 04:00:00+00:00,36.44,36.88,36.4,36.58,23528.0,996.0,36.61973
MLR,2023-06-22 04:00:00+00:00,36.58,36.58,35.46,35.84,37385.0,1038.0,35.827567
MLR,2023-06-23 04:00:00+00:00,35.59,35.62,33.99,35.07,77073.0,982.0,35.041359
MLR,2023-06-26 04:00:00+00:00,34.75,35.4,34.64,34.69,20401.0,671.0,34.810932
MLR,2023-06-27 04:00:00+00:00,35.04,35.22,34.78,34.89,29087.0,745.0,34.979735
MLR,2023-06-28 04:00:00+00:00,34.67,35.34,34.34,35.09,48783.0,1271.0,34.900329
MLR,2023-06-29 04:00:00+00:00,35.2,35.9999,35.2,35.76,31975.0,873.0,35.580813
MLR,2023-06-30 04:00:00+00:00,36.13,36.37,35.37,35.47,43449.0,1062.0,35.829355
MLR,2023-07-03 04:00:00+00:00,35.32,35.54,35.28,35.35,6673.0,500.0,35.389781
MLR,2023-07-05 04:00:00+00:00,35.17,35.21,34.5987,34.77,20157.0,832.0,34.834135
MLR,2023-07-06 04:00:00+00:00,34.21,34.3,33.831,33.92,22569.0,937.0,33.97233
MLR,2023-07-07 04:00:00+00:00,34.21,34.966,34.21,34.56,47768.0,718.0,34.568414
MLR,2023-07-10 04:00:00+00:00,34.69,35.43,34.16,34.61,19295.0,471.0,34.728214
MLR,2023-07-11 04:00:00+00:00,34.7,34.7,34.01,34.32,20568.0,647.0,34.319212
MLR,2023-07-12 04:00:00+00:00,34.8,35.4,34.6,35.29,27794.0,785.0,35.156865
MLR,2023-07-13 04:00:00+00:00,35.25,36.24,35.14,35.93,29739.0,672.0,35.826351
MLR,2023-07-14 04:00:00+00:00,35.81,36.64,35.51,36.63,27035.0,628.0,36.354904
MLR,2023-07-17 04:00:00+00:00,36.61,37.7,36.13,37.0,33712.0,793.0,37.175804
MLR,2023-07-18 04:00:00+00:00,37.17,37.71,37.16,37.56,59046.0,996.0,37.377634
MLR,2023-07-19 04:00:00+00:00,36.1568,37.0,36.07,36.99,26133.0,781.0,36.785681
MLR,2023-07-20 04:00:00+00:00,37.0,38.1,36.96,38.0,40662.0,1172.0,37.707155
MLR,2023-07-21 04:00:00+00:00,38.28,38.58,38.0,38.54,38195.0,971.0,38.374402
MLR,2023-07-24 04:00:00+00:00,38.51,38.74,38.03,38.66,27063.0,840.0,38.489369
MLR,2023-07-25 04:00:00+00:00,38.35,38.54,38.14,38.29,18927.0,723.0,38.322635
MLR,2023-07-26 04:00:00+00:00,38.485,38.62,37.84,38.07,18768.0,652.0,38.070477
MLR,2023-07-27 04:00:00+00:00,38.43,38.88,37.86,38.18,17207.0,752.0,38.213144
MLR,2023-07-28 04:00:00+00:00,38.29,38.51,38.1,38.32,14107.0,444.0,38.33595
MLR,2023-07-31 04:00:00+00:00,38.5,38.5,37.54,37.94,35095.0,959.0,37.90012
MLR,2023-08-01 04:00:00+00:00,37.65,38.265,37.65,37.91,17505.0,690.0,37.903993
MLR,2023-08-02 04:00:00+00:00,37.06,38.54,37.06,37.53,21474.0,759.0,37.448542
MLR,2023-08-03 04:00:00+00:00,37.7,37.91,36.57,37.59,16486.0,632.0,37.596832
MLR,2023-08-04 04:00:00+00:00,38.3415,38.3415,36.71,36.72,24141.0,890.0,37.181975
MLR,2023-08-07 04:00:00+00:00,37.7172,37.7172,36.77,37.0,30197.0,916.0,37.091198
MLR,2023-08-08 04:00:00+00:00,36.77,37.7,35.95,37.62,47841.0,738.0,36.276605
MLR,2023-08-09 04:00:00+00:00,38.0681,39.15,37.27,39.0,41310.0,912.0,38.565628
MLR,2023-08-10 04:00:00+00:00,40.86,41.5,38.01,38.6,74602.0,1751.0,39.305039
MLR,2023-08-11 04:00:00+00:00,39.26,39.52,38.02,39.46,28887.0,632.0,39.096024
MLR,2023-08-14 04:00:00+00:00,39.03,39.695,39.0,39.15,41715.0,930.0,39.27881
MLR,2023-08-15 04:00:00+00:00,38.78,39.1,37.97,39.1,28419.0,938.0,38.82486
MLR,2023-08-16 04:00:00+00:00,39.13,39.62,38.7,38.72,23286.0,804.0,38.982829
MLR,2023-08-17 04:00:00+00:00,38.625,38.75,37.82,38.32,32750.0,933.0,38.368681
MLR,2023-08-18 04:00:00+00:00,38.18,39.21,37.9301,39.1,76372.0,1574.0,38.905407
MLR,2023-08-21 04:00:00+00:00,38.95,39.7,38.895,39.07,28477.0,1122.0,39.280592
MLR,2023-08-22 04:00:00+00:00,39.2,39.5,38.76,39.2,18180.0,716.0,39.214575
MLR,2023-08-23 04:00:00+00:00,39.505,39.99,39.02,39.99,59261.0,1200.0,39.501878
MLR,2023-08-24 04:00:00+00:00,39.72,40.07,39.49,39.54,25556.0,793.0,39.606842
MLR,2023-08-25 04:00:00+00:00,39.55,40.01,39.25,39.9,25274.0,684.0,39.64111
MLR,2023-08-28 04:00:00+00:00,40.25,40.71,40.0,40.64,41277.0,829.0,40.498053
MLR,2023-08-29 04:00:00+00:00,40.41,40.972,40.32,40.87,39226.0,908.0,40.700642
MLR,2023-08-30 04:00:00+00:00,40.85,41.275,40.545,40.76,31295.0,937.0,40.859796
MLR,2023-08-31 04:00:00+00:00,40.93,40.93,39.95,40.0,18539.0,627.0,40.155723
MLR,2023-09-01 04:00:00+00:00,40.24,40.64,40.15,40.48,19769.0,740.0,40.418887
MLR,2023-09-05 04:00:00+00:00,40.45,40.45,39.37,39.37,30944.0,888.0,39.646474
MLR,2023-09-06 04:00:00+00:00,39.39,39.4,39.07,39.08,12747.0,597.0,39.152032
MLR,2023-09-07 04:00:00+00:00,39.21,39.41,38.81,39.19,41848.0,854.0,39.083065
MLR,2023-09-08 04:00:00+00:00,39.23,39.48,38.94,39.29,12924.0,383.0,39.267521
MLR,2023-09-11 04:00:00+00:00,39.32,39.87,38.78,38.8,22323.0,739.0,38.977222
MLR,2023-09-12 04:00:00+00:00,38.84,39.25,38.74,38.79,15654.0,492.0,38.909005
MLR,2023-09-13 04:00:00+00:00,38.97,39.05,38.6,39.01,22268.0,853.0,38.932801
MLR,2023-09-14 04:00:00+00:00,39.05,39.78,39.05,39.7,18203.0,435.0,39.539349
MLR,2023-09-15 04:00:00+00:00,39.75,39.75,39.33,39.43,40960.0,706.0,39.546867
MLR,2023-09-18 04:00:00+00:00,39.46,39.77,39.3,39.49,26375.0,713.0,39.445193
MLR,2023-09-19 04:00:00+00:00,39.645,39.75,39.21,39.25,17174.0,549.0,39.391726
MLR,2023-09-20 04:00:00+00:00,39.3,40.05,39.3,39.37,16474.0,721.0,39.551443
MLR,2023-09-21 04:00:00+00:00,39.28,39.5,39.12,39.35,26846.0,671.0,39.319334
MLR,2023-09-22 04:00:00+00:00,39.28,39.55,39.22,39.23,20649.0,606.0,39.292204
MLR,2023-09-25 04:00:00+00:00,39.09,39.54,39.01,39.37,8879.0,509.0,39.382399
MLR,2023-09-26 04:00:00+00:00,39.62,39.62,38.48,38.55,24998.0,645.0,38.622053
MLR,2023-09-27 04:00:00+00:00,38.62,39.14,38.62,38.92,12641.0,571.0,38.92341
MLR,2023-09-28 04:00:00+00:00,38.5581,39.475,38.5581,39.3,16672.0,502.0,39.246149
MLR,2023-09-29 04:00:00+00:00,39.07,39.31,38.71,39.21,19245.0,619.0,39.168639
MLR,2023-10-02 04:00:00+00:00,38.91,39.43,38.65,39.33,20404.0,803.0,39.201055
MLR,2023-10-03 04:00:00+00:00,39.3,39.98,39.045,39.11,26336.0,735.0,39.424337
MLR,2023-10-04 04:00:00+00:00,39.19,39.5,39.05,39.32,27886.0,752.0,39.28311
MLR,2023-10-05 04:00:00+00:00,39.13,39.51,39.13,39.41,24888.0,504.0,39.373224
MLR,2023-10-06 04:00:00+00:00,39.3,39.73,39.2022,39.3,30813.0,630.0,39.445891
MLR,2023-10-09 04:00:00+00:00,39.04,39.26,38.72,39.14,25376.0,539.0,39.081359
MLR,2023-10-10 04:00:00+00:00,39.41,39.65,39.37,39.48,21787.0,525.0,39.521191
MLR,2023-10-11 04:00:00+00:00,39.43,39.88,39.43,39.88,23736.0,704.0,39.795322
MLR,2023-10-12 04:00:00+00:00,39.88,39.96,39.2,39.2,28326.0,758.0,39.446437
MLR,2023-10-13 04:00:00+00:00,39.21,39.21,37.31,37.72,36150.0,736.0,37.857286
MLR,2023-10-16 04:00:00+00:00,37.99,39.52,37.82,38.79,22062.0,641.0,38.77397
MLR,2023-10-17 04:00:00+00:00,38.72,38.95,38.35,38.4,48968.0,963.0,38.528928
MLR,2023-10-18 04:00:00+00:00,38.21,38.4199,37.18,37.2,22569.0,581.0,37.578853
MLR,2023-10-19 04:00:00+00:00,37.27,37.97,37.12,37.22,17945.0,411.0,37.252353
MLR,2023-10-20 04:00:00+00:00,37.39,37.39,36.66,36.76,21110.0,516.0,36.988568
MLR,2023-10-23 04:00:00+00:00,36.76,37.2,36.55,36.64,18654.0,598.0,36.762748
MLR,2023-10-24 04:00:00+00:00,36.7,36.8,36.48,36.59,13327.0,458.0,36.615632
MLR,2023-10-25 04:00:00+00:00,36.33,36.88,36.1,36.59,20865.0,794.0,36.599952
MLR,2023-10-26 04:00:00+00:00,36.73,37.14,36.53,36.82,10662.0,323.0,36.808377
MLR,2023-10-27 04:00:00+00:00,36.99,36.99,34.96,35.69,23595.0,517.0,35.681364
MLR,2023-10-30 04:00:00+00:00,36.0,36.31,35.9581,36.17,23001.0,627.0,36.169829
MLR,2023-10-31 04:00:00+00:00,36.285,36.46,35.82,36.37,23038.0,540.0,36.239294
MLR,2023-11-01 04:00:00+00:00,36.325,36.36,35.96,36.12,14387.0,573.0,36.12039
MLR,2023-11-02 04:00:00+00:00,36.52,36.52,36.04,36.2,26153.0,743.0,36.199023
MLR,2023-11-03 04:00:00+00:00,36.79,37.28,36.79,37.2,22395.0,884.0,37.167438
MLR,2023-11-06 05:00:00+00:00,36.81,37.16,36.77,37.09,20295.0,481.0,36.963964
MLR,2023-11-07 05:00:00+00:00,36.5707,37.45,36.5707,37.26,11600.0,415.0,37.18521
MLR,2023-11-08 05:00:00+00:00,37.57,37.97,37.02,37.41,25829.0,863.0,37.543018
MLR,2023-11-09 05:00:00+00:00,40.13,41.5,39.035,39.23,65910.0,1198.0,39.979117
MLR,2023-11-10 05:00:00+00:00,39.1,39.8549,39.06,39.45,29242.0,621.0,39.390487
MLR,2023-11-13 05:00:00+00:00,39.61,39.99,39.4,39.46,24097.0,844.0,39.572831
MLR,2023-11-14 05:00:00+00:00,40.0,40.44,39.625,40.32,47600.0,951.0,40.217025
MLR,2023-11-15 05:00:00+00:00,40.32,40.38,39.49,39.5,33218.0,846.0,39.835069
MLR,2023-11-16 05:00:00+00:00,39.61,39.9833,39.23,39.3,21839.0,636.0,39.439957
MLR,2023-11-17 05:00:00+00:00,39.56,40.39,39.45,40.28,37501.0,660.0,39.972018
MLR,2023-11-20 05:00:00+00:00,40.4,40.61,39.85,40.57,30713.0,588.0,40.440657
MLR,2023-11-21 05:00:00+00:00,40.44,40.44,39.65,39.76,18033.0,389.0,39.889444
MLR,2023-11-22 05:00:00+00:00,40.08,40.08,39.6,39.82,15281.0,436.0,39.849058
MLR,2023-11-24 05:00:00+00:00,40.03,40.245,39.73,40.01,9127.0,284.0,40.016358
MLR,2023-11-27 05:00:00+00:00,40.19,40.42,39.5612,40.11,25688.0,593.0,40.049346
MLR,2023-11-28 05:00:00+00:00,40.1099,40.26,39.1764,39.75,42488.0,626.0,39.917111
MLR,2023-11-29 05:00:00+00:00,40.11,40.21,39.305,39.41,23634.0,683.0,39.598949
MLR,2023-11-30 05:00:00+00:00,39.65,39.76,39.19,39.74,19452.0,556.0,39.613249
MLR,2023-12-01 05:00:00+00:00,39.71,40.09,39.47,40.02,32647.0,946.0,39.92054
MLR,2023-12-04 05:00:00+00:00,40.09,40.88,39.5688,40.35,44021.0,1144.0,40.326518
MLR,2023-12-05 05:00:00+00:00,40.05,40.2,39.54,39.78,34698.0,802.0,39.761287
MLR,2023-12-06 05:00:00+00:00,40.23,40.23,38.96,39.05,47169.0,899.0,39.248782
MLR,2023-12-07 05:00:00+00:00,39.15,40.3,39.1106,40.29,88603.0,1422.0,39.800168
MLR,2023-12-08 05:00:00+00:00,40.11,40.53,39.72,40.42,54156.0,1176.0,40.228088
MLR,2023-12-11 05:00:00+00:00,40.42,41.11,40.21,40.91,66431.0,1098.0,40.779938
MLR,2023-12-12 05:00:00+00:00,41.04,41.04,40.02,40.14,30502.0,973.0,40.311023
MLR,2023-12-13 05:00:00+00:00,40.1,40.81,39.32,40.79,123311.0,1841.0,40.385918
MLR,2023-12-14 05:00:00+00:00,41.37,41.83,40.93,41.57,88846.0,1550.0,41.431065
MLR,2023-12-15 05:00:00+00:00,41.77,42.02,40.98,41.15,124402.0,1666.0,41.321119
MLR,2023-12-18 05:00:00+00:00,41.18,41.93,40.71,41.69,61694.0,1468.0,41.549333
MLR,2023-12-19 05:00:00+00:00,41.87,42.2,40.72,41.47,66072.0,1287.0,41.349467
MLR,2023-12-20 05:00:00+00:00,41.44,42.86,41.44,41.95,62103.0,1386.0,42.205303
MLR,2023-12-21 05:00:00+00:00,42.34,42.46,42.03,42.43,27079.0,733.0,42.320902
MLR,2023-12-22 05:00:00+00:00,42.65,43.5,42.44,43.13,45343.0,1089.0,43.052107
MLR,2023-12-26 05:00:00+00:00,43.13,43.42,42.46,43.16,33718.0,855.0,43.098648
MLR,2023-12-27 05:00:00+00:00,42.945,43.3,41.99,42.79,84445.0,1570.0,42.59202
MLR,2023-12-28 05:00:00+00:00,42.88,42.93,42.33,42.49,34456.0,692.0,42.556614
MLR,2023-12-29 05:00:00+00:00,42.3,42.6,42.13,42.29,42726.0,1018.0,42.32231
MLR,2024-01-02 05:00:00+00:00,42.27,42.27,41.0,41.52,45541.0,1340.0,41.60581
MLR,2024-01-03 05:00:00+00:00,41.5,41.5,40.38,40.47,44051.0,1476.0,40.665356
MLR,2024-01-04 05:00:00+00:00,40.63,40.82,39.74,39.9,39298.0,1054.0,40.096813
MLR,2024-01-05 05:00:00+00:00,39.7,40.49,39.7,40.36,74617.0,1378.0,40.230064
MLR,2024-01-08 05:00:00+00:00,40.33,40.62,39.7,40.23,70366.0,1235.0,40.282042
MLR,2024-01-09 05:00:00+00:00,39.72,40.31,39.39,39.47,45665.0,1075.0,39.551345
MLR,2024-01-10 05:00:00+00:00,39.51,39.58,38.92,39.52,73563.0,1581.0,39.351816
MLR,2024-01-11 05:00:00+00:00,39.31,39.72,39.17,39.66,45697.0,1316.0,39.52758
MLR,2024-01-12 05:00:00+00:00,40.02,40.02,39.43,39.92,31928.0,853.0,39.803107
MLR,2024-01-16 05:00:00+00:00,39.55,40.03,39.29,39.34,43707.0,976.0,39.643996
MLR,2024-01-17 05:00:00+00:00,39.0,39.34,38.59,38.68,31462.0,786.0,38.837784
MLR,2024-01-18 05:00:00+00:00,38.75,39.32,38.3302,39.24,43387.0,1059.0,38.959281
MLR,2024-01-19 05:00:00+00:00,39.32,39.49,38.61,39.34,35491.0,805.0,39.217122
MLR,2024-01-22 05:00:00+00:00,39.57,40.31,39.49,40.21,47905.0,1084.0,40.083281
MLR,2024-01-23 05:00:00+00:00,40.59,40.64,40.0001,40.3,47158.0,1054.0,40.324022
MLR,2024-01-24 05:00:00+00:00,40.72,40.84,40.245,40.54,25698.0,804.0,40.529744
MLR,2024-01-25 05:00:00+00:00,40.96,41.46,40.9,41.33,73924.0,1300.0,41.142513
MLR,2024-01-26 05:00:00+00:00,41.64,41.805,41.17,41.19,37504.0,877.0,41.300486
MLR,2024-01-29 05:00:00+00:00,41.09,41.54,40.3301,41.52,45236.0,730.0,41.219992
MLR,2024-01-30 05:00:00+00:00,41.38,41.81,40.98,41.1,52206.0,1090.0,41.380348
MLR,2024-01-31 05:00:00+00:00,41.16,41.24,40.24,40.25,57246.0,1047.0,40.638749
MLR,2024-02-01 05:00:00+00:00,40.39,40.93,40.0701,40.84,40037.0,919.0,40.715545
MLR,2024-02-02 05:00:00+00:00,40.59,41.07,40.29,40.76,48923.0,1250.0,40.700727
MLR,2024-02-05 05:00:00+00:00,40.61,40.62,40.155,40.2,31973.0,894.0,40.281928
