symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAE,2023-02-15 05:00:00+00:00,23.53,23.55,22.97,23.35,348580.0,5155.0,23.266319
CAE,2023-02-16 05:00:00+00:00,23.24,23.8,23.01,23.59,499572.0,5515.0,23.484646
CAE,2023-02-17 05:00:00+00:00,23.56,23.7,23.12,23.33,257769.0,3486.0,23.303473
CAE,2023-02-21 05:00:00+00:00,23.13,23.25,22.47,22.61,242956.0,3558.0,22.757018
CAE,2023-02-22 05:00:00+00:00,22.55,22.97,22.35,22.83,189195.0,2337.0,22.684817
CAE,2023-02-23 05:00:00+00:00,22.93,23.03,22.37,22.77,183263.0,2063.0,22.665453
CAE,2023-02-24 05:00:00+00:00,22.32,22.5,22.14,22.48,190880.0,2180.0,22.334221
CAE,2023-02-27 05:00:00+00:00,22.69,22.89,22.5,22.61,109094.0,1356.0,22.656837
CAE,2023-02-28 05:00:00+00:00,22.52,22.77,22.48,22.58,196553.0,1935.0,22.60917
CAE,2023-03-01 05:00:00+00:00,22.61,22.88,22.47,22.68,130255.0,1776.0,22.642826
CAE,2023-03-02 05:00:00+00:00,22.43,22.66,22.38,22.6,144061.0,1953.0,22.521398
CAE,2023-03-03 05:00:00+00:00,22.56,23.12,22.55,23.1,92646.0,1371.0,22.907764
CAE,2023-03-06 05:00:00+00:00,23.18,23.18,22.72,22.81,107972.0,1621.0,22.889431
CAE,2023-03-07 05:00:00+00:00,22.85,22.93,22.37,22.42,110798.0,1369.0,22.551884
CAE,2023-03-08 05:00:00+00:00,22.47,22.585,22.19,22.35,117354.0,1585.0,22.362437
CAE,2023-03-09 05:00:00+00:00,22.4,22.47,21.91,21.95,103763.0,1441.0,22.163636
CAE,2023-03-10 05:00:00+00:00,21.9,22.02,21.36,21.56,159229.0,2023.0,21.609307
CAE,2023-03-13 04:00:00+00:00,21.2,21.7,21.09,21.47,141313.0,2079.0,21.455455
CAE,2023-03-14 04:00:00+00:00,21.76,21.9576,21.47,21.76,119739.0,1775.0,21.723882
CAE,2023-03-15 04:00:00+00:00,21.22,21.22,20.3,20.78,217524.0,2826.0,20.622394
CAE,2023-03-16 04:00:00+00:00,20.61,21.14,20.38,21.11,207235.0,1921.0,20.902549
CAE,2023-03-17 04:00:00+00:00,20.95,20.95,20.41,20.58,161820.0,1925.0,20.637596
CAE,2023-03-20 04:00:00+00:00,20.58,20.83,20.49,20.62,201342.0,2046.0,20.628038
CAE,2023-03-21 04:00:00+00:00,20.93,21.17,20.9,21.1,95903.0,1242.0,21.082363
CAE,2023-03-22 04:00:00+00:00,21.13,21.49,20.94,20.95,175049.0,1951.0,21.159551
CAE,2023-03-23 04:00:00+00:00,21.05,21.71,21.05,21.33,236882.0,2674.0,21.380151
CAE,2023-03-24 04:00:00+00:00,21.08,21.12,20.7,21.1,126150.0,1810.0,20.940705
CAE,2023-03-27 04:00:00+00:00,21.19,21.34,21.135,21.31,153239.0,1358.0,21.274611
CAE,2023-03-28 04:00:00+00:00,21.36,21.6,21.21,21.29,227732.0,1855.0,21.345793
CAE,2023-03-29 04:00:00+00:00,21.48,21.63,21.4,21.63,131034.0,1602.0,21.520174
CAE,2023-03-30 04:00:00+00:00,21.75,22.33,21.64,22.33,161678.0,1803.0,22.118554
CAE,2023-03-31 04:00:00+00:00,22.49,22.67,22.27,22.63,233906.0,3528.0,22.544783
CAE,2023-04-03 04:00:00+00:00,22.65,23.05,22.65,23.02,203187.0,3206.0,22.901711
CAE,2023-04-04 04:00:00+00:00,23.05,23.72,22.69,23.07,261334.0,3159.0,23.126604
CAE,2023-04-05 04:00:00+00:00,23.02,23.34,22.92,23.04,256712.0,3397.0,23.134728
CAE,2023-04-06 04:00:00+00:00,23.05,23.64,22.61,23.3,222444.0,2844.0,23.209635
CAE,2023-04-10 04:00:00+00:00,23.14,23.86,23.14,23.84,142237.0,1973.0,23.704197
CAE,2023-04-11 04:00:00+00:00,24.04,24.1299,23.64,24.05,131468.0,1681.0,23.983364
CAE,2023-04-12 04:00:00+00:00,24.19,24.32,23.89,23.99,136836.0,1898.0,24.037174
CAE,2023-04-13 04:00:00+00:00,24.16,24.31,23.73,24.09,142956.0,1833.0,23.987709
CAE,2023-04-14 04:00:00+00:00,24.0,24.09,23.36,23.54,119713.0,1657.0,23.578169
CAE,2023-04-17 04:00:00+00:00,23.5,23.95,23.47,23.93,107591.0,1475.0,23.76768
CAE,2023-04-18 04:00:00+00:00,23.96,24.13,23.77,23.85,94036.0,1581.0,23.862365
CAE,2023-04-19 04:00:00+00:00,23.66,23.82,23.42,23.57,110549.0,1926.0,23.618935
CAE,2023-04-20 04:00:00+00:00,23.34,23.61,23.22,23.31,166051.0,1847.0,23.372623
CAE,2023-04-21 04:00:00+00:00,23.27,23.51,22.93,23.08,219881.0,2626.0,23.25401
CAE,2023-04-24 04:00:00+00:00,23.12,23.14,22.77,22.89,84492.0,1494.0,22.938308
CAE,2023-04-25 04:00:00+00:00,22.7,22.81,22.4472,22.54,109571.0,1324.0,22.655695
CAE,2023-04-26 04:00:00+00:00,22.44,22.49,22.25,22.3,78157.0,1373.0,22.38376
CAE,2023-04-27 04:00:00+00:00,22.4,22.65,22.3,22.59,124621.0,1527.0,22.518862
CAE,2023-04-28 04:00:00+00:00,22.46,22.58,22.41,22.52,134453.0,1564.0,22.505771
CAE,2023-05-01 04:00:00+00:00,22.42,22.89,22.42,22.55,117241.0,1415.0,22.593964
CAE,2023-05-02 04:00:00+00:00,22.47,22.53,21.75,22.05,138912.0,1936.0,22.021703
CAE,2023-05-03 04:00:00+00:00,22.13,22.4999,22.13,22.23,151459.0,1992.0,22.246555
CAE,2023-05-04 04:00:00+00:00,22.16,22.22,21.46,21.7,388902.0,3926.0,21.637499
CAE,2023-05-05 04:00:00+00:00,21.99,22.2,21.85,22.09,102114.0,1531.0,22.030406
CAE,2023-05-08 04:00:00+00:00,22.15,22.29,22.0,22.25,159850.0,2875.0,22.159039
CAE,2023-05-09 04:00:00+00:00,22.11,22.2,21.97,22.12,98509.0,1264.0,22.111081
CAE,2023-05-10 04:00:00+00:00,22.21,22.23,21.78,21.98,114162.0,1542.0,21.973502
CAE,2023-05-11 04:00:00+00:00,21.79,21.83,21.48,21.57,148652.0,2301.0,21.594281
CAE,2023-05-12 04:00:00+00:00,21.57,21.94,21.335,21.5,112611.0,1660.0,21.509816
CAE,2023-05-15 04:00:00+00:00,21.5,21.97,21.5,21.82,127880.0,1611.0,21.778537
CAE,2023-05-16 04:00:00+00:00,21.75,22.0,21.53,21.63,137835.0,2370.0,21.646193
CAE,2023-05-17 04:00:00+00:00,21.69,22.12,21.69,22.04,117997.0,1570.0,21.997657
CAE,2023-05-18 04:00:00+00:00,21.92,22.07,21.84,22.01,167111.0,1911.0,21.987272
CAE,2023-05-19 04:00:00+00:00,22.19,22.47,22.19,22.3,109757.0,1872.0,22.337851
CAE,2023-05-22 04:00:00+00:00,22.3,22.61,22.28,22.51,92846.0,1237.0,22.507484
CAE,2023-05-23 04:00:00+00:00,22.38,22.51,21.71,21.79,123558.0,2065.0,22.004947
CAE,2023-05-24 04:00:00+00:00,21.67,21.67,21.38,21.49,114599.0,1521.0,21.507744
CAE,2023-05-25 04:00:00+00:00,21.45,21.725,21.31,21.61,89687.0,1611.0,21.531144
CAE,2023-05-26 04:00:00+00:00,21.61,22.22,21.61,22.05,122731.0,1960.0,22.061115
CAE,2023-05-30 04:00:00+00:00,22.12,22.21,21.93,22.01,127268.0,1474.0,22.026364
CAE,2023-05-31 04:00:00+00:00,22.85,22.85,20.19,20.48,579021.0,6502.0,20.829571
CAE,2023-06-01 04:00:00+00:00,20.44,20.73,20.27,20.64,795547.0,7530.0,20.615622
CAE,2023-06-02 04:00:00+00:00,20.94,21.69,20.76,21.44,839438.0,8692.0,21.328601
CAE,2023-06-05 04:00:00+00:00,21.45,21.6,21.23,21.5,609218.0,5583.0,21.455916
CAE,2023-06-06 04:00:00+00:00,21.41,21.83,21.4,21.65,802592.0,5461.0,21.620799
CAE,2023-06-07 04:00:00+00:00,21.77,21.8216,21.23,21.37,244749.0,3023.0,21.442951
CAE,2023-06-08 04:00:00+00:00,21.42,21.49,20.87,20.9,160123.0,2503.0,21.074712
CAE,2023-06-09 04:00:00+00:00,20.96,21.15,20.83,20.84,150441.0,2420.0,20.943929
CAE,2023-06-12 04:00:00+00:00,20.96,20.96,20.63,20.73,150593.0,2259.0,20.733112
CAE,2023-06-13 04:00:00+00:00,20.88,21.3,20.88,20.94,165544.0,2593.0,21.004562
CAE,2023-06-14 04:00:00+00:00,20.99,21.16,20.68,20.77,171619.0,2080.0,20.904981
CAE,2023-06-15 04:00:00+00:00,20.82,21.37,20.74,21.23,208752.0,2575.0,21.200561
CAE,2023-06-16 04:00:00+00:00,21.39,21.86,21.29,21.53,261096.0,3044.0,21.612284
CAE,2023-06-20 04:00:00+00:00,21.42,21.77,21.24,21.75,190360.0,3301.0,21.522561
CAE,2023-06-21 04:00:00+00:00,21.75,22.13,21.53,22.03,247234.0,4225.0,21.972074
CAE,2023-06-22 04:00:00+00:00,21.97,22.25,21.85,22.04,175194.0,3741.0,22.078595
CAE,2023-06-23 04:00:00+00:00,21.73,21.73,21.06,21.24,214793.0,3561.0,21.257976
CAE,2023-06-26 04:00:00+00:00,21.24,21.41,21.17,21.3,137429.0,2734.0,21.32169
CAE,2023-06-27 04:00:00+00:00,21.32,21.42,21.18,21.38,226110.0,2426.0,21.329005
CAE,2023-06-28 04:00:00+00:00,21.38,21.5,21.19,21.48,135253.0,2390.0,21.371813
CAE,2023-06-29 04:00:00+00:00,21.58,21.76,21.445,21.68,439202.0,3960.0,21.632773
CAE,2023-06-30 04:00:00+00:00,21.92,22.47,21.87,22.38,389824.0,3597.0,22.198906
CAE,2023-07-03 04:00:00+00:00,22.34,22.49,22.238,22.29,28026.0,500.0,22.339578
CAE,2023-07-05 04:00:00+00:00,22.25,22.56,22.11,22.52,141223.0,1749.0,22.4094
CAE,2023-07-06 04:00:00+00:00,22.26,22.26,21.5,21.57,150867.0,2376.0,21.660188
CAE,2023-07-07 04:00:00+00:00,21.61,21.7999,21.6,21.73,120992.0,1794.0,21.705264
CAE,2023-07-10 04:00:00+00:00,21.77,21.77,21.46,21.6,76644.0,1169.0,21.594973
CAE,2023-07-11 04:00:00+00:00,21.73,21.98,21.59,21.98,119508.0,1799.0,21.872096
CAE,2023-07-12 04:00:00+00:00,22.24,22.33,21.9572,22.12,84533.0,1381.0,22.127566
CAE,2023-07-13 04:00:00+00:00,22.29,22.47,22.14,22.26,91770.0,1447.0,22.274424
CAE,2023-07-14 04:00:00+00:00,22.35,22.35,21.92,22.0,71806.0,1092.0,22.023954
CAE,2023-07-17 04:00:00+00:00,22.0,22.032,21.85,21.88,107556.0,1456.0,21.906048
CAE,2023-07-18 04:00:00+00:00,21.92,22.2543,21.89,22.24,143344.0,1651.0,22.149579
CAE,2023-07-19 04:00:00+00:00,22.2,22.38,21.94,22.1,82851.0,1661.0,22.074761
CAE,2023-07-20 04:00:00+00:00,22.1,22.1,21.56,21.66,111605.0,1368.0,21.742654
CAE,2023-07-21 04:00:00+00:00,21.69,21.95,21.55,21.88,113322.0,1590.0,21.821391
CAE,2023-07-24 04:00:00+00:00,21.93,21.95,21.765,21.88,83338.0,1224.0,21.86037
CAE,2023-07-25 04:00:00+00:00,21.79,22.41,21.79,22.35,143880.0,1741.0,22.169772
CAE,2023-07-26 04:00:00+00:00,22.27,22.42,22.09,22.31,141179.0,1894.0,22.255392
CAE,2023-07-27 04:00:00+00:00,22.51,22.51,21.855,21.9,188563.0,1943.0,22.09619
CAE,2023-07-28 04:00:00+00:00,22.11,22.345,22.08,22.24,163280.0,1742.0,22.267283
CAE,2023-07-31 04:00:00+00:00,22.4,22.87,22.29,22.85,147898.0,1888.0,22.723294
CAE,2023-08-01 04:00:00+00:00,22.76,22.96,22.48,22.73,137306.0,2308.0,22.746953
CAE,2023-08-02 04:00:00+00:00,22.52,22.52,21.94,22.36,270646.0,3059.0,22.260326
CAE,2023-08-03 04:00:00+00:00,22.17,22.595,21.92,22.42,488689.0,5503.0,22.363799
CAE,2023-08-04 04:00:00+00:00,22.4,22.87,22.24,22.27,194511.0,2355.0,22.461018
CAE,2023-08-07 04:00:00+00:00,22.29,22.771,22.27,22.65,97924.0,1281.0,22.619081
CAE,2023-08-08 04:00:00+00:00,22.33,22.37,21.81,22.08,238937.0,3281.0,22.011507
CAE,2023-08-09 04:00:00+00:00,22.5,24.12,22.365,23.84,474040.0,5646.0,23.709731
CAE,2023-08-10 04:00:00+00:00,24.1,24.28,23.24,23.38,317772.0,4071.0,23.559753
CAE,2023-08-11 04:00:00+00:00,23.37,24.12,23.31,23.52,331349.0,4569.0,23.73576
CAE,2023-08-14 04:00:00+00:00,23.45,23.71,23.38,23.59,239067.0,2874.0,23.586134
CAE,2023-08-15 04:00:00+00:00,23.51,23.51,22.64,23.18,215831.0,2713.0,23.083985
CAE,2023-08-16 04:00:00+00:00,23.08,24.19,23.08,24.17,442344.0,5096.0,23.952056
CAE,2023-08-17 04:00:00+00:00,24.32,24.32,23.69,23.85,470998.0,5928.0,23.878143
CAE,2023-08-18 04:00:00+00:00,23.75,23.81,23.42,23.69,188603.0,2793.0,23.677602
CAE,2023-08-21 04:00:00+00:00,23.69,23.73,23.44,23.59,126167.0,1948.0,23.566811
CAE,2023-08-22 04:00:00+00:00,23.6,23.66,23.25,23.44,100895.0,1684.0,23.402942
CAE,2023-08-23 04:00:00+00:00,23.51,23.69,23.42,23.58,175279.0,2809.0,23.596243
CAE,2023-08-24 04:00:00+00:00,23.49,23.5,23.21,23.24,98583.0,1638.0,23.285981
CAE,2023-08-25 04:00:00+00:00,23.31,23.55,23.042,23.36,145529.0,2047.0,23.368156
CAE,2023-08-28 04:00:00+00:00,23.47,23.58,23.34,23.34,205802.0,3201.0,23.466448
CAE,2023-08-29 04:00:00+00:00,23.42,23.9,23.32,23.87,169818.0,2263.0,23.770801
CAE,2023-08-30 04:00:00+00:00,23.96,24.33,23.96,24.1,122911.0,1991.0,24.173559
CAE,2023-08-31 04:00:00+00:00,24.07,24.42,24.07,24.11,185096.0,1593.0,24.250136
CAE,2023-09-01 04:00:00+00:00,24.21,24.24,23.9,24.2,113619.0,1885.0,24.107554
CAE,2023-09-05 04:00:00+00:00,24.13,24.57,23.95,24.35,127264.0,1813.0,24.370563
CAE,2023-09-06 04:00:00+00:00,24.23,24.61,23.79,23.99,134675.0,1928.0,24.072937
CAE,2023-09-07 04:00:00+00:00,23.71,24.045,23.65,23.89,97761.0,1490.0,23.90068
CAE,2023-09-08 04:00:00+00:00,23.85,24.0496,23.765,23.86,120377.0,1800.0,23.897843
CAE,2023-09-11 04:00:00+00:00,23.95,24.13,23.72,23.95,192685.0,2372.0,23.957292
CAE,2023-09-12 04:00:00+00:00,23.8,24.54,23.8,24.35,217896.0,2579.0,24.316476
CAE,2023-09-13 04:00:00+00:00,24.29,24.53,24.03,24.43,180400.0,2490.0,24.373096
CAE,2023-09-14 04:00:00+00:00,24.52,24.95,24.45,24.9,281826.0,3420.0,24.828227
CAE,2023-09-15 04:00:00+00:00,24.8,25.04,24.24,24.33,427743.0,4900.0,24.571261
CAE,2023-09-18 04:00:00+00:00,24.33,24.88,24.08,24.68,219403.0,2374.0,24.634725
CAE,2023-09-19 04:00:00+00:00,24.64,24.8,24.19,24.19,143378.0,1881.0,24.363484
CAE,2023-09-20 04:00:00+00:00,24.38,24.61,24.35,24.37,133697.0,1661.0,24.477345
CAE,2023-09-21 04:00:00+00:00,24.1,24.22,23.63,23.77,163500.0,2058.0,23.857323
CAE,2023-09-22 04:00:00+00:00,23.81,24.01,23.62,23.7,144720.0,1920.0,23.754589
CAE,2023-09-25 04:00:00+00:00,23.44,23.79,23.3,23.57,126129.0,1926.0,23.586973
CAE,2023-09-26 04:00:00+00:00,23.4,23.62,23.05,23.25,152531.0,2232.0,23.247554
CAE,2023-09-27 04:00:00+00:00,23.31,23.41,22.76,23.03,167494.0,2408.0,23.040747
CAE,2023-09-28 04:00:00+00:00,23.05,23.479,23.05,23.31,211520.0,2998.0,23.304001
CAE,2023-09-29 04:00:00+00:00,23.5,23.6,23.14,23.35,211018.0,2467.0,23.351713
CAE,2023-10-02 04:00:00+00:00,23.34,23.39,22.79,22.86,147730.0,2087.0,23.038468
CAE,2023-10-03 04:00:00+00:00,22.69,22.92,22.5,22.74,276412.0,3316.0,22.687358
CAE,2023-10-04 04:00:00+00:00,22.76,23.02,22.3001,22.98,234130.0,2823.0,22.823929
CAE,2023-10-05 04:00:00+00:00,22.9,23.35,22.9,23.15,341814.0,3473.0,23.127065
CAE,2023-10-06 04:00:00+00:00,22.85,23.18,22.33,22.85,246383.0,3262.0,22.8507
CAE,2023-10-09 04:00:00+00:00,22.79,23.31,22.79,23.29,97290.0,1573.0,23.149064
CAE,2023-10-10 04:00:00+00:00,23.43,23.62,23.17,23.25,254654.0,3006.0,23.340588
CAE,2023-10-11 04:00:00+00:00,23.34,23.36,23.07,23.34,182068.0,1977.0,23.26138
CAE,2023-10-12 04:00:00+00:00,23.26,23.39,22.5,22.8,196076.0,2554.0,22.836176
CAE,2023-10-13 04:00:00+00:00,22.9,22.9,22.31,22.41,180580.0,2519.0,22.410656
CAE,2023-10-16 04:00:00+00:00,22.51,22.855,22.42,22.77,206619.0,2258.0,22.721199
CAE,2023-10-17 04:00:00+00:00,22.62,22.88,22.62,22.68,154679.0,2102.0,22.707364
CAE,2023-10-18 04:00:00+00:00,22.53,22.53,21.5,21.51,327270.0,2961.0,21.842733
CAE,2023-10-19 04:00:00+00:00,21.51,21.6,21.25,21.4,324530.0,3349.0,21.434219
CAE,2023-10-20 04:00:00+00:00,21.37,21.4,20.76,20.89,344966.0,3707.0,20.951971
CAE,2023-10-23 04:00:00+00:00,20.75,21.11,20.465,20.84,557661.0,5345.0,20.863257
CAE,2023-10-24 04:00:00+00:00,21.09,21.5,21.075,21.21,414611.0,4934.0,21.258445
CAE,2023-10-25 04:00:00+00:00,21.11,21.31,20.66,20.69,271679.0,3119.0,20.865584
CAE,2023-10-26 04:00:00+00:00,20.73,21.26,20.71,20.74,298823.0,2903.0,20.908213
CAE,2023-10-27 04:00:00+00:00,20.81,20.81,20.39,20.49,211901.0,2737.0,20.497242
CAE,2023-10-30 04:00:00+00:00,20.68,20.97,20.44,20.84,240333.0,2736.0,20.745731
CAE,2023-10-31 04:00:00+00:00,20.85,20.93,20.64,20.86,233751.0,2769.0,20.832604
CAE,2023-11-01 04:00:00+00:00,20.92,21.12,20.72,20.84,239436.0,2679.0,20.885116
CAE,2023-11-02 04:00:00+00:00,21.03,21.38,20.93,21.33,352568.0,3331.0,21.172052
CAE,2023-11-03 04:00:00+00:00,21.56,21.79,21.44,21.6,185483.0,2135.0,21.610914
CAE,2023-11-06 05:00:00+00:00,21.58,21.85,21.21,21.3,217270.0,2001.0,21.376585
CAE,2023-11-07 05:00:00+00:00,21.18,21.18,20.875,20.95,233831.0,2101.0,20.981683
CAE,2023-11-08 05:00:00+00:00,20.96,21.2,20.705,21.2,251409.0,2793.0,21.055243
CAE,2023-11-09 05:00:00+00:00,21.32,21.7112,21.31,21.4,291269.0,3414.0,21.495655
CAE,2023-11-10 05:00:00+00:00,21.45,21.89,21.34,21.83,244685.0,3041.0,21.722914
CAE,2023-11-13 05:00:00+00:00,21.73,22.22,21.73,21.92,348583.0,3732.0,22.008637
CAE,2023-11-14 05:00:00+00:00,23.16,23.24,20.89,21.07,467862.0,5228.0,21.297053
CAE,2023-11-15 05:00:00+00:00,21.03,21.42,20.78,20.82,579837.0,5582.0,20.984791
CAE,2023-11-16 05:00:00+00:00,20.74,21.13,20.725,20.85,370984.0,4460.0,20.877011
CAE,2023-11-17 05:00:00+00:00,20.95,21.1908,20.89,21.01,354763.0,3562.0,21.017459
CAE,2023-11-20 05:00:00+00:00,20.98,21.1,20.43,21.02,354764.0,3413.0,20.953594
CAE,2023-11-21 05:00:00+00:00,20.84,21.115,20.84,20.95,221861.0,2526.0,20.947826
CAE,2023-11-22 05:00:00+00:00,21.0,21.0,20.78,20.92,206571.0,1885.0,20.932372
CAE,2023-11-24 05:00:00+00:00,20.96,21.17,20.9416,21.06,187542.0,1892.0,21.054638
CAE,2023-11-27 05:00:00+00:00,20.95,20.95,20.68,20.81,272787.0,2531.0,20.831507
CAE,2023-11-28 05:00:00+00:00,20.71,20.79,20.48,20.53,411225.0,3657.0,20.627163
CAE,2023-11-29 05:00:00+00:00,19.99,20.015,18.8922,19.46,1501671.0,12801.0,19.309328
CAE,2023-11-30 05:00:00+00:00,19.49,19.95,19.36,19.88,608556.0,5166.0,19.770359
CAE,2023-12-01 05:00:00+00:00,19.8,20.45,19.8,20.43,431252.0,4090.0,20.228851
CAE,2023-12-04 05:00:00+00:00,20.23,20.58,20.21,20.46,240965.0,3073.0,20.434011
CAE,2023-12-05 05:00:00+00:00,20.29,20.61,20.14,20.15,313472.0,3472.0,20.300952
CAE,2023-12-06 05:00:00+00:00,20.24,20.68,20.24,20.42,492477.0,4894.0,20.496523
CAE,2023-12-07 05:00:00+00:00,20.44,20.62,20.41,20.5,298044.0,2891.0,20.496799
CAE,2023-12-08 05:00:00+00:00,20.43,20.67,20.43,20.58,195470.0,2417.0,20.552634
CAE,2023-12-11 05:00:00+00:00,20.5,20.63,20.28,20.31,286202.0,2647.0,20.353976
CAE,2023-12-12 05:00:00+00:00,20.34,20.37,20.16,20.28,248701.0,2780.0,20.259237
CAE,2023-12-13 05:00:00+00:00,20.19,20.645,20.065,20.6,517645.0,3864.0,20.437312
CAE,2023-12-14 05:00:00+00:00,20.77,21.385,20.58,21.13,847817.0,7625.0,21.050678
CAE,2023-12-15 05:00:00+00:00,21.02,21.2,20.61,20.81,507246.0,3885.0,20.728567
CAE,2023-12-18 05:00:00+00:00,20.85,20.945,20.68,20.89,208529.0,2239.0,20.846283
CAE,2023-12-19 05:00:00+00:00,20.9,21.46,20.9,21.43,326321.0,3739.0,21.314197
CAE,2023-12-20 05:00:00+00:00,21.45,21.6,20.93,20.95,400310.0,4224.0,21.254618
CAE,2023-12-21 05:00:00+00:00,21.14,21.52,21.14,21.5,244783.0,3053.0,21.379756
CAE,2023-12-22 05:00:00+00:00,21.56,21.72,21.4,21.51,153895.0,2522.0,21.570307
CAE,2023-12-26 05:00:00+00:00,21.51,21.81,21.49,21.64,108250.0,1623.0,21.68304
CAE,2023-12-27 05:00:00+00:00,21.56,21.8,21.56,21.67,152491.0,2043.0,21.68894
CAE,2023-12-28 05:00:00+00:00,21.68,21.75,21.59,21.62,194385.0,2107.0,21.645832
CAE,2023-12-29 05:00:00+00:00,21.68,21.83,21.545,21.59,143859.0,2356.0,21.640674
CAE,2024-01-02 05:00:00+00:00,21.31,21.54,21.17,21.25,329445.0,3842.0,21.36587
CAE,2024-01-03 05:00:00+00:00,20.98,21.03,20.63,20.85,256076.0,3058.0,20.816039
CAE,2024-01-04 05:00:00+00:00,20.88,21.42,20.75,21.39,573830.0,5346.0,21.272352
CAE,2024-01-05 05:00:00+00:00,21.34,21.41,21.04,21.33,369926.0,4445.0,21.227384
CAE,2024-01-08 05:00:00+00:00,21.08,21.39,21.08,21.39,319414.0,3448.0,21.291432
CAE,2024-01-09 05:00:00+00:00,21.28,21.28,20.95,21.05,175595.0,2267.0,21.124014
CAE,2024-01-10 05:00:00+00:00,21.11,21.25,21.0724,21.13,136172.0,1819.0,21.162623
CAE,2024-01-11 05:00:00+00:00,21.15,21.16,20.79,21.13,323805.0,3126.0,21.043419
CAE,2024-01-12 05:00:00+00:00,21.28,21.54,20.9,21.0,254379.0,2842.0,21.052054
CAE,2024-01-16 05:00:00+00:00,20.91,21.0,20.5,20.77,266191.0,2855.0,20.689135
CAE,2024-01-17 05:00:00+00:00,20.54,20.54,20.15,20.49,281325.0,3077.0,20.390137
CAE,2024-01-18 05:00:00+00:00,20.68,20.9,20.66,20.86,250652.0,2568.0,20.806505
CAE,2024-01-19 05:00:00+00:00,20.89,20.89,20.49,20.79,191578.0,2354.0,20.694908
CAE,2024-01-22 05:00:00+00:00,20.51,20.51,19.97,20.22,405566.0,3908.0,20.153156
CAE,2024-01-23 05:00:00+00:00,20.23,20.505,20.13,20.46,323610.0,3242.0,20.366174
CAE,2024-01-24 05:00:00+00:00,20.62,20.77,20.28,20.29,247870.0,2875.0,20.376275
CAE,2024-01-25 05:00:00+00:00,20.47,20.47,19.98,20.0,191818.0,2238.0,20.101551
CAE,2024-01-26 05:00:00+00:00,20.15,20.16,19.83,19.93,418703.0,4041.0,19.927991
CAE,2024-01-29 05:00:00+00:00,19.9,20.31,19.76,20.31,301290.0,3127.0,20.141163
CAE,2024-01-30 05:00:00+00:00,20.14,20.23,19.97,20.08,203343.0,2723.0,20.125509
CAE,2024-01-31 05:00:00+00:00,20.21,20.33,19.96,20.02,341589.0,3295.0,20.106605
