symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHT,2023-03-01 05:00:00+00:00,52.56,52.63,51.5803,51.8,57155.0,1633.0,51.929627
UHT,2023-03-02 05:00:00+00:00,51.75,51.87,51.02,51.02,28286.0,1304.0,51.24367
UHT,2023-03-03 05:00:00+00:00,51.11,51.2199,50.64,50.71,39814.0,1384.0,50.868804
UHT,2023-03-06 05:00:00+00:00,50.82,50.82,49.73,50.06,85998.0,2069.0,50.138221
UHT,2023-03-07 05:00:00+00:00,50.36,50.36,48.402,48.7,38015.0,1735.0,48.833111
UHT,2023-03-08 05:00:00+00:00,48.38,49.38,48.3361,48.85,47915.0,1669.0,48.790654
UHT,2023-03-09 05:00:00+00:00,49.04,50.04,48.43,49.54,46432.0,1674.0,49.305427
UHT,2023-03-10 05:00:00+00:00,49.55,49.9185,47.8,48.36,46972.0,1847.0,48.530833
UHT,2023-03-13 04:00:00+00:00,47.77,49.3701,47.4128,48.75,54819.0,1883.0,48.659015
UHT,2023-03-14 04:00:00+00:00,49.83,50.16,48.68,49.24,70852.0,1629.0,49.281482
UHT,2023-03-15 04:00:00+00:00,48.49,49.25,48.07,49.13,52348.0,2134.0,48.784419
UHT,2023-03-16 04:00:00+00:00,48.77,49.79,48.01,49.62,65404.0,2728.0,49.277575
UHT,2023-03-17 04:00:00+00:00,48.56,49.27,48.23,48.42,219675.0,2350.0,48.485476
UHT,2023-03-20 04:00:00+00:00,48.65,49.64,48.59,49.26,54305.0,1396.0,49.206497
UHT,2023-03-21 04:00:00+00:00,49.5,49.94,48.47,48.69,76097.0,1971.0,49.040937
UHT,2023-03-22 04:00:00+00:00,48.42,48.45,46.7,46.7,66313.0,1802.0,47.416956
UHT,2023-03-23 04:00:00+00:00,46.89,47.37,46.23,46.37,43412.0,1651.0,46.610567
UHT,2023-03-24 04:00:00+00:00,46.1,47.91,45.7401,47.74,35085.0,1079.0,47.265229
UHT,2023-03-27 04:00:00+00:00,47.98,47.9895,47.23,47.32,34760.0,1140.0,47.478974
UHT,2023-03-28 04:00:00+00:00,47.0,47.25,46.1984,46.82,36403.0,1014.0,46.914771
UHT,2023-03-29 04:00:00+00:00,46.95,47.77,46.95,47.45,49170.0,1109.0,47.430282
UHT,2023-03-30 04:00:00+00:00,47.63,48.27,47.05,47.49,35547.0,924.0,47.558197
UHT,2023-03-31 04:00:00+00:00,47.98,48.36,47.34,48.11,87554.0,1739.0,47.971712
UHT,2023-04-03 04:00:00+00:00,48.14,48.77,47.25,47.56,64286.0,1747.0,47.757029
UHT,2023-04-04 04:00:00+00:00,47.79,47.79,46.4,46.99,52610.0,1497.0,46.896228
UHT,2023-04-05 04:00:00+00:00,46.98,47.31,46.5225,46.69,30123.0,1072.0,46.895789
UHT,2023-04-06 04:00:00+00:00,47.01,47.66,46.77,47.56,48908.0,1393.0,47.29433
UHT,2023-04-10 04:00:00+00:00,47.45,47.79,46.885,47.67,43014.0,1280.0,47.497582
UHT,2023-04-11 04:00:00+00:00,47.81,48.35,47.4801,47.86,20670.0,891.0,47.926827
UHT,2023-04-12 04:00:00+00:00,48.2,48.2,47.145,47.58,49621.0,1748.0,47.622977
UHT,2023-04-13 04:00:00+00:00,47.6,47.6,46.5501,47.11,50114.0,1529.0,46.970574
UHT,2023-04-14 04:00:00+00:00,47.3,47.7,46.41,46.68,41264.0,1216.0,46.833449
UHT,2023-04-17 04:00:00+00:00,46.68,47.51,46.68,47.35,25670.0,1166.0,47.259244
UHT,2023-04-18 04:00:00+00:00,47.56,47.56,46.385,46.71,37272.0,1293.0,46.735984
UHT,2023-04-19 04:00:00+00:00,46.46,47.42,46.4,47.37,60720.0,1317.0,47.283473
UHT,2023-04-20 04:00:00+00:00,46.98,47.215,46.51,47.06,36765.0,1213.0,46.91162
UHT,2023-04-21 04:00:00+00:00,47.11,47.11,46.5,46.83,30309.0,1138.0,46.840057
UHT,2023-04-24 04:00:00+00:00,46.53,46.64,46.0457,46.52,32744.0,1324.0,46.403383
UHT,2023-04-25 04:00:00+00:00,46.05,46.52,46.01,46.33,37156.0,1110.0,46.313586
UHT,2023-04-26 04:00:00+00:00,46.05,46.505,43.31,43.79,48807.0,1262.0,44.538649
UHT,2023-04-27 04:00:00+00:00,43.65,44.15,43.55,43.95,28223.0,877.0,43.908802
UHT,2023-04-28 04:00:00+00:00,43.86,44.35,43.05,43.5,43632.0,1526.0,43.494917
UHT,2023-05-01 04:00:00+00:00,43.68,44.26,43.3384,43.84,49902.0,1450.0,43.79766
UHT,2023-05-02 04:00:00+00:00,43.65,43.65,42.5,42.73,53149.0,1518.0,42.780267
UHT,2023-05-03 04:00:00+00:00,42.65,43.3216,42.47,42.58,55797.0,1318.0,42.80694
UHT,2023-05-04 04:00:00+00:00,42.72,44.1,42.2,43.97,34909.0,1361.0,43.55983
UHT,2023-05-05 04:00:00+00:00,44.58,44.87,43.764,44.44,30126.0,1071.0,44.358269
UHT,2023-05-08 04:00:00+00:00,44.32,44.78,44.01,44.55,42868.0,1309.0,44.439752
UHT,2023-05-09 04:00:00+00:00,44.24,44.79,43.8,44.59,44647.0,1544.0,44.432119
UHT,2023-05-10 04:00:00+00:00,44.94,45.08,44.21,45.04,30351.0,1112.0,44.833961
UHT,2023-05-11 04:00:00+00:00,44.61,45.21,44.13,45.11,30783.0,959.0,44.888409
UHT,2023-05-12 04:00:00+00:00,45.17,45.665,44.46,45.03,36352.0,1064.0,44.959197
UHT,2023-05-15 04:00:00+00:00,45.33,45.33,44.74,45.05,35773.0,995.0,45.050802
UHT,2023-05-16 04:00:00+00:00,45.07,45.07,43.58,43.63,54495.0,1378.0,43.868352
UHT,2023-05-17 04:00:00+00:00,44.01,44.39,43.6,44.11,69955.0,1471.0,44.029238
UHT,2023-05-18 04:00:00+00:00,44.0,44.32,43.65,44.23,47101.0,1437.0,44.051488
UHT,2023-05-19 04:00:00+00:00,44.71,44.71,43.5,43.84,57346.0,1114.0,43.848133
UHT,2023-05-22 04:00:00+00:00,43.69,44.25,43.5,44.04,28710.0,932.0,43.950897
UHT,2023-05-23 04:00:00+00:00,43.74,45.03,43.74,44.63,41390.0,1013.0,44.569613
UHT,2023-05-24 04:00:00+00:00,44.39,44.39,43.59,43.64,32295.0,1173.0,43.885572
UHT,2023-05-25 04:00:00+00:00,43.43,43.43,42.51,42.65,26045.0,1112.0,42.862725
UHT,2023-05-26 04:00:00+00:00,42.5,43.14,42.15,42.98,42806.0,1117.0,42.70077
UHT,2023-05-30 04:00:00+00:00,43.05,43.72,43.05,43.29,38517.0,1287.0,43.293008
UHT,2023-05-31 04:00:00+00:00,43.4,43.74,43.1,43.68,91801.0,1496.0,43.590285
UHT,2023-06-01 04:00:00+00:00,43.94,43.98,43.09,43.49,64354.0,1665.0,43.538173
UHT,2023-06-02 04:00:00+00:00,43.9,45.45,43.49,45.35,59193.0,2095.0,44.971768
UHT,2023-06-05 04:00:00+00:00,45.11,45.19,44.0449,44.96,37347.0,1424.0,44.796976
UHT,2023-06-06 04:00:00+00:00,45.1,46.71,44.79,46.32,51439.0,1847.0,46.120151
UHT,2023-06-07 04:00:00+00:00,46.78,48.66,46.5,48.48,70284.0,2022.0,48.095106
UHT,2023-06-08 04:00:00+00:00,48.16,49.35,47.09,49.16,49795.0,1624.0,48.778286
UHT,2023-06-09 04:00:00+00:00,49.49,49.64,48.89,49.59,43322.0,1483.0,49.359527
UHT,2023-06-12 04:00:00+00:00,49.54,49.54,48.25,49.13,45327.0,1577.0,48.985213
UHT,2023-06-13 04:00:00+00:00,49.37,49.63,48.61,48.84,45552.0,2007.0,48.900256
UHT,2023-06-14 04:00:00+00:00,49.19,49.32,48.5,48.77,60306.0,1655.0,48.856097
UHT,2023-06-15 04:00:00+00:00,48.4153,49.34,48.31,49.32,49274.0,1516.0,48.98126
UHT,2023-06-16 04:00:00+00:00,49.13,49.13,47.92,48.47,158045.0,2204.0,48.551302
UHT,2023-06-20 04:00:00+00:00,48.4,48.4,47.29,47.85,44420.0,1573.0,47.872396
UHT,2023-06-21 04:00:00+00:00,47.62,47.67,47.12,47.12,40932.0,1557.0,47.272271
UHT,2023-06-22 04:00:00+00:00,47.17,47.17,45.98,46.47,38685.0,1339.0,46.355996
UHT,2023-06-23 04:00:00+00:00,45.89,46.44,45.23,46.14,197497.0,2213.0,46.091794
UHT,2023-06-26 04:00:00+00:00,45.97,47.84,45.57,47.28,52052.0,1526.0,47.152967
UHT,2023-06-27 04:00:00+00:00,47.37,47.61,46.4001,46.84,33062.0,1325.0,46.93904
UHT,2023-06-28 04:00:00+00:00,46.67,47.24,46.11,47.14,34504.0,1178.0,46.959257
UHT,2023-06-29 04:00:00+00:00,46.82,47.8399,46.82,47.77,39803.0,1253.0,47.642161
UHT,2023-06-30 04:00:00+00:00,48.26,48.26,46.63,47.58,74280.0,1398.0,47.494626
UHT,2023-07-03 04:00:00+00:00,47.39,48.29,47.39,48.02,26497.0,723.0,47.944052
UHT,2023-07-05 04:00:00+00:00,48.07,48.2859,47.1579,47.47,46928.0,1280.0,47.655363
UHT,2023-07-06 04:00:00+00:00,47.03,47.4,45.93,47.21,41448.0,1453.0,46.836559
UHT,2023-07-07 04:00:00+00:00,47.27,48.0,47.175,47.58,44993.0,1051.0,47.597282
UHT,2023-07-10 04:00:00+00:00,47.36,48.15,47.21,47.7,36575.0,1238.0,47.656747
UHT,2023-07-11 04:00:00+00:00,47.95,48.57,47.58,48.5,23623.0,920.0,48.281513
UHT,2023-07-12 04:00:00+00:00,49.18,49.49,48.82,48.97,46239.0,1385.0,49.141274
UHT,2023-07-13 04:00:00+00:00,49.08,49.1523,48.735,49.0,24448.0,767.0,48.971495
UHT,2023-07-14 04:00:00+00:00,48.8,48.8,48.0301,48.45,23388.0,928.0,48.396758
UHT,2023-07-17 04:00:00+00:00,48.16,48.735,47.97,48.06,28806.0,1017.0,48.132368
UHT,2023-07-18 04:00:00+00:00,48.02,48.29,47.5,48.17,25712.0,799.0,48.03786
UHT,2023-07-19 04:00:00+00:00,48.51,48.9549,48.07,48.42,26582.0,1166.0,48.448187
UHT,2023-07-20 04:00:00+00:00,48.69,49.23,48.06,49.17,25320.0,857.0,48.861961
UHT,2023-07-21 04:00:00+00:00,49.27,49.3114,48.68,48.8,27686.0,928.0,48.991984
UHT,2023-07-24 04:00:00+00:00,48.36,49.285,48.22,49.16,32319.0,993.0,49.027836
UHT,2023-07-25 04:00:00+00:00,49.16,49.16,47.88,48.27,33551.0,1038.0,48.338978
UHT,2023-07-26 04:00:00+00:00,48.19,48.2649,47.41,47.51,25375.0,732.0,47.713325
UHT,2023-07-27 04:00:00+00:00,47.89,47.89,46.81,47.06,27132.0,906.0,47.088358
UHT,2023-07-28 04:00:00+00:00,47.16,47.575,46.77,47.32,68809.0,1259.0,47.265861
UHT,2023-07-31 04:00:00+00:00,47.63,47.93,47.02,47.73,44584.0,1087.0,47.622376
UHT,2023-08-01 04:00:00+00:00,47.71,47.71,46.77,47.53,24071.0,969.0,47.368843
UHT,2023-08-02 04:00:00+00:00,47.05,47.7,46.77,47.63,30818.0,1073.0,47.444449
UHT,2023-08-03 04:00:00+00:00,47.24,47.96,47.1,47.72,27897.0,876.0,47.60154
UHT,2023-08-04 04:00:00+00:00,47.9,48.36,47.3,47.5,21048.0,813.0,47.895992
UHT,2023-08-07 04:00:00+00:00,47.6,48.36,47.4,48.22,29761.0,1057.0,47.998719
UHT,2023-08-08 04:00:00+00:00,47.69,47.8,47.23,47.57,27477.0,983.0,47.561665
UHT,2023-08-09 04:00:00+00:00,47.38,48.12,47.061,48.01,27524.0,1439.0,47.834602
UHT,2023-08-10 04:00:00+00:00,48.08,48.4899,48.03,48.29,27131.0,875.0,48.228168
UHT,2023-08-11 04:00:00+00:00,48.33,48.95,48.33,48.95,23541.0,1059.0,48.84702
UHT,2023-08-14 04:00:00+00:00,48.95,49.02,47.76,48.03,34176.0,944.0,48.264749
UHT,2023-08-15 04:00:00+00:00,47.83,48.05,47.46,47.72,25399.0,834.0,47.741639
UHT,2023-08-16 04:00:00+00:00,47.72,48.035,46.79,46.9,31814.0,1014.0,47.162255
UHT,2023-08-17 04:00:00+00:00,47.6203,47.6203,46.46,46.56,42543.0,1264.0,46.863466
UHT,2023-08-18 04:00:00+00:00,46.66,47.14,46.43,46.43,43929.0,1221.0,46.55648
UHT,2023-08-21 04:00:00+00:00,46.28,46.46,44.99,46.29,136959.0,2142.0,46.10852
UHT,2023-08-22 04:00:00+00:00,46.09,46.185,45.54,45.86,26259.0,1220.0,45.836183
UHT,2023-08-23 04:00:00+00:00,46.0,46.86,46.0,46.8,26505.0,923.0,46.577607
UHT,2023-08-24 04:00:00+00:00,46.57,47.25,46.29,46.62,33097.0,1190.0,46.627207
UHT,2023-08-25 04:00:00+00:00,46.88,46.9499,46.2207,46.77,12679.0,790.0,46.698417
UHT,2023-08-28 04:00:00+00:00,46.66,47.32,46.66,46.93,20598.0,1037.0,46.97571
UHT,2023-08-29 04:00:00+00:00,47.14,47.4,46.6601,47.12,19963.0,870.0,47.042097
UHT,2023-08-30 04:00:00+00:00,46.88,47.335,46.635,47.3,22581.0,1086.0,47.233347
UHT,2023-08-31 04:00:00+00:00,47.23,47.49,46.61,46.63,47020.0,1042.0,46.727828
UHT,2023-09-01 04:00:00+00:00,46.81,47.34,46.58,46.7,30486.0,1345.0,46.776914
UHT,2023-09-05 04:00:00+00:00,46.32,46.32,45.1501,45.36,44202.0,1868.0,45.503062
UHT,2023-09-06 04:00:00+00:00,45.61,45.61,45.09,45.33,27565.0,1458.0,45.321781
UHT,2023-09-07 04:00:00+00:00,45.21,45.36,44.76,44.86,41374.0,1573.0,44.897158
UHT,2023-09-08 04:00:00+00:00,44.96,45.0199,44.3,44.91,33775.0,1405.0,44.82434
UHT,2023-09-11 04:00:00+00:00,45.08,45.36,44.77,45.33,37888.0,1818.0,45.208064
UHT,2023-09-12 04:00:00+00:00,45.02,45.5699,44.89,45.38,35125.0,1700.0,45.312357
UHT,2023-09-13 04:00:00+00:00,45.49,45.8556,45.05,45.08,48677.0,2187.0,45.192724
UHT,2023-09-14 04:00:00+00:00,45.44,46.175,45.41,45.67,56572.0,2378.0,45.685458
UHT,2023-09-15 04:00:00+00:00,45.63,45.76,44.88,44.99,288288.0,2247.0,45.080413
UHT,2023-09-18 04:00:00+00:00,44.54,44.73,43.45,43.59,81070.0,1798.0,43.800207
UHT,2023-09-19 04:00:00+00:00,43.32,43.58,42.855,43.36,47269.0,1400.0,43.321379
UHT,2023-09-20 04:00:00+00:00,43.44,43.96,43.4,43.46,48992.0,1207.0,43.555772
UHT,2023-09-21 04:00:00+00:00,43.12,43.12,41.05,41.12,79880.0,2046.0,41.634935
UHT,2023-09-22 04:00:00+00:00,41.0,41.85,40.9201,41.16,49059.0,1553.0,41.259464
UHT,2023-09-25 04:00:00+00:00,40.75,41.25,40.69,41.18,34923.0,897.0,41.088392
UHT,2023-09-26 04:00:00+00:00,40.98,41.155,40.39,40.49,54331.0,1130.0,40.612762
UHT,2023-09-27 04:00:00+00:00,40.69,41.05,40.09,40.14,61732.0,1612.0,40.416277
UHT,2023-09-28 04:00:00+00:00,40.15,40.64,40.15,40.44,80295.0,1736.0,40.419065
UHT,2023-09-29 04:00:00+00:00,40.89,41.2934,39.86,40.43,65565.0,1547.0,40.371386
UHT,2023-10-02 04:00:00+00:00,40.44,40.94,40.275,40.73,81641.0,1912.0,40.656359
UHT,2023-10-03 04:00:00+00:00,40.6,40.6,40.0,40.22,42664.0,1138.0,40.177241
UHT,2023-10-04 04:00:00+00:00,40.25,40.59,39.96,40.47,41678.0,1183.0,40.355588
UHT,2023-10-05 04:00:00+00:00,40.32,40.85,40.09,40.81,60746.0,1232.0,40.734726
UHT,2023-10-06 04:00:00+00:00,40.5,41.21,40.36,40.94,40792.0,1034.0,40.932971
UHT,2023-10-09 04:00:00+00:00,40.48,41.39,40.48,41.08,34909.0,1028.0,40.987824
UHT,2023-10-10 04:00:00+00:00,41.33,41.44,40.97,41.02,26929.0,752.0,41.096216
UHT,2023-10-11 04:00:00+00:00,41.35,41.59,40.89,41.01,33540.0,838.0,41.09017
UHT,2023-10-12 04:00:00+00:00,41.05,41.2,39.52,39.56,43071.0,1195.0,39.904838
UHT,2023-10-13 04:00:00+00:00,39.58,39.76,38.54,38.64,68266.0,1504.0,39.004386
UHT,2023-10-16 04:00:00+00:00,39.0,39.32,38.5,39.18,57256.0,1276.0,39.026601
UHT,2023-10-17 04:00:00+00:00,39.0,39.46,38.71,39.18,72763.0,1581.0,39.109792
UHT,2023-10-18 04:00:00+00:00,38.96,38.96,38.33,38.84,46300.0,1657.0,38.702739
UHT,2023-10-19 04:00:00+00:00,38.48,38.93,37.8,37.9,56084.0,1214.0,38.126799
UHT,2023-10-20 04:00:00+00:00,38.04,38.27,37.52,37.53,50740.0,1292.0,37.753566
UHT,2023-10-23 04:00:00+00:00,37.23,38.85,37.0,37.52,187581.0,1862.0,38.255801
UHT,2023-10-24 04:00:00+00:00,37.5,38.54,37.495,38.27,72648.0,2219.0,38.141033
UHT,2023-10-25 04:00:00+00:00,37.79,38.86,37.79,38.85,47178.0,1282.0,38.533433
UHT,2023-10-26 04:00:00+00:00,38.94,39.3212,38.32,38.68,68442.0,1322.0,38.863523
UHT,2023-10-27 04:00:00+00:00,38.67,38.67,37.6,38.04,50313.0,1146.0,37.996893
UHT,2023-10-30 04:00:00+00:00,38.41,38.67,37.52,37.94,37421.0,1151.0,37.952311
UHT,2023-10-31 04:00:00+00:00,38.24,38.44,37.77,38.44,44885.0,925.0,38.303354
UHT,2023-11-01 04:00:00+00:00,38.63,39.15,38.16,39.14,41141.0,1284.0,38.953776
UHT,2023-11-02 04:00:00+00:00,39.57,40.6,39.57,40.55,40548.0,1178.0,40.303579
UHT,2023-11-03 04:00:00+00:00,41.47,41.6617,40.58,40.7,57207.0,1544.0,40.876529
UHT,2023-11-06 05:00:00+00:00,40.32,40.69,39.94,40.54,52989.0,1348.0,40.406974
UHT,2023-11-07 05:00:00+00:00,40.67,40.67,39.98,40.07,33998.0,1444.0,40.132478
UHT,2023-11-08 05:00:00+00:00,40.26,40.385,39.51,39.98,48562.0,1470.0,39.914175
UHT,2023-11-09 05:00:00+00:00,40.29,40.29,39.09,39.15,26282.0,970.0,39.536569
UHT,2023-11-10 05:00:00+00:00,39.46,39.46,38.75,39.12,50965.0,1144.0,39.109903
UHT,2023-11-13 05:00:00+00:00,39.06,39.5,38.87,38.97,34421.0,1135.0,39.098567
UHT,2023-11-14 05:00:00+00:00,40.36,41.56,40.36,41.49,48730.0,1209.0,41.247204
UHT,2023-11-15 05:00:00+00:00,41.5,42.02,41.16,41.17,39954.0,1230.0,41.379143
UHT,2023-11-16 05:00:00+00:00,40.86,41.0,40.1,40.15,53659.0,1473.0,40.321731
UHT,2023-11-17 05:00:00+00:00,40.59,40.59,39.81,40.09,60171.0,1121.0,40.251916
UHT,2023-11-20 05:00:00+00:00,40.07,40.07,39.68,39.76,37886.0,1222.0,39.813749
UHT,2023-11-21 05:00:00+00:00,39.76,39.76,38.93,39.04,33656.0,1179.0,39.151224
UHT,2023-11-22 05:00:00+00:00,39.38,39.52,38.99,39.08,26851.0,895.0,39.168975
UHT,2023-11-24 05:00:00+00:00,38.83,39.63,38.8,39.56,12932.0,577.0,39.341981
UHT,2023-11-27 05:00:00+00:00,39.75,39.925,39.41,39.87,55784.0,906.0,39.7143
UHT,2023-11-28 05:00:00+00:00,39.75,39.97,39.4,39.68,42921.0,894.0,39.720158
UHT,2023-11-29 05:00:00+00:00,40.04,40.585,39.77,39.88,47888.0,1102.0,39.968595
UHT,2023-11-30 05:00:00+00:00,39.98,39.9841,39.4,39.87,52519.0,1162.0,39.768593
UHT,2023-12-01 05:00:00+00:00,39.9,42.0,39.9,41.98,92391.0,2028.0,41.629852
UHT,2023-12-04 05:00:00+00:00,41.89,43.05,41.89,43.05,57122.0,1599.0,42.694552
UHT,2023-12-05 05:00:00+00:00,43.08,43.2099,42.34,42.83,34853.0,1028.0,42.73575
UHT,2023-12-06 05:00:00+00:00,42.89,43.5199,41.91,42.26,61999.0,1785.0,42.675683
UHT,2023-12-07 05:00:00+00:00,42.13,42.3199,41.8105,41.98,34925.0,1496.0,41.98752
UHT,2023-12-08 05:00:00+00:00,42.13,42.3175,41.55,42.31,45427.0,1238.0,42.178884
UHT,2023-12-11 05:00:00+00:00,42.06,42.8406,42.06,42.24,48252.0,1690.0,42.317718
UHT,2023-12-12 05:00:00+00:00,42.39,43.02,41.6,42.88,45454.0,1188.0,42.553178
UHT,2023-12-13 05:00:00+00:00,42.79,44.65,42.35,44.12,172785.0,2120.0,43.924107
UHT,2023-12-14 05:00:00+00:00,45.11,45.5399,44.86,45.32,87726.0,1989.0,45.254571
UHT,2023-12-15 05:00:00+00:00,45.49,46.08,44.505,44.98,233219.0,2125.0,45.120614
UHT,2023-12-18 05:00:00+00:00,44.47,44.47,43.027,43.05,60644.0,1358.0,43.357791
UHT,2023-12-19 05:00:00+00:00,43.15,43.9,43.0,43.59,70518.0,1305.0,43.566326
UHT,2023-12-20 05:00:00+00:00,43.45,44.5367,43.06,43.29,70446.0,2139.0,43.661621
UHT,2023-12-21 05:00:00+00:00,43.5,43.78,42.8,43.13,36300.0,905.0,43.164085
UHT,2023-12-22 05:00:00+00:00,43.34,43.85,43.02,43.2,39838.0,1242.0,43.32938
UHT,2023-12-26 05:00:00+00:00,43.57,44.06,43.33,43.64,45096.0,1370.0,43.734801
UHT,2023-12-27 05:00:00+00:00,43.8,44.52,43.5,44.13,39297.0,1133.0,44.116401
UHT,2023-12-28 05:00:00+00:00,44.13,44.3521,43.95,44.17,31031.0,866.0,44.166115
UHT,2023-12-29 05:00:00+00:00,44.21,44.21,43.24,43.25,57231.0,990.0,43.427698
UHT,2024-01-02 05:00:00+00:00,43.26,44.18,42.975,43.91,54156.0,1417.0,43.81053
UHT,2024-01-03 05:00:00+00:00,43.81,43.81,42.45,42.51,46976.0,1671.0,42.885289
UHT,2024-01-04 05:00:00+00:00,42.57,42.81,42.33,42.7,32121.0,1228.0,42.634145
UHT,2024-01-05 05:00:00+00:00,42.24,43.06,42.0,42.03,45728.0,1267.0,42.167479
UHT,2024-01-08 05:00:00+00:00,42.0,42.6732,41.86,42.36,34461.0,995.0,42.332493
UHT,2024-01-09 05:00:00+00:00,41.9,42.0526,41.52,41.56,26770.0,999.0,41.716811
UHT,2024-01-10 05:00:00+00:00,41.33,41.9,41.3119,41.59,29054.0,830.0,41.56846
UHT,2024-01-11 05:00:00+00:00,41.56,41.87,41.24,41.84,41174.0,1102.0,41.665533
UHT,2024-01-12 05:00:00+00:00,42.31,42.57,41.91,42.27,35373.0,1013.0,42.238945
UHT,2024-01-16 05:00:00+00:00,42.08,42.4806,41.67,41.79,34450.0,1206.0,41.9906
UHT,2024-01-17 05:00:00+00:00,41.4,41.5755,40.65,41.19,49846.0,1374.0,41.070951
UHT,2024-01-18 05:00:00+00:00,41.2,41.2,40.07,40.43,35440.0,1110.0,40.418686
UHT,2024-01-19 05:00:00+00:00,40.68,41.61,40.1152,41.4,41819.0,1151.0,41.116527
UHT,2024-01-22 05:00:00+00:00,41.68,42.38,41.64,41.98,42280.0,1093.0,41.937265
UHT,2024-01-23 05:00:00+00:00,42.47,42.47,41.36,41.7,38173.0,1132.0,41.767692
UHT,2024-01-24 05:00:00+00:00,42.15,42.2305,41.34,41.42,34968.0,1047.0,41.583349
UHT,2024-01-25 05:00:00+00:00,41.72,42.305,41.5501,42.24,55963.0,1037.0,42.095294
UHT,2024-01-26 05:00:00+00:00,42.56,42.705,42.1001,42.15,24493.0,892.0,42.223162
UHT,2024-01-29 05:00:00+00:00,41.95,42.38,41.6201,42.12,30770.0,918.0,42.06215
UHT,2024-01-30 05:00:00+00:00,42.01,42.01,40.97,40.97,43032.0,1339.0,41.270645
UHT,2024-01-31 05:00:00+00:00,41.13,41.3,39.78,39.81,70303.0,1975.0,40.299729
