symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBAT,2023-04-21 04:00:00+00:00,34.34,34.34,34.34,34.34,210.0,7.0,34.34
WBAT,2023-04-24 04:00:00+00:00,34.18,34.255,34.17,34.255,882.0,11.0,34.175
WBAT,2023-04-25 04:00:00+00:00,33.775,33.775,33.39,33.39,1096.0,9.0,33.556465
WBAT,2023-04-26 04:00:00+00:00,33.45,33.51,33.2301,33.38,1946.0,14.0,33.407311
WBAT,2023-04-27 04:00:00+00:00,33.73,33.8079,33.73,33.8079,185.0,5.0,33.73
WBAT,2023-04-28 04:00:00+00:00,33.8452,33.8452,33.8452,33.8452,131.0,5.0,33.8452
WBAT,2023-05-01 04:00:00+00:00,33.95,33.95,33.6332,33.6332,315.0,3.0,33.8689
WBAT,2023-05-02 04:00:00+00:00,33.25,33.3542,33.25,33.3542,5518.0,43.0,33.291341
WBAT,2023-05-03 04:00:00+00:00,33.4915,33.4915,33.46,33.46,373.0,6.0,33.47575
WBAT,2023-05-04 04:00:00+00:00,33.4999,33.4999,33.4936,33.4936,100.0,1.0,33.4999
WBAT,2023-05-05 04:00:00+00:00,34.15,34.15,34.15,34.15,300.0,1.0,34.15
WBAT,2023-05-08 04:00:00+00:00,34.15,34.15,34.15,34.15,451.0,10.0,34.15
WBAT,2023-05-09 04:00:00+00:00,33.84,33.8858,33.84,33.8858,394.0,7.0,33.84
WBAT,2023-05-10 04:00:00+00:00,34.37,34.37,34.1799,34.2,943.0,14.0,34.282683
WBAT,2023-05-11 04:00:00+00:00,33.82,33.88,33.75,33.88,1303.0,17.0,33.78556
WBAT,2023-05-12 04:00:00+00:00,33.8,33.8,33.325,33.4164,404.0,4.0,33.52952
WBAT,2023-05-15 04:00:00+00:00,34.09,34.09,34.035,34.0443,713.0,10.0,34.062778
WBAT,2023-05-16 04:00:00+00:00,33.97,33.97,33.656,33.656,164.0,3.0,33.97
WBAT,2023-05-17 04:00:00+00:00,34.055,34.055,34.055,34.055,81.0,3.0,34.055
WBAT,2023-05-18 04:00:00+00:00,33.8119,33.9093,33.8119,33.9093,328.0,8.0,33.8119
WBAT,2023-05-19 04:00:00+00:00,34.23,34.24,33.81,33.81,3475.0,40.0,34.075714
WBAT,2023-05-22 04:00:00+00:00,34.1707,34.1707,34.1707,34.1707,97.0,8.0,34.1707
WBAT,2023-05-23 04:00:00+00:00,33.71,33.71,33.71,33.71,231.0,5.0,33.71
WBAT,2023-05-24 04:00:00+00:00,33.22,33.22,33.22,33.22,145.0,3.0,33.22
WBAT,2023-05-25 04:00:00+00:00,33.0099,33.043,33.0099,33.043,221.0,5.0,33.0099
WBAT,2023-05-26 04:00:00+00:00,33.1401,33.2175,33.1401,33.2175,435.0,9.0,33.175393
WBAT,2023-05-30 04:00:00+00:00,33.1732,33.1732,33.1732,33.1732,100.0,7.0,33.1732
WBAT,2023-05-31 04:00:00+00:00,32.6,32.7601,32.6,32.7601,310.0,12.0,32.6
WBAT,2023-06-01 04:00:00+00:00,33.18,33.18,33.18,33.18,103.0,3.0,33.18
WBAT,2023-06-02 04:00:00+00:00,33.5,33.88,33.5,33.88,2535.0,25.0,33.6048
WBAT,2023-06-05 04:00:00+00:00,33.75,33.75,33.73,33.73,356.0,10.0,33.738889
WBAT,2023-06-06 04:00:00+00:00,34.14,34.14,34.14,34.14,127.0,4.0,34.14
WBAT,2023-06-07 04:00:00+00:00,33.9071,33.9071,33.9071,33.9071,207.0,5.0,33.9071
WBAT,2023-06-08 04:00:00+00:00,34.0301,34.0301,34.0301,34.0301,21.0,2.0,34.0301
WBAT,2023-06-09 04:00:00+00:00,34.0,34.1002,34.0,34.1002,205.0,5.0,34.0
WBAT,2023-06-12 04:00:00+00:00,34.9343,34.9343,34.9343,34.9343,58.0,5.0,34.9343
WBAT,2023-06-13 04:00:00+00:00,35.39,35.76,35.39,35.76,5344.0,40.0,35.647934
WBAT,2023-06-14 04:00:00+00:00,35.6999,35.7,35.2804,35.2804,1284.0,10.0,35.69995
WBAT,2023-06-15 04:00:00+00:00,35.7959,35.8195,35.7497,35.8195,667.0,13.0,35.76619
WBAT,2023-06-16 04:00:00+00:00,35.57,35.57,35.57,35.57,136.0,6.0,35.57
WBAT,2023-06-20 04:00:00+00:00,35.0,35.0,34.86,34.8671,274.0,12.0,34.93
WBAT,2023-06-21 04:00:00+00:00,34.4883,34.4883,34.4883,34.4883,50.0,2.0,34.4883
WBAT,2023-06-22 04:00:00+00:00,34.0361,34.0361,34.0361,34.0361,232.0,6.0,34.0361
WBAT,2023-06-23 04:00:00+00:00,33.2401,33.2401,33.2251,33.2251,569.0,10.0,33.236763
WBAT,2023-06-26 04:00:00+00:00,33.43,33.43,33.2231,33.2231,865.0,19.0,33.326775
WBAT,2023-06-27 04:00:00+00:00,33.425,33.5,33.425,33.5,626.0,7.0,33.453283
WBAT,2023-06-28 04:00:00+00:00,33.9984,34.0,33.9984,34.0,340.0,9.0,33.999467
WBAT,2023-06-29 04:00:00+00:00,34.05,34.2,34.05,34.16,2706.0,12.0,34.092881
WBAT,2023-06-30 04:00:00+00:00,34.924,34.924,34.84,34.84,413.0,8.0,34.903
WBAT,2023-07-03 04:00:00+00:00,35.27,35.27,35.27,35.27,288.0,7.0,35.27
WBAT,2023-07-05 04:00:00+00:00,35.3,35.3,35.3,35.3,298.0,17.0,35.3
WBAT,2023-07-06 04:00:00+00:00,34.02,34.18,34.02,34.18,670.0,11.0,34.08152
WBAT,2023-07-07 04:00:00+00:00,34.79,34.79,34.79,34.79,143.0,7.0,34.79
WBAT,2023-07-10 04:00:00+00:00,35.2757,35.2757,35.2757,35.2757,51.0,1.0,35.2757
WBAT,2023-07-11 04:00:00+00:00,35.53,35.53,35.53,35.53,397.0,7.0,35.53
WBAT,2023-07-12 04:00:00+00:00,36.1,36.1,36.1,36.1,155.0,6.0,36.1
WBAT,2023-07-13 04:00:00+00:00,36.515,36.515,36.515,36.515,66.0,3.0,36.515
WBAT,2023-07-14 04:00:00+00:00,35.6965,35.6965,35.6965,35.6965,140.0,4.0,35.6965
WBAT,2023-07-17 04:00:00+00:00,36.08,36.08,36.0753,36.0753,535.0,19.0,36.08
WBAT,2023-07-18 04:00:00+00:00,36.2323,36.2323,36.2323,36.2323,310.0,7.0,36.2323
WBAT,2023-07-19 04:00:00+00:00,36.19,36.19,35.59,35.7496,2840.0,31.0,36.015591
WBAT,2023-07-20 04:00:00+00:00,35.41,35.5099,35.41,35.5099,279.0,5.0,35.41
WBAT,2023-07-21 04:00:00+00:00,35.43,35.43,35.3302,35.3302,547.0,16.0,35.413333
WBAT,2023-07-24 04:00:00+00:00,35.5398,35.5398,35.4178,35.4178,535.0,9.0,35.517375
WBAT,2023-07-25 04:00:00+00:00,35.76,35.86,35.76,35.8008,488.0,14.0,35.793333
WBAT,2023-07-26 04:00:00+00:00,35.843,35.843,35.843,35.843,26.0,7.0,35.843
WBAT,2023-07-27 04:00:00+00:00,34.909,34.909,34.909,34.909,25.0,2.0,34.909
WBAT,2023-07-28 04:00:00+00:00,35.685,35.73,35.685,35.7125,648.0,12.0,35.701
WBAT,2023-07-31 04:00:00+00:00,36.4495,36.4495,36.4495,36.4495,110.0,4.0,36.4495
WBAT,2023-08-01 04:00:00+00:00,36.0,36.0,35.81,35.858,588.0,10.0,35.917955
WBAT,2023-08-02 04:00:00+00:00,35.55,35.55,34.97,34.9973,709.0,15.0,35.30402
WBAT,2023-08-03 04:00:00+00:00,35.0435,35.0435,35.0435,35.0435,13.0,3.0,35.0435
WBAT,2023-08-04 04:00:00+00:00,34.94,34.94,34.8443,34.8443,456.0,33.0,34.94
WBAT,2023-08-07 04:00:00+00:00,34.91,34.91,34.5907,34.5907,555.0,8.0,34.91
WBAT,2023-08-08 04:00:00+00:00,34.319,34.319,34.319,34.319,1.0,1.0,34.319
WBAT,2023-08-09 04:00:00+00:00,34.3857,34.3857,34.3857,34.3857,26.0,4.0,34.3857
WBAT,2023-08-10 04:00:00+00:00,34.0507,34.0507,34.0507,34.0507,115.0,5.0,34.0507
WBAT,2023-08-11 04:00:00+00:00,33.66,33.66,33.66,33.66,417.0,16.0,33.66
WBAT,2023-08-14 04:00:00+00:00,33.4699,33.5284,33.4699,33.5284,850.0,8.0,33.482542
WBAT,2023-08-15 04:00:00+00:00,32.7692,32.7692,32.72,32.73,1192.0,7.0,32.76036
WBAT,2023-08-16 04:00:00+00:00,32.52,32.52,32.1443,32.1443,867.0,20.0,32.465433
WBAT,2023-08-17 04:00:00+00:00,31.9361,31.9361,31.9361,31.9361,28.0,7.0,31.9361
WBAT,2023-08-18 04:00:00+00:00,31.65,31.861,31.65,31.842,301.0,5.0,31.7555
WBAT,2023-08-21 04:00:00+00:00,31.9,31.99,31.9,31.99,1875.0,6.0,31.921672
WBAT,2023-08-22 04:00:00+00:00,31.7517,31.7517,31.7517,31.7517,101.0,4.0,31.7517
WBAT,2023-08-23 04:00:00+00:00,31.8747,31.8747,31.85,31.8574,479.0,8.0,31.868525
WBAT,2023-08-24 04:00:00+00:00,31.64,31.64,31.31,31.31,1766.0,28.0,31.49317
WBAT,2023-08-25 04:00:00+00:00,31.302,31.338,31.302,31.338,423.0,8.0,31.320178
WBAT,2023-08-28 04:00:00+00:00,31.6482,31.6482,31.6482,31.6482,171.0,8.0,31.6482
WBAT,2023-08-29 04:00:00+00:00,32.49,32.49,32.49,32.49,212.0,6.0,32.49
WBAT,2023-08-30 04:00:00+00:00,32.3108,32.3108,32.3108,32.3108,57.0,7.0,32.3108
WBAT,2023-08-31 04:00:00+00:00,32.272,32.272,32.272,32.272,51.0,2.0,32.272
WBAT,2023-09-01 04:00:00+00:00,32.1879,32.1879,32.135,32.135,1073.0,4.0,32.1879
WBAT,2023-09-05 04:00:00+00:00,32.065,32.2,32.0603,32.2,1388.0,19.0,32.136118
WBAT,2023-09-06 04:00:00+00:00,31.825,31.825,31.825,31.825,2.0,2.0,31.825
WBAT,2023-09-07 04:00:00+00:00,31.61,31.61,31.2,31.3752,3010.0,20.0,31.338762
WBAT,2023-09-08 04:00:00+00:00,31.1916,31.1916,31.1916,31.1916,6.0,2.0,31.1916
WBAT,2023-09-11 04:00:00+00:00,31.4701,31.55,31.4701,31.55,258.0,7.0,31.50206
WBAT,2023-09-12 04:00:00+00:00,31.2411,31.2411,31.2411,31.2411,166.0,6.0,31.2411
WBAT,2023-09-13 04:00:00+00:00,31.1,31.1,31.0123,31.0123,308.0,7.0,31.046667
WBAT,2023-09-14 04:00:00+00:00,31.35,31.35,31.35,31.35,124.0,8.0,31.35
WBAT,2023-09-15 04:00:00+00:00,31.0907,31.0907,31.0907,31.0907,9.0,3.0,31.0907
WBAT,2023-09-18 04:00:00+00:00,31.03,31.03,31.023,31.023,209.0,7.0,31.03
WBAT,2023-09-19 04:00:00+00:00,31.0,31.0,30.8648,30.8648,305.0,9.0,31.0
WBAT,2023-09-20 04:00:00+00:00,30.4958,30.4958,30.4958,30.4958,35.0,6.0,30.4958
WBAT,2023-09-21 04:00:00+00:00,30.0,30.0,29.6336,29.6336,244.0,11.0,29.967724
WBAT,2023-09-22 04:00:00+00:00,29.82,29.8201,29.71,29.71,703.0,11.0,29.80204
WBAT,2023-09-25 04:00:00+00:00,29.5,29.5,29.5,29.5,139.0,6.0,29.5
WBAT,2023-09-26 04:00:00+00:00,29.02,29.02,28.82,28.82,235.0,10.0,29.02
WBAT,2023-09-27 04:00:00+00:00,28.87,28.9816,28.87,28.9816,240.0,10.0,28.915
WBAT,2023-09-28 04:00:00+00:00,29.1742,29.1742,29.1742,29.1742,5.0,1.0,29.1742
WBAT,2023-09-29 04:00:00+00:00,29.2184,29.2184,29.2184,29.2184,18.0,2.0,29.2184
WBAT,2023-10-02 04:00:00+00:00,28.68,28.68,28.57,28.57,528.0,8.0,28.615455
WBAT,2023-10-03 04:00:00+00:00,28.0961,28.0961,27.95,27.97,2543.0,25.0,28.036716
WBAT,2023-10-04 04:00:00+00:00,27.8,27.98,27.62,27.8862,7239.0,85.0,27.655556
WBAT,2023-10-05 04:00:00+00:00,27.99,27.99,27.68,27.8,3768.0,31.0,27.770811
WBAT,2023-10-06 04:00:00+00:00,27.78,28.1431,27.62,28.1431,704.0,9.0,27.701429
WBAT,2023-10-09 04:00:00+00:00,28.1989,28.1989,28.1989,28.1989,2.0,2.0,28.1989
WBAT,2023-10-10 04:00:00+00:00,28.89,28.89,28.8498,28.8498,329.0,11.0,28.89
WBAT,2023-10-11 04:00:00+00:00,28.89,28.89,28.85,28.85,294.0,10.0,28.87
WBAT,2023-10-12 04:00:00+00:00,28.7284,28.7284,28.7284,28.7284,1.0,1.0,28.7284
WBAT,2023-10-13 04:00:00+00:00,28.32,28.32,28.32,28.32,126.0,2.0,28.32
WBAT,2023-10-16 04:00:00+00:00,28.31,28.55,28.31,28.55,292.0,7.0,28.395714
WBAT,2023-10-17 04:00:00+00:00,28.29,28.7623,28.29,28.75,538.0,13.0,28.66538
WBAT,2023-10-18 04:00:00+00:00,27.9555,27.9555,27.9104,27.9104,1018.0,12.0,27.9555
WBAT,2023-10-19 04:00:00+00:00,27.627,27.627,27.5407,27.5407,515.0,7.0,27.610188
WBAT,2023-10-20 04:00:00+00:00,27.0517,27.0517,27.0517,27.0517,81.0,4.0,27.0517
WBAT,2023-10-23 04:00:00+00:00,26.94,26.96,26.72,26.72,1456.0,15.0,26.882923
WBAT,2023-10-24 04:00:00+00:00,27.21,27.29,27.21,27.29,506.0,5.0,27.226
WBAT,2023-10-25 04:00:00+00:00,26.69,26.69,26.5911,26.5911,248.0,9.0,26.68
WBAT,2023-10-26 04:00:00+00:00,26.45,26.45,26.3479,26.3479,441.0,5.0,26.45
WBAT,2023-10-27 04:00:00+00:00,26.3296,26.3296,26.3296,26.3296,10.0,1.0,26.3296
WBAT,2023-10-30 04:00:00+00:00,26.8,26.8,26.5597,26.5597,209.0,6.0,26.8
WBAT,2023-10-31 04:00:00+00:00,26.7207,26.7207,26.7207,26.7207,31.0,4.0,26.7207
WBAT,2023-11-01 04:00:00+00:00,26.7458,26.7458,26.7458,26.7458,71.0,4.0,26.7458
WBAT,2023-11-02 04:00:00+00:00,27.4645,27.4645,27.4645,27.4645,126.0,7.0,27.4645
WBAT,2023-11-03 04:00:00+00:00,28.221,28.221,28.1535,28.1535,415.0,15.0,28.221
WBAT,2023-11-06 05:00:00+00:00,28.8,28.8,28.4195,28.4195,1212.0,11.0,28.661825
WBAT,2023-11-07 05:00:00+00:00,27.99,28.1826,27.99,28.168,1730.0,19.0,28.1422
WBAT,2023-11-08 05:00:00+00:00,27.74,27.7972,27.74,27.7972,313.0,11.0,27.74
WBAT,2023-11-09 05:00:00+00:00,28.015,28.015,27.588,27.588,433.0,5.0,27.998725
WBAT,2023-11-10 05:00:00+00:00,27.53,27.5711,27.5,27.5711,2330.0,31.0,27.505134
WBAT,2023-11-13 05:00:00+00:00,27.7816,27.8302,27.7816,27.8302,178.0,3.0,27.7816
WBAT,2023-11-14 05:00:00+00:00,28.85,29.19,28.85,29.19,269.0,7.0,29.028863
WBAT,2023-11-15 05:00:00+00:00,29.31,29.5614,29.31,29.5614,143.0,6.0,29.31
WBAT,2023-11-16 05:00:00+00:00,29.12,29.12,29.12,29.12,330.0,5.0,29.12
WBAT,2023-11-17 05:00:00+00:00,29.52,29.52,29.52,29.52,125.0,4.0,29.52
WBAT,2023-11-20 05:00:00+00:00,29.8157,29.8157,29.8157,29.8157,61.0,2.0,29.8157
WBAT,2023-11-21 05:00:00+00:00,29.3255,29.3255,29.3255,29.3255,175.0,6.0,29.3255
WBAT,2023-11-22 05:00:00+00:00,29.1799,29.1799,29.1596,29.1596,567.0,6.0,29.1799
WBAT,2023-11-24 05:00:00+00:00,29.3,29.3154,29.29,29.3154,301.0,4.0,29.296667
WBAT,2023-11-27 05:00:00+00:00,29.0684,29.0684,29.0684,29.0684,7.0,3.0,29.0684
WBAT,2023-11-28 05:00:00+00:00,29.3861,29.3861,29.3861,29.3861,80.0,4.0,29.3861
WBAT,2023-11-29 05:00:00+00:00,29.6,29.6,29.5888,29.5888,164.0,4.0,29.6
WBAT,2023-11-30 05:00:00+00:00,29.6899,29.6899,29.5804,29.5804,205.0,3.0,29.6899
WBAT,2023-12-01 05:00:00+00:00,30.0603,30.0603,30.0603,30.0603,121.0,10.0,30.0603
WBAT,2023-12-04 05:00:00+00:00,29.7,29.87,29.7,29.82,1132.0,18.0,29.738
WBAT,2023-12-05 05:00:00+00:00,29.34,29.34,29.34,29.34,128.0,6.0,29.34
WBAT,2023-12-06 05:00:00+00:00,29.9199,29.9199,29.5983,29.5983,5005.0,40.0,29.900325
WBAT,2023-12-07 05:00:00+00:00,29.7448,29.7448,29.7448,29.7448,97.0,5.0,29.7448
WBAT,2023-12-08 05:00:00+00:00,29.8,29.9874,29.8,29.9874,602.0,13.0,29.8
WBAT,2023-12-11 05:00:00+00:00,29.82,29.8584,29.78,29.8584,1008.0,7.0,29.785
WBAT,2023-12-12 05:00:00+00:00,29.86,29.86,29.6486,29.6486,157.0,5.0,29.86
WBAT,2023-12-13 05:00:00+00:00,30.1808,30.1808,30.1808,30.1808,90.0,8.0,30.1808
WBAT,2023-12-14 05:00:00+00:00,30.75,30.98,30.7107,30.8314,5827.0,59.0,30.883122
WBAT,2023-12-15 05:00:00+00:00,30.83,30.83,30.52,30.5389,16390.0,12.0,30.531733
WBAT,2023-12-18 05:00:00+00:00,30.305,30.305,30.22,30.22,415.0,14.0,30.248333
WBAT,2023-12-19 05:00:00+00:00,30.7,30.73,30.6457,30.6457,1014.0,10.0,30.714
WBAT,2023-12-20 05:00:00+00:00,30.4,30.5485,29.94,29.94,1451.0,8.0,30.358626
WBAT,2023-12-21 05:00:00+00:00,30.39,30.54,30.39,30.54,1190.0,14.0,30.443889
WBAT,2023-12-22 05:00:00+00:00,30.03,30.03,29.9152,29.98,6538.0,25.0,29.930179
WBAT,2023-12-26 05:00:00+00:00,30.01,30.1617,30.01,30.1617,1738.0,23.0,30.085841
WBAT,2023-12-27 05:00:00+00:00,30.2791,30.2791,30.21,30.21,2085.0,17.0,30.27163
WBAT,2023-12-28 05:00:00+00:00,30.7016,30.74,30.6273,30.6273,1927.0,28.0,30.714897
WBAT,2023-12-29 05:00:00+00:00,30.5863,30.5863,30.3947,30.3947,710.0,14.0,30.520208
WBAT,2024-01-02 05:00:00+00:00,30.1019,30.1019,29.7965,29.7965,438.0,11.0,30.1019
WBAT,2024-01-03 05:00:00+00:00,29.54,29.54,29.22,29.22,735.0,9.0,29.374286
WBAT,2024-01-04 05:00:00+00:00,29.17,29.17,29.17,29.17,1648.0,39.0,29.17
WBAT,2024-01-05 05:00:00+00:00,29.16,29.18,29.16,29.18,311.0,6.0,29.166667
WBAT,2024-01-08 05:00:00+00:00,29.09,29.2894,29.07,29.2894,577.0,8.0,29.086364
WBAT,2024-01-09 05:00:00+00:00,28.96,28.9701,28.831,28.8762,4718.0,46.0,28.904947
WBAT,2024-01-10 05:00:00+00:00,28.8599,28.8599,28.855,28.855,177.0,3.0,28.8599
WBAT,2024-01-11 05:00:00+00:00,28.7893,28.7893,28.7893,28.7893,194.0,3.0,28.7893
WBAT,2024-01-12 05:00:00+00:00,28.73,28.73,28.73,28.73,207.0,3.0,28.73
WBAT,2024-01-16 05:00:00+00:00,28.36,28.36,27.8835,27.8835,1845.0,24.0,28.22
WBAT,2024-01-17 05:00:00+00:00,27.41,27.41,27.3593,27.3593,571.0,7.0,27.408
WBAT,2024-01-18 05:00:00+00:00,27.5144,27.533,27.474,27.533,818.0,18.0,27.4942
WBAT,2024-01-19 05:00:00+00:00,27.49,27.5,27.49,27.4902,540.0,17.0,27.496667
WBAT,2024-01-22 05:00:00+00:00,27.2987,27.39,27.2987,27.39,690.0,12.0,27.339278
WBAT,2024-01-23 05:00:00+00:00,27.4739,27.4739,27.33,27.4196,520.0,8.0,27.393956
WBAT,2024-01-24 05:00:00+00:00,27.87,27.87,27.47,27.4831,2314.0,27.0,27.574271
WBAT,2024-01-25 05:00:00+00:00,27.48,27.5,27.3111,27.3111,660.0,15.0,27.484
