symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBR,2023-02-23 05:00:00+00:00,6.84,6.885,6.715,6.83,823436.0,4105.0,6.783388
EBR,2023-02-24 05:00:00+00:00,6.75,6.75,6.63,6.71,982558.0,4339.0,6.69589
EBR,2023-02-27 05:00:00+00:00,6.66,6.775,6.625,6.7,1355292.0,5446.0,6.697905
EBR,2023-02-28 05:00:00+00:00,6.62,6.66,6.52,6.57,1409160.0,5949.0,6.594288
EBR,2023-03-01 05:00:00+00:00,6.5,6.52,6.36,6.52,2241331.0,8626.0,6.44045
EBR,2023-03-02 05:00:00+00:00,6.45,6.53,6.4,6.43,1410455.0,6525.0,6.456619
EBR,2023-03-03 05:00:00+00:00,6.43,6.45,6.335,6.37,2732590.0,10778.0,6.384487
EBR,2023-03-06 05:00:00+00:00,6.3,6.47,6.26,6.46,3898685.0,13849.0,6.38038
EBR,2023-03-07 05:00:00+00:00,6.31,6.335,6.19,6.27,1397083.0,6109.0,6.256936
EBR,2023-03-08 05:00:00+00:00,6.42,6.525,6.375,6.45,1301464.0,6984.0,6.444188
EBR,2023-03-09 05:00:00+00:00,6.44,6.44,6.23,6.26,1773500.0,7117.0,6.300638
EBR,2023-03-10 05:00:00+00:00,6.12,6.285,6.11,6.12,1368482.0,7563.0,6.174498
EBR,2023-03-13 04:00:00+00:00,6.0,6.21,6.0,6.08,2048435.0,8575.0,6.128022
EBR,2023-03-14 04:00:00+00:00,6.07,6.22,5.97,6.13,1244306.0,7448.0,6.101401
EBR,2023-03-15 04:00:00+00:00,6.04,6.46,6.015,6.4,3146848.0,13376.0,6.273528
EBR,2023-03-16 04:00:00+00:00,6.45,6.58,6.38,6.45,2192231.0,9098.0,6.470678
EBR,2023-03-17 04:00:00+00:00,6.22,6.27,6.115,6.14,2671230.0,8300.0,6.168141
EBR,2023-03-20 04:00:00+00:00,6.12,6.18,6.06,6.11,2393326.0,10162.0,6.12113
EBR,2023-03-21 04:00:00+00:00,6.16,6.185,5.89,5.91,2336979.0,8593.0,5.983351
EBR,2023-03-22 04:00:00+00:00,5.91,6.05,5.8401,5.86,1620445.0,6342.0,5.930209
EBR,2023-03-23 04:00:00+00:00,5.92,5.925,5.67,5.75,1523560.0,7320.0,5.780559
EBR,2023-03-24 04:00:00+00:00,5.79,6.02,5.74,5.92,1319806.0,5942.0,5.909489
EBR,2023-03-27 04:00:00+00:00,5.98,6.17,5.955,6.13,1203666.0,6684.0,6.120657
EBR,2023-03-28 04:00:00+00:00,6.36,6.59,6.35,6.48,2089521.0,9060.0,6.482295
EBR,2023-03-29 04:00:00+00:00,6.39,6.56,6.305,6.48,1376537.0,7568.0,6.420563
EBR,2023-03-30 04:00:00+00:00,6.69,6.715,6.465,6.61,1662172.0,7498.0,6.603975
EBR,2023-03-31 04:00:00+00:00,6.67,6.71,6.57,6.63,1887772.0,8681.0,6.642786
EBR,2023-04-03 04:00:00+00:00,6.55,6.585,6.48,6.52,843069.0,4489.0,6.523285
EBR,2023-04-04 04:00:00+00:00,6.56,6.655,6.515,6.59,835355.0,4720.0,6.588097
EBR,2023-04-05 04:00:00+00:00,6.6,6.69,6.515,6.55,710517.0,4422.0,6.567969
EBR,2023-04-06 04:00:00+00:00,6.54,6.555,6.46,6.51,575300.0,3108.0,6.481692
EBR,2023-04-10 04:00:00+00:00,6.51,6.6,6.475,6.6,936192.0,4779.0,6.568277
EBR,2023-04-11 04:00:00+00:00,6.8,6.93,6.765,6.86,1099628.0,6782.0,6.865336
EBR,2023-04-12 04:00:00+00:00,7.03,7.305,7.02,7.12,2300258.0,10049.0,7.170391
EBR,2023-04-13 04:00:00+00:00,7.09,7.19,7.0794,7.15,1037611.0,5792.0,7.143333
EBR,2023-04-14 04:00:00+00:00,6.96,7.215,6.92,7.12,2113348.0,11151.0,7.108198
EBR,2023-04-17 04:00:00+00:00,6.88,6.89,6.75,6.84,1815688.0,9671.0,6.824816
EBR,2023-04-18 04:00:00+00:00,6.82,6.99,6.78,6.92,1565195.0,7338.0,6.905717
EBR,2023-04-19 04:00:00+00:00,6.76,6.805,6.64,6.68,1087599.0,5718.0,6.712355
EBR,2023-04-20 04:00:00+00:00,6.63,6.73,6.595,6.68,1381753.0,6440.0,6.674214
EBR,2023-04-21 04:00:00+00:00,6.7,6.7458,6.56,6.63,771670.0,3460.0,6.603106
EBR,2023-04-24 04:00:00+00:00,6.63,6.88,6.565,6.81,1293546.0,7641.0,6.793003
EBR,2023-04-25 04:00:00+00:00,6.77,6.79,6.65,6.74,831628.0,4983.0,6.745025
EBR,2023-04-26 04:00:00+00:00,6.72,6.84,6.67,6.75,737119.0,4775.0,6.763995
EBR,2023-04-27 04:00:00+00:00,6.8,6.89,6.7425,6.82,540042.0,3413.0,6.81219
EBR,2023-04-28 04:00:00+00:00,6.75,6.88,6.71,6.72,1357841.0,7183.0,6.756368
EBR,2023-05-01 04:00:00+00:00,6.75,6.97,6.705,6.73,1122593.0,5863.0,6.758757
EBR,2023-05-02 04:00:00+00:00,6.81,6.86,6.61,6.66,1154914.0,6555.0,6.684239
EBR,2023-05-03 04:00:00+00:00,6.67,6.68,6.575,6.64,1339345.0,6843.0,6.647881
EBR,2023-05-04 04:00:00+00:00,6.8,6.84,6.655,6.77,2461999.0,11609.0,6.765199
EBR,2023-05-05 04:00:00+00:00,6.8,6.91,6.74,6.9,1284353.0,7913.0,6.848545
EBR,2023-05-08 04:00:00+00:00,6.7,6.825,6.6,6.69,1292426.0,6768.0,6.698546
EBR,2023-05-09 04:00:00+00:00,6.62,7.03,6.55,6.97,3399954.0,13083.0,6.775337
EBR,2023-05-10 04:00:00+00:00,7.09,7.34,7.065,7.24,1935019.0,7938.0,7.210832
EBR,2023-05-11 04:00:00+00:00,7.18,7.415,7.13,7.29,1397619.0,7062.0,7.287508
EBR,2023-05-12 04:00:00+00:00,7.28,7.31,7.14,7.17,1833491.0,10156.0,7.192236
EBR,2023-05-15 04:00:00+00:00,7.2,7.335,7.14,7.27,848097.0,4189.0,7.252808
EBR,2023-05-16 04:00:00+00:00,7.38,7.47,7.11,7.12,1499686.0,9070.0,7.236878
EBR,2023-05-17 04:00:00+00:00,7.21,7.22,6.96,7.01,1447683.0,9085.0,7.071762
EBR,2023-05-18 04:00:00+00:00,6.98,7.07,6.865,6.91,833627.0,5752.0,6.920466
EBR,2023-05-19 04:00:00+00:00,6.89,7.08,6.89,7.0,995702.0,6157.0,7.007361
EBR,2023-05-22 04:00:00+00:00,7.13,7.2798,7.07,7.18,1043869.0,6409.0,7.179621
EBR,2023-05-23 04:00:00+00:00,7.2,7.33,7.165,7.2,1129415.0,6288.0,7.24368
EBR,2023-05-24 04:00:00+00:00,7.22,7.25,6.99,7.01,2818575.0,9816.0,7.08176
EBR,2023-05-25 04:00:00+00:00,7.24,7.305,7.075,7.12,1951046.0,8416.0,7.210263
EBR,2023-05-26 04:00:00+00:00,7.1,7.2,6.96,7.09,1411582.0,6719.0,7.091077
EBR,2023-05-30 04:00:00+00:00,6.87,6.925,6.775,6.89,1151413.0,7106.0,6.864579
EBR,2023-05-31 04:00:00+00:00,6.94,7.0,6.86,6.98,989276.0,4557.0,6.954061
EBR,2023-06-01 04:00:00+00:00,6.9,7.09,6.825,7.05,1239116.0,6092.0,6.997617
EBR,2023-06-02 04:00:00+00:00,7.23,7.31,7.19,7.29,1050681.0,4809.0,7.261637
EBR,2023-06-05 04:00:00+00:00,7.3,7.405,7.275,7.36,1438596.0,6505.0,7.369515
EBR,2023-06-06 04:00:00+00:00,7.5,7.765,7.48,7.71,1408064.0,8715.0,7.665206
EBR,2023-06-07 04:00:00+00:00,7.81,7.83,7.63,7.69,1516688.0,8439.0,7.679785
EBR,2023-06-08 04:00:00+00:00,7.64,7.7,7.63,7.68,368135.0,2834.0,7.668382
EBR,2023-06-09 04:00:00+00:00,7.72,7.99,7.72,7.85,785168.0,5551.0,7.877648
EBR,2023-06-12 04:00:00+00:00,7.89,8.05,7.825,8.0,2342907.0,12405.0,7.984567
EBR,2023-06-13 04:00:00+00:00,8.0,8.03,7.84,7.88,1112458.0,7379.0,7.911104
EBR,2023-06-14 04:00:00+00:00,7.95,8.17,7.94,8.11,2632960.0,12755.0,8.092394
EBR,2023-06-15 04:00:00+00:00,8.12,8.34,8.04,8.26,1306302.0,8864.0,8.204942
EBR,2023-06-16 04:00:00+00:00,8.05,8.18,8.01,8.01,3037529.0,9935.0,8.046817
EBR,2023-06-20 04:00:00+00:00,8.19,8.24,8.1,8.18,1653488.0,10180.0,8.175623
EBR,2023-06-21 04:00:00+00:00,8.22,8.36,8.195,8.29,1608546.0,11119.0,8.276556
EBR,2023-06-22 04:00:00+00:00,8.23,8.25,8.07,8.15,1165085.0,6879.0,8.139137
EBR,2023-06-23 04:00:00+00:00,8.13,8.395,8.12,8.32,1091795.0,6632.0,8.309862
EBR,2023-06-26 04:00:00+00:00,8.2,8.23,8.085,8.15,615543.0,5423.0,8.15336
EBR,2023-06-27 04:00:00+00:00,8.17,8.18,7.84,7.99,1151163.0,7974.0,7.942166
EBR,2023-06-28 04:00:00+00:00,7.94,8.025,7.875,7.89,777974.0,5066.0,7.939466
EBR,2023-06-29 04:00:00+00:00,7.9,7.98,7.84,7.96,814649.0,5774.0,7.917563
EBR,2023-06-30 04:00:00+00:00,8.05,8.32,8.05,8.27,1242565.0,5769.0,8.247295
EBR,2023-07-03 04:00:00+00:00,8.27,8.355,8.25,8.31,400208.0,3531.0,8.313509
EBR,2023-07-05 04:00:00+00:00,8.22,8.32,8.15,8.2,1059744.0,6941.0,8.223168
EBR,2023-07-06 04:00:00+00:00,8.06,8.08,7.875,7.91,805079.0,4615.0,7.94173
EBR,2023-07-07 04:00:00+00:00,7.98,8.23,7.98,8.13,821537.0,5154.0,8.129678
EBR,2023-07-10 04:00:00+00:00,8.06,8.11,8.0,8.01,570914.0,3384.0,8.049597
EBR,2023-07-11 04:00:00+00:00,7.84,7.975,7.74,7.95,970643.0,6251.0,7.896404
EBR,2023-07-12 04:00:00+00:00,8.04,8.15,7.89,7.91,1509769.0,8346.0,8.020995
EBR,2023-07-13 04:00:00+00:00,8.01,8.13,7.99,8.08,856376.0,6013.0,8.081824
EBR,2023-07-14 04:00:00+00:00,8.08,8.08,7.895,7.92,584963.0,4250.0,7.959891
EBR,2023-07-17 04:00:00+00:00,7.85,7.9475,7.78,7.9,509286.0,4070.0,7.878658
EBR,2023-07-18 04:00:00+00:00,7.81,7.9284,7.81,7.91,585310.0,4715.0,7.879984
EBR,2023-07-19 04:00:00+00:00,7.85,7.95,7.76,7.89,768205.0,5256.0,7.878526
EBR,2023-07-20 04:00:00+00:00,7.94,7.94,7.805,7.86,571009.0,4587.0,7.848512
EBR,2023-07-21 04:00:00+00:00,7.97,8.13,7.97,8.06,546722.0,4670.0,8.073992
EBR,2023-07-24 04:00:00+00:00,8.07,8.235,8.025,8.12,888895.0,5059.0,8.126585
EBR,2023-07-25 04:00:00+00:00,8.26,8.26,8.105,8.13,578714.0,3953.0,8.176438
EBR,2023-07-26 04:00:00+00:00,8.13,8.34,8.115,8.29,885455.0,5094.0,8.240036
EBR,2023-07-27 04:00:00+00:00,8.3,8.32,8.0,8.02,945843.0,5402.0,8.142213
EBR,2023-07-28 04:00:00+00:00,8.08,8.1,7.9725,8.0,586635.0,3729.0,8.017086
EBR,2023-07-31 04:00:00+00:00,8.09,8.25,8.08,8.12,651565.0,4397.0,8.177714
EBR,2023-08-01 04:00:00+00:00,7.95,8.015,7.835,7.93,712433.0,4871.0,7.907242
EBR,2023-08-02 04:00:00+00:00,7.93,7.99,7.845,7.92,1062093.0,5745.0,7.920837
EBR,2023-08-03 04:00:00+00:00,7.63,7.69,7.42,7.42,1177085.0,6793.0,7.507402
EBR,2023-08-04 04:00:00+00:00,7.52,7.68,7.42,7.43,1163634.0,6660.0,7.533351
EBR,2023-08-07 04:00:00+00:00,7.39,7.44,7.31,7.36,704081.0,5067.0,7.389612
EBR,2023-08-08 04:00:00+00:00,7.49,7.53,7.405,7.49,995582.0,5988.0,7.480556
EBR,2023-08-09 04:00:00+00:00,7.48,7.78,7.39,7.52,1182075.0,6611.0,7.585513
EBR,2023-08-10 04:00:00+00:00,7.66,7.755,7.5914,7.61,494236.0,3173.0,7.661818
EBR,2023-08-11 04:00:00+00:00,7.62,7.64,7.425,7.47,1054837.0,5787.0,7.504078
EBR,2023-08-14 04:00:00+00:00,7.42,7.42,7.28,7.32,573944.0,4086.0,7.33381
EBR,2023-08-15 04:00:00+00:00,7.08,7.085,6.985,7.01,1454791.0,6961.0,7.036893
EBR,2023-08-16 04:00:00+00:00,7.05,7.06,6.705,6.8,3231248.0,14785.0,6.851621
EBR,2023-08-17 04:00:00+00:00,6.82,6.955,6.7799,6.93,1207720.0,7680.0,6.87039
EBR,2023-08-18 04:00:00+00:00,6.94,7.02,6.905,6.95,639477.0,4284.0,6.965182
EBR,2023-08-21 04:00:00+00:00,6.84,6.85,6.7588,6.81,1101327.0,5099.0,6.805417
EBR,2023-08-22 04:00:00+00:00,6.86,6.925,6.815,6.89,888263.0,5529.0,6.879498
EBR,2023-08-23 04:00:00+00:00,7.18,7.52,7.115,7.46,2362397.0,9793.0,7.351801
EBR,2023-08-24 04:00:00+00:00,7.6,7.71,7.485,7.55,1403615.0,8093.0,7.580537
EBR,2023-08-25 04:00:00+00:00,7.5,7.54,7.41,7.46,889872.0,5305.0,7.473149
EBR,2023-08-28 04:00:00+00:00,7.41,7.48,7.36,7.46,442530.0,2656.0,7.436472
EBR,2023-08-29 04:00:00+00:00,7.45,7.515,7.39,7.49,765239.0,3957.0,7.475397
EBR,2023-08-30 04:00:00+00:00,7.55,7.57,7.41,7.43,484910.0,2862.0,7.481009
EBR,2023-08-31 04:00:00+00:00,7.29,7.29,7.08,7.11,650192.0,3229.0,7.159924
EBR,2023-09-01 04:00:00+00:00,7.19,7.235,7.15,7.16,432091.0,2545.0,7.178185
EBR,2023-09-05 04:00:00+00:00,7.0,7.09,6.95,7.0,560680.0,3361.0,7.008937
EBR,2023-09-06 04:00:00+00:00,6.98,7.015,6.82,6.85,511168.0,3269.0,6.897772
EBR,2023-09-07 04:00:00+00:00,6.85,6.87,6.78,6.78,376614.0,2558.0,6.828266
EBR,2023-09-08 04:00:00+00:00,6.78,6.89,6.71,6.87,611819.0,3281.0,6.822859
EBR,2023-09-11 04:00:00+00:00,6.97,7.1,6.94,7.08,501599.0,2994.0,7.038412
EBR,2023-09-12 04:00:00+00:00,7.04,7.23,7.04,7.2,427784.0,2643.0,7.182209
EBR,2023-09-13 04:00:00+00:00,7.28,7.57,7.28,7.4,1025265.0,5284.0,7.472755
EBR,2023-09-14 04:00:00+00:00,7.44,7.545,7.345,7.51,670489.0,4202.0,7.465841
EBR,2023-09-15 04:00:00+00:00,7.47,7.48,7.32,7.33,1253842.0,6447.0,7.389091
EBR,2023-09-18 04:00:00+00:00,7.35,7.38,7.25,7.35,653331.0,3861.0,7.327897
EBR,2023-09-19 04:00:00+00:00,7.4,7.4,7.235,7.26,588598.0,3369.0,7.297972
EBR,2023-09-20 04:00:00+00:00,7.32,7.44,7.29,7.41,672616.0,4227.0,7.392122
EBR,2023-09-21 04:00:00+00:00,7.13,7.25,7.05,7.07,999595.0,5452.0,7.13145
EBR,2023-09-22 04:00:00+00:00,7.08,7.165,7.025,7.08,662003.0,3884.0,7.108893
EBR,2023-09-25 04:00:00+00:00,7.05,7.24,7.035,7.2,1293326.0,7751.0,7.16427
EBR,2023-09-26 04:00:00+00:00,7.38,7.555,7.25,7.26,1527375.0,9465.0,7.384132
EBR,2023-09-27 04:00:00+00:00,7.19,7.23,6.865,7.0,1866025.0,11874.0,6.965106
EBR,2023-09-28 04:00:00+00:00,7.02,7.2,6.945,7.15,1052898.0,6792.0,7.120513
EBR,2023-09-29 04:00:00+00:00,7.26,7.315,7.225,7.31,2136397.0,6529.0,7.289707
EBR,2023-10-02 04:00:00+00:00,7.26,7.26,7.08,7.09,808112.0,6295.0,7.147555
EBR,2023-10-03 04:00:00+00:00,7.05,7.09,6.795,6.83,1414752.0,7959.0,6.896892
EBR,2023-10-04 04:00:00+00:00,6.85,6.93,6.735,6.84,703730.0,4646.0,6.833525
EBR,2023-10-05 04:00:00+00:00,6.82,6.89,6.66,6.73,766056.0,4867.0,6.741135
EBR,2023-10-06 04:00:00+00:00,6.58,6.745,6.45,6.72,1412943.0,7415.0,6.653612
EBR,2023-10-09 04:00:00+00:00,6.6,6.93,6.6,6.88,954836.0,5219.0,6.798893
EBR,2023-10-10 04:00:00+00:00,7.01,7.16,6.971,7.16,798063.0,4839.0,7.108107
EBR,2023-10-11 04:00:00+00:00,7.13,7.2,7.08,7.18,669224.0,4526.0,7.134969
EBR,2023-10-12 04:00:00+00:00,7.16,7.21,6.98,7.01,463068.0,3443.0,7.062645
EBR,2023-10-13 04:00:00+00:00,7.13,7.185,6.955,6.99,1512109.0,8104.0,7.016408
EBR,2023-10-16 04:00:00+00:00,7.01,7.09,6.95,7.04,508449.0,3850.0,7.01939
EBR,2023-10-17 04:00:00+00:00,6.97,7.1,6.8805,6.96,1832682.0,8642.0,6.950319
EBR,2023-10-18 04:00:00+00:00,6.82,6.82,6.65,6.68,983475.0,5626.0,6.701379
EBR,2023-10-19 04:00:00+00:00,6.67,6.8505,6.67,6.73,814062.0,5325.0,6.761412
EBR,2023-10-20 04:00:00+00:00,6.71,6.82,6.66,6.76,1291916.0,7152.0,6.738516
EBR,2023-10-23 04:00:00+00:00,6.75,6.92,6.725,6.79,562294.0,4576.0,6.833655
EBR,2023-10-24 04:00:00+00:00,6.85,6.985,6.84,6.92,1149733.0,7005.0,6.917831
EBR,2023-10-25 04:00:00+00:00,6.91,6.91,6.77,6.85,761720.0,5038.0,6.817902
EBR,2023-10-26 04:00:00+00:00,6.93,7.03,6.875,7.02,481080.0,3128.0,6.962075
EBR,2023-10-27 04:00:00+00:00,7.2,7.26,6.8,6.84,1057501.0,6574.0,6.993234
EBR,2023-10-30 04:00:00+00:00,6.99,7.055,6.75,6.8,992593.0,5201.0,6.857142
EBR,2023-10-31 04:00:00+00:00,6.76,6.89,6.75,6.85,913796.0,5201.0,6.847022
EBR,2023-11-01 04:00:00+00:00,6.91,7.27,6.91,7.23,934700.0,6032.0,7.15208
EBR,2023-11-02 04:00:00+00:00,7.33,7.41,7.2801,7.34,983920.0,4633.0,7.350537
EBR,2023-11-03 04:00:00+00:00,7.51,7.62,7.41,7.53,1693970.0,9842.0,7.515777
EBR,2023-11-06 05:00:00+00:00,7.42,7.58,7.41,7.54,1014349.0,5730.0,7.516903
EBR,2023-11-07 05:00:00+00:00,7.69,7.8,7.665,7.68,1600278.0,10241.0,7.727282
EBR,2023-11-08 05:00:00+00:00,7.76,7.84,7.535,7.61,1790373.0,11017.0,7.662201
EBR,2023-11-09 05:00:00+00:00,7.69,7.725,7.49,7.52,1227365.0,7263.0,7.577279
EBR,2023-11-10 05:00:00+00:00,7.63,7.71,7.55,7.6,724318.0,4373.0,7.599806
EBR,2023-11-13 05:00:00+00:00,7.58,7.8,7.565,7.78,627528.0,4196.0,7.71222
EBR,2023-11-14 05:00:00+00:00,8.01,8.13,7.99,8.1,845707.0,5872.0,8.083465
EBR,2023-11-15 05:00:00+00:00,8.13,8.23,7.9729,8.14,1186534.0,6938.0,8.169344
EBR,2023-11-16 05:00:00+00:00,8.26,8.34,8.14,8.33,1073836.0,6842.0,8.275541
EBR,2023-11-17 05:00:00+00:00,8.24,8.395,8.21,8.23,848166.0,4535.0,8.256754
EBR,2023-11-20 05:00:00+00:00,8.24,8.39,8.24,8.36,742761.0,5115.0,8.316271
EBR,2023-11-21 05:00:00+00:00,8.25,8.3,8.13,8.18,673928.0,4405.0,8.185992
EBR,2023-11-22 05:00:00+00:00,8.23,8.305,8.11,8.19,722500.0,4634.0,8.192061
EBR,2023-11-24 05:00:00+00:00,8.27,8.32,8.215,8.27,352343.0,3010.0,8.261812
EBR,2023-11-27 05:00:00+00:00,8.31,8.425,8.23,8.4,879704.0,5906.0,8.364478
EBR,2023-11-28 05:00:00+00:00,8.38,8.52,8.325,8.38,620187.0,4363.0,8.416899
EBR,2023-11-29 05:00:00+00:00,8.31,8.415,8.27,8.29,514356.0,3581.0,8.330147
EBR,2023-11-30 05:00:00+00:00,8.21,8.33,8.09,8.28,1897575.0,8543.0,8.233557
EBR,2023-12-01 05:00:00+00:00,8.19,8.47,8.18,8.38,903845.0,5848.0,8.383006
EBR,2023-12-04 05:00:00+00:00,8.31,8.37,8.175,8.24,698608.0,5458.0,8.249402
EBR,2023-12-05 05:00:00+00:00,8.23,8.465,8.23,8.39,1257509.0,8539.0,8.370742
EBR,2023-12-06 05:00:00+00:00,8.45,8.47,8.395,8.45,814551.0,5226.0,8.431107
EBR,2023-12-07 05:00:00+00:00,8.5,8.5,8.4,8.41,528201.0,3946.0,8.435814
EBR,2023-12-08 05:00:00+00:00,8.39,8.48,8.28,8.34,1258526.0,6888.0,8.35048
EBR,2023-12-11 05:00:00+00:00,8.3,8.36,8.245,8.3,784233.0,4235.0,8.284258
EBR,2023-12-12 05:00:00+00:00,8.26,8.27,8.14,8.19,1330856.0,7808.0,8.188237
EBR,2023-12-13 05:00:00+00:00,8.26,8.54,8.22,8.54,1518588.0,7573.0,8.393664
EBR,2023-12-14 05:00:00+00:00,8.5,8.52,8.39,8.47,1252844.0,7482.0,8.448813
EBR,2023-12-15 05:00:00+00:00,8.4,8.41,8.23,8.25,2066517.0,6536.0,8.26279
EBR,2023-12-18 05:00:00+00:00,8.35,8.49,8.285,8.46,964250.0,6025.0,8.402977
EBR,2023-12-19 05:00:00+00:00,8.56,8.61,8.49,8.6,624054.0,4320.0,8.562203
EBR,2023-12-20 05:00:00+00:00,8.53,8.55,8.32,8.32,1403139.0,8594.0,8.42977
EBR,2023-12-21 05:00:00+00:00,8.48,8.55,8.4315,8.54,706129.0,4919.0,8.503439
EBR,2023-12-22 05:00:00+00:00,8.54,8.73,8.52,8.66,566097.0,3485.0,8.653091
EBR,2023-12-26 05:00:00+00:00,8.71,8.765,8.69,8.74,388629.0,2303.0,8.729517
EBR,2023-12-27 05:00:00+00:00,8.72,8.795,8.69,8.77,437046.0,2823.0,8.753146
EBR,2023-12-28 05:00:00+00:00,8.76,8.82,8.655,8.68,1009338.0,5370.0,8.742332
EBR,2023-12-29 05:00:00+00:00,8.65,8.65,8.55,8.62,574622.0,3932.0,8.598689
EBR,2024-01-02 05:00:00+00:00,8.47,8.6,8.45,8.49,836647.0,7258.0,8.504296
EBR,2024-01-03 05:00:00+00:00,8.47,8.565,8.455,8.47,530633.0,3363.0,8.508936
EBR,2024-01-04 05:00:00+00:00,8.38,8.44,8.34,8.4,463245.0,3753.0,8.397743
EBR,2024-01-05 05:00:00+00:00,8.45,8.56,8.43,8.48,415160.0,3176.0,8.47466
EBR,2024-01-08 05:00:00+00:00,8.38,8.495,8.38,8.45,622458.0,5402.0,8.439802
EBR,2024-01-09 05:00:00+00:00,8.43,8.51,8.39,8.48,672293.0,4770.0,8.44359
EBR,2024-01-10 05:00:00+00:00,8.58,8.79,8.51,8.72,820758.0,5758.0,8.69853
EBR,2024-01-11 05:00:00+00:00,8.88,8.96,8.705,8.87,1442046.0,7986.0,8.843853
EBR,2024-01-12 05:00:00+00:00,8.95,8.995,8.8,8.88,478354.0,3780.0,8.86332
EBR,2024-01-16 05:00:00+00:00,8.71,8.72,8.44,8.53,1283575.0,8134.0,8.526153
EBR,2024-01-17 05:00:00+00:00,8.51,8.545,8.465,8.51,414312.0,2982.0,8.501081
EBR,2024-01-18 05:00:00+00:00,8.46,8.46,8.29,8.31,529837.0,3010.0,8.332983
EBR,2024-01-19 05:00:00+00:00,8.45,8.56,8.41,8.5,787104.0,4279.0,8.493709
EBR,2024-01-22 05:00:00+00:00,8.4,8.43,8.12,8.17,794224.0,5357.0,8.222265
EBR,2024-01-23 05:00:00+00:00,8.3,8.31,8.155,8.28,1142771.0,8663.0,8.247813
EBR,2024-01-24 05:00:00+00:00,8.38,8.39,8.265,8.29,475441.0,3432.0,8.317627
EBR,2024-01-25 05:00:00+00:00,8.37,8.4,8.32,8.38,522012.0,4425.0,8.35823
EBR,2024-01-26 05:00:00+00:00,8.4,8.4,8.325,8.34,597332.0,3893.0,8.358207
EBR,2024-01-29 05:00:00+00:00,8.4,8.43,8.25,8.3,825852.0,4648.0,8.33534
