symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASR,2023-03-22 04:00:00+00:00,285.39,294.49,285.39,288.02,41314.0,1442.0,289.512852
ASR,2023-03-23 04:00:00+00:00,290.62,297.4,289.38,289.48,32211.0,1357.0,291.854884
ASR,2023-03-24 04:00:00+00:00,287.02,295.39,285.75,294.35,48756.0,1882.0,292.359589
ASR,2023-03-27 04:00:00+00:00,296.42,303.59,295.645,301.02,58150.0,1904.0,299.771311
ASR,2023-03-28 04:00:00+00:00,301.11,308.2095,301.11,306.75,64730.0,2022.0,306.015711
ASR,2023-03-29 04:00:00+00:00,308.02,313.77,307.31,312.92,70477.0,1936.0,311.556494
ASR,2023-03-30 04:00:00+00:00,312.65,313.25,306.2882,310.96,51595.0,1720.0,309.951508
ASR,2023-03-31 04:00:00+00:00,311.53,313.5,300.5,306.47,149026.0,3495.0,305.352707
ASR,2023-04-03 04:00:00+00:00,305.78,306.16,300.785,306.07,38010.0,1360.0,303.722985
ASR,2023-04-04 04:00:00+00:00,307.86,311.35,307.175,309.45,24702.0,1219.0,309.035367
ASR,2023-04-05 04:00:00+00:00,308.98,308.98,301.15,301.15,27802.0,1095.0,303.584693
ASR,2023-04-06 04:00:00+00:00,300.0,304.88,298.2,302.12,36520.0,1402.0,301.496641
ASR,2023-04-10 04:00:00+00:00,300.84,313.955,300.5,310.31,57229.0,1817.0,310.304616
ASR,2023-04-11 04:00:00+00:00,312.7,314.48,305.18,307.71,123793.0,2814.0,307.671211
ASR,2023-04-12 04:00:00+00:00,308.9,311.26,302.135,304.0,125917.0,2632.0,305.442456
ASR,2023-04-13 04:00:00+00:00,305.81,307.085,302.5,304.57,106482.0,2000.0,303.676973
ASR,2023-04-14 04:00:00+00:00,301.22,304.57,296.5,303.77,59622.0,1467.0,302.94287
ASR,2023-04-17 04:00:00+00:00,305.93,306.46,300.76,303.87,222968.0,2640.0,303.419238
ASR,2023-04-18 04:00:00+00:00,307.26,307.26,293.92,296.68,221932.0,2895.0,296.601128
ASR,2023-04-19 04:00:00+00:00,296.5,302.505,295.54,300.0,79367.0,2265.0,298.813886
ASR,2023-04-20 04:00:00+00:00,300.0,300.75,295.28,295.6,75365.0,2375.0,297.603964
ASR,2023-04-21 04:00:00+00:00,296.97,296.97,281.68,282.94,95405.0,2336.0,285.510435
ASR,2023-04-24 04:00:00+00:00,283.65,286.26,280.27,284.21,117230.0,3070.0,284.323734
ASR,2023-04-25 04:00:00+00:00,286.28,286.58,279.23,279.62,102222.0,2271.0,281.769342
ASR,2023-04-26 04:00:00+00:00,279.96,280.7,273.25,273.25,109641.0,2416.0,276.393591
ASR,2023-04-27 04:00:00+00:00,275.26,285.295,274.81,283.35,60613.0,1704.0,283.094156
ASR,2023-04-28 04:00:00+00:00,283.58,287.39,281.95,286.32,81265.0,2368.0,285.026616
ASR,2023-05-01 04:00:00+00:00,286.77,288.84,284.37,284.37,25011.0,1008.0,286.196398
ASR,2023-05-02 04:00:00+00:00,285.52,288.9,282.31,288.05,50745.0,1704.0,285.873716
ASR,2023-05-03 04:00:00+00:00,285.66,287.95,284.2,285.06,40793.0,1234.0,285.501677
ASR,2023-05-04 04:00:00+00:00,286.18,287.92,274.89,277.63,60467.0,2061.0,279.398154
ASR,2023-05-05 04:00:00+00:00,280.99,283.485,280.03,282.11,65167.0,1661.0,281.996637
ASR,2023-05-08 04:00:00+00:00,284.22,284.71,278.73,280.89,56084.0,1809.0,280.717793
ASR,2023-05-09 04:00:00+00:00,279.71,286.18,279.71,285.98,36704.0,1636.0,284.089152
ASR,2023-05-10 04:00:00+00:00,288.88,290.04,284.45,290.04,34911.0,1122.0,288.044068
ASR,2023-05-11 04:00:00+00:00,287.24,288.48,282.28,285.08,35050.0,1221.0,285.592641
ASR,2023-05-12 04:00:00+00:00,285.91,290.44,285.56,286.45,31672.0,830.0,287.001307
ASR,2023-05-15 04:00:00+00:00,286.99,291.67,283.68,291.19,61074.0,1381.0,287.907991
ASR,2023-05-16 04:00:00+00:00,290.87,297.11,290.87,292.09,40428.0,1375.0,293.780114
ASR,2023-05-17 04:00:00+00:00,292.74,294.15,291.595,293.09,29543.0,1135.0,293.020827
ASR,2023-05-18 04:00:00+00:00,291.37,295.86,287.74,290.98,34433.0,1287.0,290.315543
ASR,2023-05-19 04:00:00+00:00,292.3,292.36,283.44,284.69,41651.0,1664.0,288.299303
ASR,2023-05-22 04:00:00+00:00,282.22,291.7699,280.91,282.32,86667.0,2019.0,283.64019
ASR,2023-05-23 04:00:00+00:00,279.63,282.18,276.73,278.43,113661.0,1622.0,278.716358
ASR,2023-05-24 04:00:00+00:00,279.0,282.855,275.87,282.73,51221.0,1626.0,280.092023
ASR,2023-05-25 04:00:00+00:00,280.35,282.54,278.5,279.7,43405.0,1441.0,280.433119
ASR,2023-05-26 04:00:00+00:00,272.16,284.64,272.16,283.41,31096.0,1147.0,281.310153
ASR,2023-05-30 04:00:00+00:00,285.46,285.46,278.77,279.94,35069.0,1335.0,280.650028
ASR,2023-05-31 04:00:00+00:00,276.67,282.68,276.67,280.35,79004.0,1750.0,279.794236
ASR,2023-06-01 04:00:00+00:00,279.71,282.82,279.58,280.05,63661.0,1929.0,280.388693
ASR,2023-06-02 04:00:00+00:00,281.43,283.21,280.05,281.22,70206.0,1871.0,280.764706
ASR,2023-06-05 04:00:00+00:00,281.27,281.66,276.85,277.93,24619.0,1230.0,278.408596
ASR,2023-06-06 04:00:00+00:00,279.77,288.09,279.71,287.93,39137.0,1303.0,284.575039
ASR,2023-06-07 04:00:00+00:00,287.68,293.6299,285.83,286.5,41730.0,1284.0,289.188357
ASR,2023-06-08 04:00:00+00:00,285.21,287.775,282.375,283.84,32378.0,1123.0,284.699466
ASR,2023-06-09 04:00:00+00:00,285.08,288.77,284.25,286.01,16404.0,882.0,286.119728
ASR,2023-06-12 04:00:00+00:00,286.18,290.51,286.13,289.51,23340.0,1002.0,288.885505
ASR,2023-06-13 04:00:00+00:00,290.23,294.34,287.01,294.12,32741.0,1182.0,291.672826
ASR,2023-06-14 04:00:00+00:00,294.71,299.13,294.65,297.17,30999.0,1229.0,297.387793
ASR,2023-06-15 04:00:00+00:00,295.29,299.9,293.75,299.79,29067.0,986.0,298.871692
ASR,2023-06-16 04:00:00+00:00,300.89,300.89,294.72,297.18,35981.0,1793.0,297.256921
ASR,2023-06-20 04:00:00+00:00,295.81,295.81,282.3,288.47,44238.0,2341.0,286.897759
ASR,2023-06-21 04:00:00+00:00,287.98,288.76,283.23,285.2,36468.0,1494.0,285.65617
ASR,2023-06-22 04:00:00+00:00,284.98,285.2,281.88,282.41,33102.0,1942.0,283.007339
ASR,2023-06-23 04:00:00+00:00,282.69,282.94,278.454,278.49,25181.0,1678.0,280.125672
ASR,2023-06-26 04:00:00+00:00,281.24,281.37,279.13,279.67,28748.0,1401.0,279.762326
ASR,2023-06-27 04:00:00+00:00,279.65,283.05,279.44,281.91,43624.0,1418.0,281.47572
ASR,2023-06-28 04:00:00+00:00,280.8,281.325,278.805,279.95,22378.0,1331.0,279.770831
ASR,2023-06-29 04:00:00+00:00,279.1,279.1,275.435,276.67,19552.0,1035.0,277.158387
ASR,2023-06-30 04:00:00+00:00,279.41,279.41,275.055,277.69,19118.0,973.0,277.687901
ASR,2023-07-03 04:00:00+00:00,278.4,288.0,278.4,286.0,24187.0,787.0,286.426075
ASR,2023-07-05 04:00:00+00:00,284.81,284.81,279.39,282.96,43685.0,1431.0,282.309808
ASR,2023-07-06 04:00:00+00:00,283.0,286.055,274.26,279.25,39057.0,2063.0,278.893648
ASR,2023-07-07 04:00:00+00:00,280.13,286.255,279.925,284.45,42377.0,1517.0,283.603985
ASR,2023-07-10 04:00:00+00:00,284.76,287.87,284.3101,284.96,34007.0,1186.0,285.892879
ASR,2023-07-11 04:00:00+00:00,282.59,284.39,277.08,283.5,24358.0,1068.0,281.095318
ASR,2023-07-12 04:00:00+00:00,286.9,289.135,283.64,284.04,23414.0,1101.0,286.210856
ASR,2023-07-13 04:00:00+00:00,283.58,294.19,283.58,291.78,28770.0,1089.0,291.239251
ASR,2023-07-14 04:00:00+00:00,290.63,290.63,286.8,286.88,15777.0,993.0,287.716145
ASR,2023-07-17 04:00:00+00:00,285.14,289.85,284.7,287.65,27165.0,1070.0,287.775099
ASR,2023-07-18 04:00:00+00:00,287.045,296.45,287.045,291.62,38093.0,1430.0,292.442513
ASR,2023-07-19 04:00:00+00:00,291.13,291.13,281.7,284.01,50957.0,1828.0,284.116335
ASR,2023-07-20 04:00:00+00:00,286.11,286.11,278.17,278.18,32124.0,1296.0,281.670911
ASR,2023-07-21 04:00:00+00:00,277.38,278.455,273.125,276.3,18393.0,1153.0,275.678606
ASR,2023-07-24 04:00:00+00:00,277.59,277.85,269.08,269.11,26898.0,1264.0,271.93647
ASR,2023-07-25 04:00:00+00:00,268.68,270.4,257.27,259.61,43073.0,1502.0,260.917942
ASR,2023-07-26 04:00:00+00:00,261.09,273.125,260.27,271.43,63924.0,2264.0,269.044077
ASR,2023-07-27 04:00:00+00:00,274.29,283.68,273.435,280.63,45377.0,1531.0,280.896562
ASR,2023-07-28 04:00:00+00:00,284.32,288.21,282.545,285.66,29287.0,1375.0,285.477666
ASR,2023-07-31 04:00:00+00:00,282.63,284.1,279.82,282.99,38784.0,1375.0,282.379701
ASR,2023-08-01 04:00:00+00:00,280.6,285.49,276.11,276.52,39553.0,1368.0,279.229953
ASR,2023-08-02 04:00:00+00:00,275.06,276.4,271.62,272.34,80329.0,2337.0,272.766395
ASR,2023-08-03 04:00:00+00:00,270.88,271.26,267.65,269.56,88868.0,2392.0,268.992927
ASR,2023-08-04 04:00:00+00:00,271.79,275.34,271.05,273.31,75155.0,2011.0,273.27479
ASR,2023-08-07 04:00:00+00:00,274.26,278.44,273.95,275.52,70220.0,1858.0,275.251457
ASR,2023-08-08 04:00:00+00:00,272.465,276.11,271.57,274.86,61948.0,1542.0,274.308579
ASR,2023-08-09 04:00:00+00:00,275.4,276.59,273.83,274.16,47849.0,1282.0,275.054419
ASR,2023-08-10 04:00:00+00:00,276.07,277.47,272.97,274.97,41074.0,1518.0,275.160005
ASR,2023-08-11 04:00:00+00:00,272.93,280.16,272.93,274.96,44787.0,1493.0,275.966301
ASR,2023-08-14 04:00:00+00:00,271.865,273.99,269.61,271.78,44410.0,1622.0,271.928814
ASR,2023-08-15 04:00:00+00:00,269.68,275.42,269.68,274.96,24022.0,1246.0,273.289997
ASR,2023-08-16 04:00:00+00:00,275.06,276.88,273.87,274.82,25420.0,970.0,275.325095
ASR,2023-08-17 04:00:00+00:00,274.79,274.79,266.79,266.79,48885.0,1525.0,268.002496
ASR,2023-08-18 04:00:00+00:00,267.08,270.94,264.815,269.04,57550.0,1846.0,268.062398
ASR,2023-08-21 04:00:00+00:00,269.62,269.79,265.89,267.23,43248.0,1395.0,267.719543
ASR,2023-08-22 04:00:00+00:00,269.51,269.62,264.83,266.74,43927.0,1464.0,266.9323
ASR,2023-08-23 04:00:00+00:00,267.16,271.71,267.01,271.26,22582.0,1292.0,270.445314
ASR,2023-08-24 04:00:00+00:00,270.01,274.55,269.92,270.1,35788.0,1504.0,271.674759
ASR,2023-08-25 04:00:00+00:00,273.64,277.03,270.92,274.98,35573.0,1357.0,274.958504
ASR,2023-08-28 04:00:00+00:00,276.405,276.405,271.802,273.28,38947.0,1649.0,274.087507
ASR,2023-08-29 04:00:00+00:00,274.82,279.85,272.665,278.54,30525.0,1309.0,277.648661
ASR,2023-08-30 04:00:00+00:00,280.4,291.64,280.4,288.02,108477.0,2651.0,287.63466
ASR,2023-08-31 04:00:00+00:00,288.28,289.88,272.16,272.28,49573.0,1920.0,275.930116
ASR,2023-09-01 04:00:00+00:00,274.76,274.76,268.36,269.64,50388.0,1786.0,270.277806
ASR,2023-09-05 04:00:00+00:00,267.16,268.94,264.69,265.58,48675.0,1688.0,266.255815
ASR,2023-09-06 04:00:00+00:00,266.84,268.33,256.94,256.99,45279.0,1704.0,260.5816
ASR,2023-09-07 04:00:00+00:00,259.58,260.26,253.76,253.76,60441.0,2053.0,255.398907
ASR,2023-09-08 04:00:00+00:00,255.66,255.66,250.64,252.89,132331.0,2482.0,253.28648
ASR,2023-09-11 04:00:00+00:00,255.92,255.92,252.37,254.79,96405.0,2264.0,254.409042
ASR,2023-09-12 04:00:00+00:00,255.25,257.86,255.07,256.0,190487.0,4028.0,256.133692
ASR,2023-09-13 04:00:00+00:00,255.71,258.64,253.49,256.0,194635.0,3151.0,255.810064
ASR,2023-09-14 04:00:00+00:00,257.79,262.775,256.45,260.43,69255.0,2425.0,260.63378
ASR,2023-09-15 04:00:00+00:00,259.63,260.095,256.56,258.55,38743.0,1694.0,258.084275
ASR,2023-09-18 04:00:00+00:00,257.03,257.03,248.72,255.18,48396.0,1880.0,253.225103
ASR,2023-09-19 04:00:00+00:00,255.36,256.79,254.08,255.69,55652.0,2481.0,255.444391
ASR,2023-09-20 04:00:00+00:00,259.23,263.24,255.55,256.58,48525.0,1664.0,259.056844
ASR,2023-09-21 04:00:00+00:00,254.11,258.965,252.97,257.19,44791.0,1753.0,256.720111
ASR,2023-09-22 04:00:00+00:00,255.9,259.0,255.36,255.83,54613.0,1642.0,256.982654
ASR,2023-09-25 04:00:00+00:00,254.95,255.95,251.73,253.13,34292.0,1563.0,253.442929
ASR,2023-09-26 04:00:00+00:00,250.58,255.21,250.01,250.67,60996.0,1799.0,252.273688
ASR,2023-09-27 04:00:00+00:00,250.64,252.41,249.2,250.21,47181.0,1632.0,250.595504
ASR,2023-09-28 04:00:00+00:00,250.32,257.39,249.5,256.79,61636.0,1912.0,254.813508
ASR,2023-09-29 04:00:00+00:00,259.36,259.36,242.45,245.71,83301.0,2536.0,246.627102
ASR,2023-10-02 04:00:00+00:00,245.91,246.04,239.68,244.62,43425.0,1743.0,243.155049
ASR,2023-10-03 04:00:00+00:00,242.06,243.95,236.61,237.49,42675.0,1868.0,238.915798
ASR,2023-10-04 04:00:00+00:00,236.04,242.45,236.04,242.4,41682.0,1949.0,240.385831
ASR,2023-10-05 04:00:00+00:00,217.8,218.28,165.0,198.43,461919.0,8544.0,188.354661
ASR,2023-10-06 04:00:00+00:00,197.65,214.105,187.85,210.16,225318.0,6592.0,204.379145
ASR,2023-10-09 04:00:00+00:00,209.86,209.86,199.63,206.56,62315.0,2155.0,205.391854
ASR,2023-10-10 04:00:00+00:00,208.5,222.01,208.5,221.64,134334.0,3177.0,218.423467
ASR,2023-10-11 04:00:00+00:00,225.23,230.41,218.4,221.52,154402.0,3364.0,223.325308
ASR,2023-10-12 04:00:00+00:00,220.75,221.47,214.36,216.94,78001.0,2398.0,217.462561
ASR,2023-10-13 04:00:00+00:00,217.02,219.41,212.72,214.96,54686.0,1805.0,214.619506
ASR,2023-10-16 04:00:00+00:00,216.31,218.92,213.31,216.42,50686.0,1740.0,216.39026
ASR,2023-10-17 04:00:00+00:00,215.18,219.96,212.7,217.39,42570.0,1402.0,217.774044
ASR,2023-10-18 04:00:00+00:00,214.67,216.3,211.4,213.11,49721.0,1413.0,213.486149
ASR,2023-10-19 04:00:00+00:00,211.78,211.78,205.735,209.53,79096.0,2286.0,208.902536
ASR,2023-10-20 04:00:00+00:00,210.21,212.05,206.18,209.46,68676.0,2163.0,209.983084
ASR,2023-10-23 04:00:00+00:00,207.62,214.6,206.11,212.47,76217.0,2055.0,212.671832
ASR,2023-10-24 04:00:00+00:00,215.59,215.59,205.28,205.4,73198.0,1796.0,209.181973
ASR,2023-10-25 04:00:00+00:00,203.77,212.82,203.77,209.9,48783.0,1461.0,209.891304
ASR,2023-10-26 04:00:00+00:00,208.8,212.61,208.22,210.31,56789.0,1683.0,210.455351
ASR,2023-10-27 04:00:00+00:00,210.52,211.195,205.25,209.01,159656.0,1748.0,207.109114
ASR,2023-10-30 04:00:00+00:00,211.78,217.94,210.42,216.8,45696.0,1500.0,215.336196
ASR,2023-10-31 04:00:00+00:00,217.34,217.34,213.13,216.21,57558.0,1555.0,215.218983
ASR,2023-11-01 04:00:00+00:00,216.11,221.989,214.17,221.71,54605.0,1441.0,220.03937
ASR,2023-11-02 04:00:00+00:00,221.77,226.09,221.77,224.0,36667.0,1621.0,224.168853
ASR,2023-11-03 04:00:00+00:00,226.83,239.42,226.83,227.46,66086.0,2181.0,232.495444
ASR,2023-11-06 05:00:00+00:00,230.68,236.72,230.68,233.33,54031.0,2026.0,233.963506
ASR,2023-11-07 05:00:00+00:00,231.78,233.77,229.815,230.04,24094.0,1317.0,231.511927
ASR,2023-11-08 05:00:00+00:00,228.12,231.71,225.6,225.72,28688.0,1236.0,227.738283
ASR,2023-11-09 05:00:00+00:00,220.4,222.68,213.5,214.18,55023.0,2096.0,218.460769
ASR,2023-11-10 05:00:00+00:00,214.75,219.39,213.73,218.14,37723.0,1334.0,217.169436
ASR,2023-11-13 05:00:00+00:00,217.5,221.09,216.49,219.18,36439.0,1184.0,218.758855
ASR,2023-11-14 05:00:00+00:00,226.99,226.99,220.19,223.67,48693.0,1238.0,222.954335
ASR,2023-11-15 05:00:00+00:00,223.64,228.6,222.65,225.19,26893.0,802.0,226.157152
ASR,2023-11-16 05:00:00+00:00,225.82,227.8475,223.95,227.25,22092.0,803.0,226.847316
ASR,2023-11-17 05:00:00+00:00,229.0,230.92,227.22,230.61,60103.0,1206.0,229.526175
ASR,2023-11-20 05:00:00+00:00,231.0,231.575,227.83,230.0,51626.0,852.0,230.961541
ASR,2023-11-21 05:00:00+00:00,228.32,230.015,224.005,229.62,32466.0,833.0,228.604958
ASR,2023-11-22 05:00:00+00:00,231.61,236.89,230.11,235.67,36029.0,1056.0,233.835533
ASR,2023-11-24 05:00:00+00:00,235.04,237.79,235.04,236.67,13484.0,447.0,236.397878
ASR,2023-11-27 05:00:00+00:00,231.0,233.33,229.27,230.99,32310.0,1046.0,231.508372
ASR,2023-11-28 05:00:00+00:00,228.55,233.0,226.9,229.47,43153.0,1602.0,230.339553
ASR,2023-11-29 05:00:00+00:00,229.9,230.15,224.19,226.62,29392.0,1301.0,227.046894
ASR,2023-11-30 05:00:00+00:00,224.36,236.07,224.36,235.46,55112.0,1878.0,232.38105
ASR,2023-12-01 05:00:00+00:00,233.58,236.2272,232.9,235.56,35538.0,868.0,234.017815
ASR,2023-12-04 05:00:00+00:00,235.19,237.86,230.84,231.74,48181.0,1698.0,233.621824
ASR,2023-12-05 05:00:00+00:00,227.44,235.28,227.38,233.94,41627.0,1635.0,231.928639
ASR,2023-12-06 05:00:00+00:00,236.62,244.0,234.73,239.88,87211.0,1802.0,241.803948
ASR,2023-12-07 05:00:00+00:00,242.57,242.57,234.64,235.52,40503.0,1455.0,237.546791
ASR,2023-12-08 05:00:00+00:00,235.15,238.24,231.01,231.9,70854.0,1850.0,232.606369
ASR,2023-12-11 05:00:00+00:00,229.93,231.8,227.13,231.1,42295.0,1613.0,230.002471
ASR,2023-12-12 05:00:00+00:00,232.64,233.0,228.15,231.23,27127.0,972.0,230.088661
ASR,2023-12-13 05:00:00+00:00,229.16,230.865,223.63,229.7,74264.0,2106.0,227.653756
ASR,2023-12-14 05:00:00+00:00,239.28,290.79,239.28,289.56,204080.0,4670.0,279.923359
ASR,2023-12-15 05:00:00+00:00,288.48,297.185,278.68,294.88,153745.0,4026.0,289.59781
ASR,2023-12-18 05:00:00+00:00,293.17,297.23,284.73,297.13,77491.0,3284.0,291.339943
ASR,2023-12-19 05:00:00+00:00,299.2,299.2,291.61,298.52,60432.0,1647.0,295.427634
ASR,2023-12-20 05:00:00+00:00,296.04,298.61,293.23,293.23,102020.0,3305.0,295.34078
ASR,2023-12-21 05:00:00+00:00,296.26,298.96,294.39,298.58,22744.0,1206.0,297.455391
ASR,2023-12-22 05:00:00+00:00,301.16,301.165,297.24,297.25,29328.0,927.0,298.445665
ASR,2023-12-26 05:00:00+00:00,300.17,301.0,299.0701,299.77,7305.0,594.0,299.889234
ASR,2023-12-27 05:00:00+00:00,297.78,299.7,295.33,295.33,27403.0,1329.0,297.359672
ASR,2023-12-28 05:00:00+00:00,293.77,298.64,291.98,292.05,24253.0,1158.0,293.91647
ASR,2023-12-29 05:00:00+00:00,292.58,295.07,290.29,294.27,27331.0,922.0,293.416645
ASR,2024-01-02 05:00:00+00:00,291.4,291.4,282.05,285.87,28776.0,1667.0,286.635779
ASR,2024-01-03 05:00:00+00:00,287.25,289.57,281.065,281.55,56113.0,2593.0,284.510209
ASR,2024-01-04 05:00:00+00:00,281.62,283.038,278.2,280.33,32903.0,1519.0,280.846456
ASR,2024-01-05 05:00:00+00:00,282.29,288.85,280.0,286.41,41954.0,2032.0,284.639887
ASR,2024-01-08 05:00:00+00:00,285.85,289.35,285.85,286.23,57224.0,1498.0,286.786397
ASR,2024-01-09 05:00:00+00:00,286.01,287.0,279.79,280.83,34381.0,1586.0,282.427817
ASR,2024-01-10 05:00:00+00:00,279.33,284.26,279.33,282.41,33368.0,1607.0,282.029168
ASR,2024-01-11 05:00:00+00:00,281.63,284.9,281.37,283.65,34297.0,1327.0,283.179571
ASR,2024-01-12 05:00:00+00:00,282.73,284.715,279.785,280.58,30101.0,1293.0,282.33887
ASR,2024-01-16 05:00:00+00:00,278.23,278.23,266.87,270.07,48538.0,1676.0,269.719344
ASR,2024-01-17 05:00:00+00:00,266.71,273.57,261.68,273.09,61736.0,1516.0,271.098215
ASR,2024-01-18 05:00:00+00:00,274.81,274.81,268.09,273.03,30032.0,1360.0,271.495523
ASR,2024-01-19 05:00:00+00:00,272.15,279.97,267.65,279.16,49579.0,1453.0,275.064789
ASR,2024-01-22 05:00:00+00:00,279.83,280.98,270.66,270.91,51539.0,1843.0,274.178855
ASR,2024-01-23 05:00:00+00:00,269.12,274.83,269.12,273.41,73980.0,2198.0,271.373723
ASR,2024-01-24 05:00:00+00:00,276.16,279.53,274.34,275.33,91447.0,2308.0,277.227577
ASR,2024-01-25 05:00:00+00:00,274.47,292.85,273.53,284.51,114298.0,3424.0,282.154077
ASR,2024-01-26 05:00:00+00:00,291.0,296.7354,284.0,292.16,71615.0,2386.0,291.433374
ASR,2024-01-29 05:00:00+00:00,300.06,300.06,288.74,294.23,75449.0,2473.0,291.848913
ASR,2024-01-30 05:00:00+00:00,298.43,298.43,289.75,293.21,77330.0,2202.0,292.6874
ASR,2024-01-31 05:00:00+00:00,290.12,296.36,290.12,292.34,74978.0,2911.0,293.501902
ASR,2024-02-01 05:00:00+00:00,295.22,298.54,292.12,298.15,105545.0,2539.0,294.932786
