symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDIA,2023-09-26 04:00:00+00:00,25.465,25.465,25.465,25.465,61.0,5.0,25.465
NDIA,2023-09-27 04:00:00+00:00,25.66,25.66,25.65,25.65,564.0,3.0,25.66
NDIA,2023-09-28 04:00:00+00:00,25.439,25.439,25.439,25.439,59.0,6.0,25.439
NDIA,2023-09-29 04:00:00+00:00,25.58,25.58,25.52,25.52,416.0,7.0,25.565
NDIA,2023-10-02 04:00:00+00:00,25.4407,25.4883,25.41,25.41,673.0,8.0,25.45145
NDIA,2023-10-03 04:00:00+00:00,25.33,25.33,25.33,25.33,110.0,3.0,25.33
NDIA,2023-10-04 04:00:00+00:00,25.37,25.37,25.34,25.34,204.0,4.0,25.355
NDIA,2023-10-05 04:00:00+00:00,25.6,25.6,25.6,25.6,9.0,4.0,25.6
NDIA,2023-10-06 04:00:00+00:00,25.74,25.74,25.74,25.74,227.0,5.0,25.74
NDIA,2023-10-09 04:00:00+00:00,25.48,25.48,25.48,25.48,100.0,1.0,25.48
NDIA,2023-10-10 04:00:00+00:00,25.71,25.73,25.71,25.73,208.0,4.0,25.72
NDIA,2023-10-11 04:00:00+00:00,25.73,25.73,25.73,25.73,115.0,3.0,25.73
NDIA,2023-10-12 04:00:00+00:00,25.73,25.73,25.73,25.73,0.0,0.0,0.0
NDIA,2023-10-13 04:00:00+00:00,25.63,25.63,25.63,25.63,111.0,3.0,25.63
NDIA,2023-10-16 04:00:00+00:00,25.63,25.63,25.63,25.63,0.0,0.0,0.0
NDIA,2023-10-17 04:00:00+00:00,25.8,25.84,25.77,25.77,816.0,12.0,25.795714
NDIA,2023-10-18 04:00:00+00:00,25.45,25.45,25.45,25.45,134.0,7.0,25.45
NDIA,2023-10-19 04:00:00+00:00,25.56,25.56,25.56,25.56,141.0,3.0,25.56
NDIA,2023-10-20 04:00:00+00:00,25.4882,25.4882,25.37,25.37,886.0,5.0,25.474768
NDIA,2023-10-23 04:00:00+00:00,25.31,25.31,25.15,25.15,1012.0,13.0,25.245
NDIA,2023-10-24 04:00:00+00:00,25.31,25.31,25.31,25.31,3.0,3.0,25.31
NDIA,2023-10-25 04:00:00+00:00,25.0,25.0,25.0,25.0,151.0,5.0,25.0
NDIA,2023-10-26 04:00:00+00:00,24.79,24.79,24.77,24.77,320.0,6.0,24.783333
NDIA,2023-10-27 04:00:00+00:00,25.0665,25.07,24.93,24.93,400.0,4.0,25.034035
NDIA,2023-10-30 04:00:00+00:00,25.18,25.18,25.18,25.18,104.0,3.0,25.18
NDIA,2023-10-31 04:00:00+00:00,25.1633,25.1633,25.1633,25.1633,22.0,4.0,25.1633
NDIA,2023-11-01 04:00:00+00:00,25.19,25.19,25.19,25.19,105.0,4.0,25.19
NDIA,2023-11-02 04:00:00+00:00,25.45,25.5,25.36,25.5,566.0,8.0,25.438
NDIA,2023-11-03 04:00:00+00:00,25.7,25.7,25.7,25.7,158.0,3.0,25.7
NDIA,2023-11-06 05:00:00+00:00,25.78,25.78,25.7,25.71,129278.0,10.0,25.70007
NDIA,2023-11-07 05:00:00+00:00,25.73,25.73,25.73,25.73,108.0,2.0,25.73
NDIA,2023-11-08 05:00:00+00:00,25.8299,25.8299,25.8299,25.8299,14.0,2.0,25.8299
NDIA,2023-11-09 05:00:00+00:00,25.78,25.78,25.6651,25.6651,130.0,2.0,25.78
NDIA,2023-11-10 05:00:00+00:00,25.88,25.92,25.88,25.92,992.0,9.0,25.895556
NDIA,2023-11-13 05:00:00+00:00,25.83,25.83,25.83,25.83,386.0,26.0,25.83
NDIA,2023-11-14 05:00:00+00:00,26.24,26.2878,26.22,26.22,2410.0,39.0,26.258079
NDIA,2023-11-15 05:00:00+00:00,26.31,27.02,26.19,26.225,37201.0,1372.0,26.771429
NDIA,2023-11-16 05:00:00+00:00,26.27,26.27,26.09,26.1,1124.0,48.0,26.183372
NDIA,2023-11-17 05:00:00+00:00,26.3,26.31,26.22,26.22,1951.0,44.0,26.28725
NDIA,2023-11-20 05:00:00+00:00,26.21,26.245,26.11,26.2,1961.0,35.0,26.210169
NDIA,2023-11-21 05:00:00+00:00,26.27,26.27,26.23,26.23,675.0,15.0,26.261701
NDIA,2023-11-22 05:00:00+00:00,26.29,26.29,26.25,26.25,1318.0,20.0,26.265129
NDIA,2023-11-24 05:00:00+00:00,26.21,26.241,26.01,26.0544,2035.0,24.0,26.213996
NDIA,2023-11-27 05:00:00+00:00,26.22,26.22,26.18,26.18,784.0,21.0,26.211401
NDIA,2023-11-28 05:00:00+00:00,26.35,26.4101,26.35,26.41,1104.0,26.0,26.401457
NDIA,2023-11-29 05:00:00+00:00,26.61,27.2,26.51,26.51,35261.0,1254.0,27.086019
NDIA,2023-11-30 05:00:00+00:00,26.675,26.675,26.62,26.62,529.0,18.0,26.656667
NDIA,2023-12-01 05:00:00+00:00,26.84,26.94,26.84,26.94,1288.0,29.0,26.861754
NDIA,2023-12-04 05:00:00+00:00,27.49,27.49,27.29,27.31,4115.0,31.0,27.41509
NDIA,2023-12-05 05:00:00+00:00,27.4,27.4858,27.4,27.42,2632.0,35.0,27.476861
NDIA,2023-12-06 05:00:00+00:00,27.63,27.63,27.24,27.45,2988.0,24.0,27.529325
NDIA,2023-12-07 05:00:00+00:00,27.5,27.5,27.37,27.37,568.0,19.0,27.427983
NDIA,2023-12-08 05:00:00+00:00,27.45,27.475,27.43,27.44,522.0,12.0,27.44875
NDIA,2023-12-11 05:00:00+00:00,27.51,27.57,27.51,27.54,1594.0,28.0,27.542518
NDIA,2023-12-12 05:00:00+00:00,27.4,27.4462,27.26,27.38,1340.0,25.0,27.383145
NDIA,2023-12-13 05:00:00+00:00,27.79,27.79,27.73,27.73,956.0,34.0,27.754876
NDIA,2023-12-14 05:00:00+00:00,27.99,28.055,27.91,28.0,3084.0,30.0,28.028393
NDIA,2023-12-15 05:00:00+00:00,28.18,28.18,27.7,28.06,3627.0,47.0,27.970861
NDIA,2023-12-18 05:00:00+00:00,28.12,28.12,28.06,28.08,1006.0,39.0,28.084622
NDIA,2023-12-19 05:00:00+00:00,28.12,28.3,27.86,28.24,1865.0,45.0,28.148767
NDIA,2023-12-20 05:00:00+00:00,27.73,27.73,27.37,27.43,2951.0,51.0,27.535525
NDIA,2023-12-21 05:00:00+00:00,27.495,27.9895,27.49,27.93,4172.0,45.0,27.835409
NDIA,2023-12-22 05:00:00+00:00,27.5,28.06,27.5,28.0,8906.0,104.0,27.911319
NDIA,2023-12-26 05:00:00+00:00,28.07,28.095,28.04,28.07,1385.0,35.0,28.076955
NDIA,2023-12-27 05:00:00+00:00,28.28,28.3,28.27,28.2775,3694.0,38.0,28.272232
NDIA,2023-12-28 05:00:00+00:00,28.28,28.3,28.2482,28.2482,860.0,44.0,28.294634
NDIA,2023-12-29 05:00:00+00:00,28.0593,28.1599,28.0593,28.11,613.0,23.0,28.124455
NDIA,2024-01-02 05:00:00+00:00,28.03,28.04,27.8886,27.9582,2072.0,35.0,28.012188
NDIA,2024-01-03 05:00:00+00:00,27.9,27.9616,27.9,27.91,747.0,25.0,27.925177
NDIA,2024-01-04 05:00:00+00:00,28.22,28.22,28.1605,28.1605,443.0,21.0,28.22
NDIA,2024-01-05 05:00:00+00:00,28.33,28.5,28.2311,28.2791,7464.0,39.0,28.348513
NDIA,2024-01-08 05:00:00+00:00,28.11,28.29,28.05,28.236,1985.0,52.0,28.14092
NDIA,2024-01-09 05:00:00+00:00,28.24,28.3065,28.24,28.2969,1863.0,56.0,28.278696
NDIA,2024-01-10 05:00:00+00:00,28.315,28.37,28.315,28.33,1865.0,32.0,28.35511
NDIA,2024-01-11 05:00:00+00:00,28.4,28.4313,28.325,28.4313,1149.0,24.0,28.388636
NDIA,2024-01-12 05:00:00+00:00,28.84,28.84,28.72,28.723,3656.0,45.0,28.78692
NDIA,2024-01-16 05:00:00+00:00,28.88,28.88,28.49,28.49,7245.0,124.0,28.653162
NDIA,2024-01-17 05:00:00+00:00,28.0915,28.1133,28.075,28.1,681.0,23.0,28.093267
NDIA,2024-01-18 05:00:00+00:00,28.25,28.3,28.23,28.23,1670.0,15.0,28.278065
NDIA,2024-01-19 05:00:00+00:00,28.55,28.61,28.5,28.61,2614.0,32.0,28.506446
NDIA,2024-01-22 05:00:00+00:00,28.65,28.74,28.51,28.6631,3676.0,43.0,28.670784
NDIA,2024-01-23 05:00:00+00:00,28.01,28.01,27.86,27.97,11082.0,134.0,27.959099
NDIA,2024-01-24 05:00:00+00:00,28.32,28.3583,28.11,28.2752,1797.0,65.0,28.268112
NDIA,2024-01-25 05:00:00+00:00,28.02,28.31,26.845,28.2358,15371.0,1070.0,27.386933
NDIA,2024-01-26 05:00:00+00:00,28.33,28.3611,28.33,28.355,932.0,16.0,28.345828
NDIA,2024-01-29 05:00:00+00:00,28.81,28.81,28.7614,28.79,852.0,21.0,28.800636
NDIA,2024-01-30 05:00:00+00:00,28.5,28.5558,28.5,28.5558,1804.0,24.0,28.508571
NDIA,2024-01-31 05:00:00+00:00,28.93,28.93,28.66,28.66,1029.0,25.0,28.852983
NDIA,2024-02-01 05:00:00+00:00,28.56,28.6302,28.31,28.6302,2058.0,36.0,28.558314
NDIA,2024-02-02 05:00:00+00:00,28.88,28.88,28.51,28.634,2394.0,21.0,28.693261
NDIA,2024-02-05 05:00:00+00:00,28.42,28.5,28.36,28.42,2755.0,88.0,28.458081
NDIA,2024-02-06 05:00:00+00:00,28.88,28.97,28.88,28.9436,1294.0,31.0,28.918775
NDIA,2024-02-07 05:00:00+00:00,28.74,28.85,28.74,28.85,2299.0,25.0,28.802501
NDIA,2024-02-08 05:00:00+00:00,28.62,28.62,28.45,28.4922,6781.0,34.0,28.608667
NDIA,2024-02-09 05:00:00+00:00,28.43,28.68,28.43,28.68,1824.0,29.0,28.6083
NDIA,2024-02-12 05:00:00+00:00,28.4,28.51,28.4,28.4659,2060.0,53.0,28.46619
NDIA,2024-02-13 05:00:00+00:00,28.43,28.43,28.33,28.3734,2538.0,56.0,28.365
NDIA,2024-02-14 05:00:00+00:00,28.7921,28.7921,28.78,28.79,1116.0,25.0,28.787001
NDIA,2024-02-15 05:00:00+00:00,28.86,28.985,28.86,28.9385,1074.0,72.0,28.9225
NDIA,2024-02-16 05:00:00+00:00,28.97,29.1346,28.97,29.09,3919.0,84.0,29.026119
NDIA,2024-02-20 05:00:00+00:00,29.3,29.3,29.235,29.2599,2128.0,46.0,29.259756
NDIA,2024-02-21 05:00:00+00:00,29.05,29.05,29.0,29.0415,2070.0,45.0,29.033333
NDIA,2024-02-22 05:00:00+00:00,29.24,29.2999,29.23,29.257,5944.0,83.0,29.284329
NDIA,2024-02-23 05:00:00+00:00,29.27,29.56,29.2601,29.2899,3942.0,64.0,29.317572
NDIA,2024-02-26 05:00:00+00:00,29.14,29.29,29.1346,29.1346,6602.0,67.0,29.24967
NDIA,2024-02-27 05:00:00+00:00,29.17,29.17,29.17,29.17,280.0,25.0,29.17
NDIA,2024-02-28 05:00:00+00:00,28.84,28.97,28.84,28.9308,2708.0,46.0,28.930147
NDIA,2024-02-29 05:00:00+00:00,28.92,28.9535,28.92,28.9535,1387.0,34.0,28.92
NDIA,2024-03-01 05:00:00+00:00,29.4889,29.4889,29.4889,29.4889,519.0,46.0,29.4889
NDIA,2024-03-04 05:00:00+00:00,29.49,29.67,29.3717,29.3717,2414.0,52.0,29.489155
NDIA,2024-03-05 05:00:00+00:00,29.4499,29.4499,29.3083,29.3083,671.0,42.0,29.421806
NDIA,2024-03-06 05:00:00+00:00,29.79,29.79,29.39,29.43,2942.0,30.0,29.599503
NDIA,2024-03-07 05:00:00+00:00,29.42,29.55,29.42,29.535,1316.0,38.0,29.43712
NDIA,2024-03-08 05:00:00+00:00,29.61,29.61,29.45,29.49,6185.0,44.0,29.524533
NDIA,2024-03-11 04:00:00+00:00,29.35,29.38,29.2301,29.3151,3663.0,59.0,29.354767
NDIA,2024-03-12 04:00:00+00:00,29.32,29.3283,29.21,29.3283,2102.0,38.0,29.287939
NDIA,2024-03-13 04:00:00+00:00,28.6,28.62,28.5682,28.5993,4516.0,47.0,28.590943
NDIA,2024-03-14 04:00:00+00:00,28.805,28.805,28.61,28.6466,7042.0,102.0,28.760002
NDIA,2024-03-15 04:00:00+00:00,28.51,28.545,28.51,28.545,436.0,14.0,28.51
NDIA,2024-03-18 04:00:00+00:00,28.7,28.7,28.5986,28.5986,1028.0,29.0,28.642904
NDIA,2024-03-19 04:00:00+00:00,28.31,28.365,28.31,28.365,1590.0,189.0,28.340118
NDIA,2024-03-20 04:00:00+00:00,28.41,28.4774,28.04,28.4774,2652.0,29.0,28.349572
NDIA,2024-03-21 04:00:00+00:00,28.57,28.5701,28.4991,28.4991,2061.0,34.0,28.561567
NDIA,2024-03-22 04:00:00+00:00,28.495,28.58,28.495,28.5648,2885.0,35.0,28.512606
NDIA,2024-03-25 04:00:00+00:00,28.53,28.5789,28.52,28.528,1671.0,26.0,28.541082
NDIA,2024-03-26 04:00:00+00:00,28.5141,28.5141,28.5141,28.5141,277.0,22.0,28.5141
NDIA,2024-03-27 04:00:00+00:00,28.72,28.76,28.72,28.76,632.0,10.0,28.7212
NDIA,2024-03-28 04:00:00+00:00,29.01,29.01,28.9879,28.9879,255.0,19.0,29.01
NDIA,2024-04-01 04:00:00+00:00,29.28,29.41,29.09,29.09,6656.0,78.0,29.147414
NDIA,2024-04-02 04:00:00+00:00,29.06,29.12,29.06,29.07,47288.0,52.0,29.109781
NDIA,2024-04-03 04:00:00+00:00,28.96,29.15,27.32,29.0691,13635.0,936.0,28.37679
NDIA,2024-04-04 04:00:00+00:00,29.19,29.22,29.0286,29.0286,760.0,23.0,29.203944
NDIA,2024-04-05 04:00:00+00:00,29.14,29.23,29.14,29.1955,1389.0,16.0,29.185833
NDIA,2024-04-08 04:00:00+00:00,29.41,29.47,29.41,29.4273,1360.0,23.0,29.446963
NDIA,2024-04-09 04:00:00+00:00,29.4,29.44,29.3953,29.3953,643.0,28.0,29.428536
NDIA,2024-04-10 04:00:00+00:00,29.23,29.25,29.23,29.25,1184.0,26.0,29.2425
NDIA,2024-04-11 04:00:00+00:00,29.08,29.2435,29.08,29.2435,1107.0,14.0,29.08
NDIA,2024-04-12 04:00:00+00:00,28.8103,28.8103,28.73,28.7877,884.0,21.0,28.755819
NDIA,2024-04-15 04:00:00+00:00,28.6299,28.6299,28.5648,28.5648,497.0,18.0,28.6299
NDIA,2024-04-16 04:00:00+00:00,28.53,28.7,28.53,28.5662,2246.0,36.0,28.57307
NDIA,2024-04-17 04:00:00+00:00,28.62,28.62,28.57,28.5779,750.0,22.0,28.6
NDIA,2024-04-18 04:00:00+00:00,28.49,28.55,28.4365,28.45,1097.0,15.0,28.470048
NDIA,2024-04-19 04:00:00+00:00,28.65,28.6648,28.646,28.6648,591.0,15.0,28.647463
NDIA,2024-04-22 04:00:00+00:00,28.98,28.99,28.96,28.9807,16019.0,42.0,28.978939
NDIA,2024-04-23 04:00:00+00:00,28.98,29.12,28.98,29.0843,51922.0,53.0,29.105621
NDIA,2024-04-24 04:00:00+00:00,29.0101,29.0656,29.0101,29.0656,179.0,14.0,29.0101
NDIA,2024-04-25 04:00:00+00:00,28.99,29.0827,28.9,29.0827,11245.0,96.0,28.972225
NDIA,2024-04-26 04:00:00+00:00,29.13,29.19,29.07,29.14,1353.0,28.0,29.103178
NDIA,2024-04-29 04:00:00+00:00,29.23,29.3,29.23,29.2803,1359.0,25.0,29.284604
NDIA,2024-04-30 04:00:00+00:00,29.19,29.25,29.1056,29.1079,1651.0,20.0,29.208927
NDIA,2024-05-01 04:00:00+00:00,29.21,29.2199,29.1819,29.1819,1042.0,13.0,29.212888
NDIA,2024-05-02 04:00:00+00:00,29.38,29.59,29.3224,29.4929,3346.0,41.0,29.424594
NDIA,2024-05-03 04:00:00+00:00,29.24,29.2659,29.16,29.2659,530.0,25.0,29.2
NDIA,2024-05-06 04:00:00+00:00,29.14,29.15,29.1397,29.1397,674.0,39.0,29.146667
NDIA,2024-05-07 04:00:00+00:00,28.8799,28.88,28.8398,28.8748,1108.0,26.0,28.866339
NDIA,2024-05-08 04:00:00+00:00,29.03,29.05,28.985,28.99,1270.0,17.0,29.014583
NDIA,2024-05-09 04:00:00+00:00,28.58,28.65,28.54,28.64,3718.0,45.0,28.628005
NDIA,2024-05-10 04:00:00+00:00,28.65,28.7022,28.6031,28.6031,1379.0,24.0,28.65366
NDIA,2024-05-13 04:00:00+00:00,28.7,28.7,28.6381,28.6381,230.0,15.0,28.7
NDIA,2024-05-14 04:00:00+00:00,28.8502,28.8502,28.8502,28.8502,97.0,8.0,28.8502
NDIA,2024-05-15 04:00:00+00:00,28.99,28.99,28.9473,28.9473,1477.0,48.0,28.99
NDIA,2024-05-16 04:00:00+00:00,29.0693,29.0693,29.0693,29.0693,158.0,10.0,29.0693
NDIA,2024-05-17 04:00:00+00:00,29.2,29.26,29.2,29.26,512.0,24.0,29.2
NDIA,2024-05-20 04:00:00+00:00,29.37,29.37,29.25,29.3,963.0,20.0,29.274324
NDIA,2024-05-21 04:00:00+00:00,29.2611,29.33,29.26,29.3056,65066.0,23.0,29.265797
NDIA,2024-05-22 04:00:00+00:00,29.4,29.41,29.31,29.3266,1468.0,13.0,29.389286
NDIA,2024-05-23 04:00:00+00:00,29.79,29.89,29.6,29.6358,7864.0,35.0,29.636657
NDIA,2024-05-24 04:00:00+00:00,29.77,29.8,29.7025,29.77,1204.0,18.0,29.760933
NDIA,2024-05-28 04:00:00+00:00,29.83,30.0,29.4752,29.4752,5457.0,31.0,29.80369
NDIA,2024-05-29 04:00:00+00:00,29.26,29.3,29.12,29.14,5474.0,54.0,29.249325
NDIA,2024-05-30 04:00:00+00:00,29.17,29.23,29.1,29.225,5509.0,71.0,29.204598
NDIA,2024-05-31 04:00:00+00:00,29.15,29.21,29.03,29.21,4168.0,46.0,29.0847
NDIA,2024-06-03 04:00:00+00:00,30.09,30.29,30.0599,30.2071,7672.0,124.0,30.141275
NDIA,2024-06-04 04:00:00+00:00,28.51,28.591,28.17,28.591,5455.0,67.0,28.382704
NDIA,2024-06-05 04:00:00+00:00,29.21,29.33,29.15,29.3072,7243.0,46.0,29.201466
NDIA,2024-06-06 04:00:00+00:00,29.55,29.56,29.49,29.5125,1837.0,28.0,29.513586
NDIA,2024-06-07 04:00:00+00:00,29.86,29.89,28.33,29.7949,30207.0,981.0,29.364366
NDIA,2024-06-10 04:00:00+00:00,29.99,30.05,29.99,30.01,4406.0,62.0,30.018537
NDIA,2024-06-11 04:00:00+00:00,30.1014,30.1014,30.1014,30.1014,178.0,13.0,30.1014
NDIA,2024-06-12 04:00:00+00:00,30.42,30.42,30.27,30.3257,1337.0,25.0,30.302058
NDIA,2024-06-13 04:00:00+00:00,30.36,30.36,30.2558,30.2558,1009.0,17.0,30.302105
NDIA,2024-06-14 04:00:00+00:00,30.498,30.498,30.498,30.498,186.0,10.0,30.498
NDIA,2024-06-17 04:00:00+00:00,30.54,30.61,30.48,30.565,3679.0,39.0,30.523657
NDIA,2024-06-18 04:00:00+00:00,30.6979,30.7204,30.6979,30.7204,592.0,17.0,30.6979
NDIA,2024-06-20 04:00:00+00:00,30.49,30.61,30.49,30.5318,686.0,12.0,30.51
NDIA,2024-06-21 04:00:00+00:00,30.55,30.5587,30.41,30.4504,2968.0,42.0,30.44938
NDIA,2024-06-24 04:00:00+00:00,30.795,30.795,30.7344,30.7344,1027.0,23.0,30.785798
NDIA,2024-06-25 04:00:00+00:00,30.91,30.91,30.782,30.8257,4274.0,12.0,30.900441
NDIA,2024-06-26 04:00:00+00:00,30.96,30.96,30.82,30.8809,99689.0,33.0,30.859711
NDIA,2024-06-27 04:00:00+00:00,31.2919,31.34,31.285,31.2902,797.0,15.0,31.303229
NDIA,2024-06-28 04:00:00+00:00,31.15,31.2,31.0195,31.0195,5475.0,36.0,31.188664
NDIA,2024-07-01 04:00:00+00:00,31.33,31.3832,30.31,31.3832,642.0,16.0,31.125
NDIA,2024-07-02 04:00:00+00:00,31.42,31.51,31.41,31.4598,3490.0,57.0,31.433773
NDIA,2024-07-03 04:00:00+00:00,31.5775,31.6099,31.555,31.555,903.0,12.0,31.589485
NDIA,2024-07-05 04:00:00+00:00,31.74,31.74,31.55,31.608,12331.0,24.0,31.573665
NDIA,2024-07-08 04:00:00+00:00,31.59,31.65,31.525,31.5342,12477.0,86.0,31.616718
NDIA,2024-07-09 04:00:00+00:00,31.6775,31.6775,31.6158,31.655,2003.0,21.0,31.666265
NDIA,2024-07-10 04:00:00+00:00,31.6,31.6431,31.5279,31.6431,892.0,20.0,31.570301
NDIA,2024-07-11 04:00:00+00:00,31.7,31.7092,31.66,31.7092,1369.0,30.0,31.68625
NDIA,2024-07-12 04:00:00+00:00,31.8692,31.9097,31.8361,31.8361,572.0,23.0,31.895705
NDIA,2024-07-15 04:00:00+00:00,31.9,31.9,31.74,31.7753,2704.0,37.0,31.776872
NDIA,2024-07-16 04:00:00+00:00,31.87,32.0244,31.87,32.0244,2745.0,66.0,31.915848
NDIA,2024-07-17 04:00:00+00:00,31.94,31.94,31.865,31.865,1457.0,20.0,31.894983
NDIA,2024-07-18 04:00:00+00:00,32.055,32.12,32.0011,32.0011,1518.0,16.0,32.065063
NDIA,2024-07-19 04:00:00+00:00,31.68,31.68,31.41,31.4951,2433.0,34.0,31.461386
NDIA,2024-07-22 04:00:00+00:00,31.79,31.79,31.75,31.7504,499.0,24.0,31.76
NDIA,2024-07-23 04:00:00+00:00,31.69,31.73,31.6402,31.6402,1160.0,31.0,31.693016
NDIA,2024-07-24 04:00:00+00:00,31.74,31.74,31.59,31.6475,810.0,19.0,31.627143
NDIA,2024-07-25 04:00:00+00:00,31.79,31.8,31.735,31.735,3417.0,52.0,31.761283
NDIA,2024-07-26 04:00:00+00:00,32.2,32.265,32.2,32.2649,1734.0,34.0,32.249525
NDIA,2024-07-29 04:00:00+00:00,32.35,32.49,32.21,32.2674,4266.0,69.0,32.343144
NDIA,2024-07-30 04:00:00+00:00,32.53,32.56,32.37,32.4596,7800.0,70.0,32.528191
NDIA,2024-07-31 04:00:00+00:00,32.5,32.57,32.5,32.5692,1188.0,21.0,32.541582
NDIA,2024-08-01 04:00:00+00:00,32.48,32.48,32.295,32.3418,2786.0,44.0,32.355833
NDIA,2024-08-02 04:00:00+00:00,32.01,32.01,31.9857,31.9857,860.0,30.0,31.998333
NDIA,2024-08-05 04:00:00+00:00,31.14,31.14,30.8,31.0892,2727.0,37.0,30.966046
NDIA,2024-08-06 04:00:00+00:00,31.43,31.47,31.3428,31.3428,62855.0,42.0,31.46908
NDIA,2024-08-07 04:00:00+00:00,31.58,31.71,31.45,31.4799,3092.0,31.0,31.562072
NDIA,2024-08-08 04:00:00+00:00,31.635,31.68,31.625,31.6285,1393.0,20.0,31.643972
NDIA,2024-08-09 04:00:00+00:00,31.54,31.659,31.54,31.6554,8662.0,38.0,31.633632
NDIA,2024-08-12 04:00:00+00:00,31.64,31.75,31.64,31.6755,1490.0,29.0,31.661591
NDIA,2024-08-13 04:00:00+00:00,31.47,31.508,31.435,31.5007,2991.0,45.0,31.460948
NDIA,2024-08-14 04:00:00+00:00,31.4411,31.4785,31.4411,31.4785,367.0,16.0,31.450369
NDIA,2024-08-15 04:00:00+00:00,31.73,31.7725,31.68,31.7725,1453.0,32.0,31.718
NDIA,2024-08-16 04:00:00+00:00,31.89,31.9999,31.89,31.9999,3064.0,47.0,31.902939
NDIA,2024-08-19 04:00:00+00:00,32.03,32.143,32.03,32.0939,529.0,20.0,32.089289
NDIA,2024-08-20 04:00:00+00:00,32.11,32.15,32.07,32.1173,3155.0,39.0,32.110554
NDIA,2024-08-21 04:00:00+00:00,32.1301,32.235,32.1301,32.235,5637.0,1134.0,32.1301
NDIA,2024-08-22 04:00:00+00:00,32.118,32.24,32.118,32.193,9681.0,1210.0,32.153145
NDIA,2024-08-23 04:00:00+00:00,32.2192,32.2577,32.2192,32.2577,3826.0,761.0,32.2192
NDIA,2024-08-26 04:00:00+00:00,32.58,32.58,32.2618,32.3519,6075.0,38.0,32.324047
NDIA,2024-08-27 04:00:00+00:00,32.43,32.5,32.28,32.4033,3908.0,32.0,32.457904
NDIA,2024-08-28 04:00:00+00:00,32.44,32.44,32.3633,32.3633,1617.0,133.0,32.4322
NDIA,2024-08-29 04:00:00+00:00,32.48,32.495,32.48,32.495,461.0,23.0,32.48
NDIA,2024-08-30 04:00:00+00:00,32.6,32.7,32.6,32.6216,7081.0,41.0,32.657926
NDIA,2024-09-03 04:00:00+00:00,32.75,32.75,32.46,32.46,2973.0,28.0,32.593347
NDIA,2024-09-04 04:00:00+00:00,32.6407,32.6986,32.62,32.6927,1668.0,32.0,32.633102
NDIA,2024-09-05 04:00:00+00:00,32.54,32.5514,32.5225,32.5225,443.0,23.0,32.5457
NDIA,2024-09-06 04:00:00+00:00,32.23,32.32,32.1022,32.1022,1461.0,27.0,32.260863
