symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRGP,2023-03-07 05:00:00+00:00,78.22,78.305,76.83,77.03,1480449.0,23332.0,77.243526
TRGP,2023-03-08 05:00:00+00:00,77.0,77.62,75.41,76.45,1060605.0,20035.0,76.283424
TRGP,2023-03-09 05:00:00+00:00,76.98,77.72,75.09,75.2,1278966.0,24454.0,75.778648
TRGP,2023-03-10 05:00:00+00:00,75.19,75.71,73.41,73.55,1358020.0,26787.0,74.116381
TRGP,2023-03-13 04:00:00+00:00,71.79,73.92,70.104,72.21,1830479.0,32880.0,72.279517
TRGP,2023-03-14 04:00:00+00:00,72.76,74.59,71.295,72.37,1538939.0,25691.0,72.850465
TRGP,2023-03-15 04:00:00+00:00,69.76,69.775,66.82,68.15,2956781.0,47281.0,68.030683
TRGP,2023-03-16 04:00:00+00:00,66.69,68.85,65.57,68.67,2812682.0,39835.0,67.854286
TRGP,2023-03-17 04:00:00+00:00,68.27,69.4,66.38,67.47,5333973.0,35566.0,67.516648
TRGP,2023-03-20 04:00:00+00:00,67.67,69.5,67.53,68.62,1799607.0,25449.0,68.764325
TRGP,2023-03-21 04:00:00+00:00,70.08,71.28,69.7,70.95,1960628.0,26660.0,70.843959
TRGP,2023-03-22 04:00:00+00:00,70.86,71.15,68.18,68.2,1798001.0,27225.0,69.359024
TRGP,2023-03-23 04:00:00+00:00,68.46,69.385,66.29,66.85,1156577.0,20019.0,67.575325
TRGP,2023-03-24 04:00:00+00:00,65.48,67.74,64.85,67.52,1504680.0,21486.0,66.76745
TRGP,2023-03-27 04:00:00+00:00,68.81,70.45,68.31,69.84,1495903.0,21161.0,69.69308
TRGP,2023-03-28 04:00:00+00:00,69.3,70.575,69.3,70.26,1317174.0,18362.0,70.084691
TRGP,2023-03-29 04:00:00+00:00,71.35,71.84,70.66,71.16,1184093.0,18062.0,71.0348
TRGP,2023-03-30 04:00:00+00:00,72.0,72.3,71.13,71.61,813947.0,12961.0,71.574646
TRGP,2023-03-31 04:00:00+00:00,71.76,73.05,71.62,72.95,2256242.0,27501.0,72.455109
TRGP,2023-04-03 04:00:00+00:00,75.2,77.58,75.16,75.41,2503018.0,34970.0,75.848544
TRGP,2023-04-04 04:00:00+00:00,75.25,75.64,73.24,74.68,1650012.0,24216.0,74.480503
TRGP,2023-04-05 04:00:00+00:00,74.63,75.34,73.49,75.28,2136617.0,23975.0,74.918086
TRGP,2023-04-06 04:00:00+00:00,75.62,75.62,74.68,74.93,1027576.0,18073.0,75.0355
TRGP,2023-04-10 04:00:00+00:00,75.14,76.19,74.85,75.4,1007512.0,19168.0,75.493618
TRGP,2023-04-11 04:00:00+00:00,76.11,77.15,75.86,76.32,1139107.0,19236.0,76.484931
TRGP,2023-04-12 04:00:00+00:00,76.7,76.98,76.005,76.12,1235526.0,22046.0,76.397836
TRGP,2023-04-13 04:00:00+00:00,76.0,76.72,75.69,76.62,945207.0,17933.0,76.399248
TRGP,2023-04-14 04:00:00+00:00,76.89,78.07,76.89,77.91,1119070.0,21612.0,77.685377
TRGP,2023-04-17 04:00:00+00:00,77.97,78.0856,76.15,76.5,1376515.0,21739.0,76.673638
TRGP,2023-04-18 04:00:00+00:00,76.75,77.005,75.92,76.86,1286813.0,23339.0,76.677689
TRGP,2023-04-19 04:00:00+00:00,75.94,76.27,75.32,76.23,1446750.0,23002.0,75.95699
TRGP,2023-04-20 04:00:00+00:00,75.36,75.71,74.31,75.56,1300994.0,21149.0,75.06138
TRGP,2023-04-21 04:00:00+00:00,76.16,76.275,75.23,75.61,1107355.0,19902.0,75.621491
TRGP,2023-04-24 04:00:00+00:00,75.61,77.58,75.61,76.99,1549933.0,22311.0,77.02024
TRGP,2023-04-25 04:00:00+00:00,76.29,76.825,75.47,75.51,1596115.0,23673.0,75.79552
TRGP,2023-04-26 04:00:00+00:00,74.93,75.72,73.71,74.38,1290700.0,19738.0,74.50779
TRGP,2023-04-27 04:00:00+00:00,73.98,74.835,73.39,74.28,1427390.0,17586.0,74.2607
TRGP,2023-04-28 04:00:00+00:00,74.09,75.98,74.04,75.53,1090989.0,21236.0,75.507555
TRGP,2023-05-01 04:00:00+00:00,74.76,75.76,74.605,75.4,1083045.0,19023.0,75.342981
TRGP,2023-05-02 04:00:00+00:00,74.66,74.73,71.32,72.26,1605358.0,25545.0,72.296624
TRGP,2023-05-03 04:00:00+00:00,71.35,72.585,70.94,71.39,2018042.0,29980.0,71.668903
TRGP,2023-05-04 04:00:00+00:00,71.58,71.98,69.12,69.35,2309467.0,33951.0,69.95616
TRGP,2023-05-05 04:00:00+00:00,71.63,72.35,71.04,71.88,2238355.0,35969.0,71.850439
TRGP,2023-05-08 04:00:00+00:00,72.9,73.18,71.04,71.25,1492980.0,24547.0,71.450494
TRGP,2023-05-09 04:00:00+00:00,70.76,71.855,70.49,71.18,1438912.0,22992.0,71.309788
TRGP,2023-05-10 04:00:00+00:00,71.86,71.93,70.18,70.8,2307142.0,26831.0,70.832459
TRGP,2023-05-11 04:00:00+00:00,70.11,70.88,69.38,69.69,1577632.0,27379.0,69.785784
TRGP,2023-05-12 04:00:00+00:00,70.25,70.615,69.42,69.89,1862722.0,28310.0,69.856021
TRGP,2023-05-15 04:00:00+00:00,70.0,71.19,68.55,70.78,2679046.0,35675.0,70.349354
TRGP,2023-05-16 04:00:00+00:00,70.62,70.925,68.2,68.51,1868979.0,30714.0,68.688131
TRGP,2023-05-17 04:00:00+00:00,69.2,70.0699,68.16,69.45,1519855.0,23922.0,69.352969
TRGP,2023-05-18 04:00:00+00:00,68.99,69.91,68.53,69.65,2320914.0,35635.0,69.296738
TRGP,2023-05-19 04:00:00+00:00,70.29,70.41,69.19,70.22,1442292.0,24697.0,70.007612
TRGP,2023-05-22 04:00:00+00:00,70.05,71.69,70.03,71.24,1168954.0,19886.0,71.163852
TRGP,2023-05-23 04:00:00+00:00,71.33,72.04,70.71,70.96,1294974.0,22070.0,71.258782
TRGP,2023-05-24 04:00:00+00:00,71.32,71.61,70.33,70.84,941820.0,19610.0,70.81568
TRGP,2023-05-25 04:00:00+00:00,70.0,70.51,68.97,69.41,1157228.0,20067.0,69.510881
TRGP,2023-05-26 04:00:00+00:00,69.76,70.11,68.65,69.19,1048705.0,17314.0,69.27294
TRGP,2023-05-30 04:00:00+00:00,68.46,68.805,67.87,68.49,955307.0,21025.0,68.344116
TRGP,2023-05-31 04:00:00+00:00,67.6,68.57,67.355,68.05,2622996.0,29572.0,67.97379
TRGP,2023-06-01 04:00:00+00:00,68.24,69.52,67.56,68.8,1663259.0,27176.0,68.729876
TRGP,2023-06-02 04:00:00+00:00,70.0,72.105,69.615,71.49,2418116.0,36525.0,71.454537
TRGP,2023-06-05 04:00:00+00:00,72.38,72.67,70.55,70.9,1402863.0,24006.0,70.983271
TRGP,2023-06-06 04:00:00+00:00,70.05,71.27,70.03,71.06,1805022.0,30515.0,70.733216
TRGP,2023-06-07 04:00:00+00:00,71.62,72.875,71.45,72.78,1479616.0,25935.0,72.557608
TRGP,2023-06-08 04:00:00+00:00,72.78,72.98,70.915,72.27,1804320.0,29754.0,71.995261
TRGP,2023-06-09 04:00:00+00:00,72.41,72.46,70.465,70.81,1904283.0,32737.0,71.037451
TRGP,2023-06-12 04:00:00+00:00,70.0,70.93,69.44,70.14,2003612.0,31084.0,70.118883
TRGP,2023-06-13 04:00:00+00:00,70.75,72.11,70.43,70.92,1459188.0,25617.0,71.102427
TRGP,2023-06-14 04:00:00+00:00,71.58,71.91,70.07,70.97,1591678.0,25668.0,70.975022
TRGP,2023-06-15 04:00:00+00:00,70.99,72.165,70.99,71.91,1533532.0,24809.0,71.735895
TRGP,2023-06-16 04:00:00+00:00,72.31,72.55,71.57,71.79,2759273.0,22443.0,71.971523
TRGP,2023-06-20 04:00:00+00:00,71.68,71.68,69.95,70.94,1530058.0,26616.0,70.612654
TRGP,2023-06-21 04:00:00+00:00,70.74,72.38,70.66,71.95,1602031.0,25856.0,71.906331
TRGP,2023-06-22 04:00:00+00:00,71.55,71.765,70.71,71.18,1293416.0,22357.0,71.282902
TRGP,2023-06-23 04:00:00+00:00,70.15,70.995,69.86,69.92,1696969.0,20382.0,70.090382
TRGP,2023-06-26 04:00:00+00:00,70.15,72.185,70.02,71.53,1466888.0,22489.0,71.611535
TRGP,2023-06-27 04:00:00+00:00,71.71,72.76,71.21,72.69,1663060.0,27391.0,72.398689
TRGP,2023-06-28 04:00:00+00:00,72.93,74.18,72.35,74.11,2593493.0,37762.0,73.457448
TRGP,2023-06-29 04:00:00+00:00,74.41,75.25,74.2,75.21,1461758.0,26353.0,75.001812
TRGP,2023-06-30 04:00:00+00:00,75.89,76.575,75.31,76.1,1327421.0,21269.0,76.048737
TRGP,2023-07-03 04:00:00+00:00,76.16,77.28,76.14,77.01,807910.0,13477.0,76.874565
TRGP,2023-07-05 04:00:00+00:00,77.22,77.3,76.15,76.45,1454739.0,25784.0,76.442974
TRGP,2023-07-06 04:00:00+00:00,75.92,76.48,74.95,76.01,1538981.0,27167.0,75.679209
TRGP,2023-07-07 04:00:00+00:00,75.84,78.0715,75.68,77.3,2236575.0,32933.0,77.347951
TRGP,2023-07-10 04:00:00+00:00,76.88,77.76,76.61,77.02,1670081.0,23413.0,76.977006
TRGP,2023-07-11 04:00:00+00:00,77.22,78.865,76.94,78.5,1958421.0,31784.0,78.271347
TRGP,2023-07-12 04:00:00+00:00,79.22,79.71,78.48,79.02,1455811.0,24765.0,79.04164
TRGP,2023-07-13 04:00:00+00:00,79.03,79.99,78.92,79.58,1360846.0,22236.0,79.557934
TRGP,2023-07-14 04:00:00+00:00,79.01,79.11,77.78,78.03,1051890.0,18713.0,78.170259
TRGP,2023-07-17 04:00:00+00:00,77.93,78.46,77.06,77.7,1184585.0,20613.0,77.602128
TRGP,2023-07-18 04:00:00+00:00,77.48,78.73,77.27,78.47,1044412.0,19650.0,78.330544
TRGP,2023-07-19 04:00:00+00:00,78.21,78.959,78.205,78.74,984474.0,19397.0,78.660363
TRGP,2023-07-20 04:00:00+00:00,79.69,79.82,79.12,79.59,1673275.0,17904.0,79.518188
TRGP,2023-07-21 04:00:00+00:00,80.0,80.905,79.56,80.66,1023130.0,19790.0,80.517033
TRGP,2023-07-24 04:00:00+00:00,81.07,81.9,80.99,81.38,847705.0,18356.0,81.496037
TRGP,2023-07-25 04:00:00+00:00,81.28,81.925,80.9,81.67,1262812.0,22856.0,81.607144
TRGP,2023-07-26 04:00:00+00:00,80.86,81.94,80.83,81.38,758265.0,15477.0,81.300747
TRGP,2023-07-27 04:00:00+00:00,81.62,81.82,80.45,80.56,1188580.0,19686.0,80.869755
TRGP,2023-07-28 04:00:00+00:00,80.69,80.69,79.76,80.63,1084545.0,20840.0,80.471399
TRGP,2023-07-31 04:00:00+00:00,81.3,81.99,80.65,81.99,1104900.0,22011.0,81.723909
TRGP,2023-08-01 04:00:00+00:00,81.75,81.78,80.4,81.61,1161588.0,21559.0,81.250293
TRGP,2023-08-02 04:00:00+00:00,80.88,81.58,80.38,81.17,1944513.0,28066.0,80.930066
TRGP,2023-08-03 04:00:00+00:00,80.5,83.3,80.18,81.81,3012333.0,38575.0,82.233686
TRGP,2023-08-04 04:00:00+00:00,82.25,85.3,82.25,82.47,2585483.0,35049.0,83.660491
TRGP,2023-08-07 04:00:00+00:00,82.89,83.01,81.6552,82.09,1416979.0,27131.0,82.097834
TRGP,2023-08-08 04:00:00+00:00,81.04,82.94,80.12,82.83,1303768.0,21737.0,82.161462
TRGP,2023-08-09 04:00:00+00:00,83.5,84.45,82.93,84.28,1429576.0,22921.0,84.11085
TRGP,2023-08-10 04:00:00+00:00,84.36,85.53,83.97,84.21,1699302.0,26346.0,84.364859
TRGP,2023-08-11 04:00:00+00:00,84.73,85.28,83.92,84.94,1064517.0,19837.0,84.922372
TRGP,2023-08-14 04:00:00+00:00,84.67,84.96,83.65,84.59,1170908.0,22925.0,84.438011
TRGP,2023-08-15 04:00:00+00:00,84.2,84.59,83.795,84.07,1416489.0,22776.0,84.089041
TRGP,2023-08-16 04:00:00+00:00,84.12,84.72,83.09,83.2,1912608.0,31049.0,83.517454
TRGP,2023-08-17 04:00:00+00:00,84.15,85.0836,83.58,83.79,1705693.0,29174.0,84.070769
TRGP,2023-08-18 04:00:00+00:00,83.56,84.76,83.01,84.75,2068635.0,31126.0,84.426844
TRGP,2023-08-21 04:00:00+00:00,85.08,85.39,83.5,84.53,2553269.0,36894.0,84.421178
TRGP,2023-08-22 04:00:00+00:00,84.72,84.84,83.565,83.7,1419946.0,25859.0,83.930489
TRGP,2023-08-23 04:00:00+00:00,83.25,83.76,82.135,83.63,1231838.0,23959.0,83.355368
TRGP,2023-08-24 04:00:00+00:00,82.89,84.79,82.73,84.09,1659443.0,27123.0,84.074971
TRGP,2023-08-25 04:00:00+00:00,84.47,85.06,83.77,84.48,1432731.0,25055.0,84.456844
TRGP,2023-08-28 04:00:00+00:00,84.48,85.6,84.48,85.29,1187518.0,23199.0,85.167807
TRGP,2023-08-29 04:00:00+00:00,85.48,85.765,84.96,85.7,1011600.0,20531.0,85.510276
TRGP,2023-08-30 04:00:00+00:00,85.9,86.73,85.9,86.2,853804.0,18933.0,86.279269
TRGP,2023-08-31 04:00:00+00:00,86.34,87.26,85.88,86.25,1886602.0,24432.0,86.501291
TRGP,2023-09-01 04:00:00+00:00,87.48,87.86,87.1275,87.53,1218460.0,22889.0,87.454615
TRGP,2023-09-05 04:00:00+00:00,87.75,87.83,86.795,86.85,1348679.0,25362.0,87.087166
TRGP,2023-09-06 04:00:00+00:00,86.13,86.56,84.45,85.03,1664462.0,27904.0,85.119239
TRGP,2023-09-07 04:00:00+00:00,85.14,85.75,84.4,85.51,1386011.0,26571.0,85.363528
TRGP,2023-09-08 04:00:00+00:00,85.83,86.35,85.2,85.33,1156305.0,22645.0,85.50063
TRGP,2023-09-11 04:00:00+00:00,85.95,86.38,83.22,83.83,1675273.0,27474.0,83.981274
TRGP,2023-09-12 04:00:00+00:00,84.19,85.295,83.87,85.19,1245998.0,25443.0,84.928493
TRGP,2023-09-13 04:00:00+00:00,84.96,85.39,83.86,84.77,1363393.0,26040.0,84.684946
TRGP,2023-09-14 04:00:00+00:00,85.85,86.17,85.35,85.74,1469734.0,25146.0,85.711732
TRGP,2023-09-15 04:00:00+00:00,85.33,86.02,84.3,84.66,3711582.0,28500.0,84.73417
TRGP,2023-09-18 04:00:00+00:00,85.37,85.84,84.29,85.66,1200948.0,20580.0,85.539196
TRGP,2023-09-19 04:00:00+00:00,86.4,86.67,84.62,85.15,1168414.0,22353.0,85.350593
TRGP,2023-09-20 04:00:00+00:00,85.36,86.36,85.3,85.43,1229816.0,20720.0,85.764245
TRGP,2023-09-21 04:00:00+00:00,85.58,85.59,83.06,83.07,1244783.0,22437.0,83.737744
TRGP,2023-09-22 04:00:00+00:00,83.7,85.16,83.7,84.44,1283050.0,24155.0,84.466976
TRGP,2023-09-25 04:00:00+00:00,84.22,86.005,84.22,85.32,1498711.0,22052.0,85.410114
TRGP,2023-09-26 04:00:00+00:00,84.5,85.31,84.11,84.35,1661736.0,28541.0,84.611379
TRGP,2023-09-27 04:00:00+00:00,85.31,87.12,85.0,86.59,1650603.0,29218.0,86.500383
TRGP,2023-09-28 04:00:00+00:00,86.52,88.01,86.405,87.44,1467235.0,30060.0,87.466427
TRGP,2023-09-29 04:00:00+00:00,87.22,87.43,85.42,85.72,1778490.0,26329.0,85.854876
TRGP,2023-10-02 04:00:00+00:00,85.52,85.71,82.9062,83.43,1591261.0,26820.0,83.516333
TRGP,2023-10-03 04:00:00+00:00,83.11,83.38,80.98,82.07,2622147.0,37945.0,81.944456
TRGP,2023-10-04 04:00:00+00:00,81.04,81.07,78.5,79.23,2904893.0,42846.0,79.338762
TRGP,2023-10-05 04:00:00+00:00,77.97,80.295,77.97,80.15,2418274.0,36618.0,79.775129
TRGP,2023-10-06 04:00:00+00:00,80.32,82.09,79.79,81.29,1924647.0,29603.0,81.280654
TRGP,2023-10-09 04:00:00+00:00,83.22,83.555,82.13,83.14,1675647.0,30075.0,83.058464
TRGP,2023-10-10 04:00:00+00:00,83.05,83.69,82.58,83.2,1509951.0,24599.0,83.24161
TRGP,2023-10-11 04:00:00+00:00,82.77,85.59,82.77,85.5,1834162.0,29887.0,84.973317
TRGP,2023-10-12 04:00:00+00:00,86.25,86.28,84.74,85.52,1507824.0,24794.0,85.478375
TRGP,2023-10-13 04:00:00+00:00,86.91,87.78,86.19,87.22,1268307.0,25760.0,87.178817
TRGP,2023-10-16 04:00:00+00:00,87.88,88.2,86.58,87.93,1188142.0,24338.0,87.646309
TRGP,2023-10-17 04:00:00+00:00,87.91,88.78,87.42,87.85,1215101.0,22033.0,87.954051
TRGP,2023-10-18 04:00:00+00:00,88.19,88.34,87.36,87.51,1043207.0,22183.0,87.710144
TRGP,2023-10-19 04:00:00+00:00,87.53,88.73,86.64,87.71,938423.0,18366.0,87.852586
TRGP,2023-10-20 04:00:00+00:00,87.45,87.83,86.43,86.69,1486147.0,24816.0,86.883238
TRGP,2023-10-23 04:00:00+00:00,86.0,86.79,85.41,86.4,1656854.0,30171.0,86.331833
TRGP,2023-10-24 04:00:00+00:00,86.92,86.94,84.99,85.49,2111995.0,21670.0,85.683848
TRGP,2023-10-25 04:00:00+00:00,85.49,85.94,84.99,85.35,994068.0,20120.0,85.388825
TRGP,2023-10-26 04:00:00+00:00,84.56,86.34,83.96,85.71,1325930.0,22350.0,85.418634
TRGP,2023-10-27 04:00:00+00:00,85.59,85.79,83.81,84.39,1048852.0,18613.0,84.427398
TRGP,2023-10-30 04:00:00+00:00,84.43,85.29,82.54,83.6,1621603.0,28218.0,83.336911
TRGP,2023-10-31 04:00:00+00:00,83.82,84.22,82.895,83.61,1549351.0,29040.0,83.51899
TRGP,2023-11-01 04:00:00+00:00,84.56,84.945,83.43,84.15,2353563.0,28415.0,84.246163
TRGP,2023-11-02 04:00:00+00:00,83.4,90.5,82.97,90.25,4189978.0,61843.0,88.748796
TRGP,2023-11-03 04:00:00+00:00,90.11,90.64,87.6,88.12,3436838.0,39835.0,88.33582
TRGP,2023-11-06 05:00:00+00:00,88.35,89.29,87.15,87.54,2196551.0,35334.0,87.929705
TRGP,2023-11-07 05:00:00+00:00,86.2,86.92,84.74,85.52,2277423.0,33565.0,85.609578
TRGP,2023-11-08 05:00:00+00:00,84.77,85.18,83.33,83.38,2148869.0,32368.0,83.723043
TRGP,2023-11-09 05:00:00+00:00,83.97,84.49,83.2,83.69,1913215.0,28218.0,83.910003
TRGP,2023-11-10 05:00:00+00:00,84.99,84.99,83.715,84.56,1503849.0,24945.0,84.426909
TRGP,2023-11-13 05:00:00+00:00,84.6,85.44,84.43,84.91,1188760.0,20992.0,84.919545
TRGP,2023-11-14 05:00:00+00:00,85.76,86.77,85.57,86.43,1290834.0,23401.0,86.39446
TRGP,2023-11-15 05:00:00+00:00,86.37,87.85,86.25,86.27,3314319.0,40925.0,86.742906
TRGP,2023-11-16 05:00:00+00:00,85.44,86.18,83.31,83.85,1817706.0,28730.0,83.918036
TRGP,2023-11-17 05:00:00+00:00,84.8,86.55,84.58,86.02,1400669.0,28409.0,85.984375
TRGP,2023-11-20 05:00:00+00:00,86.61,87.26,86.14,86.88,1464579.0,24115.0,86.850907
TRGP,2023-11-21 05:00:00+00:00,86.66,87.658,85.78,87.56,1260383.0,26582.0,87.208994
TRGP,2023-11-22 05:00:00+00:00,86.08,87.28,85.275,87.22,1442025.0,24985.0,86.792352
TRGP,2023-11-24 05:00:00+00:00,87.55,88.435,86.8,87.84,617083.0,10332.0,87.772466
TRGP,2023-11-27 05:00:00+00:00,87.63,88.36,87.19,87.97,1206521.0,23295.0,87.955814
TRGP,2023-11-28 05:00:00+00:00,88.3,88.82,87.5,87.5,1136195.0,21524.0,87.834596
TRGP,2023-11-29 05:00:00+00:00,88.04,88.53,87.56,88.01,1352014.0,25715.0,88.017676
TRGP,2023-11-30 05:00:00+00:00,88.52,90.73,88.385,90.45,5103737.0,43983.0,90.232573
TRGP,2023-12-01 05:00:00+00:00,90.16,91.435,90.0,90.16,1288239.0,22380.0,90.376924
TRGP,2023-12-04 05:00:00+00:00,89.48,90.66,89.095,89.31,2168419.0,32210.0,89.400905
TRGP,2023-12-05 05:00:00+00:00,89.03,89.21,87.39,87.75,1436014.0,22463.0,87.871576
TRGP,2023-12-06 05:00:00+00:00,87.28,88.02,85.52,85.63,1915603.0,32389.0,86.283552
TRGP,2023-12-07 05:00:00+00:00,85.85,85.98,83.95,84.72,1607856.0,25643.0,84.795377
TRGP,2023-12-08 05:00:00+00:00,85.19,86.73,85.09,86.56,1204748.0,25759.0,86.373088
TRGP,2023-12-11 05:00:00+00:00,86.54,86.96,85.44,85.66,1241345.0,23319.0,85.798636
TRGP,2023-12-12 05:00:00+00:00,84.84,84.86,83.26,84.44,1564805.0,30497.0,84.109852
TRGP,2023-12-13 05:00:00+00:00,84.58,85.19,83.31,84.85,1513151.0,26083.0,84.329415
TRGP,2023-12-14 05:00:00+00:00,85.8,87.1,85.57,86.28,1525487.0,26622.0,86.369269
TRGP,2023-12-15 05:00:00+00:00,85.44,85.765,84.165,85.41,3496577.0,29927.0,85.201101
TRGP,2023-12-18 05:00:00+00:00,87.07,87.56,85.74,85.98,1181727.0,22022.0,86.178602
TRGP,2023-12-19 05:00:00+00:00,86.15,86.8,85.8969,86.27,1373376.0,20116.0,86.33568
TRGP,2023-12-20 05:00:00+00:00,86.23,87.18,85.65,85.78,1146463.0,18079.0,86.170077
TRGP,2023-12-21 05:00:00+00:00,86.18,87.16,85.61,87.11,1028621.0,19593.0,86.78426
TRGP,2023-12-22 05:00:00+00:00,87.54,87.82,86.47,86.71,874189.0,15953.0,86.950816
TRGP,2023-12-26 05:00:00+00:00,87.3,87.865,86.88,87.55,658013.0,11649.0,87.543413
TRGP,2023-12-27 05:00:00+00:00,87.3,88.03,86.63,87.06,695469.0,14086.0,87.185268
TRGP,2023-12-28 05:00:00+00:00,86.78,87.46,86.28,86.35,917478.0,17694.0,86.510189
TRGP,2023-12-29 05:00:00+00:00,86.47,86.95,86.08,86.87,1256614.0,20110.0,86.728493
TRGP,2024-01-02 05:00:00+00:00,87.3,87.95,86.1,86.42,1434457.0,25191.0,86.657795
TRGP,2024-01-03 05:00:00+00:00,86.24,87.95,85.975,87.75,1461886.0,20688.0,87.424156
TRGP,2024-01-04 05:00:00+00:00,88.48,89.16,86.17,86.25,1313786.0,21007.0,86.932292
TRGP,2024-01-05 05:00:00+00:00,86.67,86.83,85.249,85.79,1476616.0,23494.0,85.883033
TRGP,2024-01-08 05:00:00+00:00,84.3,84.47,81.95,84.35,2395120.0,35640.0,83.660685
TRGP,2024-01-09 05:00:00+00:00,84.22,84.29,82.81,83.6,1935397.0,24607.0,83.437872
TRGP,2024-01-10 05:00:00+00:00,83.97,83.97,82.8,83.81,1436717.0,24782.0,83.468272
TRGP,2024-01-11 05:00:00+00:00,83.94,84.36,82.37,83.23,1436559.0,24934.0,83.234681
TRGP,2024-01-12 05:00:00+00:00,84.83,84.925,83.12,83.82,909624.0,17606.0,83.769501
TRGP,2024-01-16 05:00:00+00:00,83.37,83.48,82.19,82.53,1386197.0,25513.0,82.595361
TRGP,2024-01-17 05:00:00+00:00,81.76,82.87,81.43,81.49,1383198.0,25360.0,81.82176
TRGP,2024-01-18 05:00:00+00:00,81.35,83.01,81.03,82.59,2369654.0,29014.0,82.269533
