symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSTM,2023-03-01 05:00:00+00:00,0.5197,0.5295,0.48,0.495,632610.0,1516.0,0.505612
VSTM,2023-03-02 05:00:00+00:00,0.4801,0.5,0.48,0.4941,295132.0,669.0,0.488672
VSTM,2023-03-03 05:00:00+00:00,0.5,0.5132,0.47,0.49,694736.0,1399.0,0.487037
VSTM,2023-03-06 05:00:00+00:00,0.5,0.5,0.465,0.4667,372282.0,1235.0,0.474651
VSTM,2023-03-07 05:00:00+00:00,0.466,0.4748,0.44,0.448,521931.0,1099.0,0.450256
VSTM,2023-03-08 05:00:00+00:00,0.4493,0.464,0.44,0.45,957742.0,2223.0,0.448811
VSTM,2023-03-09 05:00:00+00:00,0.45,0.457,0.4196,0.4253,755637.0,1827.0,0.438216
VSTM,2023-03-10 05:00:00+00:00,0.4351,0.4429,0.3602,0.3911,1535245.0,3105.0,0.386185
VSTM,2023-03-13 04:00:00+00:00,0.43,0.4517,0.4132,0.45,1201126.0,2993.0,0.440288
VSTM,2023-03-14 04:00:00+00:00,0.45,0.458,0.4133,0.43,644588.0,1454.0,0.436255
VSTM,2023-03-15 04:00:00+00:00,0.45,0.46,0.4205,0.43,461299.0,1225.0,0.438882
VSTM,2023-03-16 04:00:00+00:00,0.4248,0.452,0.4,0.452,532485.0,1428.0,0.439461
VSTM,2023-03-17 04:00:00+00:00,0.45,0.4709,0.4224,0.4565,679635.0,1314.0,0.449627
VSTM,2023-03-20 04:00:00+00:00,0.44,0.4553,0.4265,0.4525,657525.0,1646.0,0.441696
VSTM,2023-03-21 04:00:00+00:00,0.4565,0.4566,0.43,0.45,414114.0,1422.0,0.446863
VSTM,2023-03-22 04:00:00+00:00,0.45,0.451,0.4212,0.43,441171.0,1031.0,0.430748
VSTM,2023-03-23 04:00:00+00:00,0.42,0.4492,0.411,0.4392,530368.0,1129.0,0.427287
VSTM,2023-03-24 04:00:00+00:00,0.426,0.44,0.42,0.4381,272518.0,1203.0,0.428927
VSTM,2023-03-27 04:00:00+00:00,0.44,0.4482,0.415,0.415,430428.0,1225.0,0.428094
VSTM,2023-03-28 04:00:00+00:00,0.43,0.4344,0.415,0.4199,379255.0,1221.0,0.425194
VSTM,2023-03-29 04:00:00+00:00,0.415,0.45,0.415,0.4498,625729.0,1305.0,0.437585
VSTM,2023-03-30 04:00:00+00:00,0.45,0.455,0.4,0.4011,641066.0,1509.0,0.426424
VSTM,2023-03-31 04:00:00+00:00,0.43,0.43,0.401,0.4152,446037.0,1192.0,0.408136
VSTM,2023-04-03 04:00:00+00:00,0.42,0.42,0.3845,0.39,835965.0,1767.0,0.397271
VSTM,2023-04-04 04:00:00+00:00,0.39,0.4,0.35,0.35,983240.0,1567.0,0.37534
VSTM,2023-04-05 04:00:00+00:00,0.368,0.423,0.3675,0.423,1905302.0,3066.0,0.400229
VSTM,2023-04-06 04:00:00+00:00,0.43,0.43,0.392,0.3971,462569.0,1099.0,0.405181
VSTM,2023-04-10 04:00:00+00:00,0.42,0.42,0.3905,0.3966,447350.0,1146.0,0.402394
VSTM,2023-04-11 04:00:00+00:00,0.39,0.4068,0.37,0.3899,886683.0,1517.0,0.382913
VSTM,2023-04-12 04:00:00+00:00,0.3922,0.41,0.3722,0.38,427915.0,1082.0,0.388214
VSTM,2023-04-13 04:00:00+00:00,0.4,0.4,0.3803,0.3936,481035.0,1169.0,0.392666
VSTM,2023-04-14 04:00:00+00:00,0.3939,0.4,0.38,0.3919,312131.0,821.0,0.391579
VSTM,2023-04-17 04:00:00+00:00,0.393,0.398,0.39,0.3911,417968.0,1136.0,0.395048
VSTM,2023-04-18 04:00:00+00:00,0.4,0.4,0.38,0.3812,412188.0,880.0,0.387649
VSTM,2023-04-19 04:00:00+00:00,0.39,0.397,0.38,0.395,385809.0,1163.0,0.388175
VSTM,2023-04-20 04:00:00+00:00,0.39,0.395,0.385,0.3908,177991.0,579.0,0.389686
VSTM,2023-04-21 04:00:00+00:00,0.387,0.3923,0.37,0.37,797886.0,2199.0,0.373827
VSTM,2023-04-24 04:00:00+00:00,0.405,0.4099,0.37,0.383,610129.0,1275.0,0.386715
VSTM,2023-04-25 04:00:00+00:00,0.38,0.3949,0.36,0.3712,412635.0,814.0,0.372487
VSTM,2023-04-26 04:00:00+00:00,0.38,0.3894,0.355,0.3739,727818.0,1758.0,0.365871
VSTM,2023-04-27 04:00:00+00:00,0.3627,0.3946,0.3601,0.3931,465547.0,914.0,0.381587
VSTM,2023-04-28 04:00:00+00:00,0.4,0.4,0.38,0.3906,600448.0,740.0,0.392814
VSTM,2023-05-01 04:00:00+00:00,0.399,0.45,0.3938,0.44,1172058.0,2042.0,0.431477
VSTM,2023-05-02 04:00:00+00:00,0.45,0.45,0.43,0.435,706424.0,1059.0,0.445363
VSTM,2023-05-03 04:00:00+00:00,0.45,0.4525,0.43,0.44,781588.0,2157.0,0.448741
VSTM,2023-05-04 04:00:00+00:00,0.45,0.4509,0.43,0.4461,493163.0,1372.0,0.446702
VSTM,2023-05-05 04:00:00+00:00,0.45,0.45,0.4,0.429,620634.0,1023.0,0.430171
VSTM,2023-05-08 04:00:00+00:00,0.432,0.438,0.4,0.42,642478.0,1533.0,0.419871
VSTM,2023-05-09 04:00:00+00:00,0.4186,0.43,0.413,0.43,385596.0,1054.0,0.423186
VSTM,2023-05-10 04:00:00+00:00,0.417,0.4306,0.4121,0.426,310990.0,905.0,0.424458
VSTM,2023-05-11 04:00:00+00:00,0.4357,0.4357,0.402,0.41,714403.0,1548.0,0.413102
VSTM,2023-05-12 04:00:00+00:00,0.43,0.43,0.395,0.4001,582772.0,1340.0,0.405417
VSTM,2023-05-15 04:00:00+00:00,0.415,0.4236,0.411,0.4192,474215.0,1091.0,0.416056
VSTM,2023-05-16 04:00:00+00:00,0.431,0.431,0.41,0.423,646074.0,1213.0,0.417428
VSTM,2023-05-17 04:00:00+00:00,0.4231,0.4231,0.39,0.401,697592.0,1345.0,0.401723
VSTM,2023-05-18 04:00:00+00:00,0.42,0.4299,0.3951,0.425,1000564.0,1707.0,0.408383
VSTM,2023-05-19 04:00:00+00:00,0.4589,0.47,0.43,0.45,1656653.0,4343.0,0.449984
VSTM,2023-05-22 04:00:00+00:00,0.5,0.5,0.44,0.47,1255905.0,1885.0,0.45971
VSTM,2023-05-23 04:00:00+00:00,0.47,0.479,0.449,0.4582,513727.0,1319.0,0.457052
VSTM,2023-05-24 04:00:00+00:00,0.4445,0.4599,0.44,0.443,305903.0,912.0,0.447386
VSTM,2023-05-25 04:00:00+00:00,0.44,0.49,0.411,0.4478,1281347.0,2335.0,0.440133
VSTM,2023-05-26 04:00:00+00:00,0.5044,1.21,0.46,1.01,83731607.0,120115.0,0.900295
VSTM,2023-05-30 04:00:00+00:00,1.05,1.265,1.0,1.04,19738449.0,47944.0,1.14213
VSTM,2023-05-31 04:00:00+00:00,0.95,1.12,0.85,1.02,12626103.0,23708.0,0.973421
VSTM,2023-06-01 04:00:00+00:00,11.95,12.47,11.0299,12.06,295128.0,3489.0,11.672713
VSTM,2023-06-02 04:00:00+00:00,11.75,12.05,11.41,11.96,281858.0,3769.0,11.806028
VSTM,2023-06-05 04:00:00+00:00,11.76,12.8,11.75,12.05,254180.0,2409.0,12.167034
VSTM,2023-06-06 04:00:00+00:00,12.0,13.3263,11.215,11.55,421609.0,3371.0,12.033723
VSTM,2023-06-07 04:00:00+00:00,11.38,11.55,11.01,11.2,170480.0,1744.0,11.22088
VSTM,2023-06-08 04:00:00+00:00,11.01,11.26,10.9,11.16,107611.0,1354.0,11.04313
VSTM,2023-06-09 04:00:00+00:00,11.21,11.21,10.3,10.55,213205.0,1921.0,10.627082
VSTM,2023-06-12 04:00:00+00:00,10.49,11.2,9.83,9.89,372643.0,2893.0,10.487543
VSTM,2023-06-13 04:00:00+00:00,9.65,10.08,8.8,9.53,288608.0,2959.0,9.469439
VSTM,2023-06-14 04:00:00+00:00,9.31,9.62,9.17,9.32,105064.0,1450.0,9.378029
VSTM,2023-06-15 04:00:00+00:00,11.12,12.0,9.96,10.82,739883.0,5911.0,10.918757
VSTM,2023-06-16 04:00:00+00:00,9.91,11.12,9.9,10.28,1414903.0,9217.0,10.537751
VSTM,2023-06-20 04:00:00+00:00,10.3,10.35,9.6,9.81,309344.0,3678.0,9.939639
VSTM,2023-06-21 04:00:00+00:00,9.74,9.9747,9.41,9.72,172266.0,2958.0,9.681975
VSTM,2023-06-22 04:00:00+00:00,9.62,9.6491,9.25,9.25,232596.0,2637.0,9.440058
VSTM,2023-06-23 04:00:00+00:00,9.24,9.27,8.54,8.77,270272.0,2735.0,8.875787
VSTM,2023-06-26 04:00:00+00:00,9.45,9.45,8.07,8.55,320721.0,2976.0,8.420763
VSTM,2023-06-27 04:00:00+00:00,8.44,8.55,8.04,8.055,274443.0,2741.0,8.191132
VSTM,2023-06-28 04:00:00+00:00,7.96,8.0,7.1,7.1,1098215.0,5461.0,7.383138
VSTM,2023-06-29 04:00:00+00:00,7.28,7.7,7.24,7.59,466494.0,3647.0,7.519792
VSTM,2023-06-30 04:00:00+00:00,7.64,7.88,7.4,7.44,218907.0,3358.0,7.547644
VSTM,2023-07-03 04:00:00+00:00,7.37,7.77,7.37,7.75,103274.0,1557.0,7.646475
VSTM,2023-07-05 04:00:00+00:00,7.62,8.1,7.62,7.88,217273.0,2811.0,7.913336
VSTM,2023-07-06 04:00:00+00:00,7.93,8.2337,7.81,7.96,233670.0,2453.0,8.016363
VSTM,2023-07-07 04:00:00+00:00,7.92,8.3,7.85,8.0,805337.0,3618.0,8.043852
VSTM,2023-07-10 04:00:00+00:00,8.24,9.33,8.09,8.76,584237.0,4280.0,8.771683
VSTM,2023-07-11 04:00:00+00:00,8.7,9.3,8.46,9.16,472163.0,3480.0,8.919588
VSTM,2023-07-12 04:00:00+00:00,9.47,9.47,8.87,9.05,319062.0,1972.0,9.036141
VSTM,2023-07-13 04:00:00+00:00,9.14,9.14,8.744,9.04,354021.0,2830.0,9.024764
VSTM,2023-07-14 04:00:00+00:00,9.0,9.2,8.79,9.08,162685.0,2337.0,9.09317
VSTM,2023-07-17 04:00:00+00:00,9.08,9.31,8.9554,9.05,316719.0,1746.0,9.083536
VSTM,2023-07-18 04:00:00+00:00,9.02,9.43,8.941,9.09,249143.0,2179.0,9.130506
VSTM,2023-07-19 04:00:00+00:00,9.09,9.32,8.98,8.98,88317.0,1260.0,9.083981
VSTM,2023-07-20 04:00:00+00:00,8.91,9.095,8.91,9.06,109838.0,1954.0,9.008179
VSTM,2023-07-21 04:00:00+00:00,9.09,9.99,9.02,9.9,223648.0,2621.0,9.620255
VSTM,2023-07-24 04:00:00+00:00,9.9,10.278,9.55,9.66,150601.0,2078.0,9.764002
VSTM,2023-07-25 04:00:00+00:00,9.73,9.87,9.42,9.46,92007.0,1269.0,9.617782
VSTM,2023-07-26 04:00:00+00:00,9.4,9.6005,9.185,9.56,210770.0,2283.0,9.42344
VSTM,2023-07-27 04:00:00+00:00,9.56,9.67,9.3238,9.64,152185.0,1892.0,9.528902
VSTM,2023-07-28 04:00:00+00:00,9.71,10.67,9.62,10.3,469590.0,4202.0,10.287309
VSTM,2023-07-31 04:00:00+00:00,10.3,11.33,10.21,11.06,292726.0,3128.0,10.867477
VSTM,2023-08-01 04:00:00+00:00,11.07,11.2,10.77,10.98,126633.0,2433.0,10.928941
VSTM,2023-08-02 04:00:00+00:00,10.75,10.75,10.251,10.44,102372.0,1883.0,10.43918
VSTM,2023-08-03 04:00:00+00:00,10.31,10.9701,10.12,10.79,135918.0,2165.0,10.706466
VSTM,2023-08-04 04:00:00+00:00,10.75,11.29,10.5301,11.16,158904.0,3470.0,11.106464
VSTM,2023-08-07 04:00:00+00:00,11.09,11.18,9.61,10.22,294123.0,3323.0,10.138512
VSTM,2023-08-08 04:00:00+00:00,10.1,10.415,9.9138,10.03,86575.0,2221.0,10.04537
VSTM,2023-08-09 04:00:00+00:00,10.4,10.6524,9.95,10.0,161191.0,1898.0,10.299193
VSTM,2023-08-10 04:00:00+00:00,10.01,10.33,9.67,9.82,122084.0,1373.0,9.965791
VSTM,2023-08-11 04:00:00+00:00,9.72,10.13,9.6501,9.81,116125.0,1608.0,9.845682
VSTM,2023-08-14 04:00:00+00:00,9.79,9.79,9.36,9.53,161422.0,2019.0,9.491654
VSTM,2023-08-15 04:00:00+00:00,9.5,9.785,9.44,9.55,100631.0,1482.0,9.561467
VSTM,2023-08-16 04:00:00+00:00,9.42,9.68,9.28,9.59,137691.0,1975.0,9.466957
VSTM,2023-08-17 04:00:00+00:00,9.6,9.87,9.44,9.79,146915.0,2652.0,9.609963
VSTM,2023-08-18 04:00:00+00:00,9.67,10.27,9.52,10.25,173194.0,2392.0,9.980086
VSTM,2023-08-21 04:00:00+00:00,10.29,11.09,10.16,10.62,347259.0,5437.0,10.685868
VSTM,2023-08-22 04:00:00+00:00,10.62,10.62,9.64,9.77,173511.0,2227.0,9.916145
VSTM,2023-08-23 04:00:00+00:00,9.75,10.58,9.72,10.57,146755.0,2457.0,10.307689
VSTM,2023-08-24 04:00:00+00:00,10.61,10.65,10.16,10.32,58531.0,1050.0,10.3833
VSTM,2023-08-25 04:00:00+00:00,10.33,10.57,10.215,10.36,55519.0,1301.0,10.422907
VSTM,2023-08-28 04:00:00+00:00,10.43,10.55,9.73,9.98,106711.0,1421.0,10.015967
VSTM,2023-08-29 04:00:00+00:00,9.93,10.28,9.76,9.8,80650.0,1411.0,9.974874
VSTM,2023-08-30 04:00:00+00:00,9.76,10.06,9.73,9.98,81560.0,1470.0,9.880945
VSTM,2023-08-31 04:00:00+00:00,9.88,10.15,9.7047,9.76,46305.0,1200.0,9.827285
VSTM,2023-09-01 04:00:00+00:00,9.84,9.995,9.6,9.86,82820.0,1150.0,9.801929
VSTM,2023-09-05 04:00:00+00:00,9.76,9.89,9.68,9.8,44220.0,1142.0,9.771606
VSTM,2023-09-06 04:00:00+00:00,9.77,9.98,9.55,9.96,62863.0,1294.0,9.78735
VSTM,2023-09-07 04:00:00+00:00,9.77,9.97,9.5728,9.83,46326.0,1021.0,9.799123
VSTM,2023-09-08 04:00:00+00:00,9.79,9.79,9.52,9.72,54861.0,1146.0,9.64862
VSTM,2023-09-11 04:00:00+00:00,9.85,9.92,9.7,9.79,46812.0,1420.0,9.795295
VSTM,2023-09-12 04:00:00+00:00,9.71,10.05,9.57,9.81,44680.0,1157.0,9.835104
VSTM,2023-09-13 04:00:00+00:00,9.61,9.8,9.48,9.52,109989.0,1632.0,9.597508
VSTM,2023-09-14 04:00:00+00:00,9.55,9.8,9.5,9.69,52748.0,916.0,9.659787
VSTM,2023-09-15 04:00:00+00:00,9.63,9.93,9.23,9.9,526698.0,2375.0,9.740881
VSTM,2023-09-18 04:00:00+00:00,9.57,10.2978,9.395,9.9,111334.0,1796.0,9.953839
VSTM,2023-09-19 04:00:00+00:00,9.85,9.91,9.45,9.5,82843.0,1730.0,9.583732
VSTM,2023-09-20 04:00:00+00:00,9.5,9.61,9.43,9.5,58817.0,835.0,9.494909
VSTM,2023-09-21 04:00:00+00:00,9.37,9.5424,9.2,9.5,119601.0,1311.0,9.406017
VSTM,2023-09-22 04:00:00+00:00,9.56,9.83,9.3,9.7,99246.0,1493.0,9.616888
VSTM,2023-09-25 04:00:00+00:00,9.59,9.61,9.31,9.37,98167.0,896.0,9.400948
VSTM,2023-09-26 04:00:00+00:00,9.31,9.54,8.82,8.95,79333.0,824.0,9.182207
VSTM,2023-09-27 04:00:00+00:00,9.21,9.5,8.62,8.77,126862.0,1156.0,9.026475
VSTM,2023-09-28 04:00:00+00:00,8.78,8.78,8.05,8.32,97084.0,1115.0,8.381358
VSTM,2023-09-29 04:00:00+00:00,8.46,8.4679,7.83,8.13,157386.0,1380.0,8.015105
VSTM,2023-10-02 04:00:00+00:00,8.11,8.13,7.64,7.84,117504.0,1229.0,7.784543
VSTM,2023-10-03 04:00:00+00:00,7.73,7.955,7.56,7.9,64431.0,1123.0,7.773061
VSTM,2023-10-04 04:00:00+00:00,7.94,7.94,7.2743,7.4,81120.0,1683.0,7.475721
VSTM,2023-10-05 04:00:00+00:00,7.45,7.82,7.2232,7.75,82739.0,1151.0,7.557347
VSTM,2023-10-06 04:00:00+00:00,7.7,8.05,7.4101,8.01,75056.0,1068.0,7.889403
VSTM,2023-10-09 04:00:00+00:00,7.94,8.03,7.57,7.6,40248.0,576.0,7.731323
VSTM,2023-10-10 04:00:00+00:00,7.6,8.165,7.56,8.06,95346.0,1209.0,7.964262
VSTM,2023-10-11 04:00:00+00:00,8.06,8.31,7.95,8.22,66558.0,1147.0,8.126148
VSTM,2023-10-12 04:00:00+00:00,8.29,8.9999,7.5045,7.65,150715.0,1414.0,7.817393
VSTM,2023-10-13 04:00:00+00:00,7.59,8.07,7.36,7.91,108334.0,1359.0,7.787011
VSTM,2023-10-16 04:00:00+00:00,7.95,8.09,7.82,7.86,42739.0,807.0,7.935887
VSTM,2023-10-17 04:00:00+00:00,7.72,8.02,7.71,7.93,63586.0,927.0,7.871148
VSTM,2023-10-18 04:00:00+00:00,7.91,7.91,7.42,7.59,50212.0,744.0,7.630623
VSTM,2023-10-19 04:00:00+00:00,7.57,7.57,7.21,7.25,58289.0,1204.0,7.356318
VSTM,2023-10-20 04:00:00+00:00,7.22,7.38,7.1,7.34,33133.0,637.0,7.293681
VSTM,2023-10-23 04:00:00+00:00,7.25,7.25,6.6001,6.62,61967.0,1189.0,6.815685
VSTM,2023-10-24 04:00:00+00:00,6.62,7.19,6.58,6.89,81629.0,1095.0,6.89906
VSTM,2023-10-25 04:00:00+00:00,6.8,6.8,6.27,6.61,76341.0,1124.0,6.475755
VSTM,2023-10-26 04:00:00+00:00,6.75,7.325,6.5,6.75,150533.0,1460.0,6.860981
VSTM,2023-10-27 04:00:00+00:00,6.5,6.78,6.15,6.22,87276.0,1353.0,6.470521
VSTM,2023-10-30 04:00:00+00:00,6.18,6.5569,6.09,6.22,35776.0,859.0,6.275995
VSTM,2023-10-31 04:00:00+00:00,6.17,6.59,6.17,6.28,57714.0,1054.0,6.307239
VSTM,2023-11-01 04:00:00+00:00,6.3,6.4695,6.19,6.31,42249.0,709.0,6.297141
VSTM,2023-11-02 04:00:00+00:00,6.33,6.53,6.28,6.44,40021.0,772.0,6.397746
VSTM,2023-11-03 04:00:00+00:00,6.56,7.29,6.5216,6.85,84032.0,1213.0,6.867697
VSTM,2023-11-06 05:00:00+00:00,6.85,6.92,6.55,6.62,51329.0,769.0,6.645972
VSTM,2023-11-07 05:00:00+00:00,6.53,7.3864,6.53,7.06,72671.0,1065.0,7.069867
VSTM,2023-11-08 05:00:00+00:00,7.16,7.3,6.795,7.07,60938.0,854.0,7.005877
VSTM,2023-11-09 05:00:00+00:00,7.0,7.0599,6.6,6.67,74369.0,903.0,6.833933
VSTM,2023-11-10 05:00:00+00:00,6.68,6.72,6.0,6.38,76278.0,1266.0,6.297291
VSTM,2023-11-13 05:00:00+00:00,6.32,6.4714,6.21,6.38,57143.0,799.0,6.32707
VSTM,2023-11-14 05:00:00+00:00,6.55,6.86,6.09,6.23,82828.0,1454.0,6.349558
VSTM,2023-11-15 05:00:00+00:00,6.44,6.44,6.0501,6.14,71539.0,1227.0,6.205817
VSTM,2023-11-16 05:00:00+00:00,6.17,6.35,5.94,6.05,59418.0,874.0,6.054225
VSTM,2023-11-17 05:00:00+00:00,6.05,6.475,6.01,6.33,37322.0,745.0,6.284657
VSTM,2023-11-20 05:00:00+00:00,6.37,6.5,6.15,6.45,95009.0,1171.0,6.298813
VSTM,2023-11-21 05:00:00+00:00,6.49,6.54,6.21,6.28,39957.0,718.0,6.381418
VSTM,2023-11-22 05:00:00+00:00,6.47,6.48,6.165,6.43,76411.0,949.0,6.339681
VSTM,2023-11-24 05:00:00+00:00,6.4,6.845,6.355,6.77,44888.0,639.0,6.619535
VSTM,2023-11-27 05:00:00+00:00,6.85,6.85,6.5001,6.55,46803.0,908.0,6.635155
VSTM,2023-11-28 05:00:00+00:00,6.5,6.55,6.29,6.32,51675.0,718.0,6.448232
VSTM,2023-11-29 05:00:00+00:00,6.32,6.58,6.3,6.4,43655.0,637.0,6.433334
VSTM,2023-11-30 05:00:00+00:00,6.47,6.94,6.45,6.89,117315.0,1093.0,6.742518
VSTM,2023-12-01 05:00:00+00:00,6.8,7.08,6.5601,7.01,72799.0,1531.0,6.83139
VSTM,2023-12-04 05:00:00+00:00,6.97,7.57,6.97,7.49,76694.0,1205.0,7.378221
VSTM,2023-12-05 05:00:00+00:00,7.5,7.7899,7.19,7.24,98146.0,1133.0,7.423815
VSTM,2023-12-06 05:00:00+00:00,7.29,7.7899,7.105,7.41,60993.0,1120.0,7.441587
VSTM,2023-12-07 05:00:00+00:00,7.43,7.72,7.26,7.59,75088.0,1298.0,7.552715
VSTM,2023-12-08 05:00:00+00:00,7.59,7.8,7.31,7.36,67087.0,1069.0,7.470936
VSTM,2023-12-11 05:00:00+00:00,7.37,7.4,7.14,7.17,44196.0,1049.0,7.257036
VSTM,2023-12-12 05:00:00+00:00,7.14,7.399,6.98,7.03,42473.0,672.0,7.137192
VSTM,2023-12-13 05:00:00+00:00,7.02,7.78,7.01,7.78,80001.0,1549.0,7.495907
VSTM,2023-12-14 05:00:00+00:00,8.06,8.06,7.465,7.67,167821.0,2035.0,7.66958
VSTM,2023-12-15 05:00:00+00:00,7.63,7.7,7.04,7.61,133472.0,1558.0,7.365591
VSTM,2023-12-18 05:00:00+00:00,7.52,8.1,7.42,7.81,92640.0,1154.0,7.823102
VSTM,2023-12-19 05:00:00+00:00,7.85,8.03,7.66,8.01,70649.0,1032.0,7.891792
VSTM,2023-12-20 05:00:00+00:00,8.04,8.38,7.61,7.77,82840.0,1555.0,8.066777
VSTM,2023-12-21 05:00:00+00:00,7.8,8.15,7.7,8.04,36545.0,779.0,7.941361
VSTM,2023-12-22 05:00:00+00:00,8.04,8.54,7.95,8.26,63873.0,760.0,8.314071
VSTM,2023-12-26 05:00:00+00:00,8.32,8.3315,7.8601,8.04,104473.0,951.0,8.175447
VSTM,2023-12-27 05:00:00+00:00,8.25,8.35,7.92,8.3,96228.0,1164.0,8.156696
VSTM,2023-12-28 05:00:00+00:00,8.26,8.43,8.16,8.27,78991.0,849.0,8.282279
VSTM,2023-12-29 05:00:00+00:00,8.2,8.47,8.1019,8.14,55841.0,781.0,8.291554
VSTM,2024-01-02 05:00:00+00:00,8.14,8.655,8.12,8.3,77276.0,1133.0,8.427092
VSTM,2024-01-03 05:00:00+00:00,8.13,8.34,7.88,8.18,60991.0,915.0,8.102286
VSTM,2024-01-04 05:00:00+00:00,8.18,8.67,8.03,8.46,109125.0,1228.0,8.468598
VSTM,2024-01-05 05:00:00+00:00,8.33,8.6892,8.125,8.48,77222.0,1027.0,8.504231
VSTM,2024-01-08 05:00:00+00:00,8.45,9.27,8.315,9.27,70498.0,1121.0,8.962776
VSTM,2024-01-09 05:00:00+00:00,9.22,10.26,9.1943,10.0,137222.0,1435.0,9.746508
VSTM,2024-01-10 05:00:00+00:00,10.05,10.43,9.9403,10.43,140480.0,1452.0,10.218028
VSTM,2024-01-11 05:00:00+00:00,10.38,10.74,10.15,10.64,115543.0,1601.0,10.436309
VSTM,2024-01-12 05:00:00+00:00,10.74,11.2,10.67,10.99,112211.0,1551.0,10.999116
VSTM,2024-01-16 05:00:00+00:00,11.57,11.5899,10.51,11.03,154418.0,1567.0,11.041047
VSTM,2024-01-17 05:00:00+00:00,10.95,11.3,10.82,11.11,96867.0,1106.0,11.064109
VSTM,2024-01-18 05:00:00+00:00,11.11,11.11,10.33,10.39,130785.0,1429.0,10.787537
VSTM,2024-01-19 05:00:00+00:00,10.57,11.17,9.78,11.17,141327.0,1583.0,10.619704
