symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STRL,2023-04-18 04:00:00+00:00,37.47,37.95,36.775,36.83,188349.0,3233.0,36.977725
STRL,2023-04-19 04:00:00+00:00,36.88,37.49,36.67,37.29,190644.0,4128.0,37.234793
STRL,2023-04-20 04:00:00+00:00,37.2,37.84,37.0,37.79,133297.0,2724.0,37.633788
STRL,2023-04-21 04:00:00+00:00,37.68,37.75,36.955,37.1,195349.0,3522.0,37.264763
STRL,2023-04-24 04:00:00+00:00,37.1,37.845,37.05,37.38,187144.0,2538.0,37.361399
STRL,2023-04-25 04:00:00+00:00,36.95,37.17,36.7,36.79,163780.0,3495.0,36.897417
STRL,2023-04-26 04:00:00+00:00,36.5,36.66,35.56,35.68,215237.0,4108.0,35.891233
STRL,2023-04-27 04:00:00+00:00,35.94,36.77,35.92,36.26,230139.0,5124.0,36.362693
STRL,2023-04-28 04:00:00+00:00,36.13,37.01,35.95,36.92,259429.0,5520.0,36.83266
STRL,2023-05-01 04:00:00+00:00,36.86,37.83,36.55,37.59,332675.0,7735.0,37.487916
STRL,2023-05-02 04:00:00+00:00,37.45,40.33,35.68,40.26,511446.0,9532.0,39.057476
STRL,2023-05-03 04:00:00+00:00,41.14,43.05,40.28,42.0,569922.0,9525.0,42.016865
STRL,2023-05-04 04:00:00+00:00,41.87,42.16,39.3,40.63,319915.0,5978.0,40.431786
STRL,2023-05-05 04:00:00+00:00,41.5,42.83,41.26,42.74,273393.0,5780.0,42.220803
STRL,2023-05-08 04:00:00+00:00,42.95,43.0,41.52,42.27,170074.0,4492.0,42.315358
STRL,2023-05-09 04:00:00+00:00,42.21,43.05,41.5,42.92,205689.0,4512.0,42.628146
STRL,2023-05-10 04:00:00+00:00,43.59,43.6,42.465,42.92,174649.0,4692.0,42.911067
STRL,2023-05-11 04:00:00+00:00,42.5,42.94,42.19,42.68,147445.0,4375.0,42.672185
STRL,2023-05-12 04:00:00+00:00,42.97,43.4458,42.43,42.65,166336.0,3510.0,42.723192
STRL,2023-05-15 04:00:00+00:00,42.71,43.23,42.52,43.04,218851.0,4774.0,42.985545
STRL,2023-05-16 04:00:00+00:00,42.87,43.0,42.16,42.18,158051.0,3975.0,42.579475
STRL,2023-05-17 04:00:00+00:00,42.66,43.1357,42.1957,43.0,284386.0,5114.0,42.884812
STRL,2023-05-18 04:00:00+00:00,42.92,43.92,42.4,43.72,219252.0,4317.0,43.374006
STRL,2023-05-19 04:00:00+00:00,44.46,44.55,43.145,43.94,195687.0,5012.0,43.977399
STRL,2023-05-22 04:00:00+00:00,44.0,44.64,43.65,44.19,215587.0,4684.0,44.091702
STRL,2023-05-23 04:00:00+00:00,43.88,45.66,43.8375,45.1,308234.0,6381.0,45.069017
STRL,2023-05-24 04:00:00+00:00,44.99,46.33,44.805,45.81,331200.0,7115.0,45.704186
STRL,2023-05-25 04:00:00+00:00,45.91,46.5,45.64,46.48,332459.0,6876.0,46.195954
STRL,2023-05-26 04:00:00+00:00,46.44,47.33,45.83,47.12,388755.0,7683.0,46.649489
STRL,2023-05-30 04:00:00+00:00,47.54,48.44,47.065,47.67,356262.0,6636.0,47.571722
STRL,2023-05-31 04:00:00+00:00,47.53,47.89,45.24,46.07,734283.0,7749.0,46.030441
STRL,2023-06-01 04:00:00+00:00,46.3,46.81,45.3,46.44,288013.0,5793.0,46.377795
STRL,2023-06-02 04:00:00+00:00,46.7,49.26,46.7,49.2,442008.0,9753.0,48.419847
STRL,2023-06-05 04:00:00+00:00,49.27,49.965,48.3,49.92,275130.0,6239.0,49.437748
STRL,2023-06-06 04:00:00+00:00,49.57,51.7299,49.53,51.68,346843.0,8421.0,51.232611
STRL,2023-06-07 04:00:00+00:00,52.05,53.525,51.985,53.36,440037.0,9605.0,53.021897
STRL,2023-06-08 04:00:00+00:00,53.11,53.46,52.0,53.02,309387.0,7377.0,52.90551
STRL,2023-06-09 04:00:00+00:00,53.03,53.97,52.7,53.49,377693.0,8464.0,53.442061
STRL,2023-06-12 04:00:00+00:00,53.69,53.69,51.2164,52.75,413296.0,9794.0,52.645283
STRL,2023-06-13 04:00:00+00:00,53.03,54.44,53.03,53.15,273446.0,7952.0,53.62021
STRL,2023-06-14 04:00:00+00:00,52.8,53.228,52.02,52.25,229780.0,5706.0,52.450855
STRL,2023-06-15 04:00:00+00:00,52.25,52.97,51.66,52.97,174387.0,5238.0,52.595021
STRL,2023-06-16 04:00:00+00:00,53.02,53.03,51.65,51.86,554290.0,6287.0,52.128637
STRL,2023-06-20 04:00:00+00:00,51.87,53.0,51.61,52.61,228075.0,5312.0,52.490998
STRL,2023-06-21 04:00:00+00:00,52.61,52.68,51.405,51.81,491204.0,10955.0,52.086586
STRL,2023-06-22 04:00:00+00:00,51.65,53.36,51.02,52.99,351711.0,7030.0,52.791333
STRL,2023-06-23 04:00:00+00:00,52.54,53.11,52.01,52.59,548831.0,7723.0,52.64142
STRL,2023-06-26 04:00:00+00:00,52.83,53.29,51.7514,52.16,226357.0,5573.0,52.374608
STRL,2023-06-27 04:00:00+00:00,52.23,53.47,52.185,52.92,211764.0,4356.0,52.934988
STRL,2023-06-28 04:00:00+00:00,53.12,54.8,52.92,53.8,298791.0,6691.0,53.915209
STRL,2023-06-29 04:00:00+00:00,54.0,55.86,53.97,55.79,324737.0,7325.0,55.383475
STRL,2023-06-30 04:00:00+00:00,56.34,56.84,55.5661,55.8,400210.0,7305.0,56.15314
STRL,2023-07-03 04:00:00+00:00,56.81,58.23,56.34,58.2,225076.0,5210.0,57.337892
STRL,2023-07-05 04:00:00+00:00,58.19,59.43,57.68,58.44,543975.0,13139.0,58.5875
STRL,2023-07-06 04:00:00+00:00,58.0,58.175,54.84,56.46,551039.0,11690.0,56.125585
STRL,2023-07-07 04:00:00+00:00,56.83,58.6099,56.82,57.47,379012.0,7462.0,57.896434
STRL,2023-07-10 04:00:00+00:00,57.29,58.5186,57.25,58.34,322232.0,7175.0,58.127167
STRL,2023-07-11 04:00:00+00:00,58.75,59.48,57.625,58.51,289615.0,6614.0,58.439902
STRL,2023-07-12 04:00:00+00:00,59.11,59.245,58.01,58.07,320962.0,7482.0,58.475501
STRL,2023-07-13 04:00:00+00:00,58.07,59.0596,57.47,58.56,298077.0,6180.0,58.390341
STRL,2023-07-14 04:00:00+00:00,58.97,59.17,58.16,58.82,206278.0,5039.0,58.733835
STRL,2023-07-17 04:00:00+00:00,59.0,59.93,58.72,59.24,417058.0,8676.0,59.416407
STRL,2023-07-18 04:00:00+00:00,59.25,60.58,59.25,59.94,286738.0,6196.0,59.923697
STRL,2023-07-19 04:00:00+00:00,60.11,60.2483,58.265,58.66,287901.0,8141.0,58.964752
STRL,2023-07-20 04:00:00+00:00,58.98,59.2899,58.06,58.46,216585.0,5279.0,58.517237
STRL,2023-07-21 04:00:00+00:00,59.14,59.2938,57.76,57.96,294329.0,6699.0,58.184105
STRL,2023-07-24 04:00:00+00:00,57.94,58.14,56.1657,57.26,595567.0,12052.0,56.834269
STRL,2023-07-25 04:00:00+00:00,57.23,58.88,57.23,58.16,255852.0,6438.0,58.266786
STRL,2023-07-26 04:00:00+00:00,58.25,59.14,58.01,58.2,176688.0,5105.0,58.400108
STRL,2023-07-27 04:00:00+00:00,58.6,58.95,57.53,58.75,212358.0,5049.0,58.454752
STRL,2023-07-28 04:00:00+00:00,59.0,59.35,58.33,58.75,225034.0,5203.0,58.882431
STRL,2023-07-31 04:00:00+00:00,59.08,60.24,58.84,59.99,342069.0,7444.0,59.877977
STRL,2023-08-01 04:00:00+00:00,62.43,63.212,61.35,62.98,718867.0,15919.0,62.593436
STRL,2023-08-02 04:00:00+00:00,62.81,63.19,61.71,61.75,320606.0,9471.0,62.392941
STRL,2023-08-03 04:00:00+00:00,61.86,62.015,60.84,61.3,269480.0,6700.0,61.445042
STRL,2023-08-04 04:00:00+00:00,61.23,61.7044,59.82,61.0,299910.0,7735.0,60.832039
STRL,2023-08-07 04:00:00+00:00,61.54,62.3599,61.275,61.81,324412.0,8872.0,61.734348
STRL,2023-08-08 04:00:00+00:00,67.19,75.95,67.19,75.58,1609622.0,25009.0,73.883722
STRL,2023-08-09 04:00:00+00:00,75.0,78.695,74.91,78.35,1204759.0,19555.0,77.728148
STRL,2023-08-10 04:00:00+00:00,78.38,81.0,77.85,79.89,776828.0,14664.0,79.528864
STRL,2023-08-11 04:00:00+00:00,80.11,82.32,80.11,80.79,538314.0,11670.0,81.118107
STRL,2023-08-14 04:00:00+00:00,81.17,81.5519,79.57,80.14,457356.0,10063.0,80.256991
STRL,2023-08-15 04:00:00+00:00,81.1,83.18,80.53,82.29,588502.0,13168.0,82.068769
STRL,2023-08-16 04:00:00+00:00,82.62,83.81,80.325,80.49,524674.0,12645.0,81.950382
STRL,2023-08-17 04:00:00+00:00,80.44,80.96,75.2101,75.24,744731.0,15682.0,76.975627
STRL,2023-08-18 04:00:00+00:00,74.75,78.03,73.39,77.02,733582.0,14969.0,76.524974
STRL,2023-08-21 04:00:00+00:00,78.95,79.4257,76.5288,77.41,317559.0,9144.0,77.607496
STRL,2023-08-22 04:00:00+00:00,77.55,78.48,76.85,77.65,254443.0,5826.0,77.620052
STRL,2023-08-23 04:00:00+00:00,77.82,80.27,77.2901,79.81,322758.0,7737.0,79.398295
STRL,2023-08-24 04:00:00+00:00,79.6,80.0,77.77,77.87,256649.0,6421.0,78.516993
STRL,2023-08-25 04:00:00+00:00,77.99,78.75,76.09,78.56,210977.0,6178.0,77.766265
STRL,2023-08-28 04:00:00+00:00,78.9,80.31,78.755,79.16,333378.0,7383.0,79.448705
STRL,2023-08-29 04:00:00+00:00,79.29,79.99,78.01,79.91,282652.0,6524.0,79.603069
STRL,2023-08-30 04:00:00+00:00,80.35,82.78,80.35,80.97,524727.0,11686.0,81.603207
STRL,2023-08-31 04:00:00+00:00,81.28,83.08,80.44,82.76,403827.0,8458.0,82.490079
STRL,2023-09-01 04:00:00+00:00,83.24,84.0,82.41,83.13,321494.0,7940.0,83.314555
STRL,2023-09-05 04:00:00+00:00,83.23,83.25,78.29,80.54,383930.0,9821.0,80.111644
STRL,2023-09-06 04:00:00+00:00,80.92,82.35,79.04,80.11,281779.0,7683.0,80.108239
STRL,2023-09-07 04:00:00+00:00,79.81,80.231,77.51,79.1,363209.0,7546.0,79.002051
STRL,2023-09-08 04:00:00+00:00,79.55,79.9699,78.21,78.48,204659.0,5386.0,78.695037
STRL,2023-09-11 04:00:00+00:00,79.06,79.4604,76.83,77.43,325655.0,6745.0,77.768328
STRL,2023-09-12 04:00:00+00:00,77.59,78.44,75.9619,76.09,459958.0,7157.0,76.578807
STRL,2023-09-13 04:00:00+00:00,76.0,76.555,73.14,73.69,391541.0,11980.0,74.145214
STRL,2023-09-14 04:00:00+00:00,74.27,75.76,74.225,74.73,302633.0,8421.0,74.762169
STRL,2023-09-15 04:00:00+00:00,74.84,74.87,73.41,74.0,803350.0,7753.0,74.067768
STRL,2023-09-18 04:00:00+00:00,74.56,76.54,74.56,75.54,298839.0,7614.0,75.836179
STRL,2023-09-19 04:00:00+00:00,75.49,75.98,73.62,74.28,243957.0,6630.0,74.366912
STRL,2023-09-20 04:00:00+00:00,74.38,75.83,74.38,74.48,189716.0,5722.0,74.971405
STRL,2023-09-21 04:00:00+00:00,73.83,74.1399,71.645,71.95,273068.0,7887.0,72.307646
STRL,2023-09-22 04:00:00+00:00,71.87,72.65,71.135,71.66,220154.0,6702.0,71.735604
STRL,2023-09-25 04:00:00+00:00,71.75,73.05,71.63,72.13,180754.0,5361.0,72.363649
STRL,2023-09-26 04:00:00+00:00,71.53,72.56,70.14,70.32,278924.0,7112.0,70.712676
STRL,2023-09-27 04:00:00+00:00,70.84,73.845,70.73,73.18,326429.0,8135.0,72.735982
STRL,2023-09-28 04:00:00+00:00,73.08,75.6968,72.4875,73.71,280814.0,7265.0,74.29516
STRL,2023-09-29 04:00:00+00:00,74.33,74.9,73.1808,73.48,243306.0,7316.0,73.736596
STRL,2023-10-02 04:00:00+00:00,73.6,74.4,72.12,72.31,224655.0,6850.0,72.806451
STRL,2023-10-03 04:00:00+00:00,72.0,72.4554,70.75,71.61,253986.0,6759.0,71.566529
STRL,2023-10-04 04:00:00+00:00,71.38,73.425,70.04,73.22,280338.0,6857.0,72.478798
STRL,2023-10-05 04:00:00+00:00,73.3,74.8,73.3,74.06,279390.0,7146.0,74.138853
STRL,2023-10-06 04:00:00+00:00,73.43,77.67,73.43,76.64,378021.0,8795.0,76.479749
STRL,2023-10-09 04:00:00+00:00,76.5,76.6641,73.6,73.94,336455.0,8035.0,74.74698
STRL,2023-10-10 04:00:00+00:00,74.58,77.52,74.09,76.53,394703.0,8513.0,76.541694
STRL,2023-10-11 04:00:00+00:00,76.65,78.95,76.65,78.54,482893.0,10021.0,78.404523
STRL,2023-10-12 04:00:00+00:00,78.65,79.09,76.7726,77.44,493643.0,8103.0,77.787503
STRL,2023-10-13 04:00:00+00:00,77.47,77.63,65.71,72.0,1382065.0,25184.0,70.092621
STRL,2023-10-16 04:00:00+00:00,72.7,74.75,72.25,72.89,385478.0,9292.0,73.297573
STRL,2023-10-17 04:00:00+00:00,72.61,77.21,72.61,76.84,513657.0,10689.0,76.51796
STRL,2023-10-18 04:00:00+00:00,76.01,76.01,72.1501,72.49,433911.0,9155.0,72.977632
STRL,2023-10-19 04:00:00+00:00,72.49,73.79,71.17,71.7,307516.0,7718.0,72.251841
STRL,2023-10-20 04:00:00+00:00,71.84,71.84,69.37,70.03,481403.0,7833.0,70.259321
STRL,2023-10-23 04:00:00+00:00,69.99,72.22,69.65,71.07,399574.0,6253.0,71.103635
STRL,2023-10-24 04:00:00+00:00,72.08,72.74,71.07,71.92,374603.0,6122.0,71.859456
STRL,2023-10-25 04:00:00+00:00,71.79,73.18,71.4,71.56,281117.0,7271.0,71.960735
STRL,2023-10-26 04:00:00+00:00,71.44,71.67,69.585,70.95,320767.0,7900.0,70.811463
STRL,2023-10-27 04:00:00+00:00,70.91,71.6,69.51,70.88,250256.0,6667.0,70.871452
STRL,2023-10-30 04:00:00+00:00,71.26,72.52,70.7,72.25,224001.0,6425.0,71.826061
STRL,2023-10-31 04:00:00+00:00,72.29,73.86,71.83,72.85,325947.0,4955.0,72.90088
STRL,2023-11-01 04:00:00+00:00,72.83,75.6,72.13,75.16,399430.0,8649.0,74.433103
STRL,2023-11-02 04:00:00+00:00,76.2,76.98,73.8,75.49,454793.0,9016.0,75.366246
STRL,2023-11-03 04:00:00+00:00,76.79,77.74,75.37,75.96,370578.0,8146.0,76.067023
STRL,2023-11-06 05:00:00+00:00,75.8,76.2,73.51,74.53,899379.0,13553.0,74.352285
STRL,2023-11-07 05:00:00+00:00,67.0,67.11,55.45,62.67,1835781.0,28195.0,62.223706
STRL,2023-11-08 05:00:00+00:00,65.73,67.1,64.27,65.75,787034.0,15840.0,65.47463
STRL,2023-11-09 05:00:00+00:00,66.49,67.66,64.05,65.05,364937.0,11780.0,65.278187
STRL,2023-11-10 05:00:00+00:00,65.68,67.31,65.1983,66.56,558202.0,9053.0,66.521504
STRL,2023-11-13 05:00:00+00:00,66.3,66.7,65.54,66.36,311763.0,7630.0,66.195666
STRL,2023-11-14 05:00:00+00:00,67.94,68.92,66.075,67.0,476073.0,11399.0,67.05178
STRL,2023-11-15 05:00:00+00:00,67.02,67.79,66.32,66.99,304069.0,7731.0,67.009083
STRL,2023-11-16 05:00:00+00:00,66.69,67.5689,65.2,65.38,573911.0,7982.0,65.83006
STRL,2023-11-17 05:00:00+00:00,66.43,67.17,65.97,66.2,390033.0,6043.0,66.319401
STRL,2023-11-20 05:00:00+00:00,65.88,66.06,63.91,64.3,348751.0,8951.0,64.590976
STRL,2023-11-21 05:00:00+00:00,64.0,65.04,63.83,64.31,192210.0,5577.0,64.466537
STRL,2023-11-22 05:00:00+00:00,64.48,65.2762,64.4601,64.95,189979.0,5763.0,64.938297
STRL,2023-11-24 05:00:00+00:00,65.08,65.6,64.7487,65.39,70137.0,2863.0,65.278588
STRL,2023-11-27 05:00:00+00:00,65.0,65.48,64.37,64.97,183474.0,4838.0,64.924532
STRL,2023-11-28 05:00:00+00:00,64.73,64.99,62.66,62.94,239331.0,6276.0,63.310519
STRL,2023-11-29 05:00:00+00:00,63.45,63.67,62.195,62.55,255871.0,7266.0,62.731968
STRL,2023-11-30 05:00:00+00:00,63.14,63.68,62.13,63.51,271870.0,6121.0,63.284328
STRL,2023-12-01 05:00:00+00:00,63.45,65.6118,62.95,64.86,290274.0,7577.0,64.488193
STRL,2023-12-04 05:00:00+00:00,64.86,65.11,62.66,65.04,373138.0,8826.0,64.277664
STRL,2023-12-05 05:00:00+00:00,64.73,65.22,63.49,64.59,214595.0,5251.0,64.364641
STRL,2023-12-06 05:00:00+00:00,66.73,69.25,66.63,66.86,534814.0,10801.0,67.870902
STRL,2023-12-07 05:00:00+00:00,66.47,67.99,66.145,67.95,294063.0,7281.0,67.429789
STRL,2023-12-08 05:00:00+00:00,67.95,69.72,67.95,69.49,253657.0,6072.0,69.339203
STRL,2023-12-11 05:00:00+00:00,69.79,71.0075,69.22,70.55,256239.0,6416.0,70.303002
STRL,2023-12-12 05:00:00+00:00,70.61,73.73,70.5251,73.41,341234.0,7116.0,72.855418
STRL,2023-12-13 05:00:00+00:00,73.55,77.21,73.2,76.83,409585.0,9568.0,75.736611
STRL,2023-12-14 05:00:00+00:00,78.02,79.1449,74.4101,76.86,405969.0,10179.0,76.518574
STRL,2023-12-15 05:00:00+00:00,77.62,78.92,76.82,77.62,570698.0,7195.0,77.678915
STRL,2023-12-18 05:00:00+00:00,78.04,79.17,77.5368,78.58,310001.0,7465.0,78.586926
STRL,2023-12-19 05:00:00+00:00,79.46,81.19,79.2667,80.58,327932.0,7120.0,80.228115
STRL,2023-12-20 05:00:00+00:00,80.595,84.59,80.02,81.3,395797.0,8166.0,82.47736
STRL,2023-12-21 05:00:00+00:00,82.41,84.19,81.24,84.01,329617.0,7874.0,82.97094
STRL,2023-12-22 05:00:00+00:00,84.21,86.13,83.59,85.9,434532.0,8933.0,85.303607
STRL,2023-12-26 05:00:00+00:00,85.83,87.04,84.595,86.77,355004.0,7417.0,86.352717
STRL,2023-12-27 05:00:00+00:00,87.06,89.2,86.81,88.22,408459.0,9311.0,88.376521
STRL,2023-12-28 05:00:00+00:00,88.19,89.66,88.01,89.17,344130.0,7863.0,89.114025
STRL,2023-12-29 05:00:00+00:00,89.31,89.8,87.4,87.93,424605.0,7040.0,88.111951
STRL,2024-01-02 05:00:00+00:00,87.0,87.442,81.67,84.91,781629.0,14529.0,83.641109
STRL,2024-01-03 05:00:00+00:00,83.32,83.5399,79.64,79.76,416539.0,10794.0,81.054553
STRL,2024-01-04 05:00:00+00:00,80.01,80.1,78.25,78.25,314084.0,7362.0,78.889486
STRL,2024-01-05 05:00:00+00:00,78.0,79.07,76.84,77.09,307807.0,6839.0,77.450991
STRL,2024-01-08 05:00:00+00:00,77.3,79.2099,77.2764,78.72,431069.0,6759.0,78.527182
STRL,2024-01-09 05:00:00+00:00,77.4,77.755,74.71,77.09,451372.0,7458.0,76.682181
STRL,2024-01-10 05:00:00+00:00,76.59,78.375,76.165,78.29,273740.0,8006.0,77.468784
STRL,2024-01-11 05:00:00+00:00,78.16,78.96,77.32,78.41,300473.0,5734.0,78.257746
STRL,2024-01-12 05:00:00+00:00,79.48,79.92,77.695,78.4,175425.0,4874.0,78.428623
STRL,2024-01-16 05:00:00+00:00,78.0,79.78,76.4345,79.73,427563.0,7796.0,78.602845
STRL,2024-01-17 05:00:00+00:00,78.41,78.425,76.87,78.0,212066.0,6465.0,77.891062
STRL,2024-01-18 05:00:00+00:00,78.49,79.26,76.3001,77.57,277724.0,7836.0,77.356601
STRL,2024-01-19 05:00:00+00:00,77.93,78.1193,75.1,76.2,438698.0,8611.0,76.142834
STRL,2024-01-22 05:00:00+00:00,76.75,77.9,75.8214,76.61,254431.0,7180.0,76.55446
STRL,2024-01-23 05:00:00+00:00,76.89,77.0,69.61,72.04,806720.0,17970.0,71.642949
STRL,2024-01-24 05:00:00+00:00,72.75,72.75,70.59,71.78,481466.0,10961.0,71.663167
STRL,2024-01-25 05:00:00+00:00,73.34,73.51,72.56,73.13,290631.0,8660.0,73.088337
STRL,2024-01-26 05:00:00+00:00,73.8,75.25,73.23,75.13,373229.0,8736.0,74.762569
STRL,2024-01-29 05:00:00+00:00,75.04,77.08,74.5,77.03,298194.0,7166.0,76.431694
STRL,2024-01-30 05:00:00+00:00,77.0,78.07,75.945,77.17,266273.0,6614.0,76.763523
