symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBW,2024-01-03 05:00:00+00:00,22.84,23.09,22.16,22.86,375218.0,5919.0,22.673696
BBW,2024-01-04 05:00:00+00:00,22.79,23.23,22.25,22.65,317991.0,5166.0,22.63499
BBW,2024-01-05 05:00:00+00:00,22.65,22.745,22.2701,22.57,264522.0,4596.0,22.512484
BBW,2024-01-08 05:00:00+00:00,22.6,22.6,22.07,22.41,263420.0,4239.0,22.3557
BBW,2024-01-09 05:00:00+00:00,22.27,22.27,21.9,22.02,274261.0,4815.0,22.054381
BBW,2024-01-10 05:00:00+00:00,22.05,22.41,22.01,22.41,183125.0,3912.0,22.279328
BBW,2024-01-11 05:00:00+00:00,22.45,22.62,22.29,22.42,147926.0,2276.0,22.423911
BBW,2024-01-12 05:00:00+00:00,22.51,22.59,22.025,22.18,134075.0,2853.0,22.193817
BBW,2024-01-16 05:00:00+00:00,22.02,22.06,21.56,21.61,187454.0,3994.0,21.756345
BBW,2024-01-17 05:00:00+00:00,21.52,21.91,21.24,21.82,180484.0,3127.0,21.717359
BBW,2024-01-18 05:00:00+00:00,21.82,22.02,21.6101,22.0,162116.0,3011.0,21.871552
BBW,2024-01-19 05:00:00+00:00,22.0,22.0,21.63,21.99,190882.0,3706.0,21.897936
BBW,2024-01-22 05:00:00+00:00,22.0,22.49,21.84,22.3,285119.0,5171.0,22.182843
BBW,2024-01-23 05:00:00+00:00,22.31,22.55,21.525,21.57,159064.0,4172.0,21.763585
BBW,2024-01-24 05:00:00+00:00,21.84,22.14,21.42,21.63,311664.0,4543.0,21.646812
BBW,2024-01-25 05:00:00+00:00,21.85,22.13,21.42,22.11,283271.0,5007.0,21.823556
BBW,2024-01-26 05:00:00+00:00,22.19,22.19,21.78,21.92,93419.0,2157.0,21.950015
BBW,2024-01-29 05:00:00+00:00,22.0,22.45,21.68,22.43,385284.0,3969.0,21.981438
BBW,2024-01-30 05:00:00+00:00,22.5,23.3499,22.45,22.68,289070.0,4739.0,22.86383
BBW,2024-01-31 05:00:00+00:00,22.59,23.16,22.36,22.53,199673.0,3717.0,22.694228
