symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCB,2023-03-22 04:00:00+00:00,38.0,38.0,34.84,34.91,163297.0,4333.0,36.15139
MCB,2023-03-23 04:00:00+00:00,35.28,36.19,33.3,34.31,254986.0,4043.0,35.013407
MCB,2023-03-24 04:00:00+00:00,33.54,36.25,33.54,35.78,199430.0,5090.0,35.245839
MCB,2023-03-27 04:00:00+00:00,36.77,38.3,36.52,37.21,129328.0,2995.0,37.314934
MCB,2023-03-28 04:00:00+00:00,37.14,37.445,36.0,36.81,158865.0,2756.0,36.615317
MCB,2023-03-29 04:00:00+00:00,37.17,37.23,34.9301,35.02,282065.0,5314.0,35.688898
MCB,2023-03-30 04:00:00+00:00,35.02,35.02,22.05,25.36,6584476.0,58255.0,25.621111
MCB,2023-03-31 04:00:00+00:00,31.0001,34.6459,29.0801,33.89,3298138.0,37501.0,31.619331
MCB,2023-04-03 04:00:00+00:00,33.1,33.49,29.6,30.88,993465.0,16159.0,31.009135
MCB,2023-04-04 04:00:00+00:00,30.32,30.69,27.93,28.77,721570.0,10903.0,28.907167
MCB,2023-04-05 04:00:00+00:00,27.45,28.0,25.78,27.64,586437.0,8859.0,27.190466
MCB,2023-04-06 04:00:00+00:00,27.54,29.915,26.84,29.45,626450.0,9334.0,29.067155
MCB,2023-04-10 04:00:00+00:00,28.45,29.91,28.0883,29.31,367597.0,5830.0,29.202938
MCB,2023-04-11 04:00:00+00:00,29.63,30.29,29.25,29.58,227474.0,5002.0,29.547453
MCB,2023-04-12 04:00:00+00:00,29.72,30.25,28.7,28.85,176779.0,4381.0,29.168246
MCB,2023-04-13 04:00:00+00:00,29.24,31.33,28.763,30.47,248472.0,5144.0,30.403409
MCB,2023-04-14 04:00:00+00:00,31.05,31.75,29.44,29.75,280051.0,5279.0,30.342638
MCB,2023-04-17 04:00:00+00:00,29.14,31.3,28.5,31.16,296869.0,5636.0,30.659703
MCB,2023-04-18 04:00:00+00:00,31.28,31.53,30.225,30.8,294078.0,5969.0,30.812167
MCB,2023-04-19 04:00:00+00:00,35.22,37.5,33.44,36.28,1069167.0,14231.0,35.495919
MCB,2023-04-20 04:00:00+00:00,35.17,36.87,33.9401,34.42,482798.0,8605.0,34.750465
MCB,2023-04-21 04:00:00+00:00,34.16,34.8093,33.6152,33.92,235420.0,5486.0,34.166375
MCB,2023-04-24 04:00:00+00:00,33.9,34.47,32.44,33.16,308812.0,7244.0,33.149772
MCB,2023-04-25 04:00:00+00:00,32.55,32.68,30.37,30.76,311427.0,5588.0,31.256771
MCB,2023-04-26 04:00:00+00:00,31.08,31.84,30.18,30.83,297843.0,5033.0,30.915384
MCB,2023-04-27 04:00:00+00:00,30.78,31.9399,30.78,31.63,139625.0,2723.0,31.55426
MCB,2023-04-28 04:00:00+00:00,31.79,32.8,31.44,32.09,164223.0,3919.0,32.205689
MCB,2023-05-01 04:00:00+00:00,32.14,32.14,26.21,26.7,1425617.0,19539.0,27.960663
MCB,2023-05-02 04:00:00+00:00,25.71,26.0,19.39,21.24,2081496.0,28566.0,21.86126
MCB,2023-05-03 04:00:00+00:00,21.0,24.25,20.95,21.22,1383874.0,14726.0,22.348925
MCB,2023-05-04 04:00:00+00:00,19.65,21.6985,15.75,19.86,2185080.0,27793.0,18.66244
MCB,2023-05-05 04:00:00+00:00,23.77,25.5,22.6101,23.08,945678.0,12352.0,23.95481
MCB,2023-05-08 04:00:00+00:00,24.0,24.16,21.96,22.84,665184.0,8266.0,23.045363
MCB,2023-05-09 04:00:00+00:00,22.15,23.38,21.69,23.01,305373.0,4184.0,22.690438
MCB,2023-05-10 04:00:00+00:00,23.32,23.32,20.61,21.67,525292.0,7440.0,21.604401
MCB,2023-05-11 04:00:00+00:00,20.45,22.1,20.27,21.56,572478.0,7209.0,21.183104
MCB,2023-05-12 04:00:00+00:00,21.77,21.77,20.315,21.32,334543.0,4927.0,20.878438
MCB,2023-05-15 04:00:00+00:00,21.55,23.89,21.4,23.52,580857.0,8049.0,23.049801
MCB,2023-05-16 04:00:00+00:00,23.73,24.9,22.505,22.73,307857.0,4457.0,23.119095
MCB,2023-05-17 04:00:00+00:00,24.18,26.4,23.11,25.03,703497.0,9432.0,24.924781
MCB,2023-05-18 04:00:00+00:00,25.16,26.17,24.424,25.4,426365.0,5721.0,25.359639
MCB,2023-05-19 04:00:00+00:00,25.7,25.9,24.0,24.99,448448.0,7154.0,24.823682
MCB,2023-05-22 04:00:00+00:00,25.24,27.68,24.84,27.47,626669.0,6905.0,26.738939
MCB,2023-05-23 04:00:00+00:00,28.0,31.44,27.51,28.45,658955.0,7609.0,29.352767
MCB,2023-05-24 04:00:00+00:00,28.0,28.295,27.1,27.66,292267.0,4618.0,27.579832
MCB,2023-05-25 04:00:00+00:00,27.43,29.7,27.38,29.26,643588.0,8086.0,28.63037
MCB,2023-05-26 04:00:00+00:00,29.26,30.33,28.5101,29.51,580359.0,5640.0,29.466405
MCB,2023-05-30 04:00:00+00:00,29.98,30.69,29.02,30.58,372506.0,6496.0,29.881269
MCB,2023-05-31 04:00:00+00:00,30.37,30.71,27.89,28.3,408983.0,6166.0,28.406802
MCB,2023-06-01 04:00:00+00:00,28.38,29.18,27.66,28.17,294227.0,5398.0,28.402105
MCB,2023-06-02 04:00:00+00:00,28.58,30.19,28.58,30.15,707176.0,8744.0,29.557662
MCB,2023-06-05 04:00:00+00:00,30.87,31.35,29.27,31.06,264860.0,6081.0,30.743239
MCB,2023-06-06 04:00:00+00:00,30.91,34.81,30.52,33.46,465759.0,7956.0,33.522597
MCB,2023-06-07 04:00:00+00:00,34.15,36.72,33.98,35.95,509754.0,8185.0,35.744631
MCB,2023-06-08 04:00:00+00:00,35.42,37.63,34.46,37.44,339164.0,6311.0,36.235445
MCB,2023-06-09 04:00:00+00:00,37.25,38.18,35.73,35.82,249793.0,5200.0,36.517817
MCB,2023-06-12 04:00:00+00:00,35.94,37.6325,34.9382,35.64,242058.0,4968.0,36.071571
MCB,2023-06-13 04:00:00+00:00,35.78,39.44,34.8702,39.14,385126.0,7514.0,38.436422
MCB,2023-06-14 04:00:00+00:00,39.37,39.76,36.39,36.97,327895.0,7124.0,38.18706
MCB,2023-06-15 04:00:00+00:00,36.79,38.24,36.4,37.95,210678.0,5093.0,37.777542
MCB,2023-06-16 04:00:00+00:00,38.46,38.94,36.34,38.39,808463.0,6872.0,38.229802
MCB,2023-06-20 04:00:00+00:00,38.05,38.05,36.715,37.3,213421.0,5330.0,37.336324
MCB,2023-06-21 04:00:00+00:00,37.26,37.3,35.66,35.83,186906.0,4397.0,36.348337
MCB,2023-06-22 04:00:00+00:00,35.55,35.55,33.2,33.28,263692.0,5157.0,33.862663
MCB,2023-06-23 04:00:00+00:00,32.04,33.0,31.54,31.96,523997.0,6787.0,32.029159
MCB,2023-06-26 04:00:00+00:00,31.92,34.34,31.92,33.49,236706.0,5510.0,33.495022
MCB,2023-06-27 04:00:00+00:00,33.54,34.75,32.6058,34.35,161682.0,3730.0,34.173217
MCB,2023-06-28 04:00:00+00:00,34.35,34.84,33.33,33.75,163845.0,3182.0,33.886115
MCB,2023-06-29 04:00:00+00:00,34.77,36.38,34.36,35.43,203641.0,4163.0,35.469211
MCB,2023-06-30 04:00:00+00:00,35.4,36.06,34.68,34.73,160949.0,3827.0,35.046425
MCB,2023-07-03 04:00:00+00:00,34.81,35.82,34.28,35.47,105028.0,2250.0,35.135953
MCB,2023-07-05 04:00:00+00:00,34.94,35.765,34.48,34.75,121180.0,3593.0,34.988906
MCB,2023-07-06 04:00:00+00:00,34.48,34.98,33.0565,34.45,173870.0,4548.0,34.187721
MCB,2023-07-07 04:00:00+00:00,34.15,36.6685,34.15,36.14,171712.0,3341.0,36.16866
MCB,2023-07-10 04:00:00+00:00,36.07,38.1,35.94,37.95,173109.0,3818.0,37.576221
MCB,2023-07-11 04:00:00+00:00,38.16,39.585,38.06,39.03,133472.0,3936.0,39.052286
MCB,2023-07-12 04:00:00+00:00,39.83,41.18,39.58,40.28,217598.0,4590.0,40.33991
MCB,2023-07-13 04:00:00+00:00,40.62,41.645,40.32,41.36,171311.0,3599.0,41.091114
MCB,2023-07-14 04:00:00+00:00,42.0,42.0,39.8601,40.89,147917.0,3878.0,40.741214
MCB,2023-07-17 04:00:00+00:00,40.55,43.5799,40.5,42.65,168850.0,3916.0,42.548444
MCB,2023-07-18 04:00:00+00:00,42.77,46.01,42.77,45.52,260168.0,4747.0,45.283982
MCB,2023-07-19 04:00:00+00:00,46.11,47.81,45.58,47.51,240960.0,5786.0,47.185606
MCB,2023-07-20 04:00:00+00:00,47.13,47.64,45.46,46.14,218819.0,5193.0,46.105587
MCB,2023-07-21 04:00:00+00:00,44.46,44.49,41.355,41.83,415780.0,6923.0,42.369264
MCB,2023-07-24 04:00:00+00:00,42.2,46.35,42.025,46.34,343978.0,6286.0,45.293525
MCB,2023-07-25 04:00:00+00:00,46.86,47.98,43.01,44.38,550902.0,9811.0,45.201671
MCB,2023-07-26 04:00:00+00:00,44.75,48.58,44.75,47.0,327039.0,6195.0,47.200734
MCB,2023-07-27 04:00:00+00:00,47.85,47.85,43.96,44.12,303839.0,6355.0,44.899946
MCB,2023-07-28 04:00:00+00:00,45.49,46.98,44.63,45.78,116364.0,2819.0,45.763139
MCB,2023-07-31 04:00:00+00:00,45.54,46.085,44.55,45.29,119800.0,2907.0,45.31953
MCB,2023-08-01 04:00:00+00:00,44.72,46.23,44.305,46.06,132917.0,3492.0,45.559759
MCB,2023-08-02 04:00:00+00:00,44.54,46.48,43.99,46.42,112326.0,3522.0,45.792654
MCB,2023-08-03 04:00:00+00:00,45.98,47.58,45.29,47.43,137533.0,3399.0,46.925807
MCB,2023-08-04 04:00:00+00:00,47.8,49.7,47.8,48.3,95376.0,2934.0,48.574891
MCB,2023-08-07 04:00:00+00:00,48.3,48.7451,47.805,48.62,74182.0,1940.0,48.34849
MCB,2023-08-08 04:00:00+00:00,46.64,48.44,45.755,48.1,75370.0,2058.0,47.333414
MCB,2023-08-09 04:00:00+00:00,47.6,47.755,46.54,46.61,88470.0,2198.0,46.965515
MCB,2023-08-10 04:00:00+00:00,47.2,47.84,45.65,45.79,71649.0,1924.0,46.126723
MCB,2023-08-11 04:00:00+00:00,45.31,46.335,45.31,46.11,52920.0,1771.0,46.018885
MCB,2023-08-14 04:00:00+00:00,45.69,45.69,45.06,45.24,62421.0,1918.0,45.288821
MCB,2023-08-15 04:00:00+00:00,44.75,45.06,44.085,44.6,119929.0,2754.0,44.593055
MCB,2023-08-16 04:00:00+00:00,44.5,45.1489,42.87,43.62,105456.0,2770.0,43.927849
MCB,2023-08-17 04:00:00+00:00,44.06,44.32,42.55,42.71,78775.0,2037.0,43.055084
MCB,2023-08-18 04:00:00+00:00,42.11,43.09,41.73,42.5,69228.0,2196.0,42.452017
MCB,2023-08-21 04:00:00+00:00,42.6,43.24,41.75,42.06,92230.0,2506.0,42.127091
MCB,2023-08-22 04:00:00+00:00,41.83,42.49,40.795,41.18,174289.0,3036.0,41.361923
MCB,2023-08-23 04:00:00+00:00,41.14,42.34,41.14,41.88,61163.0,2169.0,41.793299
MCB,2023-08-24 04:00:00+00:00,41.81,42.86,40.94,41.1,55888.0,1873.0,41.457514
MCB,2023-08-25 04:00:00+00:00,41.35,41.46,39.59,40.54,79048.0,2208.0,40.578419
MCB,2023-08-28 04:00:00+00:00,41.05,41.54,40.71,41.11,45461.0,1740.0,41.097388
MCB,2023-08-29 04:00:00+00:00,41.1,42.01,40.3445,41.48,70950.0,2447.0,41.435648
MCB,2023-08-30 04:00:00+00:00,41.44,41.6,40.06,40.12,101598.0,2869.0,40.43746
MCB,2023-08-31 04:00:00+00:00,40.08,40.68,39.5,39.81,89181.0,2260.0,39.906885
MCB,2023-09-01 04:00:00+00:00,40.28,41.2499,40.28,40.79,102999.0,3710.0,40.737301
MCB,2023-09-05 04:00:00+00:00,40.28,40.29,39.32,39.82,124291.0,2455.0,39.917228
MCB,2023-09-06 04:00:00+00:00,39.56,40.06,38.11,38.42,139291.0,3639.0,38.591282
MCB,2023-09-07 04:00:00+00:00,38.11,38.77,37.7,37.83,150897.0,3713.0,38.044309
MCB,2023-09-08 04:00:00+00:00,37.9,38.06,37.2443,37.77,96915.0,2066.0,37.607814
MCB,2023-09-11 04:00:00+00:00,38.04,38.18,37.25,37.52,82786.0,2784.0,37.597576
MCB,2023-09-12 04:00:00+00:00,37.55,38.37,36.7738,37.35,104603.0,2362.0,37.452972
MCB,2023-09-13 04:00:00+00:00,37.39,37.49,35.92,36.45,178136.0,4271.0,36.60264
MCB,2023-09-14 04:00:00+00:00,36.81,37.69,36.38,37.52,192688.0,4848.0,37.217326
MCB,2023-09-15 04:00:00+00:00,36.91,37.07,36.27,36.53,597897.0,3781.0,36.551596
MCB,2023-09-18 04:00:00+00:00,36.51,36.51,35.6,35.92,99967.0,2904.0,35.938988
MCB,2023-09-19 04:00:00+00:00,36.08,36.35,35.36,35.57,50915.0,1918.0,35.596612
MCB,2023-09-20 04:00:00+00:00,36.11,36.11,34.77,34.78,72563.0,2019.0,35.031477
MCB,2023-09-21 04:00:00+00:00,34.28,35.0,33.9,33.91,106392.0,2314.0,34.113866
MCB,2023-09-22 04:00:00+00:00,34.29,34.29,33.5,33.72,56190.0,1665.0,33.710726
MCB,2023-09-25 04:00:00+00:00,33.62,34.7,33.6,34.43,54719.0,2218.0,34.345528
MCB,2023-09-26 04:00:00+00:00,33.64,34.84,33.6,33.91,87349.0,2316.0,34.144603
MCB,2023-09-27 04:00:00+00:00,34.78,35.08,34.19,34.22,63332.0,1931.0,34.405791
MCB,2023-09-28 04:00:00+00:00,34.27,35.1365,34.17,34.96,74875.0,1972.0,34.856611
MCB,2023-09-29 04:00:00+00:00,35.6,36.99,35.6,36.28,120645.0,3018.0,36.422781
MCB,2023-10-02 04:00:00+00:00,36.22,36.26,34.71,35.12,92714.0,2774.0,35.188012
MCB,2023-10-03 04:00:00+00:00,34.74,35.03,33.8,34.27,70090.0,2029.0,34.209916
MCB,2023-10-04 04:00:00+00:00,34.43,34.76,33.46,34.71,56576.0,2584.0,34.483393
MCB,2023-10-05 04:00:00+00:00,33.06,34.1,32.74,33.55,267549.0,5437.0,33.320039
MCB,2023-10-06 04:00:00+00:00,32.49,33.28,31.075,32.71,150631.0,2919.0,32.408253
MCB,2023-10-09 04:00:00+00:00,32.14,32.7692,31.42,31.78,104259.0,2992.0,31.822316
MCB,2023-10-10 04:00:00+00:00,31.83,32.89,31.7,32.34,100051.0,2433.0,32.403063
MCB,2023-10-11 04:00:00+00:00,32.85,33.145,31.69,32.05,53560.0,1801.0,32.172
MCB,2023-10-12 04:00:00+00:00,31.71,31.78,31.1,31.25,69633.0,2641.0,31.336779
MCB,2023-10-13 04:00:00+00:00,31.66,32.4078,30.2,30.26,61131.0,1966.0,30.466568
MCB,2023-10-16 04:00:00+00:00,30.67,32.78,30.52,32.46,106898.0,2964.0,32.160758
MCB,2023-10-17 04:00:00+00:00,32.14,35.31,32.14,33.8,138932.0,3654.0,34.265924
MCB,2023-10-18 04:00:00+00:00,33.82,34.82,32.97,33.24,106695.0,2904.0,33.41415
MCB,2023-10-19 04:00:00+00:00,33.32,33.9,32.19,32.21,108006.0,2735.0,32.556743
MCB,2023-10-20 04:00:00+00:00,34.25,36.07,33.1,33.1,218144.0,3778.0,34.072482
MCB,2023-10-23 04:00:00+00:00,33.1,33.79,31.5,31.62,125439.0,3045.0,32.209775
MCB,2023-10-24 04:00:00+00:00,32.26,32.85,31.83,32.62,90557.0,2460.0,32.378925
MCB,2023-10-25 04:00:00+00:00,32.08,32.08,30.72,31.73,99165.0,3384.0,31.412635
MCB,2023-10-26 04:00:00+00:00,31.6,32.89,31.6,32.68,58623.0,2058.0,32.528997
MCB,2023-10-27 04:00:00+00:00,32.55,33.1068,31.35,32.01,70886.0,2079.0,31.944424
MCB,2023-10-30 04:00:00+00:00,32.57,33.08,31.93,32.59,60507.0,1418.0,32.399823
MCB,2023-10-31 04:00:00+00:00,32.54,32.875,31.95,32.41,67889.0,1861.0,32.364416
MCB,2023-11-01 04:00:00+00:00,32.63,33.04,31.81,32.66,62171.0,2218.0,32.382275
MCB,2023-11-02 04:00:00+00:00,33.46,35.25,33.46,35.21,84803.0,2110.0,34.965177
MCB,2023-11-03 04:00:00+00:00,35.96,37.8,35.9,37.34,106549.0,2137.0,37.26587
MCB,2023-11-06 05:00:00+00:00,37.71,37.79,36.93,37.25,83753.0,2025.0,37.204662
MCB,2023-11-07 05:00:00+00:00,36.66,37.56,36.26,36.45,63663.0,1724.0,36.606467
MCB,2023-11-08 05:00:00+00:00,36.21,36.21,34.38,34.64,66575.0,2094.0,34.729499
MCB,2023-11-09 05:00:00+00:00,34.38,34.54,33.61,33.69,60872.0,1815.0,33.924196
MCB,2023-11-10 05:00:00+00:00,33.81,34.43,33.45,34.2,42195.0,1197.0,34.115742
MCB,2023-11-13 05:00:00+00:00,33.85,35.0,33.58,34.8,73037.0,2186.0,34.565038
MCB,2023-11-14 05:00:00+00:00,36.7,38.62,36.46,37.52,146914.0,3110.0,37.577628
MCB,2023-11-15 05:00:00+00:00,37.93,38.8,37.5201,37.76,72445.0,2356.0,37.896457
MCB,2023-11-16 05:00:00+00:00,37.75,37.75,36.12,36.59,53257.0,1736.0,36.877049
MCB,2023-11-17 05:00:00+00:00,37.27,37.93,36.66,37.61,79395.0,1538.0,37.526816
MCB,2023-11-20 05:00:00+00:00,37.89,38.32,37.45,38.25,56151.0,1681.0,37.968608
MCB,2023-11-21 05:00:00+00:00,37.62,38.04,36.255,36.29,60442.0,1890.0,36.640406
MCB,2023-11-22 05:00:00+00:00,37.13,37.1767,36.52,37.02,65387.0,1935.0,36.932475
MCB,2023-11-24 05:00:00+00:00,36.83,37.73,36.288,37.72,21791.0,633.0,37.523025
MCB,2023-11-27 05:00:00+00:00,37.12,37.17,36.385,36.81,79916.0,2330.0,36.72755
MCB,2023-11-28 05:00:00+00:00,37.2,37.5,36.1433,37.41,64989.0,2083.0,37.018761
MCB,2023-11-29 05:00:00+00:00,37.67,39.27,37.53,38.77,106281.0,2602.0,38.796793
MCB,2023-11-30 05:00:00+00:00,39.23,39.89,38.56,38.97,104180.0,2482.0,39.121243
MCB,2023-12-01 05:00:00+00:00,38.75,42.11,38.54,41.89,126815.0,4810.0,41.14361
MCB,2023-12-04 05:00:00+00:00,41.53,42.79,41.53,42.17,78121.0,3342.0,42.165509
MCB,2023-12-05 05:00:00+00:00,42.17,43.77,41.85,42.96,103653.0,3188.0,42.904382
MCB,2023-12-06 05:00:00+00:00,43.33,45.58,43.33,43.97,150565.0,3810.0,44.187953
MCB,2023-12-07 05:00:00+00:00,43.84,46.61,43.7,46.14,124575.0,2977.0,45.948147
MCB,2023-12-08 05:00:00+00:00,46.5,47.0,45.615,45.96,81513.0,2535.0,46.117866
MCB,2023-12-11 05:00:00+00:00,46.0,46.25,45.14,45.59,92536.0,3062.0,45.729799
MCB,2023-12-12 05:00:00+00:00,45.67,45.67,44.66,45.28,85059.0,2719.0,45.258422
MCB,2023-12-13 05:00:00+00:00,45.4,49.4,44.515,49.35,170433.0,5256.0,47.418772
MCB,2023-12-14 05:00:00+00:00,51.32,54.5,50.7401,52.17,321571.0,6530.0,52.099723
MCB,2023-12-15 05:00:00+00:00,52.96,53.38,51.18,52.67,640459.0,5771.0,52.53872
MCB,2023-12-18 05:00:00+00:00,53.27,53.594,52.09,52.93,119947.0,3852.0,52.967721
MCB,2023-12-19 05:00:00+00:00,53.24,55.0,52.83,54.68,109126.0,3046.0,54.480648
MCB,2023-12-20 05:00:00+00:00,54.63,56.08,53.31,53.31,104851.0,2954.0,54.463112
MCB,2023-12-21 05:00:00+00:00,54.13,54.28,53.16,53.69,94767.0,2470.0,53.607901
MCB,2023-12-22 05:00:00+00:00,54.14,57.0,53.895,54.13,147487.0,3494.0,55.058106
MCB,2023-12-26 05:00:00+00:00,54.61,56.51,54.2,56.37,88912.0,2363.0,55.6776
MCB,2023-12-27 05:00:00+00:00,56.49,57.15,56.11,56.64,60051.0,1993.0,56.614298
MCB,2023-12-28 05:00:00+00:00,56.08,57.045,56.08,56.46,45717.0,1509.0,56.507151
MCB,2023-12-29 05:00:00+00:00,56.16,56.43,54.89,55.38,124501.0,2460.0,55.401148
MCB,2024-01-02 05:00:00+00:00,54.49,54.61,49.48,51.15,203990.0,4713.0,51.880602
MCB,2024-01-03 05:00:00+00:00,50.82,52.3974,49.99,51.87,175219.0,3814.0,51.738336
MCB,2024-01-04 05:00:00+00:00,51.97,52.98,50.265,50.63,105277.0,2197.0,51.880545
MCB,2024-01-05 05:00:00+00:00,50.92,52.34,50.38,51.49,133196.0,2721.0,51.320464
MCB,2024-01-08 05:00:00+00:00,51.02,52.475,50.45,52.29,73905.0,2425.0,52.102323
MCB,2024-01-09 05:00:00+00:00,51.48,51.49,50.37,50.48,61542.0,1524.0,50.653122
MCB,2024-01-10 05:00:00+00:00,50.19,50.87,49.3602,50.87,61904.0,1890.0,50.184365
MCB,2024-01-11 05:00:00+00:00,50.27,51.775,49.18,50.81,69563.0,1837.0,50.515364
MCB,2024-01-12 05:00:00+00:00,51.38,51.535,48.86,49.83,61506.0,1988.0,49.796141
MCB,2024-01-16 05:00:00+00:00,48.89,49.42,48.16,48.24,53120.0,1552.0,48.475212
MCB,2024-01-17 05:00:00+00:00,47.05,48.09,46.965,47.97,52722.0,1631.0,47.67519
MCB,2024-01-18 05:00:00+00:00,48.49,48.49,46.83,46.96,103364.0,2760.0,47.184221
MCB,2024-01-19 05:00:00+00:00,46.47,46.84,41.41,45.94,169526.0,3367.0,44.859612
MCB,2024-01-22 05:00:00+00:00,45.72,48.99,45.72,48.96,103581.0,2504.0,47.916967
MCB,2024-01-23 05:00:00+00:00,49.88,49.945,48.5,49.32,115173.0,2372.0,49.159283
MCB,2024-01-24 05:00:00+00:00,50.0,51.155,50.0,50.7,91067.0,2766.0,50.563588
MCB,2024-01-25 05:00:00+00:00,51.83,52.27,49.83,50.16,128932.0,3073.0,50.477891
MCB,2024-01-26 05:00:00+00:00,50.46,51.27,49.67,50.25,45844.0,1434.0,50.101833
MCB,2024-01-29 05:00:00+00:00,50.32,53.08,49.51,53.04,104167.0,2327.0,52.119772
MCB,2024-01-30 05:00:00+00:00,52.6,52.91,51.21,51.46,115287.0,2237.0,51.917774
MCB,2024-01-31 05:00:00+00:00,48.82,51.9,45.61,48.49,162551.0,3336.0,48.951251
