symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOLV,2024-07-02 04:00:00+00:00,51.4,51.83,51.25,51.6,1309792.0,20489.0,51.566002
SOLV,2024-07-03 04:00:00+00:00,51.63,51.77,50.61,50.85,891107.0,15134.0,51.04672
SOLV,2024-07-05 04:00:00+00:00,50.5,51.0,49.53,49.9,2060388.0,23558.0,49.94287
SOLV,2024-07-08 04:00:00+00:00,50.0,50.42,49.58,49.64,1194388.0,20321.0,49.760001
SOLV,2024-07-09 04:00:00+00:00,49.39,49.735,47.98,48.02,1714301.0,21253.0,48.558038
SOLV,2024-07-10 04:00:00+00:00,48.1,48.53,47.35,48.18,1218128.0,18724.0,47.982339
SOLV,2024-07-11 04:00:00+00:00,48.45,49.75,48.24,49.36,1327699.0,17047.0,49.097198
SOLV,2024-07-12 04:00:00+00:00,49.49,50.36,48.98,49.0,1089566.0,15422.0,49.335334
SOLV,2024-07-15 04:00:00+00:00,48.78,49.19,48.12,48.22,905602.0,17460.0,48.360704
SOLV,2024-07-16 04:00:00+00:00,47.26,50.26,47.16,50.04,1488125.0,17931.0,49.420991
SOLV,2024-07-17 04:00:00+00:00,49.86,53.39,49.64,53.0,2496657.0,29595.0,52.542461
SOLV,2024-07-18 04:00:00+00:00,52.71,55.1,52.4,54.98,2776256.0,30995.0,54.556958
SOLV,2024-07-19 04:00:00+00:00,55.0,56.0,54.5,54.6,2602402.0,23428.0,55.052307
SOLV,2024-07-22 04:00:00+00:00,54.84,55.11,53.0329,54.13,1806251.0,19104.0,53.825548
SOLV,2024-07-23 04:00:00+00:00,56.31,56.74,55.55,56.64,2073910.0,23106.0,56.240082
SOLV,2024-07-24 04:00:00+00:00,56.78,59.97,56.64,58.09,2204515.0,27390.0,58.689029
SOLV,2024-07-25 04:00:00+00:00,57.5,58.84,56.69,57.55,1540666.0,19697.0,57.71012
SOLV,2024-07-26 04:00:00+00:00,58.06,59.0,57.3775,57.63,1122368.0,17135.0,57.97394
SOLV,2024-07-29 04:00:00+00:00,57.31,57.745,55.9,57.34,1001946.0,16210.0,56.876
SOLV,2024-07-30 04:00:00+00:00,57.58,59.3,57.14,58.95,1379478.0,15754.0,58.670331
SOLV,2024-07-31 04:00:00+00:00,58.66,59.82,58.09,58.88,1124958.0,15209.0,59.078495
SOLV,2024-08-01 04:00:00+00:00,58.81,59.38,57.38,58.06,1049922.0,16251.0,58.022172
SOLV,2024-08-02 04:00:00+00:00,57.68,58.19,56.71,57.31,1058480.0,15830.0,57.269259
SOLV,2024-08-05 04:00:00+00:00,55.06,56.37,54.26,56.14,1136145.0,18332.0,55.892576
SOLV,2024-08-06 04:00:00+00:00,56.0,58.06,55.85,57.45,916594.0,15139.0,57.426209
SOLV,2024-08-07 04:00:00+00:00,57.81,58.28,55.81,55.9,1519334.0,18614.0,56.89145
SOLV,2024-08-08 04:00:00+00:00,55.9,58.97,55.62,58.66,1333920.0,23642.0,58.298026
SOLV,2024-08-09 04:00:00+00:00,60.0,62.2399,59.5,60.59,2411871.0,32608.0,60.786795
SOLV,2024-08-12 04:00:00+00:00,60.59,60.675,57.43,57.71,1174914.0,19103.0,58.20603
SOLV,2024-08-13 04:00:00+00:00,57.26,58.69,56.69,58.22,978574.0,19410.0,58.045461
SOLV,2024-08-14 04:00:00+00:00,58.41,59.0,57.48,57.78,867011.0,14313.0,57.932938
SOLV,2024-08-15 04:00:00+00:00,58.25,59.2,57.86,58.84,1013219.0,17625.0,58.691047
SOLV,2024-08-16 04:00:00+00:00,58.96,59.99,58.61,59.4,842937.0,12939.0,59.326085
SOLV,2024-08-19 04:00:00+00:00,59.42,60.35,59.24,59.45,1084316.0,16053.0,59.769389
SOLV,2024-08-20 04:00:00+00:00,59.21,60.07,59.21,59.45,771139.0,14518.0,59.561782
SOLV,2024-08-21 04:00:00+00:00,59.58,59.82,58.76,59.66,936431.0,12382.0,59.485092
SOLV,2024-08-22 04:00:00+00:00,59.91,60.68,59.48,59.77,710438.0,15251.0,59.972547
SOLV,2024-08-23 04:00:00+00:00,60.17,61.64,59.9,61.4,642626.0,11867.0,61.157186
SOLV,2024-08-26 04:00:00+00:00,61.38,61.88,59.67,60.18,938404.0,17697.0,60.401648
SOLV,2024-08-27 04:00:00+00:00,59.83,61.0,59.61,60.55,770083.0,14048.0,60.581211
SOLV,2024-08-28 04:00:00+00:00,60.36,60.46,59.35,60.05,794923.0,14377.0,59.91729
SOLV,2024-08-29 04:00:00+00:00,60.17,63.75,60.01,62.92,1463911.0,18595.0,62.57225
SOLV,2024-08-30 04:00:00+00:00,62.83,65.0,62.83,64.11,2089475.0,22129.0,64.065644
SOLV,2024-09-03 04:00:00+00:00,63.52,64.45,63.345,63.83,1140864.0,19057.0,63.902989
SOLV,2024-09-04 04:00:00+00:00,63.44,65.53,63.18,65.11,1414907.0,21295.0,64.903889
SOLV,2024-09-05 04:00:00+00:00,65.06,65.78,64.08,65.6,1437070.0,19440.0,65.102597
SOLV,2024-09-06 04:00:00+00:00,65.53,66.555,64.5152,66.2,1299484.0,18686.0,65.877294
SOLV,2024-09-09 04:00:00+00:00,65.97,67.67,65.74,67.03,1417858.0,22876.0,66.985067
SOLV,2024-09-10 04:00:00+00:00,67.0,68.98,66.38,68.35,1648832.0,23131.0,68.168903
SOLV,2024-09-11 04:00:00+00:00,67.88,69.52,67.17,69.41,1623002.0,21506.0,68.506622
SOLV,2024-09-12 04:00:00+00:00,68.78,70.115,68.32,68.65,1274086.0,23049.0,68.998531
SOLV,2024-09-13 04:00:00+00:00,68.65,70.42,68.54,70.0,1013112.0,17590.0,69.892632
SOLV,2024-09-16 04:00:00+00:00,69.97,71.915,69.9,71.79,991044.0,18810.0,71.381123
SOLV,2024-09-17 04:00:00+00:00,71.5,73.4,71.36,72.33,788852.0,18083.0,72.417869
SOLV,2024-09-18 04:00:00+00:00,72.3,73.27,71.51,72.13,679767.0,16406.0,72.342981
SOLV,2024-09-19 04:00:00+00:00,72.9,73.23,72.2,72.34,886372.0,20882.0,72.617845
SOLV,2024-09-20 04:00:00+00:00,72.03,72.13,69.85,69.95,4410211.0,30527.0,70.198542
SOLV,2024-09-23 04:00:00+00:00,70.33,71.36,69.49,70.12,1336936.0,22401.0,70.134472
SOLV,2024-09-24 04:00:00+00:00,70.12,70.87,69.7,70.04,878965.0,18963.0,70.069355
SOLV,2024-09-25 04:00:00+00:00,70.1,70.115,68.7647,69.22,772478.0,13625.0,69.189862
SOLV,2024-09-26 04:00:00+00:00,68.86,69.05,67.88,68.1,1951894.0,29710.0,68.283287
SOLV,2024-09-27 04:00:00+00:00,68.41,69.13,67.32,67.57,2001249.0,20349.0,67.953769
SOLV,2024-09-30 04:00:00+00:00,67.49,69.85,67.3,69.72,1369287.0,19763.0,69.157617
SOLV,2024-10-01 04:00:00+00:00,69.44,69.44,66.95,67.3,932406.0,18036.0,67.7083
SOLV,2024-10-02 04:00:00+00:00,66.98,68.26,66.6,67.63,820693.0,16270.0,67.618948
SOLV,2024-10-03 04:00:00+00:00,67.63,67.82,66.65,67.26,754814.0,16389.0,67.183766
SOLV,2024-10-04 04:00:00+00:00,67.58,68.41,67.2,67.74,837213.0,14395.0,67.770926
SOLV,2024-10-07 04:00:00+00:00,67.35,67.35,65.97,66.29,1222649.0,15819.0,66.429496
SOLV,2024-10-08 04:00:00+00:00,66.8,68.72,66.705,67.13,1034442.0,16983.0,67.309421
SOLV,2024-10-09 04:00:00+00:00,67.48,69.26,67.27,69.18,842363.0,15604.0,68.799612
SOLV,2024-10-10 04:00:00+00:00,68.8,68.8145,67.875,68.1,529575.0,11341.0,68.179727
SOLV,2024-10-11 04:00:00+00:00,68.25,68.85,67.74,68.14,1235889.0,15833.0,68.208671
SOLV,2024-10-14 04:00:00+00:00,68.22,69.47,68.1,69.39,646965.0,14221.0,69.083071
SOLV,2024-10-15 04:00:00+00:00,69.15,70.5,69.02,69.72,957471.0,17039.0,69.826451
SOLV,2024-10-16 04:00:00+00:00,69.75,71.6,69.7,71.42,774662.0,13922.0,71.103478
SOLV,2024-10-17 04:00:00+00:00,71.5,72.72,71.14,72.41,1252242.0,20660.0,72.352539
SOLV,2024-10-18 04:00:00+00:00,72.79,73.8,72.3575,73.68,831689.0,15786.0,73.344702
SOLV,2024-10-21 04:00:00+00:00,73.5,73.87,72.2214,73.1,834900.0,15310.0,72.94507
SOLV,2024-10-22 04:00:00+00:00,73.0,73.13,72.21,72.61,745739.0,13045.0,72.65189
SOLV,2024-10-23 04:00:00+00:00,72.37,72.69,71.3321,72.5,701547.0,12339.0,72.060746
SOLV,2024-10-24 04:00:00+00:00,72.53,76.05,72.3942,73.2,2120465.0,26515.0,73.951654
SOLV,2024-10-25 04:00:00+00:00,73.15,73.94,72.85,73.19,713506.0,15166.0,73.262038
SOLV,2024-10-28 04:00:00+00:00,73.19,73.55,72.75,73.36,822862.0,11878.0,73.219615
SOLV,2024-10-29 04:00:00+00:00,72.77,73.87,72.54,73.35,683073.0,12485.0,73.383537
SOLV,2024-10-30 04:00:00+00:00,73.26,74.12,72.98,73.57,601207.0,13179.0,73.671164
SOLV,2024-10-31 04:00:00+00:00,73.33,73.88,72.58,72.58,801387.0,13305.0,72.993113
SOLV,2024-11-01 04:00:00+00:00,73.0,73.82,72.36,72.46,689831.0,15093.0,72.775128
SOLV,2024-11-04 05:00:00+00:00,72.5,73.73,72.01,72.17,781349.0,16557.0,72.358375
SOLV,2024-11-05 05:00:00+00:00,71.56,73.51,71.0066,73.16,892026.0,15291.0,72.902172
SOLV,2024-11-06 05:00:00+00:00,73.58,75.18,73.58,74.14,1415335.0,19581.0,74.343234
SOLV,2024-11-07 05:00:00+00:00,74.03,75.42,72.8892,75.07,1598913.0,26815.0,74.369091
SOLV,2024-11-08 05:00:00+00:00,76.6,77.17,72.02,72.43,2159241.0,35844.0,73.477535
SOLV,2024-11-11 05:00:00+00:00,72.22,73.2,71.0403,71.53,1065946.0,23130.0,71.68571
SOLV,2024-11-12 05:00:00+00:00,71.42,72.25,69.62,70.7,1290453.0,24016.0,70.629971
SOLV,2024-11-13 05:00:00+00:00,70.23,71.06,69.68,70.04,917355.0,19389.0,70.39677
SOLV,2024-11-14 05:00:00+00:00,69.38,70.31,67.85,67.9,1063194.0,20679.0,68.599285
SOLV,2024-11-15 05:00:00+00:00,67.74,68.33,67.0,67.48,1146295.0,23522.0,67.504178
SOLV,2024-11-18 05:00:00+00:00,67.19,67.43,65.95,67.12,939229.0,17272.0,66.91335
SOLV,2024-11-19 05:00:00+00:00,66.65,67.48,66.51,67.05,711432.0,12545.0,67.046325
SOLV,2024-11-20 05:00:00+00:00,66.84,68.68,66.65,68.39,953208.0,14589.0,68.011609
SOLV,2024-11-21 05:00:00+00:00,68.19,69.93,68.19,69.63,799914.0,16778.0,69.543049
SOLV,2024-11-22 05:00:00+00:00,69.79,70.94,69.61,70.81,700145.0,15715.0,70.538776
SOLV,2024-11-25 05:00:00+00:00,70.63,72.1,70.48,71.61,1622950.0,20167.0,71.611673
SOLV,2024-11-26 05:00:00+00:00,71.61,71.99,70.57,71.49,676288.0,13717.0,71.39262
SOLV,2024-11-27 05:00:00+00:00,71.82,72.805,71.35,72.48,702927.0,12439.0,72.327968
SOLV,2024-11-29 05:00:00+00:00,72.64,72.79,71.06,71.51,576974.0,8843.0,71.688683
SOLV,2024-12-02 05:00:00+00:00,71.5,72.38,71.11,71.99,984401.0,15494.0,71.934812
SOLV,2024-12-03 05:00:00+00:00,71.78,71.93,69.88,70.77,1254601.0,17521.0,70.672046
SOLV,2024-12-04 05:00:00+00:00,69.98,71.18,68.9,70.26,885034.0,14649.0,70.126991
SOLV,2024-12-05 05:00:00+00:00,69.87,70.7345,69.25,69.57,845243.0,13016.0,69.686996
SOLV,2024-12-06 05:00:00+00:00,69.51,71.04,69.4594,69.96,1049489.0,17042.0,70.092977
SOLV,2024-12-09 05:00:00+00:00,69.92,71.39,69.76,70.63,662237.0,13434.0,70.707089
SOLV,2024-12-10 05:00:00+00:00,70.98,70.98,68.76,69.72,767212.0,14707.0,69.656326
SOLV,2024-12-11 05:00:00+00:00,70.0,70.89,69.4,70.49,588734.0,16251.0,70.337373
SOLV,2024-12-12 05:00:00+00:00,70.35,70.73,69.691,70.01,620149.0,10548.0,70.059542
SOLV,2024-12-13 05:00:00+00:00,70.0,70.0,68.8,69.56,637853.0,11814.0,69.387282
SOLV,2024-12-16 05:00:00+00:00,69.26,70.34,68.955,69.27,755847.0,15508.0,69.467633
SOLV,2024-12-17 05:00:00+00:00,69.08,70.0,68.0,68.6,756890.0,14463.0,68.597651
SOLV,2024-12-18 05:00:00+00:00,68.45,68.9,66.58,66.89,595908.0,14352.0,67.342414
SOLV,2024-12-19 05:00:00+00:00,67.09,67.76,66.21,66.8,1141863.0,16865.0,66.782292
SOLV,2024-12-20 05:00:00+00:00,66.58,67.5,66.2846,66.83,1798749.0,18310.0,66.879797
SOLV,2024-12-23 05:00:00+00:00,66.61,67.08,66.01,66.63,823212.0,12952.0,66.656328
SOLV,2024-12-24 05:00:00+00:00,66.29,66.7,65.85,66.56,252375.0,6837.0,66.443313
SOLV,2024-12-26 05:00:00+00:00,66.22,67.19,65.86,66.94,505004.0,10740.0,66.832684
SOLV,2024-12-27 05:00:00+00:00,66.5,67.095,66.16,66.74,460337.0,10042.0,66.65267
SOLV,2024-12-30 05:00:00+00:00,66.17,66.65,65.5508,66.05,686423.0,13029.0,66.114535
SOLV,2024-12-31 05:00:00+00:00,66.24,66.75,65.85,66.06,541058.0,10733.0,66.125748
SOLV,2025-01-02 05:00:00+00:00,66.07,66.74,65.425,65.93,561809.0,10955.0,65.931089
SOLV,2025-01-03 05:00:00+00:00,65.93,67.3299,65.625,67.12,747287.0,14073.0,66.83085
SOLV,2025-01-06 05:00:00+00:00,67.12,68.55,66.98,68.47,1002150.0,15227.0,68.119928
