symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2023-03-08 05:00:00+00:00,430.78,433.7,425.98,430.47,278144.0,9250.0,429.346075
DECK,2023-03-09 05:00:00+00:00,430.76,433.69,421.22,423.61,245261.0,10303.0,426.178242
DECK,2023-03-10 05:00:00+00:00,424.36,424.36,405.31,412.32,398001.0,12142.0,412.384314
DECK,2023-03-13 04:00:00+00:00,404.94,413.74,401.27,409.73,495639.0,14165.0,409.206948
DECK,2023-03-14 04:00:00+00:00,415.76,425.2719,414.43,420.0,289382.0,10469.0,419.603106
DECK,2023-03-15 04:00:00+00:00,409.81,413.3,395.905,406.39,388884.0,13285.0,403.376288
DECK,2023-03-16 04:00:00+00:00,403.24,418.62,403.24,416.75,256515.0,10481.0,413.839831
DECK,2023-03-17 04:00:00+00:00,414.37,417.45,405.54,412.24,462905.0,13343.0,411.508612
DECK,2023-03-20 04:00:00+00:00,414.44,419.905,412.595,415.51,236908.0,8519.0,415.952139
DECK,2023-03-21 04:00:00+00:00,423.15,441.57,423.15,439.88,497461.0,15240.0,436.241642
DECK,2023-03-22 04:00:00+00:00,436.45,446.89,432.97,433.29,490834.0,16306.0,439.342611
DECK,2023-03-23 04:00:00+00:00,437.99,445.81,435.495,442.24,378659.0,13418.0,441.925867
DECK,2023-03-24 04:00:00+00:00,439.48,444.57,435.02,442.75,263216.0,10282.0,441.664379
DECK,2023-03-27 04:00:00+00:00,445.4,450.115,441.1,448.14,335628.0,12427.0,447.196639
DECK,2023-03-28 04:00:00+00:00,451.26,457.66,448.13,451.63,428260.0,13982.0,452.484415
DECK,2023-03-29 04:00:00+00:00,455.16,455.2,447.88,451.73,294173.0,10420.0,451.452529
DECK,2023-03-30 04:00:00+00:00,452.83,456.915,446.42,447.96,442461.0,12805.0,449.060845
DECK,2023-03-31 04:00:00+00:00,449.7,454.43,446.52,449.55,487978.0,15025.0,449.692145
DECK,2023-04-03 04:00:00+00:00,450.08,454.085,446.52,453.54,390713.0,13263.0,451.392598
DECK,2023-04-04 04:00:00+00:00,455.74,459.99,448.21,455.26,336565.0,10716.0,453.989866
DECK,2023-04-05 04:00:00+00:00,451.42,452.27,445.351,449.18,208728.0,10850.0,448.584035
DECK,2023-04-06 04:00:00+00:00,445.22,448.0,439.27,446.39,374898.0,11214.0,445.280472
DECK,2023-04-10 04:00:00+00:00,444.66,459.39,444.52,458.06,321062.0,10984.0,455.109173
DECK,2023-04-11 04:00:00+00:00,459.86,460.8803,455.9223,457.23,206564.0,8423.0,458.031144
DECK,2023-04-12 04:00:00+00:00,457.95,462.915,456.96,457.77,253053.0,9703.0,459.761899
DECK,2023-04-13 04:00:00+00:00,462.42,464.43,457.2,463.11,225443.0,9686.0,461.87555
DECK,2023-04-14 04:00:00+00:00,465.5,471.53,463.92,467.04,202093.0,8480.0,466.754402
DECK,2023-04-17 04:00:00+00:00,472.58,475.04,464.16,467.9,301523.0,10310.0,468.223755
DECK,2023-04-18 04:00:00+00:00,469.24,480.15,467.7,477.44,406661.0,13014.0,476.276963
DECK,2023-04-19 04:00:00+00:00,476.73,480.95,476.335,480.69,357776.0,12537.0,479.583532
DECK,2023-04-20 04:00:00+00:00,479.07,485.07,479.07,479.62,250918.0,9276.0,481.565689
DECK,2023-04-21 04:00:00+00:00,480.22,488.34,477.44,486.68,321085.0,11814.0,485.103634
DECK,2023-04-24 04:00:00+00:00,486.88,492.44,482.9901,489.85,274251.0,10393.0,488.293904
DECK,2023-04-25 04:00:00+00:00,488.72,489.91,475.0,476.27,391996.0,12696.0,478.904414
DECK,2023-04-26 04:00:00+00:00,475.17,481.04,475.17,478.55,261443.0,10426.0,478.381924
DECK,2023-04-27 04:00:00+00:00,475.01,478.15,460.8096,475.35,579784.0,16030.0,469.528794
DECK,2023-04-28 04:00:00+00:00,470.12,480.0,469.1501,479.34,341738.0,10539.0,476.225476
DECK,2023-05-01 04:00:00+00:00,481.44,490.23,479.61,485.96,268657.0,10757.0,486.217747
DECK,2023-05-02 04:00:00+00:00,483.62,486.0,474.17,484.92,217163.0,8855.0,482.270995
DECK,2023-05-03 04:00:00+00:00,483.13,490.61,480.16,484.91,363643.0,13973.0,485.049694
DECK,2023-05-04 04:00:00+00:00,480.9,484.02,475.35,478.77,267521.0,10379.0,478.416731
DECK,2023-05-05 04:00:00+00:00,484.07,489.07,480.12,485.24,204580.0,8746.0,485.221527
DECK,2023-05-08 04:00:00+00:00,486.0,497.0,482.905,494.66,291931.0,11567.0,493.255965
DECK,2023-05-09 04:00:00+00:00,490.52,498.065,489.77,496.91,313426.0,10621.0,496.036977
DECK,2023-05-10 04:00:00+00:00,503.48,503.48,487.22,495.74,236671.0,8244.0,494.196804
DECK,2023-05-11 04:00:00+00:00,495.55,497.63,489.43,490.44,276938.0,9751.0,491.581446
DECK,2023-05-12 04:00:00+00:00,490.59,495.96,485.615,490.58,387152.0,12672.0,490.021582
DECK,2023-05-15 04:00:00+00:00,490.89,494.33,487.62,491.52,368527.0,11787.0,491.703245
DECK,2023-05-16 04:00:00+00:00,484.33,488.7,467.31,473.33,557888.0,17299.0,474.602183
DECK,2023-05-17 04:00:00+00:00,472.42,474.64,464.42,470.37,498370.0,14632.0,469.956178
DECK,2023-05-18 04:00:00+00:00,469.75,479.985,466.9,472.51,283321.0,10624.0,472.549391
DECK,2023-05-19 04:00:00+00:00,460.0,460.69,441.74,454.79,909243.0,22959.0,449.847115
DECK,2023-05-22 04:00:00+00:00,459.0,460.415,451.36,456.2,442892.0,13821.0,455.89656
DECK,2023-05-23 04:00:00+00:00,451.42,451.42,443.67,448.79,484068.0,17080.0,447.679623
DECK,2023-05-24 04:00:00+00:00,449.32,449.94,437.11,440.33,601790.0,18471.0,440.456003
DECK,2023-05-25 04:00:00+00:00,444.88,456.38,441.165,450.01,877878.0,22360.0,450.380937
DECK,2023-05-26 04:00:00+00:00,435.01,472.23,424.36,465.18,1344850.0,36826.0,460.716852
DECK,2023-05-30 04:00:00+00:00,471.08,490.47,470.18,489.12,849172.0,24583.0,486.344667
DECK,2023-05-31 04:00:00+00:00,484.99,485.885,466.18,475.0,2957641.0,27632.0,474.806961
DECK,2023-06-01 04:00:00+00:00,471.99,476.4,464.25,465.01,554671.0,17661.0,468.580117
DECK,2023-06-02 04:00:00+00:00,472.48,481.89,472.48,476.78,432101.0,14670.0,477.844688
DECK,2023-06-05 04:00:00+00:00,477.36,489.63,477.36,485.76,380246.0,14299.0,484.150554
DECK,2023-06-06 04:00:00+00:00,485.42,497.8,485.42,491.54,379311.0,15373.0,492.989478
DECK,2023-06-07 04:00:00+00:00,491.07,504.52,491.07,498.13,572651.0,17802.0,498.794863
DECK,2023-06-08 04:00:00+00:00,495.89,500.47,485.47,490.98,503811.0,16347.0,490.116714
DECK,2023-06-09 04:00:00+00:00,492.61,496.8,485.8,488.33,391890.0,11842.0,489.391305
DECK,2023-06-12 04:00:00+00:00,490.88,503.08,487.645,500.89,417366.0,13248.0,497.783166
DECK,2023-06-13 04:00:00+00:00,503.52,504.9999,489.36,490.72,536986.0,15131.0,494.408322
DECK,2023-06-14 04:00:00+00:00,492.0,512.0,487.12,506.73,396514.0,13781.0,505.425715
DECK,2023-06-15 04:00:00+00:00,503.83,514.5,502.4424,512.02,340170.0,11806.0,510.278082
DECK,2023-06-16 04:00:00+00:00,517.22,517.22,507.83,512.72,490397.0,13508.0,512.738277
DECK,2023-06-20 04:00:00+00:00,509.04,512.72,501.99,508.35,356127.0,12811.0,507.711825
DECK,2023-06-21 04:00:00+00:00,508.78,518.49,508.78,510.14,257924.0,11930.0,512.676505
DECK,2023-06-22 04:00:00+00:00,509.1,513.66,501.74,503.55,322914.0,12694.0,505.391609
DECK,2023-06-23 04:00:00+00:00,498.55,510.6,497.12,506.12,464080.0,12346.0,506.392335
DECK,2023-06-26 04:00:00+00:00,508.7,514.4799,505.15,509.44,273404.0,11049.0,510.236657
DECK,2023-06-27 04:00:00+00:00,512.59,519.21,508.4401,512.04,312544.0,10662.0,513.729892
DECK,2023-06-28 04:00:00+00:00,512.37,522.6,512.37,520.12,321738.0,11109.0,518.737103
DECK,2023-06-29 04:00:00+00:00,521.03,522.0175,512.79,513.97,303196.0,11306.0,515.362359
DECK,2023-06-30 04:00:00+00:00,521.06,529.78,517.985,527.66,491796.0,13300.0,525.358003
DECK,2023-07-03 04:00:00+00:00,529.18,538.32,528.51,531.46,216486.0,7694.0,532.385186
DECK,2023-07-05 04:00:00+00:00,532.61,536.64,526.98,534.59,349592.0,12229.0,533.011746
DECK,2023-07-06 04:00:00+00:00,529.96,532.055,523.0,529.96,333671.0,15601.0,528.439792
DECK,2023-07-07 04:00:00+00:00,529.01,535.03,525.45,527.18,253871.0,9702.0,528.962372
DECK,2023-07-10 04:00:00+00:00,528.79,544.28,528.79,540.85,354795.0,12608.0,539.922356
DECK,2023-07-11 04:00:00+00:00,540.57,552.1,540.57,551.42,351991.0,14229.0,549.173865
DECK,2023-07-12 04:00:00+00:00,555.94,562.97,548.56,553.32,329437.0,12045.0,553.433652
DECK,2023-07-13 04:00:00+00:00,554.05,559.08,538.85,539.39,401399.0,13184.0,544.107888
DECK,2023-07-14 04:00:00+00:00,542.95,546.385,539.6,543.48,275600.0,9754.0,543.59823
DECK,2023-07-17 04:00:00+00:00,542.89,551.69,542.12,547.45,262924.0,11081.0,548.272378
DECK,2023-07-18 04:00:00+00:00,546.59,553.1307,541.66,546.67,331127.0,11975.0,546.062188
DECK,2023-07-19 04:00:00+00:00,544.57,548.525,543.06,543.72,250023.0,10928.0,545.077793
DECK,2023-07-20 04:00:00+00:00,542.81,545.3,533.23,535.43,242449.0,11905.0,536.769199
DECK,2023-07-21 04:00:00+00:00,544.56,544.56,533.82,537.55,375989.0,14035.0,537.900227
DECK,2023-07-24 04:00:00+00:00,542.71,551.22,536.08,549.47,529305.0,18412.0,545.927006
DECK,2023-07-25 04:00:00+00:00,551.0,557.48,548.63,555.35,457035.0,14637.0,554.629204
DECK,2023-07-26 04:00:00+00:00,552.07,558.28,549.665,558.0,310298.0,10916.0,554.65059
DECK,2023-07-27 04:00:00+00:00,556.29,558.97,534.46,537.02,658877.0,18893.0,544.140693
DECK,2023-07-28 04:00:00+00:00,517.98,542.7,511.4,534.06,965994.0,23262.0,534.081413
DECK,2023-07-31 04:00:00+00:00,539.29,543.75,537.505,543.69,426636.0,12193.0,541.199257
DECK,2023-08-01 04:00:00+00:00,540.25,548.2,540.25,542.36,323248.0,10543.0,543.504275
DECK,2023-08-02 04:00:00+00:00,540.45,547.375,539.18,540.92,326022.0,10822.0,541.656181
DECK,2023-08-03 04:00:00+00:00,543.49,556.34,541.265,555.34,333231.0,12876.0,552.844275
DECK,2023-08-04 04:00:00+00:00,560.73,561.97,550.6,552.47,385179.0,11611.0,555.012636
DECK,2023-08-07 04:00:00+00:00,555.97,568.24,555.97,565.55,326915.0,12992.0,564.624489
DECK,2023-08-08 04:00:00+00:00,563.15,568.47,562.34,565.09,345992.0,11264.0,564.81793
DECK,2023-08-09 04:00:00+00:00,565.4,566.77,552.0,555.03,242060.0,9539.0,556.803888
DECK,2023-08-10 04:00:00+00:00,555.05,565.37,553.51,559.45,304296.0,10284.0,559.173997
DECK,2023-08-11 04:00:00+00:00,559.04,562.33,550.42,552.22,239260.0,11062.0,555.53671
DECK,2023-08-14 04:00:00+00:00,553.55,558.87,550.52,558.29,198155.0,8177.0,556.575923
DECK,2023-08-15 04:00:00+00:00,552.64,558.34,552.64,554.73,232264.0,9100.0,555.05322
DECK,2023-08-16 04:00:00+00:00,556.17,561.54,555.09,556.68,195742.0,8740.0,557.870825
DECK,2023-08-17 04:00:00+00:00,559.08,559.08,547.58,548.08,291799.0,10778.0,552.533855
DECK,2023-08-18 04:00:00+00:00,544.0,558.385,541.9,557.29,343235.0,11801.0,552.788019
DECK,2023-08-21 04:00:00+00:00,561.46,561.9499,552.04,560.45,233412.0,8679.0,558.019871
DECK,2023-08-22 04:00:00+00:00,549.5,558.71,549.0,555.37,259996.0,10736.0,554.760207
DECK,2023-08-23 04:00:00+00:00,537.0,551.39,537.0,550.22,312980.0,12502.0,547.020038
DECK,2023-08-24 04:00:00+00:00,550.27,550.52,521.5,521.78,513519.0,15965.0,528.732261
DECK,2023-08-25 04:00:00+00:00,523.99,530.27,517.54,521.52,309551.0,11350.0,522.435792
DECK,2023-08-28 04:00:00+00:00,521.5,524.97,510.22,516.29,414974.0,13941.0,516.405925
DECK,2023-08-29 04:00:00+00:00,515.83,528.65,515.39,527.87,421961.0,12326.0,525.039764
DECK,2023-08-30 04:00:00+00:00,527.44,527.44,516.3,518.87,406706.0,15130.0,521.188781
DECK,2023-08-31 04:00:00+00:00,520.13,532.68,520.13,529.09,769010.0,15336.0,527.110411
DECK,2023-09-01 04:00:00+00:00,534.23,538.9,530.0,532.75,324673.0,12520.0,533.360389
DECK,2023-09-05 04:00:00+00:00,530.83,532.655,517.96,524.12,328661.0,12493.0,523.50116
DECK,2023-09-06 04:00:00+00:00,522.89,527.67,522.54,525.82,282265.0,12010.0,525.427147
DECK,2023-09-07 04:00:00+00:00,522.31,523.76,512.35,523.71,508664.0,15510.0,519.681298
DECK,2023-09-08 04:00:00+00:00,522.35,529.724,521.58,527.24,292172.0,9524.0,526.728982
DECK,2023-09-11 04:00:00+00:00,531.0,537.66,525.91,537.25,346000.0,11717.0,533.256362
DECK,2023-09-12 04:00:00+00:00,535.89,546.19,535.89,540.72,379424.0,13360.0,541.22621
DECK,2023-09-13 04:00:00+00:00,539.52,539.52,529.035,533.93,310456.0,12083.0,533.604608
DECK,2023-09-14 04:00:00+00:00,537.5,541.19,529.03,536.91,240790.0,10159.0,536.846208
DECK,2023-09-15 04:00:00+00:00,534.76,538.08,514.71,522.88,867751.0,21438.0,522.587691
DECK,2023-09-18 04:00:00+00:00,522.0,526.79,519.7,526.26,281710.0,9867.0,524.568628
DECK,2023-09-19 04:00:00+00:00,525.24,532.495,520.12,531.48,253053.0,9710.0,529.37991
DECK,2023-09-20 04:00:00+00:00,530.64,534.24,523.61,523.68,189988.0,7275.0,527.816023
DECK,2023-09-21 04:00:00+00:00,519.15,521.11,503.92,505.18,379625.0,12669.0,508.955989
DECK,2023-09-22 04:00:00+00:00,507.92,515.35,507.92,510.57,237156.0,7735.0,510.924586
DECK,2023-09-25 04:00:00+00:00,508.07,514.36,506.4,511.6,258297.0,8800.0,510.951134
DECK,2023-09-26 04:00:00+00:00,509.15,513.585,500.02,502.27,358696.0,11911.0,505.112854
DECK,2023-09-27 04:00:00+00:00,504.91,505.83,496.76,501.57,316929.0,11034.0,502.673804
DECK,2023-09-28 04:00:00+00:00,502.98,508.87,499.76,507.67,346705.0,12379.0,505.451618
DECK,2023-09-29 04:00:00+00:00,520.0,522.85,512.41,514.09,336672.0,11800.0,516.21497
DECK,2023-10-02 04:00:00+00:00,513.41,523.11,513.41,517.55,302899.0,10918.0,518.191715
DECK,2023-10-03 04:00:00+00:00,511.11,515.51,506.14,508.12,308541.0,10770.0,509.242118
DECK,2023-10-04 04:00:00+00:00,509.82,513.65,501.16,510.88,236938.0,8482.0,510.069907
DECK,2023-10-05 04:00:00+00:00,510.13,510.23,495.89,496.55,362470.0,11213.0,499.947612
DECK,2023-10-06 04:00:00+00:00,494.76,500.99,487.67,495.08,384877.0,13023.0,494.891991
DECK,2023-10-09 04:00:00+00:00,491.34,500.95,489.755,499.53,251663.0,9359.0,497.459913
DECK,2023-10-10 04:00:00+00:00,500.35,513.66,500.3,508.55,281977.0,10662.0,509.196116
DECK,2023-10-11 04:00:00+00:00,508.59,517.1515,502.01,509.07,303811.0,10190.0,508.416698
DECK,2023-10-12 04:00:00+00:00,510.95,511.74,495.38,497.38,297365.0,9991.0,499.290233
DECK,2023-10-13 04:00:00+00:00,497.72,499.27,489.74,492.43,312777.0,11724.0,493.05336
DECK,2023-10-16 04:00:00+00:00,498.09,507.23,498.09,501.24,413345.0,11903.0,502.390347
DECK,2023-10-17 04:00:00+00:00,498.27,521.34,498.265,518.91,456062.0,13693.0,517.43612
DECK,2023-10-18 04:00:00+00:00,517.17,522.87,511.225,511.96,304730.0,10929.0,516.0769
DECK,2023-10-19 04:00:00+00:00,514.11,516.59,506.83,508.88,341907.0,10764.0,510.565296
DECK,2023-10-20 04:00:00+00:00,510.44,510.87,495.93,497.59,337701.0,12569.0,499.161367
DECK,2023-10-23 04:00:00+00:00,495.75,499.95,487.19,494.45,411097.0,13510.0,492.856861
DECK,2023-10-24 04:00:00+00:00,499.87,501.055,492.97,496.1,324795.0,11334.0,496.189318
DECK,2023-10-25 04:00:00+00:00,492.67,502.57,488.02,492.4,361026.0,12011.0,493.096065
DECK,2023-10-26 04:00:00+00:00,491.7,495.545,484.02,484.58,577567.0,16243.0,488.540648
DECK,2023-10-27 04:00:00+00:00,545.19,585.0,543.09,576.37,1835671.0,43669.0,571.805603
DECK,2023-10-30 04:00:00+00:00,580.2,594.12,577.18,584.56,769608.0,23834.0,586.047611
DECK,2023-10-31 04:00:00+00:00,587.0,598.5,586.5,597.06,568832.0,16727.0,594.682047
DECK,2023-11-01 04:00:00+00:00,598.95,598.95,581.4,593.98,628410.0,17582.0,589.581313
DECK,2023-11-02 04:00:00+00:00,595.03,602.5,593.25,600.99,375181.0,13325.0,598.989594
DECK,2023-11-03 04:00:00+00:00,600.99,606.01,590.67,597.1,500002.0,14905.0,596.122128
DECK,2023-11-06 05:00:00+00:00,600.68,613.93,598.14,612.89,397017.0,14958.0,608.277458
DECK,2023-11-07 05:00:00+00:00,615.0,631.24,613.79,629.14,456492.0,14718.0,626.569314
DECK,2023-11-08 05:00:00+00:00,628.93,634.0,624.24,627.22,415077.0,13199.0,628.604679
DECK,2023-11-09 05:00:00+00:00,630.48,633.4697,625.38,629.55,330434.0,10695.0,628.963516
DECK,2023-11-10 05:00:00+00:00,628.35,633.63,624.895,632.74,263326.0,9729.0,630.116216
DECK,2023-11-13 05:00:00+00:00,629.61,632.07,624.01,628.42,265044.0,9862.0,628.270666
DECK,2023-11-14 05:00:00+00:00,630.92,635.235,626.8,630.17,357603.0,14159.0,631.181332
DECK,2023-11-15 05:00:00+00:00,630.17,638.0,629.725,632.33,300111.0,12175.0,633.34387
DECK,2023-11-16 05:00:00+00:00,624.5,624.5,604.3,615.46,468794.0,15586.0,612.921392
DECK,2023-11-17 05:00:00+00:00,620.5,625.58,616.82,620.51,253826.0,11266.0,621.032217
DECK,2023-11-20 05:00:00+00:00,620.19,633.97,620.19,629.48,264225.0,11563.0,628.341905
DECK,2023-11-21 05:00:00+00:00,629.58,634.51,627.03,634.16,307529.0,10536.0,632.927669
DECK,2023-11-22 05:00:00+00:00,638.0,642.185,630.51,632.5,194000.0,8257.0,633.749924
DECK,2023-11-24 05:00:00+00:00,630.61,638.71,630.61,637.07,76179.0,4554.0,636.558353
DECK,2023-11-27 05:00:00+00:00,635.0,659.27,635.0,656.62,468697.0,16246.0,654.02473
DECK,2023-11-28 05:00:00+00:00,658.66,658.66,648.71,651.68,245974.0,10879.0,652.437743
DECK,2023-11-29 05:00:00+00:00,659.94,662.27,651.55,654.99,349459.0,11745.0,655.892817
DECK,2023-11-30 05:00:00+00:00,657.51,664.63,653.96,663.97,512205.0,11780.0,663.076118
DECK,2023-12-01 05:00:00+00:00,664.55,685.53,664.55,685.06,423768.0,15788.0,680.831162
DECK,2023-12-04 05:00:00+00:00,684.37,698.84,679.05,693.81,425858.0,14648.0,692.027736
DECK,2023-12-05 05:00:00+00:00,690.0,695.48,686.58,690.4,390364.0,13197.0,690.687476
DECK,2023-12-06 05:00:00+00:00,689.64,693.9899,684.435,687.73,277368.0,14247.0,687.635011
DECK,2023-12-07 05:00:00+00:00,686.73,697.99,686.46,694.42,253518.0,10400.0,694.602171
DECK,2023-12-08 05:00:00+00:00,687.65,699.66,682.29,695.38,279568.0,10905.0,694.459061
DECK,2023-12-11 05:00:00+00:00,697.17,708.095,696.07,697.86,319621.0,12789.0,701.749621
DECK,2023-12-12 05:00:00+00:00,699.26,709.09,692.34,705.76,368590.0,12920.0,701.020887
DECK,2023-12-13 05:00:00+00:00,713.39,720.97,706.17,719.27,474600.0,16391.0,715.119873
DECK,2023-12-14 05:00:00+00:00,714.07,716.2102,692.36,697.84,561527.0,19584.0,698.950302
DECK,2023-12-15 05:00:00+00:00,696.0,704.99,688.015,702.81,671137.0,14800.0,699.736645
DECK,2023-12-18 05:00:00+00:00,701.65,710.86,699.02,706.72,358046.0,12548.0,706.778576
DECK,2023-12-19 05:00:00+00:00,714.99,723.42,712.46,714.93,257571.0,12258.0,717.30341
DECK,2023-12-20 05:00:00+00:00,710.38,713.97,700.64,700.79,287219.0,11022.0,705.175908
DECK,2023-12-21 05:00:00+00:00,704.97,709.39,700.8701,704.13,267278.0,10096.0,704.239877
DECK,2023-12-22 05:00:00+00:00,688.41,700.41,683.0351,693.69,352546.0,13448.0,692.123279
DECK,2023-12-26 05:00:00+00:00,692.39,695.1299,687.6,687.98,250902.0,10853.0,690.326703
DECK,2023-12-27 05:00:00+00:00,686.5,688.07,683.175,687.76,312931.0,13411.0,686.008668
DECK,2023-12-28 05:00:00+00:00,679.52,684.405,673.26,675.52,288194.0,11975.0,677.03009
DECK,2023-12-29 05:00:00+00:00,674.54,678.67,666.68,668.43,190741.0,9339.0,669.369054
DECK,2024-01-02 05:00:00+00:00,664.85,677.07,664.29,673.98,427321.0,16794.0,670.938594
DECK,2024-01-03 05:00:00+00:00,674.63,682.58,667.36,678.34,370157.0,13944.0,677.315507
DECK,2024-01-04 05:00:00+00:00,672.95,679.31,670.42,672.22,268900.0,11109.0,673.008764
DECK,2024-01-05 05:00:00+00:00,674.47,678.0,651.89,652.29,367940.0,15096.0,657.499402
DECK,2024-01-08 05:00:00+00:00,660.1,685.11,659.99,684.74,375975.0,15051.0,679.152201
DECK,2024-01-09 05:00:00+00:00,685.83,702.715,684.64,696.92,271912.0,12813.0,696.475777
DECK,2024-01-10 05:00:00+00:00,698.52,700.0,688.05,695.91,205506.0,10818.0,694.625612
DECK,2024-01-11 05:00:00+00:00,698.14,705.66,693.85,703.7,250132.0,11941.0,702.183911
DECK,2024-01-12 05:00:00+00:00,704.48,708.3399,697.025,706.68,162225.0,9411.0,704.343776
DECK,2024-01-16 05:00:00+00:00,705.46,723.19,702.12,721.78,350339.0,14789.0,718.770695
DECK,2024-01-17 05:00:00+00:00,718.78,725.65,713.085,724.49,215772.0,9888.0,721.897626
DECK,2024-01-18 05:00:00+00:00,728.82,738.33,721.39,736.71,318481.0,13429.0,733.481841
DECK,2024-01-19 05:00:00+00:00,744.26,749.49,737.07,749.25,279040.0,12541.0,746.613139
DECK,2024-01-22 05:00:00+00:00,752.8,768.41,743.11,767.7,384272.0,13831.0,762.190545
DECK,2024-01-23 05:00:00+00:00,764.55,767.2,747.2,754.15,283238.0,13880.0,753.840439
DECK,2024-01-24 05:00:00+00:00,758.09,759.88,740.0,750.62,250588.0,13068.0,752.613899
DECK,2024-01-25 05:00:00+00:00,755.18,764.43,751.145,761.01,270479.0,12203.0,759.654382
DECK,2024-01-26 05:00:00+00:00,767.0,768.395,762.665,767.79,197263.0,9286.0,767.008875
DECK,2024-01-29 05:00:00+00:00,767.05,775.49,760.95,774.76,222591.0,12095.0,770.555784
DECK,2024-01-30 05:00:00+00:00,774.76,776.07,765.37,773.54,291775.0,13535.0,771.439473
DECK,2024-01-31 05:00:00+00:00,768.86,771.14,750.87,753.73,413665.0,15172.0,759.537881
