symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNYA,2023-02-08 05:00:00+00:00,2.83,2.91,2.6,2.76,2634523.0,2895.0,2.619295
TNYA,2023-02-09 05:00:00+00:00,2.78,2.92,2.78,2.83,258248.0,2447.0,2.856682
TNYA,2023-02-10 05:00:00+00:00,2.82,2.84,2.74,2.77,174052.0,1850.0,2.780936
TNYA,2023-02-13 05:00:00+00:00,2.88,3.13,2.86,2.99,513814.0,3449.0,2.977027
TNYA,2023-02-14 05:00:00+00:00,3.0,3.32,2.95,3.27,452820.0,3811.0,3.187617
TNYA,2023-02-15 05:00:00+00:00,3.33,3.33,3.06,3.06,553498.0,3004.0,3.188784
TNYA,2023-02-16 05:00:00+00:00,3.06,3.11,2.67,2.73,345324.0,2779.0,2.816409
TNYA,2023-02-17 05:00:00+00:00,2.72,3.3,2.72,3.17,335145.0,2672.0,3.00446
TNYA,2023-02-21 05:00:00+00:00,3.13,3.4,3.02,3.19,472548.0,4489.0,3.252684
TNYA,2023-02-22 05:00:00+00:00,3.2,3.44,3.08,3.14,375617.0,2498.0,3.191526
TNYA,2023-02-23 05:00:00+00:00,3.18,3.22,2.985,3.05,212492.0,1924.0,3.068584
TNYA,2023-02-24 05:00:00+00:00,2.98,3.05,2.76,2.8,234288.0,2221.0,2.898857
TNYA,2023-02-27 05:00:00+00:00,2.86,3.05,2.76,2.915,188414.0,2452.0,2.892415
TNYA,2023-02-28 05:00:00+00:00,2.86,3.1,2.86,3.07,270696.0,2180.0,3.024605
TNYA,2023-03-01 05:00:00+00:00,3.07,3.47,3.065,3.38,348424.0,2971.0,3.336935
TNYA,2023-03-02 05:00:00+00:00,3.38,3.38,3.1632,3.19,272829.0,2329.0,3.269707
TNYA,2023-03-03 05:00:00+00:00,3.33,3.33,3.14,3.2,244267.0,2235.0,3.210293
TNYA,2023-03-06 05:00:00+00:00,3.23,3.5498,3.21,3.36,403006.0,3511.0,3.396422
TNYA,2023-03-07 05:00:00+00:00,3.39,3.72,3.33,3.59,397758.0,3357.0,3.582673
TNYA,2023-03-08 05:00:00+00:00,3.64,3.7005,3.2,3.34,330738.0,2573.0,3.349171
TNYA,2023-03-09 05:00:00+00:00,3.15,3.27,2.9,2.92,549494.0,4151.0,3.02555
TNYA,2023-03-10 05:00:00+00:00,2.89,2.9022,2.57,2.61,599106.0,4878.0,2.685439
TNYA,2023-03-13 04:00:00+00:00,2.56,3.0,2.56,2.85,337656.0,3123.0,2.856741
TNYA,2023-03-14 04:00:00+00:00,2.89,2.92,2.56,2.62,521110.0,4484.0,2.64784
TNYA,2023-03-15 04:00:00+00:00,2.62,2.64,2.56,2.625,386161.0,3542.0,2.599405
TNYA,2023-03-16 04:00:00+00:00,2.63,2.67,2.35,2.47,438535.0,3602.0,2.471215
TNYA,2023-03-17 04:00:00+00:00,2.47,2.54,2.41,2.5,3574128.0,4936.0,2.494838
TNYA,2023-03-20 04:00:00+00:00,2.46,2.635,2.39,2.61,331182.0,2900.0,2.54746
TNYA,2023-03-21 04:00:00+00:00,2.64,2.82,2.64,2.8,361637.0,2562.0,2.758279
TNYA,2023-03-22 04:00:00+00:00,2.83,2.83,2.61,2.615,203011.0,2647.0,2.707483
TNYA,2023-03-23 04:00:00+00:00,2.68,2.68,2.49,2.56,188992.0,1846.0,2.560469
TNYA,2023-03-24 04:00:00+00:00,2.55,2.58,2.42,2.53,372525.0,3593.0,2.50726
TNYA,2023-03-27 04:00:00+00:00,2.58,2.72,2.55,2.64,284194.0,3023.0,2.636772
TNYA,2023-03-28 04:00:00+00:00,2.62,2.75,2.6,2.68,164067.0,1772.0,2.683399
TNYA,2023-03-29 04:00:00+00:00,2.72,2.7998,2.6,2.7,173278.0,1689.0,2.675174
TNYA,2023-03-30 04:00:00+00:00,2.72,2.75,2.6099,2.68,157434.0,1376.0,2.68216
TNYA,2023-03-31 04:00:00+00:00,2.71,2.89,2.71,2.85,226977.0,1482.0,2.8159
TNYA,2023-04-03 04:00:00+00:00,2.83,2.845,2.655,2.71,113663.0,952.0,2.740838
TNYA,2023-04-04 04:00:00+00:00,2.71,2.75,2.61,2.7,190095.0,1397.0,2.688063
TNYA,2023-04-05 04:00:00+00:00,2.66,2.77,2.6025,2.64,214437.0,1363.0,2.653941
TNYA,2023-04-06 04:00:00+00:00,2.67,2.7,2.6,2.66,154955.0,1346.0,2.650125
TNYA,2023-04-10 04:00:00+00:00,2.69,2.83,2.58,2.82,176586.0,1734.0,2.781357
TNYA,2023-04-11 04:00:00+00:00,2.82,3.05,2.7756,3.02,168673.0,1895.0,2.986306
TNYA,2023-04-12 04:00:00+00:00,3.06,3.06,2.82,2.86,174145.0,1725.0,2.911307
TNYA,2023-04-13 04:00:00+00:00,2.89,3.13,2.7121,3.02,240016.0,2122.0,3.001023
TNYA,2023-04-14 04:00:00+00:00,3.02,3.07,2.77,2.87,220274.0,2204.0,2.856264
TNYA,2023-04-17 04:00:00+00:00,2.91,2.99,2.7808,2.98,144040.0,1787.0,2.950581
TNYA,2023-04-18 04:00:00+00:00,2.99,3.09,2.915,3.06,180203.0,1598.0,2.997667
TNYA,2023-04-19 04:00:00+00:00,3.04,3.7,3.04,3.585,835464.0,5064.0,3.503728
TNYA,2023-04-20 04:00:00+00:00,3.72,4.7599,3.71,4.52,2562365.0,14091.0,4.380449
TNYA,2023-04-21 04:00:00+00:00,4.72,6.07,4.61,5.55,3460697.0,21689.0,5.506798
TNYA,2023-04-24 04:00:00+00:00,5.37,6.2499,5.33,5.81,1756018.0,12293.0,5.906499
TNYA,2023-04-25 04:00:00+00:00,5.78,6.05,5.03,5.475,1017209.0,7880.0,5.497689
TNYA,2023-04-26 04:00:00+00:00,5.46,5.505,4.56,4.715,1014452.0,6562.0,4.845165
TNYA,2023-04-27 04:00:00+00:00,4.72,5.1,4.6547,4.88,450040.0,4333.0,4.829255
TNYA,2023-04-28 04:00:00+00:00,4.8,5.4189,4.66,5.315,537785.0,4798.0,5.191907
TNYA,2023-05-01 04:00:00+00:00,5.42,5.93,5.36,5.93,550911.0,6099.0,5.730717
TNYA,2023-05-02 04:00:00+00:00,5.96,6.25,5.05,5.26,766746.0,6648.0,5.445273
TNYA,2023-05-03 04:00:00+00:00,5.29,5.99,5.28,5.91,629833.0,5600.0,5.805139
TNYA,2023-05-04 04:00:00+00:00,5.91,6.02,5.465,5.83,597159.0,5121.0,5.77159
TNYA,2023-05-05 04:00:00+00:00,5.84,7.77,5.779,6.8,4717165.0,22607.0,6.790993
TNYA,2023-05-08 04:00:00+00:00,6.84,6.94,5.8001,6.4,1196655.0,8070.0,6.218173
TNYA,2023-05-09 04:00:00+00:00,6.4,7.17,6.2,6.53,1212736.0,7544.0,6.743671
TNYA,2023-05-10 04:00:00+00:00,6.73,6.88,6.41,6.8,913679.0,5420.0,6.673879
TNYA,2023-05-11 04:00:00+00:00,6.98,7.7,6.5341,7.32,1093026.0,7097.0,7.26285
TNYA,2023-05-12 04:00:00+00:00,7.54,7.9,6.58,6.77,1094498.0,6353.0,7.162109
TNYA,2023-05-15 04:00:00+00:00,6.8,7.17,6.66,7.0,577894.0,4978.0,7.007869
TNYA,2023-05-16 04:00:00+00:00,6.9,6.99,6.33,6.73,761335.0,4378.0,6.648657
TNYA,2023-05-17 04:00:00+00:00,6.68,7.24,6.5533,7.15,748714.0,5321.0,7.017025
TNYA,2023-05-18 04:00:00+00:00,7.12,7.27,6.8,7.22,638792.0,5335.0,7.113259
TNYA,2023-05-19 04:00:00+00:00,7.35,7.55,7.18,7.36,793954.0,5617.0,7.412628
TNYA,2023-05-22 04:00:00+00:00,7.345,7.52,7.17,7.44,563429.0,4466.0,7.408875
TNYA,2023-05-23 04:00:00+00:00,7.44,7.95,7.2,7.6,999129.0,6972.0,7.533044
TNYA,2023-05-24 04:00:00+00:00,7.51,7.51,6.75,7.31,764336.0,5066.0,7.202184
TNYA,2023-05-25 04:00:00+00:00,7.23,7.28,6.86,6.89,332750.0,3370.0,6.982339
TNYA,2023-05-26 04:00:00+00:00,6.89,7.08,6.61,6.99,310448.0,4422.0,6.87028
TNYA,2023-05-30 04:00:00+00:00,6.99,7.31,6.86,7.03,406238.0,3961.0,7.04483
TNYA,2023-05-31 04:00:00+00:00,7.06,7.365,6.9,7.2,410417.0,3334.0,7.186613
TNYA,2023-06-01 04:00:00+00:00,7.23,7.6,7.0267,7.51,567494.0,3982.0,7.397553
TNYA,2023-06-02 04:00:00+00:00,7.69,7.74,7.33,7.64,930029.0,8342.0,7.521044
TNYA,2023-06-05 04:00:00+00:00,7.64,7.7,7.4776,7.6,359043.0,4283.0,7.584131
TNYA,2023-06-06 04:00:00+00:00,7.64,8.0914,7.52,7.58,666644.0,5887.0,7.689427
TNYA,2023-06-07 04:00:00+00:00,7.55,7.675,7.26,7.31,431801.0,4294.0,7.422479
TNYA,2023-06-08 04:00:00+00:00,7.34,7.46,7.25,7.4,193794.0,2490.0,7.368217
TNYA,2023-06-09 04:00:00+00:00,7.4,7.43,7.03,7.12,200112.0,2414.0,7.204652
TNYA,2023-06-12 04:00:00+00:00,7.15,7.21,6.81,6.95,443293.0,4382.0,6.975374
TNYA,2023-06-13 04:00:00+00:00,6.99,7.27,6.9,7.13,346196.0,3653.0,7.111491
TNYA,2023-06-14 04:00:00+00:00,7.14,7.19,6.78,6.9,269163.0,3088.0,6.907504
TNYA,2023-06-15 04:00:00+00:00,6.85,6.85,6.48,6.7,320859.0,3823.0,6.650072
TNYA,2023-06-16 04:00:00+00:00,6.79,6.89,6.51,6.71,945542.0,5177.0,6.704868
TNYA,2023-06-20 04:00:00+00:00,6.65,6.72,6.375,6.66,238280.0,3899.0,6.589087
TNYA,2023-06-21 04:00:00+00:00,6.66,6.66,5.68,6.17,706082.0,6137.0,6.087784
TNYA,2023-06-22 04:00:00+00:00,6.17,6.21,5.85,5.91,280681.0,3741.0,6.020433
TNYA,2023-06-23 04:00:00+00:00,5.8,5.89,5.47,5.74,1441553.0,5753.0,5.716284
TNYA,2023-06-26 04:00:00+00:00,5.74,5.785,5.57,5.59,315590.0,5058.0,5.679001
TNYA,2023-06-27 04:00:00+00:00,5.61,5.71,5.46,5.57,493424.0,4261.0,5.577165
TNYA,2023-06-28 04:00:00+00:00,5.55,5.9199,5.535,5.81,375189.0,4283.0,5.743247
TNYA,2023-06-29 04:00:00+00:00,5.82,6.05,5.7299,5.78,293662.0,3639.0,5.837667
TNYA,2023-06-30 04:00:00+00:00,5.84,6.03,5.805,5.87,805136.0,4493.0,5.880794
TNYA,2023-07-03 04:00:00+00:00,5.84,5.85,5.38,5.48,297404.0,3555.0,5.578612
TNYA,2023-07-05 04:00:00+00:00,5.45,5.56,5.4,5.46,257879.0,3707.0,5.465543
TNYA,2023-07-06 04:00:00+00:00,5.37,5.64,5.27,5.42,308649.0,3158.0,5.466548
TNYA,2023-07-07 04:00:00+00:00,5.38,5.465,5.2,5.3,251433.0,2713.0,5.301343
TNYA,2023-07-10 04:00:00+00:00,5.31,5.6,5.215,5.56,353869.0,3572.0,5.50663
TNYA,2023-07-11 04:00:00+00:00,5.56,5.56,5.37,5.47,341419.0,3424.0,5.463166
TNYA,2023-07-12 04:00:00+00:00,5.61,5.7,5.52,5.61,155857.0,2185.0,5.628211
TNYA,2023-07-13 04:00:00+00:00,5.64,5.77,5.55,5.65,200203.0,2318.0,5.684566
TNYA,2023-07-14 04:00:00+00:00,5.65,5.695,5.4401,5.49,139041.0,2266.0,5.512091
TNYA,2023-07-17 04:00:00+00:00,5.54,5.715,5.461,5.51,285995.0,3297.0,5.584986
TNYA,2023-07-18 04:00:00+00:00,5.5,5.6,5.34,5.54,367044.0,3429.0,5.507448
TNYA,2023-07-19 04:00:00+00:00,5.55,5.81,5.35,5.37,442751.0,3346.0,5.562262
TNYA,2023-07-20 04:00:00+00:00,5.34,5.42,5.09,5.19,160803.0,2587.0,5.224273
TNYA,2023-07-21 04:00:00+00:00,5.25,5.27,5.06,5.2,339890.0,3103.0,5.173864
TNYA,2023-07-24 04:00:00+00:00,5.21,5.225,4.85,4.95,505959.0,2541.0,4.937446
TNYA,2023-07-25 04:00:00+00:00,4.99,5.09,4.89,4.98,731545.0,2779.0,4.999644
TNYA,2023-07-26 04:00:00+00:00,4.98,5.11,4.9,5.02,683196.0,3881.0,5.005279
TNYA,2023-07-27 04:00:00+00:00,5.05,5.06,4.72,4.72,229543.0,3001.0,4.839061
TNYA,2023-07-28 04:00:00+00:00,4.79,5.03,4.75,4.83,394615.0,3617.0,4.92131
TNYA,2023-07-31 04:00:00+00:00,4.83,4.98,4.7951,4.84,181227.0,2219.0,4.863348
TNYA,2023-08-01 04:00:00+00:00,4.78,4.78,4.452,4.65,459006.0,3754.0,4.588587
TNYA,2023-08-02 04:00:00+00:00,4.61,4.69,4.48,4.52,488261.0,2846.0,4.567815
TNYA,2023-08-03 04:00:00+00:00,4.51,4.64,4.39,4.61,226761.0,2723.0,4.571095
TNYA,2023-08-04 04:00:00+00:00,4.6,4.7,4.56,4.61,167889.0,3008.0,4.629886
TNYA,2023-08-07 04:00:00+00:00,4.59,4.59,4.1401,4.21,267592.0,3012.0,4.252142
TNYA,2023-08-08 04:00:00+00:00,4.2,4.29,4.11,4.11,177846.0,2447.0,4.166417
TNYA,2023-08-09 04:00:00+00:00,4.12,4.21,4.07,4.18,174145.0,2569.0,4.162847
TNYA,2023-08-10 04:00:00+00:00,4.24,4.615,4.24,4.41,211626.0,2368.0,4.466137
TNYA,2023-08-11 04:00:00+00:00,4.36,4.53,4.26,4.42,177835.0,2169.0,4.402419
TNYA,2023-08-14 04:00:00+00:00,4.53,4.53,3.96,4.11,273687.0,2797.0,4.142845
TNYA,2023-08-15 04:00:00+00:00,4.08,4.11,3.815,3.91,258444.0,3347.0,3.902231
TNYA,2023-08-16 04:00:00+00:00,3.87,3.9,3.755,3.84,341467.0,3159.0,3.814678
TNYA,2023-08-17 04:00:00+00:00,3.82,3.89,3.74,3.82,243285.0,2688.0,3.810544
TNYA,2023-08-18 04:00:00+00:00,3.75,3.96,3.75,3.89,258624.0,2232.0,3.880354
TNYA,2023-08-21 04:00:00+00:00,3.9,4.2,3.74,4.16,366680.0,4731.0,4.068634
TNYA,2023-08-22 04:00:00+00:00,4.27,4.34,4.01,4.31,258765.0,3144.0,4.203841
TNYA,2023-08-23 04:00:00+00:00,4.35,4.67,4.32,4.54,242309.0,2661.0,4.569005
TNYA,2023-08-24 04:00:00+00:00,4.55,4.55,4.22,4.24,242956.0,2743.0,4.323137
TNYA,2023-08-25 04:00:00+00:00,4.25,4.33,4.11,4.26,155396.0,1951.0,4.23383
TNYA,2023-08-28 04:00:00+00:00,4.26,4.349,4.18,4.25,152167.0,1852.0,4.245584
TNYA,2023-08-29 04:00:00+00:00,4.23,4.365,4.08,4.13,153835.0,2083.0,4.195884
TNYA,2023-08-30 04:00:00+00:00,4.14,4.14,3.92,4.09,128175.0,1706.0,4.061732
TNYA,2023-08-31 04:00:00+00:00,4.1,4.1201,3.87,3.87,198108.0,2555.0,3.951113
TNYA,2023-09-01 04:00:00+00:00,3.91,3.99,3.72,3.76,178778.0,2744.0,3.819847
TNYA,2023-09-05 04:00:00+00:00,3.76,3.89,3.49,3.53,192838.0,3094.0,3.61141
TNYA,2023-09-06 04:00:00+00:00,3.54,3.55,3.28,3.41,249643.0,3367.0,3.402018
TNYA,2023-09-07 04:00:00+00:00,3.38,3.38,3.21,3.3,182650.0,2898.0,3.297234
TNYA,2023-09-08 04:00:00+00:00,3.31,3.31,2.97,3.1,240410.0,3201.0,3.092503
TNYA,2023-09-11 04:00:00+00:00,3.12,3.31,3.1,3.26,209726.0,2716.0,3.224883
TNYA,2023-09-12 04:00:00+00:00,3.27,3.36,3.14,3.19,184554.0,3043.0,3.219094
TNYA,2023-09-13 04:00:00+00:00,3.23,3.55,3.16,3.38,371251.0,4009.0,3.416697
TNYA,2023-09-14 04:00:00+00:00,3.43,3.55,3.15,3.47,275856.0,2861.0,3.419524
TNYA,2023-09-15 04:00:00+00:00,3.4,3.49,3.12,3.21,323881.0,2205.0,3.28084
TNYA,2023-09-18 04:00:00+00:00,3.19,3.19,2.92,2.925,178867.0,2028.0,3.042004
TNYA,2023-09-19 04:00:00+00:00,2.93,3.03,2.72,2.74,578746.0,4335.0,2.865875
TNYA,2023-09-20 04:00:00+00:00,2.74,2.88,2.6,2.64,368940.0,3218.0,2.700816
TNYA,2023-09-21 04:00:00+00:00,2.59,2.8,2.56,2.8,409760.0,3395.0,2.73773
TNYA,2023-09-22 04:00:00+00:00,2.76,2.98,2.74,2.83,319522.0,3114.0,2.82985
TNYA,2023-09-25 04:00:00+00:00,2.8,2.82,2.71,2.75,2138964.0,5568.0,2.739312
TNYA,2023-09-26 04:00:00+00:00,2.71,3.005,2.71,2.87,426747.0,4323.0,2.896046
TNYA,2023-09-27 04:00:00+00:00,2.91,3.0,2.58,2.71,877142.0,3922.0,2.706666
TNYA,2023-09-28 04:00:00+00:00,2.7,2.78,2.51,2.575,254067.0,3043.0,2.599281
TNYA,2023-09-29 04:00:00+00:00,2.58,2.63,2.46,2.55,915632.0,3380.0,2.542005
TNYA,2023-10-02 04:00:00+00:00,2.55,2.6,2.39,2.48,409708.0,3879.0,2.460481
TNYA,2023-10-03 04:00:00+00:00,2.48,2.505,2.31,2.35,279908.0,2853.0,2.368832
TNYA,2023-10-04 04:00:00+00:00,2.36,2.49,2.1,2.15,579189.0,3262.0,2.195798
TNYA,2023-10-05 04:00:00+00:00,2.18,2.26,2.12,2.2,446888.0,4917.0,2.182849
TNYA,2023-10-06 04:00:00+00:00,2.25,2.59,2.245,2.57,767200.0,5072.0,2.495079
TNYA,2023-10-09 04:00:00+00:00,2.49,2.72,2.3,2.55,317772.0,2887.0,2.487497
TNYA,2023-10-10 04:00:00+00:00,2.6,2.725,2.54,2.565,338655.0,2635.0,2.632336
TNYA,2023-10-11 04:00:00+00:00,2.6,2.65,2.37,2.41,231256.0,1671.0,2.451484
TNYA,2023-10-12 04:00:00+00:00,2.42,2.42,2.205,2.27,208779.0,1834.0,2.284551
TNYA,2023-10-13 04:00:00+00:00,2.27,2.32,2.2,2.29,200244.0,1670.0,2.267375
TNYA,2023-10-16 04:00:00+00:00,2.29,2.345,2.2201,2.29,270823.0,2489.0,2.286946
TNYA,2023-10-17 04:00:00+00:00,2.27,2.35,2.16,2.22,218142.0,2134.0,2.220644
TNYA,2023-10-18 04:00:00+00:00,2.23,2.23,2.01,2.03,244613.0,2423.0,2.080691
TNYA,2023-10-19 04:00:00+00:00,2.04,2.04,1.845,1.995,446306.0,2382.0,1.948623
TNYA,2023-10-20 04:00:00+00:00,1.99,2.05,1.95,1.99,376534.0,2365.0,1.995382
TNYA,2023-10-23 04:00:00+00:00,1.97,2.04,1.93,1.98,358472.0,2069.0,1.973028
TNYA,2023-10-24 04:00:00+00:00,1.99,2.06,1.965,1.98,261303.0,1541.0,2.002954
TNYA,2023-10-25 04:00:00+00:00,1.97,1.98,1.89,1.94,236247.0,1505.0,1.935301
TNYA,2023-10-26 04:00:00+00:00,1.94,1.94,1.8099,1.83,245104.0,1551.0,1.860108
TNYA,2023-10-27 04:00:00+00:00,1.9,1.9,1.66,1.76,331162.0,2072.0,1.742988
TNYA,2023-10-30 04:00:00+00:00,1.79,1.83,1.69,1.73,197650.0,1335.0,1.751672
TNYA,2023-10-31 04:00:00+00:00,1.7,1.88,1.7,1.82,230908.0,1844.0,1.80564
TNYA,2023-11-01 04:00:00+00:00,1.83,1.87,1.73,1.85,189530.0,1790.0,1.817764
TNYA,2023-11-02 04:00:00+00:00,1.9,2.18,1.87,2.17,773804.0,3223.0,2.01397
TNYA,2023-11-03 04:00:00+00:00,2.23,2.35,2.12,2.25,379815.0,2848.0,2.223017
TNYA,2023-11-06 05:00:00+00:00,2.31,2.39,2.175,2.21,365819.0,3056.0,2.279132
TNYA,2023-11-07 05:00:00+00:00,2.25,2.3,2.0,2.05,301859.0,2322.0,2.107297
TNYA,2023-11-08 05:00:00+00:00,2.05,2.05,1.88,1.96,255396.0,2335.0,1.934902
TNYA,2023-11-09 05:00:00+00:00,2.05,2.1419,1.86,1.89,490093.0,2213.0,1.97615
TNYA,2023-11-10 05:00:00+00:00,1.93,1.93,1.8,1.86,188760.0,1627.0,1.867049
TNYA,2023-11-13 05:00:00+00:00,1.85,1.87,1.74,1.84,292025.0,2008.0,1.814053
TNYA,2023-11-14 05:00:00+00:00,1.93,2.07,1.88,1.93,342942.0,2666.0,1.940401
TNYA,2023-11-15 05:00:00+00:00,1.92,1.97,1.7,1.82,454196.0,3148.0,1.843918
TNYA,2023-11-16 05:00:00+00:00,1.81,1.85,1.75,1.81,218734.0,1724.0,1.807497
TNYA,2023-11-17 05:00:00+00:00,1.82,1.905,1.81,1.88,191575.0,1557.0,1.8635
TNYA,2023-11-20 05:00:00+00:00,1.87,1.96,1.84,1.875,154463.0,1442.0,1.896894
TNYA,2023-11-21 05:00:00+00:00,1.9,1.9,1.8,1.81,106365.0,1171.0,1.831801
TNYA,2023-11-22 05:00:00+00:00,1.81,1.99,1.75,1.77,342883.0,1944.0,1.821714
TNYA,2023-11-24 05:00:00+00:00,1.78,1.84,1.75,1.84,139881.0,1034.0,1.800247
TNYA,2023-11-27 05:00:00+00:00,1.82,1.92,1.79,1.9,252413.0,1633.0,1.871987
TNYA,2023-11-28 05:00:00+00:00,1.9,1.92,1.81,1.9,347605.0,2067.0,1.863181
TNYA,2023-11-29 05:00:00+00:00,1.97,2.07,1.84,1.86,365807.0,2357.0,1.90286
TNYA,2023-11-30 05:00:00+00:00,1.9,1.98,1.84,1.88,470761.0,2946.0,1.881595
TNYA,2023-12-01 05:00:00+00:00,1.91,1.98,1.85,1.97,234465.0,2095.0,1.930914
TNYA,2023-12-04 05:00:00+00:00,1.98,2.05,1.95,1.99,621579.0,2932.0,1.998281
TNYA,2023-12-05 05:00:00+00:00,1.98,2.015,1.91,1.91,209231.0,1498.0,1.939949
TNYA,2023-12-06 05:00:00+00:00,1.98,2.045,1.865,1.99,414772.0,2811.0,1.999896
TNYA,2023-12-07 05:00:00+00:00,2.01,2.1,1.96,2.0,348688.0,2672.0,2.007383
TNYA,2023-12-08 05:00:00+00:00,2.03,2.08,1.93,1.99,294765.0,2550.0,1.987701
TNYA,2023-12-11 05:00:00+00:00,1.95,2.07,1.94,2.03,581346.0,2506.0,2.005761
TNYA,2023-12-12 05:00:00+00:00,2.03,2.04,1.96,2.02,189936.0,1304.0,2.004764
TNYA,2023-12-13 05:00:00+00:00,2.03,2.11,1.9728,2.1,417056.0,3300.0,2.064924
TNYA,2023-12-14 05:00:00+00:00,2.1,2.2,2.05,2.1,450903.0,3354.0,2.106208
TNYA,2023-12-15 05:00:00+00:00,2.13,2.1525,1.995,2.08,708732.0,3047.0,2.066149
TNYA,2023-12-18 05:00:00+00:00,2.11,2.16,2.05,2.09,197572.0,1291.0,2.092979
TNYA,2023-12-19 05:00:00+00:00,2.12,2.6,2.12,2.54,726298.0,3449.0,2.465723
TNYA,2023-12-20 05:00:00+00:00,2.56,2.78,2.478,2.52,578671.0,3261.0,2.620304
TNYA,2023-12-21 05:00:00+00:00,2.6,2.71,2.52,2.66,293507.0,1720.0,2.636133
TNYA,2023-12-22 05:00:00+00:00,2.69,3.065,2.69,3.02,713492.0,3685.0,2.959979
TNYA,2023-12-26 05:00:00+00:00,3.07,3.24,3.0019,3.19,440011.0,3318.0,3.147298
TNYA,2023-12-27 05:00:00+00:00,3.2,3.405,3.12,3.38,330315.0,2648.0,3.317772
TNYA,2023-12-28 05:00:00+00:00,3.37,3.435,3.23,3.39,323988.0,2438.0,3.341905
TNYA,2023-12-29 05:00:00+00:00,3.37,3.37,3.11,3.24,474468.0,2573.0,3.24633
TNYA,2024-01-02 05:00:00+00:00,3.24,3.3486,3.14,3.22,312020.0,2094.0,3.236012
TNYA,2024-01-03 05:00:00+00:00,3.25,3.2501,3.04,3.05,331478.0,1822.0,3.120316
TNYA,2024-01-04 05:00:00+00:00,3.07,3.26,2.96,3.11,283133.0,2049.0,3.121231
TNYA,2024-01-05 05:00:00+00:00,3.09,3.11,2.8,2.97,310007.0,1864.0,2.981958
TNYA,2024-01-08 05:00:00+00:00,2.98,3.23,2.83,3.15,363491.0,2055.0,3.076604
TNYA,2024-01-09 05:00:00+00:00,3.11,3.2,3.01,3.12,367829.0,2155.0,3.112681
TNYA,2024-01-10 05:00:00+00:00,3.12,3.21,3.0911,3.16,175366.0,1186.0,3.154607
TNYA,2024-01-11 05:00:00+00:00,3.16,3.16,2.95,3.03,236813.0,1921.0,3.025614
TNYA,2024-01-12 05:00:00+00:00,3.07,3.27,3.03,3.06,287482.0,1952.0,3.151687
TNYA,2024-01-16 05:00:00+00:00,3.03,3.03,2.8201,2.93,302393.0,1911.0,2.921315
TNYA,2024-01-17 05:00:00+00:00,2.87,2.9,2.74,2.88,233838.0,1718.0,2.82111
TNYA,2024-01-18 05:00:00+00:00,2.93,3.22,2.93,3.19,388299.0,2763.0,3.115721
TNYA,2024-01-19 05:00:00+00:00,3.2,3.86,3.16,3.83,928699.0,5377.0,3.580271
TNYA,2024-01-22 05:00:00+00:00,3.95,5.4782,3.95,4.74,3809284.0,21084.0,4.728611
TNYA,2024-01-23 05:00:00+00:00,4.77,5.07,4.55,4.56,1071660.0,6591.0,4.779831
