symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SO,2023-12-29 05:00:00+00:00,69.85,70.255,69.63,70.12,2895497.0,33690.0,70.006833
SO,2024-01-02 05:00:00+00:00,69.67,70.955,69.595,70.85,3955237.0,43629.0,70.65429
SO,2024-01-03 05:00:00+00:00,71.0,72.3,70.99,72.24,6290541.0,62134.0,71.876678
SO,2024-01-04 05:00:00+00:00,72.31,72.5401,71.58,71.71,3442532.0,39389.0,71.969262
SO,2024-01-05 05:00:00+00:00,71.74,71.85,70.71,71.61,5670223.0,39999.0,71.432446
SO,2024-01-08 05:00:00+00:00,71.5,72.175,71.18,72.16,3296530.0,34823.0,71.868755
SO,2024-01-09 05:00:00+00:00,71.7,72.01,71.3367,71.87,3073677.0,33391.0,71.783674
SO,2024-01-10 05:00:00+00:00,71.99,71.99,71.35,71.83,2563178.0,28339.0,71.752458
SO,2024-01-11 05:00:00+00:00,72.0,72.0,70.42,70.58,3407608.0,40018.0,70.813237
SO,2024-01-12 05:00:00+00:00,71.05,71.565,70.81,71.42,3184045.0,31390.0,71.302706
SO,2024-01-16 05:00:00+00:00,71.1,71.1,70.18,70.32,3515190.0,36145.0,70.578259
SO,2024-01-17 05:00:00+00:00,70.0,70.89,69.105,69.63,3775937.0,41763.0,69.750583
SO,2024-01-18 05:00:00+00:00,69.31,69.47,68.45,68.77,3797327.0,40728.0,68.814323
SO,2024-01-19 05:00:00+00:00,68.91,69.33,68.45,68.95,5003322.0,45285.0,68.878456
SO,2024-01-22 05:00:00+00:00,68.94,69.35,68.09,68.82,3670714.0,40341.0,68.676477
SO,2024-01-23 05:00:00+00:00,68.76,68.95,68.465,68.83,5660334.0,42238.0,68.745878
SO,2024-01-24 05:00:00+00:00,69.22,69.41,67.7,68.2,6257728.0,51883.0,68.296868
SO,2024-01-25 05:00:00+00:00,68.84,69.259,68.285,69.24,3897979.0,47704.0,68.903407
SO,2024-01-26 05:00:00+00:00,69.24,69.44,68.59,69.11,5987633.0,54834.0,68.97119
SO,2024-01-29 05:00:00+00:00,69.15,69.29,68.6802,69.19,4673814.0,43987.0,69.064813
SO,2024-01-30 05:00:00+00:00,69.11,69.58,68.705,69.25,4578676.0,49273.0,69.129152
SO,2024-01-31 05:00:00+00:00,70.0,70.33,69.07,69.52,8371572.0,56421.0,69.65016
