symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTRX,2023-02-16 05:00:00+00:00,6.79,7.045,6.73,6.82,160277.0,2090.0,6.884804
MTRX,2023-02-17 05:00:00+00:00,6.79,7.0952,6.71,6.76,88526.0,1700.0,6.79251
MTRX,2023-02-21 05:00:00+00:00,6.64,6.6634,6.35,6.37,179683.0,2818.0,6.427932
MTRX,2023-02-22 05:00:00+00:00,6.37,6.5507,6.255,6.29,94992.0,1692.0,6.404617
MTRX,2023-02-23 05:00:00+00:00,6.35,6.54,6.175,6.29,184225.0,2646.0,6.299521
MTRX,2023-02-24 05:00:00+00:00,6.36,6.38,6.16,6.34,214160.0,2429.0,6.31319
MTRX,2023-02-27 05:00:00+00:00,6.47,6.525,6.325,6.36,117836.0,1433.0,6.40049
MTRX,2023-02-28 05:00:00+00:00,6.34,6.46,6.25,6.33,118909.0,1353.0,6.351765
MTRX,2023-03-01 05:00:00+00:00,6.45,6.69,6.26,6.62,203127.0,3931.0,6.503466
MTRX,2023-03-02 05:00:00+00:00,6.55,6.68,6.32,6.66,97836.0,1449.0,6.611812
MTRX,2023-03-03 05:00:00+00:00,6.71,6.97,6.535,6.93,78686.0,1357.0,6.875832
MTRX,2023-03-06 05:00:00+00:00,7.04,7.23,6.95,7.17,204202.0,3857.0,7.144837
MTRX,2023-03-07 05:00:00+00:00,7.18,7.21,6.725,6.92,142498.0,1946.0,6.935291
MTRX,2023-03-08 05:00:00+00:00,6.92,6.92,6.695,6.91,95796.0,1714.0,6.834328
MTRX,2023-03-09 05:00:00+00:00,6.92,7.03,6.71,6.72,148032.0,2480.0,6.828585
MTRX,2023-03-10 05:00:00+00:00,6.66,6.67,6.308,6.36,147820.0,2930.0,6.427443
MTRX,2023-03-13 04:00:00+00:00,6.31,6.37,5.87,5.99,189489.0,3188.0,6.100839
MTRX,2023-03-14 04:00:00+00:00,6.23,6.23,5.96,5.96,158862.0,3001.0,6.038318
MTRX,2023-03-15 04:00:00+00:00,5.82,5.86,5.48,5.58,129081.0,1958.0,5.646153
MTRX,2023-03-16 04:00:00+00:00,5.52,5.87,5.37,5.72,238733.0,3695.0,5.681043
MTRX,2023-03-17 04:00:00+00:00,5.59,5.8167,5.2,5.35,596977.0,2895.0,5.374285
MTRX,2023-03-20 04:00:00+00:00,5.43,5.56,5.12,5.12,189646.0,2528.0,5.247593
MTRX,2023-03-21 04:00:00+00:00,5.16,5.37,5.03,5.03,280195.0,2882.0,5.160872
MTRX,2023-03-22 04:00:00+00:00,5.04,5.33,4.82,4.84,289312.0,2552.0,5.012369
MTRX,2023-03-23 04:00:00+00:00,4.92,5.04,4.77,4.89,360018.0,3506.0,4.911705
MTRX,2023-03-24 04:00:00+00:00,4.83,5.095,4.58,4.83,255460.0,2503.0,4.76131
MTRX,2023-03-27 04:00:00+00:00,4.88,4.91,4.74,4.81,149065.0,1654.0,4.829955
MTRX,2023-03-28 04:00:00+00:00,4.9,5.06,4.9,4.97,214686.0,2019.0,4.986818
MTRX,2023-03-29 04:00:00+00:00,5.0,5.175,4.9,5.1,185458.0,2432.0,5.030817
MTRX,2023-03-30 04:00:00+00:00,5.15,5.3,5.15,5.25,162289.0,1648.0,5.236931
MTRX,2023-03-31 04:00:00+00:00,5.19,5.44,5.19,5.4,173114.0,1763.0,5.301539
MTRX,2023-04-03 04:00:00+00:00,5.43,5.69,5.4,5.62,134096.0,2653.0,5.600712
MTRX,2023-04-04 04:00:00+00:00,5.63,5.63,5.39,5.51,123595.0,1743.0,5.507111
MTRX,2023-04-05 04:00:00+00:00,5.43,5.43,5.04,5.09,75427.0,1232.0,5.163903
MTRX,2023-04-06 04:00:00+00:00,5.1,5.22,5.0,5.2,102311.0,2067.0,5.123802
MTRX,2023-04-10 04:00:00+00:00,5.21,5.335,5.15,5.22,98320.0,2303.0,5.218685
MTRX,2023-04-11 04:00:00+00:00,5.25,5.3,5.15,5.21,125533.0,1986.0,5.221948
MTRX,2023-04-12 04:00:00+00:00,5.3,5.37,5.18,5.22,65454.0,966.0,5.241579
MTRX,2023-04-13 04:00:00+00:00,5.17,5.3,5.04,5.17,77029.0,1571.0,5.177513
MTRX,2023-04-14 04:00:00+00:00,5.17,5.36,5.1,5.35,75075.0,1317.0,5.282852
MTRX,2023-04-17 04:00:00+00:00,5.46,5.46,5.16,5.28,55501.0,902.0,5.262065
MTRX,2023-04-18 04:00:00+00:00,5.27,5.27,5.135,5.23,49811.0,868.0,5.210492
MTRX,2023-04-19 04:00:00+00:00,5.15,5.31,5.0,5.29,92875.0,2033.0,5.204602
MTRX,2023-04-20 04:00:00+00:00,5.26,5.26,4.97,5.06,52743.0,978.0,5.082236
MTRX,2023-04-21 04:00:00+00:00,5.06,5.13,4.925,5.01,75619.0,1446.0,5.007012
MTRX,2023-04-24 04:00:00+00:00,4.96,5.15,4.96,5.12,43676.0,951.0,5.074494
MTRX,2023-04-25 04:00:00+00:00,5.18,5.18,4.88,4.9,155866.0,1959.0,4.903904
MTRX,2023-04-26 04:00:00+00:00,4.88,4.91,4.745,4.75,70947.0,1613.0,4.786096
MTRX,2023-04-27 04:00:00+00:00,4.85,4.884,4.75,4.78,52153.0,1229.0,4.787814
MTRX,2023-04-28 04:00:00+00:00,4.74,4.9,4.74,4.76,40357.0,1497.0,4.799643
MTRX,2023-05-01 04:00:00+00:00,4.83,5.12,4.78,5.09,77334.0,1310.0,5.020189
MTRX,2023-05-02 04:00:00+00:00,5.05,5.15,5.04,5.12,57332.0,1846.0,5.097642
MTRX,2023-05-03 04:00:00+00:00,5.1,5.24,5.095,5.2,80771.0,1158.0,5.183975
MTRX,2023-05-04 04:00:00+00:00,5.13,5.14,5.0,5.12,69722.0,1194.0,5.095092
MTRX,2023-05-05 04:00:00+00:00,5.17,5.56,5.17,5.45,98670.0,1156.0,5.397141
MTRX,2023-05-08 04:00:00+00:00,5.54,5.54,5.25,5.4,97983.0,1229.0,5.364229
MTRX,2023-05-09 04:00:00+00:00,5.45,5.75,5.36,5.6,102198.0,1346.0,5.563532
MTRX,2023-05-10 04:00:00+00:00,5.63,5.65,5.325,5.56,79181.0,1216.0,5.535181
MTRX,2023-05-11 04:00:00+00:00,5.53,5.57,5.36,5.43,63177.0,995.0,5.430545
MTRX,2023-05-12 04:00:00+00:00,5.44,5.63,5.4,5.62,64107.0,1241.0,5.529682
MTRX,2023-05-15 04:00:00+00:00,5.64,6.32,5.57,6.32,261298.0,2062.0,6.072235
MTRX,2023-05-16 04:00:00+00:00,6.24,6.41,5.76,5.88,213062.0,2277.0,5.935714
MTRX,2023-05-17 04:00:00+00:00,5.92,5.97,5.65,5.82,65405.0,1256.0,5.814279
MTRX,2023-05-18 04:00:00+00:00,5.5614,5.87,5.5614,5.82,75979.0,1469.0,5.776896
MTRX,2023-05-19 04:00:00+00:00,5.83,5.93,5.83,5.92,33523.0,855.0,5.894028
MTRX,2023-05-22 04:00:00+00:00,5.97,6.04,5.83,5.85,72934.0,643.0,5.935024
MTRX,2023-05-23 04:00:00+00:00,5.67,5.84,5.4503,5.51,137991.0,1367.0,5.598427
MTRX,2023-05-24 04:00:00+00:00,5.59,5.59,5.37,5.42,71309.0,937.0,5.444456
MTRX,2023-05-25 04:00:00+00:00,5.4,5.58,5.35,5.55,38559.0,830.0,5.482951
MTRX,2023-05-26 04:00:00+00:00,5.61,5.61,5.42,5.45,29594.0,519.0,5.466336
MTRX,2023-05-30 04:00:00+00:00,5.47,5.645,5.35,5.5,48816.0,811.0,5.469591
MTRX,2023-05-31 04:00:00+00:00,5.4,5.45,5.34,5.41,74189.0,1173.0,5.400577
MTRX,2023-06-01 04:00:00+00:00,5.44,5.54,5.4,5.49,39537.0,1442.0,5.491573
MTRX,2023-06-02 04:00:00+00:00,5.59,5.74,5.48,5.64,66087.0,1062.0,5.56974
MTRX,2023-06-05 04:00:00+00:00,5.64,5.87,5.5277,5.77,33047.0,644.0,5.677637
MTRX,2023-06-06 04:00:00+00:00,5.71,5.84,5.58,5.81,41897.0,932.0,5.721457
MTRX,2023-06-07 04:00:00+00:00,6.04,6.04,5.88,5.9,24209.0,591.0,5.958952
MTRX,2023-06-08 04:00:00+00:00,5.93,5.93,5.7,5.9,49411.0,929.0,5.791592
MTRX,2023-06-09 04:00:00+00:00,5.92,5.92,5.79,5.81,48412.0,638.0,5.864872
MTRX,2023-06-12 04:00:00+00:00,5.82,5.92,5.7,5.78,28717.0,558.0,5.771207
MTRX,2023-06-13 04:00:00+00:00,5.9,5.91,5.81,5.86,36276.0,809.0,5.850075
MTRX,2023-06-14 04:00:00+00:00,5.87,5.92,5.63,5.77,68989.0,1230.0,5.773311
MTRX,2023-06-15 04:00:00+00:00,5.7,6.01,5.7,5.91,36323.0,891.0,5.883059
MTRX,2023-06-16 04:00:00+00:00,5.97,5.97,5.47,5.55,47351.0,1034.0,5.5829
MTRX,2023-06-20 04:00:00+00:00,5.52,5.68,5.381,5.57,65268.0,838.0,5.549702
MTRX,2023-06-21 04:00:00+00:00,5.63,5.63,5.3,5.34,43766.0,999.0,5.454725
MTRX,2023-06-22 04:00:00+00:00,5.4,5.9,5.35,5.4,38674.0,897.0,5.461142
MTRX,2023-06-23 04:00:00+00:00,5.42,5.56,5.37,5.56,43161.0,1404.0,5.496243
MTRX,2023-06-26 04:00:00+00:00,5.5,5.62,5.5,5.56,36941.0,1783.0,5.564524
MTRX,2023-06-27 04:00:00+00:00,5.6,5.9,5.53,5.63,88867.0,927.0,5.644505
MTRX,2023-06-28 04:00:00+00:00,5.6134,5.65,5.51,5.59,65797.0,1766.0,5.598202
MTRX,2023-06-29 04:00:00+00:00,5.59,5.66,5.3463,5.63,82614.0,1369.0,5.584361
MTRX,2023-06-30 04:00:00+00:00,5.68,5.98,5.57,5.89,60972.0,886.0,5.822206
MTRX,2023-07-03 04:00:00+00:00,5.91,5.91,5.74,5.84,19109.0,365.0,5.812619
MTRX,2023-07-05 04:00:00+00:00,5.86,5.86,5.6,5.66,64436.0,1476.0,5.657169
MTRX,2023-07-06 04:00:00+00:00,5.59,5.68,5.5,5.64,88179.0,1051.0,5.585288
MTRX,2023-07-07 04:00:00+00:00,5.61,6.038,5.55,6.0,146466.0,1785.0,5.950139
MTRX,2023-07-10 04:00:00+00:00,6.05,6.3199,6.05,6.25,115976.0,880.0,6.195674
MTRX,2023-07-11 04:00:00+00:00,6.22,6.57,6.16,6.53,63370.0,760.0,6.446147
MTRX,2023-07-12 04:00:00+00:00,6.57,6.775,6.5,6.77,116097.0,1609.0,6.636652
MTRX,2023-07-13 04:00:00+00:00,6.81,6.81,6.32,6.36,61003.0,708.0,6.546419
MTRX,2023-07-14 04:00:00+00:00,6.35,6.35,5.94,5.95,61349.0,639.0,6.02756
MTRX,2023-07-17 04:00:00+00:00,5.96,6.55,5.96,6.38,75541.0,844.0,6.340803
MTRX,2023-07-18 04:00:00+00:00,6.45,6.54,6.17,6.38,119292.0,1058.0,6.373873
MTRX,2023-07-19 04:00:00+00:00,6.44,7.04,6.34,6.84,156316.0,1339.0,6.814038
MTRX,2023-07-20 04:00:00+00:00,6.76,6.769,6.46,6.5,60513.0,974.0,6.574548
MTRX,2023-07-21 04:00:00+00:00,6.54,6.54,6.0,6.23,138693.0,1034.0,6.184809
MTRX,2023-07-24 04:00:00+00:00,6.26,6.56,6.26,6.405,59349.0,757.0,6.400805
MTRX,2023-07-25 04:00:00+00:00,6.37,6.37,6.15,6.23,70709.0,867.0,6.23524
MTRX,2023-07-26 04:00:00+00:00,6.305,6.535,6.08,6.47,100925.0,1178.0,6.30653
MTRX,2023-07-27 04:00:00+00:00,6.51,6.54,6.11,6.17,97451.0,981.0,6.314832
MTRX,2023-07-28 04:00:00+00:00,6.17,6.37,6.17,6.34,34452.0,541.0,6.286575
MTRX,2023-07-31 04:00:00+00:00,6.4,6.4,6.25,6.33,22640.0,551.0,6.326294
MTRX,2023-08-01 04:00:00+00:00,6.26,6.4376,6.15,6.38,63942.0,1349.0,6.287394
MTRX,2023-08-02 04:00:00+00:00,6.3,6.776,6.25,6.5,60311.0,728.0,6.562097
MTRX,2023-08-03 04:00:00+00:00,6.53,6.7,6.5,6.59,32584.0,443.0,6.60715
MTRX,2023-08-04 04:00:00+00:00,6.7,6.85,6.62,6.79,45186.0,654.0,6.751094
MTRX,2023-08-07 04:00:00+00:00,6.9635,6.9635,6.44,6.44,58331.0,621.0,6.637809
MTRX,2023-08-08 04:00:00+00:00,6.4,6.7399,6.29,6.6,56846.0,729.0,6.619617
MTRX,2023-08-09 04:00:00+00:00,6.67,6.84,6.67,6.75,57071.0,797.0,6.763412
MTRX,2023-08-10 04:00:00+00:00,6.72,6.86,6.56,6.73,70209.0,701.0,6.718143
MTRX,2023-08-11 04:00:00+00:00,6.72,6.8637,6.5884,6.71,47263.0,717.0,6.734989
MTRX,2023-08-14 04:00:00+00:00,6.77,6.8,6.43,6.46,41577.0,493.0,6.578404
MTRX,2023-08-15 04:00:00+00:00,6.44,6.5917,6.17,6.21,58522.0,403.0,6.294338
MTRX,2023-08-16 04:00:00+00:00,6.03,6.34,6.02,6.3,45292.0,683.0,6.255815
MTRX,2023-08-17 04:00:00+00:00,6.39,6.5,6.02,6.26,44561.0,516.0,6.283849
MTRX,2023-08-18 04:00:00+00:00,6.25,6.39,6.21,6.38,20966.0,396.0,6.310701
MTRX,2023-08-21 04:00:00+00:00,6.32,6.53,6.29,6.39,50036.0,590.0,6.413408
MTRX,2023-08-22 04:00:00+00:00,6.85,8.2,6.69,7.87,495408.0,4013.0,7.718585
MTRX,2023-08-23 04:00:00+00:00,7.73,8.0,7.62,7.74,150875.0,1037.0,7.803447
MTRX,2023-08-24 04:00:00+00:00,7.7,7.9844,7.687,7.89,107909.0,1051.0,7.866527
MTRX,2023-08-25 04:00:00+00:00,7.99,8.1799,7.9,7.96,198586.0,569.0,8.01138
MTRX,2023-08-28 04:00:00+00:00,8.11,8.4582,8.05,8.36,103092.0,1056.0,8.309691
MTRX,2023-08-29 04:00:00+00:00,8.35,8.44,8.0819,8.22,78749.0,933.0,8.309435
MTRX,2023-08-30 04:00:00+00:00,8.21,8.61,8.0901,8.53,130220.0,1386.0,8.460487
MTRX,2023-08-31 04:00:00+00:00,8.62,8.66,8.22,8.31,102027.0,1045.0,8.394371
MTRX,2023-09-01 04:00:00+00:00,8.42,8.62,7.9,8.11,115013.0,2270.0,8.189791
MTRX,2023-09-05 04:00:00+00:00,8.11,8.295,7.85,7.97,106195.0,2404.0,7.954531
MTRX,2023-09-06 04:00:00+00:00,7.93,8.26,7.9,8.25,62182.0,948.0,8.129578
MTRX,2023-09-07 04:00:00+00:00,8.18,8.3699,7.8,7.98,57832.0,1184.0,7.93536
MTRX,2023-09-08 04:00:00+00:00,7.87,8.065,7.75,8.0,41476.0,773.0,8.000106
MTRX,2023-09-11 04:00:00+00:00,8.0,8.095,7.7484,7.97,134648.0,1938.0,7.986606
MTRX,2023-09-12 04:00:00+00:00,9.17,9.25,8.26,9.07,610637.0,4445.0,8.657738
MTRX,2023-09-13 04:00:00+00:00,9.24,9.4,9.14,9.23,247318.0,3529.0,9.289707
MTRX,2023-09-14 04:00:00+00:00,9.25,9.3599,9.01,9.2,120719.0,2371.0,9.167195
MTRX,2023-09-15 04:00:00+00:00,9.16,9.18,8.78,9.13,267893.0,2734.0,9.08069
MTRX,2023-09-18 04:00:00+00:00,9.22,9.45,9.16,9.35,130794.0,1924.0,9.313561
MTRX,2023-09-19 04:00:00+00:00,9.41,9.45,9.18,9.39,110157.0,2030.0,9.364902
MTRX,2023-09-20 04:00:00+00:00,9.5,9.81,9.11,9.71,179587.0,2619.0,9.547808
MTRX,2023-09-21 04:00:00+00:00,9.75,10.295,9.4,10.11,239109.0,2919.0,9.962053
MTRX,2023-09-22 04:00:00+00:00,10.1,10.53,9.955,10.45,184808.0,3112.0,10.224654
MTRX,2023-09-25 04:00:00+00:00,10.41,10.75,10.2001,10.69,481957.0,3782.0,10.627665
MTRX,2023-09-26 04:00:00+00:00,10.65,10.7,10.23,10.69,142529.0,2198.0,10.531009
MTRX,2023-09-27 04:00:00+00:00,10.65,11.09,10.5,11.08,303980.0,3492.0,10.783631
MTRX,2023-09-28 04:00:00+00:00,11.0,12.0,10.87,11.78,1129355.0,9188.0,11.581181
MTRX,2023-09-29 04:00:00+00:00,12.0,12.19,11.69,11.8,463070.0,5752.0,11.934675
MTRX,2023-10-02 04:00:00+00:00,11.99,11.99,10.6,11.27,534680.0,5804.0,11.235213
MTRX,2023-10-03 04:00:00+00:00,11.31,11.65,11.01,11.18,266096.0,3237.0,11.291869
MTRX,2023-10-04 04:00:00+00:00,11.19,11.24,10.42,10.99,322652.0,3672.0,10.806893
MTRX,2023-10-05 04:00:00+00:00,10.88,11.96,10.7953,11.78,301731.0,4511.0,11.52303
MTRX,2023-10-06 04:00:00+00:00,11.73,12.0277,11.3,11.91,254404.0,3551.0,11.792404
MTRX,2023-10-09 04:00:00+00:00,11.8,12.3687,11.8,12.18,189636.0,3057.0,12.136711
MTRX,2023-10-10 04:00:00+00:00,12.18,12.34,11.95,11.99,278257.0,4666.0,12.14638
MTRX,2023-10-11 04:00:00+00:00,12.07,12.25,11.97,12.11,187556.0,4444.0,12.095351
MTRX,2023-10-12 04:00:00+00:00,12.04,12.15,11.61,11.78,180437.0,2535.0,11.807887
MTRX,2023-10-13 04:00:00+00:00,11.85,12.21,11.69,12.07,211344.0,3091.0,11.944781
MTRX,2023-10-16 04:00:00+00:00,12.2,12.7,12.2,12.35,315566.0,5286.0,12.412924
MTRX,2023-10-17 04:00:00+00:00,12.33,12.94,12.32,12.89,286139.0,4795.0,12.697619
MTRX,2023-10-18 04:00:00+00:00,12.94,12.985,12.056,12.3,237866.0,3863.0,12.452446
MTRX,2023-10-19 04:00:00+00:00,12.38,12.9636,12.22,12.45,242244.0,4798.0,12.582657
MTRX,2023-10-20 04:00:00+00:00,12.45,12.45,11.61,11.9,292155.0,5435.0,11.94259
MTRX,2023-10-23 04:00:00+00:00,11.83,12.25,11.82,12.07,182120.0,2970.0,12.07387
MTRX,2023-10-24 04:00:00+00:00,12.19,12.37,11.92,11.93,212395.0,2445.0,12.108269
MTRX,2023-10-25 04:00:00+00:00,11.81,12.11,11.51,11.7,218035.0,3521.0,11.742538
MTRX,2023-10-26 04:00:00+00:00,11.72,12.07,11.645,12.0,237109.0,2687.0,11.871517
MTRX,2023-10-27 04:00:00+00:00,11.97,12.2199,11.31,11.35,225937.0,3432.0,11.568052
MTRX,2023-10-30 04:00:00+00:00,11.29,11.8,11.1,11.56,183713.0,2771.0,11.508334
MTRX,2023-10-31 04:00:00+00:00,11.58,11.77,11.2907,11.65,114103.0,2367.0,11.619881
MTRX,2023-11-01 04:00:00+00:00,11.65,11.765,11.33,11.47,133015.0,3129.0,11.493575
MTRX,2023-11-02 04:00:00+00:00,11.59,11.95,11.5,11.86,243075.0,4418.0,11.805822
MTRX,2023-11-03 04:00:00+00:00,11.91,12.1313,11.56,11.75,204547.0,3378.0,11.796373
MTRX,2023-11-06 05:00:00+00:00,11.61,11.76,11.3001,11.5,215417.0,3666.0,11.515597
MTRX,2023-11-07 05:00:00+00:00,11.5,11.5,10.93,11.09,211303.0,3170.0,11.11609
MTRX,2023-11-08 05:00:00+00:00,11.14,11.27,10.83,10.87,522853.0,6883.0,10.963079
MTRX,2023-11-09 05:00:00+00:00,11.12,11.63,10.67,11.33,292335.0,3880.0,11.180066
MTRX,2023-11-10 05:00:00+00:00,11.5,11.785,11.29,11.55,317541.0,5198.0,11.560696
MTRX,2023-11-13 05:00:00+00:00,11.39,11.39,10.9,10.9,229118.0,3601.0,11.0497
MTRX,2023-11-14 05:00:00+00:00,10.9,11.135,10.49,10.49,371199.0,4632.0,10.684012
MTRX,2023-11-15 05:00:00+00:00,10.46,10.68,10.19,10.26,358230.0,5544.0,10.39234
MTRX,2023-11-16 05:00:00+00:00,10.24,10.31,9.82,9.89,428858.0,5694.0,9.960699
MTRX,2023-11-17 05:00:00+00:00,9.84,10.43,9.7,10.42,482257.0,6926.0,10.051778
MTRX,2023-11-20 05:00:00+00:00,10.42,10.71,10.02,10.07,264705.0,4616.0,10.196306
MTRX,2023-11-21 05:00:00+00:00,9.92,10.25,9.92,9.99,194838.0,3156.0,10.020224
MTRX,2023-11-22 05:00:00+00:00,9.92,10.275,9.89,9.92,155016.0,3013.0,10.000774
MTRX,2023-11-24 05:00:00+00:00,9.82,10.079,9.82,9.99,53112.0,1413.0,9.984945
MTRX,2023-11-27 05:00:00+00:00,9.9,10.02,9.76,9.76,182275.0,2800.0,9.85464
MTRX,2023-11-28 05:00:00+00:00,9.86,10.0,9.68,9.75,173614.0,3561.0,9.794976
MTRX,2023-11-29 05:00:00+00:00,9.73,10.01,9.73,9.89,168003.0,2986.0,9.898917
MTRX,2023-11-30 05:00:00+00:00,9.94,10.06,9.931,9.96,117852.0,2424.0,9.975892
MTRX,2023-12-01 05:00:00+00:00,9.95,10.15,9.94,10.14,188872.0,3799.0,10.036561
MTRX,2023-12-04 05:00:00+00:00,10.14,10.62,10.14,10.49,253239.0,3394.0,10.485827
MTRX,2023-12-05 05:00:00+00:00,10.42,10.42,10.03,10.12,222929.0,3554.0,10.153849
MTRX,2023-12-06 05:00:00+00:00,10.37,10.37,9.51,9.51,200724.0,3324.0,9.784611
MTRX,2023-12-07 05:00:00+00:00,9.52,9.77,9.45,9.58,216902.0,3024.0,9.56716
MTRX,2023-12-08 05:00:00+00:00,9.47,9.63,9.41,9.53,116998.0,2225.0,9.51838
MTRX,2023-12-11 05:00:00+00:00,9.5,9.57,9.41,9.42,94883.0,2140.0,9.488221
MTRX,2023-12-12 05:00:00+00:00,9.45,9.45,9.1406,9.33,136220.0,2496.0,9.316761
MTRX,2023-12-13 05:00:00+00:00,9.4,10.07,9.32,10.04,239284.0,3517.0,9.729193
MTRX,2023-12-14 05:00:00+00:00,10.06,10.495,9.99,10.11,279622.0,4359.0,10.134279
MTRX,2023-12-15 05:00:00+00:00,10.09,10.23,9.94,10.21,182808.0,3767.0,10.159654
MTRX,2023-12-18 05:00:00+00:00,10.3,10.61,10.22,10.53,130286.0,3099.0,10.480545
MTRX,2023-12-19 05:00:00+00:00,10.58,10.6999,10.21,10.43,159710.0,3295.0,10.392872
MTRX,2023-12-20 05:00:00+00:00,10.41,10.41,10.04,10.13,236220.0,4576.0,10.167577
MTRX,2023-12-21 05:00:00+00:00,10.15,10.42,10.15,10.26,201822.0,2410.0,10.248051
MTRX,2023-12-22 05:00:00+00:00,10.29,10.4299,10.065,10.09,72929.0,2128.0,10.198195
MTRX,2023-12-26 05:00:00+00:00,10.32,10.32,10.06,10.26,104397.0,1952.0,10.197549
MTRX,2023-12-27 05:00:00+00:00,10.3,10.38,10.16,10.19,79878.0,2230.0,10.238064
MTRX,2023-12-28 05:00:00+00:00,10.32,10.32,9.84,9.91,73427.0,2297.0,9.973358
MTRX,2023-12-29 05:00:00+00:00,9.9,10.02,9.56,9.78,89492.0,1820.0,9.810078
MTRX,2024-01-02 05:00:00+00:00,9.64,9.86,9.52,9.6,153287.0,3517.0,9.677966
MTRX,2024-01-03 05:00:00+00:00,9.51,10.06,9.38,9.92,187057.0,2942.0,9.8699
MTRX,2024-01-04 05:00:00+00:00,9.92,10.21,9.68,10.09,249154.0,3864.0,10.071007
MTRX,2024-01-05 05:00:00+00:00,10.14,10.22,9.88,9.88,174067.0,3196.0,9.97897
MTRX,2024-01-08 05:00:00+00:00,9.87,9.87,9.29,9.79,177144.0,2699.0,9.716985
MTRX,2024-01-09 05:00:00+00:00,9.57,9.75,9.53,9.75,103830.0,2360.0,9.643597
MTRX,2024-01-10 05:00:00+00:00,9.74,9.74,9.485,9.56,118497.0,2535.0,9.580166
MTRX,2024-01-11 05:00:00+00:00,9.59,9.59,9.45,9.54,73827.0,1648.0,9.538228
MTRX,2024-01-12 05:00:00+00:00,9.54,9.76,9.54,9.66,83168.0,1760.0,9.671179
MTRX,2024-01-16 05:00:00+00:00,9.6,9.64,9.35,9.39,130436.0,2037.0,9.452948
MTRX,2024-01-17 05:00:00+00:00,9.29,9.58,9.28,9.41,184481.0,3104.0,9.438107
MTRX,2024-01-18 05:00:00+00:00,9.58,9.58,9.19,9.32,96649.0,1982.0,9.322418
MTRX,2024-01-19 05:00:00+00:00,9.36,9.435,9.0,9.37,141797.0,2234.0,9.27571
MTRX,2024-01-22 05:00:00+00:00,9.4,9.8,9.4,9.65,137058.0,2316.0,9.601778
MTRX,2024-01-23 05:00:00+00:00,9.7,9.785,9.49,9.49,89044.0,1833.0,9.618249
MTRX,2024-01-24 05:00:00+00:00,9.52,9.72,9.445,9.65,155563.0,2503.0,9.604071
MTRX,2024-01-25 05:00:00+00:00,9.79,9.835,9.57,9.71,175492.0,3113.0,9.709555
