symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FRGE,2023-04-06 04:00:00+00:00,1.6,1.68,1.58,1.59,389770.0,2099.0,1.630793
FRGE,2023-04-10 04:00:00+00:00,1.66,1.72,1.6117,1.7,239710.0,1808.0,1.681289
FRGE,2023-04-11 04:00:00+00:00,1.7,1.75,1.6,1.63,365778.0,2610.0,1.636442
FRGE,2023-04-12 04:00:00+00:00,1.65,1.69,1.62,1.65,180532.0,1775.0,1.650249
FRGE,2023-04-13 04:00:00+00:00,1.63,1.74,1.63,1.72,158914.0,1241.0,1.692694
FRGE,2023-04-14 04:00:00+00:00,1.74,1.82,1.65,1.68,303539.0,2624.0,1.730379
FRGE,2023-04-17 04:00:00+00:00,1.69,1.74,1.635,1.66,196895.0,1967.0,1.671955
FRGE,2023-04-18 04:00:00+00:00,1.71,1.71,1.55,1.58,232322.0,1542.0,1.590435
FRGE,2023-04-19 04:00:00+00:00,1.59,1.63,1.47,1.5,280193.0,1863.0,1.52292
FRGE,2023-04-20 04:00:00+00:00,1.5,1.54,1.45,1.47,187220.0,1463.0,1.482425
FRGE,2023-04-21 04:00:00+00:00,1.47,1.485,1.4015,1.48,92078.0,991.0,1.463748
FRGE,2023-04-24 04:00:00+00:00,1.5,1.5,1.42,1.46,110097.0,1054.0,1.453047
FRGE,2023-04-25 04:00:00+00:00,1.46,1.46,1.3699,1.37,230318.0,1767.0,1.394207
FRGE,2023-04-26 04:00:00+00:00,1.35,1.4,1.32,1.33,136811.0,1216.0,1.350921
FRGE,2023-04-27 04:00:00+00:00,1.32,1.42,1.32,1.39,196354.0,1465.0,1.37927
FRGE,2023-04-28 04:00:00+00:00,1.38,1.4,1.32,1.34,214311.0,1428.0,1.353422
FRGE,2023-05-01 04:00:00+00:00,1.34,1.38,1.25,1.25,220038.0,1714.0,1.292765
FRGE,2023-05-02 04:00:00+00:00,1.28,1.34,1.2099,1.28,355680.0,2885.0,1.26286
FRGE,2023-05-03 04:00:00+00:00,1.28,1.51,1.26,1.42,333006.0,2514.0,1.410427
FRGE,2023-05-04 04:00:00+00:00,1.49,1.49,1.28,1.3,202962.0,1788.0,1.30954
FRGE,2023-05-05 04:00:00+00:00,1.3,1.415,1.25,1.39,339706.0,2405.0,1.336752
FRGE,2023-05-08 04:00:00+00:00,1.4,1.49,1.38,1.49,227785.0,2152.0,1.438622
FRGE,2023-05-09 04:00:00+00:00,1.45,1.5,1.41,1.5,177712.0,1861.0,1.461502
FRGE,2023-05-10 04:00:00+00:00,1.46,1.63,1.44,1.6,273148.0,1816.0,1.529621
FRGE,2023-05-11 04:00:00+00:00,1.6,1.62,1.46,1.46,188008.0,1490.0,1.495137
FRGE,2023-05-12 04:00:00+00:00,1.56,1.56,1.31,1.32,533290.0,1928.0,1.365692
FRGE,2023-05-15 04:00:00+00:00,1.3,1.3,1.265,1.28,216232.0,1919.0,1.281393
FRGE,2023-05-16 04:00:00+00:00,1.26,1.3275,1.25,1.27,103498.0,1000.0,1.274042
FRGE,2023-05-17 04:00:00+00:00,1.26,1.33,1.23,1.33,266613.0,1372.0,1.276313
FRGE,2023-05-18 04:00:00+00:00,1.32,1.3385,1.25,1.3,214063.0,2035.0,1.275406
FRGE,2023-05-19 04:00:00+00:00,1.32,1.39,1.1,1.14,570687.0,4308.0,1.247339
FRGE,2023-05-22 04:00:00+00:00,1.27,1.31,1.15,1.26,415662.0,4026.0,1.235344
FRGE,2023-05-23 04:00:00+00:00,1.29,1.35,1.25,1.27,248192.0,2278.0,1.289204
FRGE,2023-05-24 04:00:00+00:00,1.23,1.35,1.23,1.27,191175.0,1842.0,1.28432
FRGE,2023-05-25 04:00:00+00:00,1.27,1.35,1.25,1.29,167799.0,1939.0,1.310803
FRGE,2023-05-26 04:00:00+00:00,1.31,1.36,1.28,1.34,266040.0,1934.0,1.332371
FRGE,2023-05-30 04:00:00+00:00,1.375,1.45,1.33,1.4,231675.0,2003.0,1.393177
FRGE,2023-05-31 04:00:00+00:00,1.38,1.47,1.32,1.44,247567.0,1876.0,1.408107
FRGE,2023-06-01 04:00:00+00:00,1.43,1.57,1.35,1.57,307046.0,2434.0,1.517429
FRGE,2023-06-02 04:00:00+00:00,1.6,1.76,1.53,1.76,526824.0,3274.0,1.712221
FRGE,2023-06-05 04:00:00+00:00,1.77,1.95,1.76,1.83,753591.0,5263.0,1.860652
FRGE,2023-06-06 04:00:00+00:00,1.78,1.95,1.78,1.8,503531.0,4532.0,1.849003
FRGE,2023-06-07 04:00:00+00:00,1.83,1.92,1.7932,1.88,324143.0,2645.0,1.88201
FRGE,2023-06-08 04:00:00+00:00,1.88,1.885,1.8215,1.86,215298.0,2607.0,1.856528
FRGE,2023-06-09 04:00:00+00:00,1.86,2.05,1.83,2.03,1414513.0,6783.0,1.968572
FRGE,2023-06-12 04:00:00+00:00,2.06,2.125,1.94,1.96,544855.0,5549.0,2.029572
FRGE,2023-06-13 04:00:00+00:00,1.96,1.99,1.82,1.82,574735.0,4073.0,1.900938
FRGE,2023-06-14 04:00:00+00:00,1.84,1.99,1.75,1.78,384853.0,3237.0,1.85118
FRGE,2023-06-15 04:00:00+00:00,1.72,1.96,1.72,1.93,444793.0,4223.0,1.900232
FRGE,2023-06-16 04:00:00+00:00,1.97,1.97,1.735,1.83,514976.0,4122.0,1.823554
FRGE,2023-06-20 04:00:00+00:00,1.8,2.2499,1.8,2.08,1353777.0,8713.0,2.11877
FRGE,2023-06-21 04:00:00+00:00,2.07,2.1997,2.03,2.15,726580.0,6872.0,2.134812
FRGE,2023-06-22 04:00:00+00:00,2.14,2.14,2.01,2.12,497261.0,5016.0,2.095497
FRGE,2023-06-23 04:00:00+00:00,2.11,2.38,1.99,2.26,15302848.0,13435.0,2.248681
FRGE,2023-06-26 04:00:00+00:00,2.17,2.21,1.94,2.09,834788.0,7308.0,2.039419
FRGE,2023-06-27 04:00:00+00:00,2.07,2.25,1.995,2.21,518171.0,4555.0,2.17153
FRGE,2023-06-28 04:00:00+00:00,2.2,2.44,2.16,2.44,944854.0,6067.0,2.303446
FRGE,2023-06-29 04:00:00+00:00,2.44,2.44,2.24,2.42,533708.0,5552.0,2.343886
FRGE,2023-06-30 04:00:00+00:00,2.42,2.54,2.34,2.43,635351.0,4331.0,2.448353
FRGE,2023-07-03 04:00:00+00:00,2.43,2.56,2.41,2.43,466187.0,3848.0,2.472452
FRGE,2023-07-05 04:00:00+00:00,2.47,2.48,2.32,2.45,426214.0,3644.0,2.435872
FRGE,2023-07-06 04:00:00+00:00,2.41,2.55,2.31,2.5,682460.0,4605.0,2.445287
FRGE,2023-07-07 04:00:00+00:00,2.5,2.76,2.46,2.68,877856.0,7443.0,2.653715
FRGE,2023-07-10 04:00:00+00:00,2.65,3.08,2.6493,3.04,1444331.0,9238.0,2.923339
FRGE,2023-07-11 04:00:00+00:00,3.08,3.08,2.83,2.85,1292208.0,8732.0,2.899648
FRGE,2023-07-12 04:00:00+00:00,2.9,2.95,2.21,2.35,2423972.0,13873.0,2.413536
FRGE,2023-07-13 04:00:00+00:00,2.36,2.64,2.36,2.39,1194902.0,7483.0,2.480914
FRGE,2023-07-14 04:00:00+00:00,2.25,2.38,2.2,2.36,860909.0,6347.0,2.305269
FRGE,2023-07-17 04:00:00+00:00,2.34,2.5933,2.33,2.54,554657.0,4830.0,2.517676
FRGE,2023-07-18 04:00:00+00:00,2.48,2.68,2.48,2.62,403208.0,3875.0,2.608002
FRGE,2023-07-19 04:00:00+00:00,2.62,2.745,2.575,2.64,532479.0,4121.0,2.636103
FRGE,2023-07-20 04:00:00+00:00,2.64,2.78,2.6015,2.71,836121.0,4472.0,2.695146
FRGE,2023-07-21 04:00:00+00:00,2.74,2.85,2.71,2.76,758494.0,5115.0,2.791723
FRGE,2023-07-24 04:00:00+00:00,2.76,2.85,2.7,2.79,481292.0,4350.0,2.790814
FRGE,2023-07-25 04:00:00+00:00,2.77,2.85,2.64,2.73,314501.0,3098.0,2.724471
FRGE,2023-07-26 04:00:00+00:00,2.74,2.99,2.71,2.95,634770.0,3972.0,2.905462
FRGE,2023-07-27 04:00:00+00:00,3.0,3.0,2.75,2.78,342810.0,4061.0,2.811781
FRGE,2023-07-28 04:00:00+00:00,2.82,2.84,2.75,2.82,360533.0,3110.0,2.796167
FRGE,2023-07-31 04:00:00+00:00,2.84,3.07,2.8012,2.91,718354.0,4007.0,2.969722
FRGE,2023-08-01 04:00:00+00:00,2.93,2.99,2.86,2.89,408906.0,3929.0,2.908471
FRGE,2023-08-02 04:00:00+00:00,2.865,2.865,2.73,2.76,341824.0,3021.0,2.77678
FRGE,2023-08-03 04:00:00+00:00,2.74,2.905,2.73,2.8,409498.0,3374.0,2.818533
FRGE,2023-08-04 04:00:00+00:00,2.83,2.98,2.83,2.89,318382.0,2908.0,2.916989
FRGE,2023-08-07 04:00:00+00:00,2.9,2.93,2.615,2.74,640797.0,5306.0,2.722273
FRGE,2023-08-08 04:00:00+00:00,2.7,2.9,2.67,2.85,475859.0,3643.0,2.833524
FRGE,2023-08-09 04:00:00+00:00,2.9,2.98,2.73,2.93,893138.0,5368.0,2.918894
FRGE,2023-08-10 04:00:00+00:00,2.94,3.08,2.845,2.88,1233902.0,7199.0,2.966612
FRGE,2023-08-11 04:00:00+00:00,2.86,2.915,2.82,2.85,307898.0,3005.0,2.865384
FRGE,2023-08-14 04:00:00+00:00,2.84,2.84,2.565,2.61,362095.0,3063.0,2.695548
FRGE,2023-08-15 04:00:00+00:00,2.6,2.65,2.515,2.6,401894.0,2396.0,2.591372
FRGE,2023-08-16 04:00:00+00:00,2.58,2.62,2.48,2.48,260466.0,2627.0,2.522606
FRGE,2023-08-17 04:00:00+00:00,2.52,2.53,2.27,2.3,415622.0,2881.0,2.351544
FRGE,2023-08-18 04:00:00+00:00,2.27,2.33,2.18,2.18,302829.0,2570.0,2.242403
FRGE,2023-08-21 04:00:00+00:00,2.2,2.26,2.09,2.21,279521.0,2915.0,2.182553
FRGE,2023-08-22 04:00:00+00:00,2.22,2.27,2.14,2.18,288178.0,2317.0,2.179357
FRGE,2023-08-23 04:00:00+00:00,2.19,2.255,2.15,2.24,266072.0,2194.0,2.220823
FRGE,2023-08-24 04:00:00+00:00,2.22,2.28,2.19,2.2,202867.0,2191.0,2.22519
FRGE,2023-08-25 04:00:00+00:00,2.21,2.3,2.19,2.28,165042.0,1520.0,2.250908
FRGE,2023-08-28 04:00:00+00:00,2.28,2.36,2.24,2.32,136559.0,1283.0,2.319536
FRGE,2023-08-29 04:00:00+00:00,2.3,2.48,2.27,2.46,180822.0,1672.0,2.424753
FRGE,2023-08-30 04:00:00+00:00,2.43,2.493,2.4112,2.44,142902.0,1471.0,2.444885
FRGE,2023-08-31 04:00:00+00:00,2.48,2.58,2.435,2.45,295137.0,2277.0,2.47707
FRGE,2023-09-01 04:00:00+00:00,2.47,2.5,2.32,2.35,252584.0,3275.0,2.360803
FRGE,2023-09-05 04:00:00+00:00,2.32,2.345,2.21,2.28,400792.0,3261.0,2.273724
FRGE,2023-09-06 04:00:00+00:00,2.26,2.34,2.25,2.32,129906.0,1823.0,2.309726
FRGE,2023-09-07 04:00:00+00:00,2.31,2.31,2.175,2.22,211112.0,1856.0,2.216589
FRGE,2023-09-08 04:00:00+00:00,2.22,2.24,2.16,2.16,200167.0,2283.0,2.185546
FRGE,2023-09-11 04:00:00+00:00,2.19,2.29,2.14,2.25,168225.0,2377.0,2.238444
FRGE,2023-09-12 04:00:00+00:00,2.17,2.23,2.12,2.15,252883.0,2038.0,2.164222
FRGE,2023-09-13 04:00:00+00:00,2.16,2.18,2.05,2.05,196848.0,2203.0,2.076724
FRGE,2023-09-14 04:00:00+00:00,2.12,2.15,2.06,2.1,218426.0,2380.0,2.103438
FRGE,2023-09-15 04:00:00+00:00,2.11,2.11,2.05,2.09,668135.0,1846.0,2.092381
FRGE,2023-09-18 04:00:00+00:00,2.1,2.1,1.97,1.99,268256.0,2337.0,2.02155
FRGE,2023-09-19 04:00:00+00:00,1.99,2.15,1.99,2.15,318385.0,2395.0,2.112726
FRGE,2023-09-20 04:00:00+00:00,2.15,2.2,2.09,2.11,222165.0,1786.0,2.150189
FRGE,2023-09-21 04:00:00+00:00,2.07,2.1,2.0,2.01,260520.0,1763.0,2.017461
FRGE,2023-09-22 04:00:00+00:00,2.04,2.08,1.965,1.97,193986.0,1584.0,1.994395
FRGE,2023-09-25 04:00:00+00:00,1.99,2.019,1.925,1.95,182888.0,2028.0,1.96105
FRGE,2023-09-26 04:00:00+00:00,1.9,1.96,1.89,1.92,178729.0,1394.0,1.910662
FRGE,2023-09-27 04:00:00+00:00,1.93,2.0,1.93,1.95,232419.0,1535.0,1.960367
FRGE,2023-09-28 04:00:00+00:00,1.93,1.975,1.91,1.97,142891.0,2138.0,1.950599
FRGE,2023-09-29 04:00:00+00:00,1.97,2.05,1.96,2.03,258742.0,1676.0,2.020802
FRGE,2023-10-02 04:00:00+00:00,2.01,2.02,1.885,1.89,179882.0,2043.0,1.917593
FRGE,2023-10-03 04:00:00+00:00,1.87,1.88,1.78,1.81,206753.0,1320.0,1.810393
FRGE,2023-10-04 04:00:00+00:00,1.81,1.97,1.81,1.93,208391.0,1596.0,1.922222
FRGE,2023-10-05 04:00:00+00:00,1.96,2.01,1.9406,2.01,245826.0,2191.0,1.986827
FRGE,2023-10-06 04:00:00+00:00,1.98,2.18,1.98,2.15,200653.0,1464.0,2.119302
FRGE,2023-10-09 04:00:00+00:00,2.11,2.15,2.06,2.13,121327.0,1405.0,2.114
FRGE,2023-10-10 04:00:00+00:00,2.16,2.29,2.15,2.22,331288.0,3210.0,2.22678
FRGE,2023-10-11 04:00:00+00:00,2.28,2.34,2.2514,2.31,205147.0,1579.0,2.298025
FRGE,2023-10-12 04:00:00+00:00,2.37,2.375,2.27,2.36,159091.0,1592.0,2.35156
FRGE,2023-10-13 04:00:00+00:00,2.36,2.54,2.35,2.54,274985.0,1688.0,2.473492
FRGE,2023-10-16 04:00:00+00:00,2.58,2.615,2.52,2.59,287324.0,2044.0,2.589877
FRGE,2023-10-17 04:00:00+00:00,2.57,2.775,2.57,2.63,538133.0,4098.0,2.644441
FRGE,2023-10-18 04:00:00+00:00,2.6,2.6,2.3201,2.38,247547.0,2053.0,2.420624
FRGE,2023-10-19 04:00:00+00:00,2.39,2.48,2.33,2.46,163727.0,1655.0,2.426044
FRGE,2023-10-20 04:00:00+00:00,2.47,2.47,2.24,2.33,275356.0,1773.0,2.353873
FRGE,2023-10-23 04:00:00+00:00,2.29,2.535,2.28,2.42,227439.0,1937.0,2.429151
FRGE,2023-10-24 04:00:00+00:00,2.44,2.525,2.345,2.38,198765.0,1962.0,2.395773
FRGE,2023-10-25 04:00:00+00:00,2.3,2.395,2.26,2.35,187829.0,2063.0,2.34694
FRGE,2023-10-26 04:00:00+00:00,2.38,2.55,2.38,2.52,223773.0,1778.0,2.496423
FRGE,2023-10-27 04:00:00+00:00,2.47,2.5262,2.26,2.27,216681.0,2162.0,2.315125
FRGE,2023-10-30 04:00:00+00:00,2.32,2.5,2.28,2.47,134088.0,1857.0,2.420344
FRGE,2023-10-31 04:00:00+00:00,2.49,2.54,2.35,2.54,163634.0,1365.0,2.498657
FRGE,2023-11-01 04:00:00+00:00,2.53,2.6,2.37,2.5,174572.0,2264.0,2.483008
FRGE,2023-11-02 04:00:00+00:00,2.55,2.65,2.51,2.62,249822.0,2021.0,2.60131
FRGE,2023-11-03 04:00:00+00:00,2.64,2.64,2.405,2.45,232920.0,2037.0,2.472361
FRGE,2023-11-06 05:00:00+00:00,2.39,2.39,2.24,2.25,172957.0,1895.0,2.276108
FRGE,2023-11-07 05:00:00+00:00,2.24,2.31,2.17,2.31,166311.0,1845.0,2.261692
FRGE,2023-11-08 05:00:00+00:00,2.26,2.31,2.07,2.3,201332.0,2070.0,2.206183
FRGE,2023-11-09 05:00:00+00:00,2.3,2.42,2.25,2.3,144245.0,1449.0,2.332116
FRGE,2023-11-10 05:00:00+00:00,2.34,2.34,2.175,2.25,264262.0,1635.0,2.24773
FRGE,2023-11-13 05:00:00+00:00,2.24,2.315,2.205,2.29,153868.0,1371.0,2.27447
FRGE,2023-11-14 05:00:00+00:00,2.38,2.6,2.38,2.59,359480.0,2087.0,2.51529
FRGE,2023-11-15 05:00:00+00:00,2.62,2.93,2.62,2.82,651681.0,6176.0,2.849376
FRGE,2023-11-16 05:00:00+00:00,2.85,2.93,2.8,2.84,515241.0,4499.0,2.872777
FRGE,2023-11-17 05:00:00+00:00,2.87,2.95,2.81,2.93,391124.0,2715.0,2.899416
FRGE,2023-11-20 05:00:00+00:00,2.93,2.98,2.9,2.97,409038.0,2505.0,2.957504
FRGE,2023-11-21 05:00:00+00:00,2.91,3.09,2.91,3.08,535494.0,4177.0,3.025424
FRGE,2023-11-22 05:00:00+00:00,3.09,3.3415,3.09,3.19,519734.0,3200.0,3.216626
FRGE,2023-11-24 05:00:00+00:00,3.14,3.39,3.07,3.36,316593.0,2450.0,3.345005
FRGE,2023-11-27 05:00:00+00:00,3.36,3.44,3.19,3.32,795491.0,4486.0,3.306378
FRGE,2023-11-28 05:00:00+00:00,3.29,3.35,3.16,3.28,591125.0,3620.0,3.280575
FRGE,2023-11-29 05:00:00+00:00,3.25,3.31,3.22,3.28,585622.0,2912.0,3.270752
FRGE,2023-11-30 05:00:00+00:00,3.31,3.31,3.18,3.3,2005315.0,5271.0,3.287204
FRGE,2023-12-01 05:00:00+00:00,3.3,3.42,3.17,3.32,753151.0,7288.0,3.300019
FRGE,2023-12-04 05:00:00+00:00,3.32,3.4,3.03,3.08,553653.0,3811.0,3.165221
FRGE,2023-12-05 05:00:00+00:00,3.1,3.21,3.08,3.17,460937.0,3881.0,3.166397
FRGE,2023-12-06 05:00:00+00:00,3.2,3.2125,3.155,3.17,404311.0,3986.0,3.18293
FRGE,2023-12-07 05:00:00+00:00,3.2,3.31,3.12,3.29,578871.0,5219.0,3.25517
FRGE,2023-12-08 05:00:00+00:00,3.25,3.27,3.18,3.23,332353.0,3273.0,3.225664
FRGE,2023-12-11 05:00:00+00:00,3.21,3.28,3.2,3.23,284196.0,1947.0,3.238596
FRGE,2023-12-12 05:00:00+00:00,3.23,3.25,3.15,3.17,272724.0,3998.0,3.193809
FRGE,2023-12-13 05:00:00+00:00,3.18,3.26,3.14,3.25,741740.0,4892.0,3.209218
FRGE,2023-12-14 05:00:00+00:00,3.37,3.56,3.28,3.5,874525.0,5654.0,3.420019
FRGE,2023-12-15 05:00:00+00:00,3.46,3.515,3.41,3.49,1374614.0,5367.0,3.476679
FRGE,2023-12-18 05:00:00+00:00,3.48,3.5,3.36,3.39,521201.0,3767.0,3.437944
FRGE,2023-12-19 05:00:00+00:00,3.4,3.45,3.3118,3.39,779464.0,4930.0,3.392533
FRGE,2023-12-20 05:00:00+00:00,3.795,4.01,3.5,3.65,3078282.0,15056.0,3.815148
FRGE,2023-12-21 05:00:00+00:00,3.75,3.98,3.74,3.97,970354.0,7060.0,3.912577
FRGE,2023-12-22 05:00:00+00:00,3.95,3.99,3.82,3.87,643771.0,3640.0,3.918856
FRGE,2023-12-26 05:00:00+00:00,3.88,4.02,3.87,3.92,600393.0,3714.0,3.935812
FRGE,2023-12-27 05:00:00+00:00,3.91,4.005,3.84,3.96,697591.0,4307.0,3.970838
FRGE,2023-12-28 05:00:00+00:00,3.94,4.0,3.84,3.86,524242.0,3453.0,3.904181
FRGE,2023-12-29 05:00:00+00:00,3.86,3.87,3.42,3.43,549627.0,3253.0,3.529613
FRGE,2024-01-02 05:00:00+00:00,3.41,3.4801,3.32,3.41,530850.0,3303.0,3.406137
FRGE,2024-01-03 05:00:00+00:00,3.38,3.38,3.0513,3.11,558937.0,4836.0,3.154503
FRGE,2024-01-04 05:00:00+00:00,3.13,3.17,3.0,3.05,389912.0,3471.0,3.056328
FRGE,2024-01-05 05:00:00+00:00,3.02,3.04,2.74,2.76,804901.0,5134.0,2.813112
FRGE,2024-01-08 05:00:00+00:00,2.76,2.83,2.6901,2.82,426161.0,2931.0,2.786125
FRGE,2024-01-09 05:00:00+00:00,2.89,2.9,2.64,2.65,585519.0,3311.0,2.714879
FRGE,2024-01-10 05:00:00+00:00,2.64,2.7,2.56,2.64,414916.0,3199.0,2.633853
FRGE,2024-01-11 05:00:00+00:00,2.62,2.65,2.48,2.54,472781.0,2906.0,2.535326
FRGE,2024-01-12 05:00:00+00:00,2.59,2.59,2.39,2.4,281258.0,1969.0,2.448008
FRGE,2024-01-16 05:00:00+00:00,2.36,2.38,2.29,2.32,345014.0,2098.0,2.325958
FRGE,2024-01-17 05:00:00+00:00,2.27,2.29,2.17,2.26,315913.0,2176.0,2.230847
FRGE,2024-01-18 05:00:00+00:00,2.26,2.3033,1.87,1.91,1922541.0,7494.0,1.973041
FRGE,2024-01-19 05:00:00+00:00,1.86,1.87,1.73,1.85,796128.0,4430.0,1.820871
FRGE,2024-01-22 05:00:00+00:00,1.84,2.015,1.84,1.91,527586.0,3028.0,1.914443
FRGE,2024-01-23 05:00:00+00:00,1.91,2.0,1.88,1.92,441231.0,2970.0,1.92832
FRGE,2024-01-24 05:00:00+00:00,1.91,1.975,1.84,1.87,504707.0,3266.0,1.888292
