symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLP,2023-05-10 04:00:00+00:00,12.39,12.41,12.0601,12.24,44405.0,397.0,12.387964
MLP,2023-05-11 04:00:00+00:00,12.38,12.48,12.1101,12.36,12978.0,762.0,12.299318
MLP,2023-05-12 04:00:00+00:00,12.295,12.375,11.7,11.98,18595.0,396.0,12.005036
MLP,2023-05-15 04:00:00+00:00,11.94,12.24,11.9001,12.2,8358.0,374.0,12.063569
MLP,2023-05-16 04:00:00+00:00,11.98,12.28,11.9301,12.01,9045.0,346.0,12.054199
MLP,2023-05-17 04:00:00+00:00,12.135,12.55,12.03,12.46,24886.0,482.0,12.430089
MLP,2023-05-18 04:00:00+00:00,12.335,12.91,12.335,12.77,28435.0,762.0,12.738876
MLP,2023-05-19 04:00:00+00:00,12.857,13.6,12.8,13.1,20652.0,825.0,13.146236
MLP,2023-05-22 04:00:00+00:00,12.93,13.6,12.93,13.38,13431.0,803.0,13.275619
MLP,2023-05-23 04:00:00+00:00,13.34,13.37,13.1156,13.22,5935.0,431.0,13.251655
MLP,2023-05-24 04:00:00+00:00,13.1,13.17,12.56,12.68,8610.0,482.0,12.895338
MLP,2023-05-25 04:00:00+00:00,12.69,12.89,12.15,12.23,15869.0,503.0,12.418563
MLP,2023-05-26 04:00:00+00:00,12.07,12.35,11.95,11.95,6543.0,383.0,12.122455
MLP,2023-05-30 04:00:00+00:00,12.17,12.17,11.83,11.85,7475.0,276.0,12.001263
MLP,2023-05-31 04:00:00+00:00,12.0,12.0,11.5,11.8,15945.0,621.0,11.772954
MLP,2023-06-01 04:00:00+00:00,11.9,12.08,11.7808,11.94,5010.0,329.0,11.895189
MLP,2023-06-02 04:00:00+00:00,11.96,12.24,11.8341,12.0,10040.0,282.0,11.991617
MLP,2023-06-05 04:00:00+00:00,11.9,12.3393,11.74,12.05,8811.0,449.0,12.104565
MLP,2023-06-06 04:00:00+00:00,12.26,12.72,12.25,12.53,10757.0,440.0,12.499152
MLP,2023-06-07 04:00:00+00:00,12.6693,13.565,12.3401,13.26,17704.0,536.0,13.100016
MLP,2023-06-08 04:00:00+00:00,13.01,13.58,13.0072,13.33,23573.0,773.0,13.328454
MLP,2023-06-09 04:00:00+00:00,13.4,13.93,13.206,13.58,11766.0,577.0,13.568077
MLP,2023-06-12 04:00:00+00:00,13.69,13.81,13.3192,13.65,21602.0,537.0,13.659595
MLP,2023-06-13 04:00:00+00:00,13.75,13.805,13.205,13.4,28280.0,656.0,13.393275
MLP,2023-06-14 04:00:00+00:00,13.435,13.54,13.33,13.53,16696.0,830.0,13.478529
MLP,2023-06-15 04:00:00+00:00,13.38,13.54,13.2611,13.53,15432.0,539.0,13.495912
MLP,2023-06-16 04:00:00+00:00,13.54,13.84,13.36,13.84,31908.0,726.0,13.738305
MLP,2023-06-20 04:00:00+00:00,13.8,14.12,13.3501,14.05,47553.0,1444.0,13.947133
MLP,2023-06-21 04:00:00+00:00,14.05,14.75,13.8,14.55,54483.0,1429.0,14.372939
MLP,2023-06-22 04:00:00+00:00,14.76,15.4,14.59,15.34,62758.0,1646.0,14.928596
MLP,2023-06-23 04:00:00+00:00,15.24,15.33,13.735,14.49,748470.0,2548.0,14.489247
MLP,2023-06-26 04:00:00+00:00,14.25,14.76,13.505,13.89,43466.0,1317.0,13.963561
MLP,2023-06-27 04:00:00+00:00,13.7075,14.06,12.92,12.97,24992.0,1233.0,13.439415
MLP,2023-06-28 04:00:00+00:00,12.85,14.28,12.77,13.83,39240.0,1174.0,13.638236
MLP,2023-06-29 04:00:00+00:00,13.74,14.175,13.09,14.07,37300.0,1081.0,13.749581
MLP,2023-06-30 04:00:00+00:00,13.9319,14.45,13.25,14.24,39993.0,948.0,14.034953
MLP,2023-07-03 04:00:00+00:00,14.25,14.76,13.63,14.76,20941.0,643.0,14.224484
MLP,2023-07-05 04:00:00+00:00,14.42,15.29,14.42,14.87,38404.0,806.0,14.903854
MLP,2023-07-06 04:00:00+00:00,14.78,15.065,14.32,14.39,23975.0,959.0,14.692283
MLP,2023-07-07 04:00:00+00:00,14.5,14.775,14.435,14.65,21430.0,753.0,14.624063
MLP,2023-07-10 04:00:00+00:00,14.85,15.02,14.15,14.37,28969.0,675.0,14.565254
MLP,2023-07-11 04:00:00+00:00,14.41,15.26,14.37,14.95,24435.0,512.0,14.848366
MLP,2023-07-12 04:00:00+00:00,15.01,15.01,13.64,14.16,15379.0,429.0,14.187668
MLP,2023-07-13 04:00:00+00:00,14.42,14.9,14.3196,14.69,30780.0,689.0,14.681527
MLP,2023-07-14 04:00:00+00:00,14.62,14.695,14.28,14.5,11510.0,456.0,14.528795
MLP,2023-07-17 04:00:00+00:00,14.35,14.91,14.35,14.89,14399.0,444.0,14.760779
MLP,2023-07-18 04:00:00+00:00,14.71,15.16,14.58,14.96,29423.0,450.0,14.953325
MLP,2023-07-19 04:00:00+00:00,14.8,14.8974,14.27,14.41,19597.0,529.0,14.578996
MLP,2023-07-20 04:00:00+00:00,14.45,14.92,14.35,14.78,22611.0,710.0,14.714094
MLP,2023-07-21 04:00:00+00:00,14.96,14.96,14.29,14.37,16192.0,388.0,14.59277
MLP,2023-07-24 04:00:00+00:00,14.5,14.93,14.19,14.48,29460.0,559.0,14.650844
MLP,2023-07-25 04:00:00+00:00,14.48,14.8799,14.11,14.5,16632.0,590.0,14.640864
MLP,2023-07-26 04:00:00+00:00,14.55,14.9899,14.06,14.47,31162.0,517.0,14.486861
MLP,2023-07-27 04:00:00+00:00,14.51,15.27,14.31,14.5,47650.0,1374.0,14.714315
MLP,2023-07-28 04:00:00+00:00,14.61,15.06,14.5,14.82,29297.0,447.0,14.768419
MLP,2023-07-31 04:00:00+00:00,14.85,15.01,14.4601,14.91,27443.0,785.0,14.791614
MLP,2023-08-01 04:00:00+00:00,14.87,15.15,14.7733,14.97,8986.0,287.0,14.952242
MLP,2023-08-02 04:00:00+00:00,14.89,15.29,14.725,15.19,22718.0,651.0,15.104551
MLP,2023-08-03 04:00:00+00:00,15.19,15.48,14.95,15.4,28730.0,549.0,15.30542
MLP,2023-08-04 04:00:00+00:00,15.42,15.47,14.55,14.73,15067.0,390.0,15.036914
MLP,2023-08-07 04:00:00+00:00,14.78,15.43,14.78,15.38,65995.0,1047.0,15.248764
MLP,2023-08-08 04:00:00+00:00,15.45,15.6,15.05,15.51,98399.0,1152.0,15.370554
MLP,2023-08-09 04:00:00+00:00,15.72,15.72,15.08,15.2,28215.0,685.0,15.260946
MLP,2023-08-10 04:00:00+00:00,14.88,15.14,14.68,14.91,44018.0,769.0,14.904586
MLP,2023-08-11 04:00:00+00:00,14.9,15.0024,14.1,14.42,46039.0,715.0,14.404077
MLP,2023-08-14 04:00:00+00:00,14.43,14.71,13.5,14.06,36510.0,837.0,14.304832
MLP,2023-08-15 04:00:00+00:00,14.06,15.0223,14.0101,14.51,84633.0,1072.0,14.512439
MLP,2023-08-16 04:00:00+00:00,14.79,14.95,14.17,14.75,57926.0,940.0,14.730009
MLP,2023-08-17 04:00:00+00:00,14.6304,15.33,14.1501,14.6,145043.0,1283.0,14.99039
MLP,2023-08-18 04:00:00+00:00,14.62,15.29,14.3901,15.16,85614.0,1303.0,15.095658
MLP,2023-08-21 04:00:00+00:00,15.2,15.95,14.9564,15.72,86733.0,1199.0,15.659036
MLP,2023-08-22 04:00:00+00:00,15.83,15.83,15.03,15.06,37368.0,627.0,15.161656
MLP,2023-08-23 04:00:00+00:00,15.07,15.39,15.06,15.21,47503.0,620.0,15.16823
MLP,2023-08-24 04:00:00+00:00,15.33,15.45,14.99,15.0,17754.0,512.0,15.06459
MLP,2023-08-25 04:00:00+00:00,15.2271,15.41,14.28,14.33,22059.0,426.0,14.810156
MLP,2023-08-28 04:00:00+00:00,14.16,14.7,13.89,14.51,26763.0,513.0,14.464881
MLP,2023-08-29 04:00:00+00:00,14.51,14.61,14.09,14.29,30282.0,1655.0,14.406494
MLP,2023-08-30 04:00:00+00:00,14.49,14.51,14.06,14.06,18779.0,1161.0,14.269423
MLP,2023-08-31 04:00:00+00:00,14.315,14.315,13.78,13.78,13201.0,618.0,13.918794
MLP,2023-09-01 04:00:00+00:00,14.24,14.5,13.52,13.75,49736.0,945.0,14.056576
MLP,2023-09-05 04:00:00+00:00,13.88,13.92,12.9,12.96,47494.0,1231.0,13.413729
MLP,2023-09-06 04:00:00+00:00,13.06,13.35,12.54,12.6,19199.0,546.0,12.704995
MLP,2023-09-07 04:00:00+00:00,12.82,13.0,12.65,12.91,11167.0,400.0,12.885698
MLP,2023-09-08 04:00:00+00:00,13.0,13.0,12.63,12.73,10584.0,328.0,12.774355
MLP,2023-09-11 04:00:00+00:00,12.72,12.9,12.53,12.56,13114.0,237.0,12.66318
MLP,2023-09-12 04:00:00+00:00,12.4735,12.86,12.44,12.6,8744.0,320.0,12.650313
MLP,2023-09-13 04:00:00+00:00,12.66,12.66,11.75,11.75,24404.0,819.0,12.087643
MLP,2023-09-14 04:00:00+00:00,11.76,12.1586,11.76,11.89,25599.0,493.0,11.920752
MLP,2023-09-15 04:00:00+00:00,11.84,13.4,11.58,13.15,141606.0,1082.0,12.738002
MLP,2023-09-18 04:00:00+00:00,13.12,13.49,12.8542,13.18,30722.0,770.0,13.19039
MLP,2023-09-19 04:00:00+00:00,13.225,13.45,12.9506,13.36,27311.0,469.0,13.226159
MLP,2023-09-20 04:00:00+00:00,13.1666,13.418,13.0168,13.25,22238.0,422.0,13.229074
MLP,2023-09-21 04:00:00+00:00,13.2,13.6,12.9001,13.34,28375.0,605.0,13.309681
MLP,2023-09-22 04:00:00+00:00,13.33,13.49,12.67,12.77,17460.0,365.0,13.020115
MLP,2023-09-25 04:00:00+00:00,12.91,13.3,12.41,12.51,20644.0,506.0,12.64711
MLP,2023-09-26 04:00:00+00:00,12.48,13.44,12.48,12.81,15761.0,335.0,12.87336
MLP,2023-09-27 04:00:00+00:00,12.17,13.45,12.17,13.05,40545.0,607.0,13.028499
MLP,2023-09-28 04:00:00+00:00,13.22,13.6,12.9792,13.22,15155.0,291.0,13.338421
MLP,2023-09-29 04:00:00+00:00,13.3585,13.7,13.1,13.25,13703.0,252.0,13.334338
MLP,2023-10-02 04:00:00+00:00,13.1,13.29,12.59,12.88,10247.0,270.0,12.941651
MLP,2023-10-03 04:00:00+00:00,12.97,13.42,12.25,12.89,43064.0,826.0,12.97365
MLP,2023-10-04 04:00:00+00:00,12.81,13.17,12.438,12.85,12512.0,351.0,12.850601
MLP,2023-10-05 04:00:00+00:00,12.87,13.58,12.76,13.39,29015.0,494.0,13.345299
MLP,2023-10-06 04:00:00+00:00,13.2,13.97,13.11,13.74,16799.0,364.0,13.671851
MLP,2023-10-09 04:00:00+00:00,13.1926,13.89,13.1926,13.8,17132.0,277.0,13.791688
MLP,2023-10-10 04:00:00+00:00,13.92,14.81,13.6401,14.6,51196.0,707.0,14.411039
MLP,2023-10-11 04:00:00+00:00,14.84,15.65,14.475,14.91,126829.0,808.0,15.168119
MLP,2023-10-12 04:00:00+00:00,15.0,15.04,14.08,14.19,18488.0,482.0,14.418016
MLP,2023-10-13 04:00:00+00:00,14.01,15.19,13.812,14.94,51273.0,915.0,14.777108
MLP,2023-10-16 04:00:00+00:00,15.03,15.24,14.72,14.83,82667.0,805.0,15.028646
MLP,2023-10-17 04:00:00+00:00,14.885,15.15,14.62,14.7,20272.0,362.0,14.804625
MLP,2023-10-18 04:00:00+00:00,14.925,14.925,14.35,14.57,21596.0,578.0,14.544224
MLP,2023-10-19 04:00:00+00:00,14.41,14.89,14.41,14.66,18458.0,334.0,14.661357
MLP,2023-10-20 04:00:00+00:00,14.71,15.2172,14.52,14.68,23223.0,269.0,14.775414
MLP,2023-10-23 04:00:00+00:00,14.45,14.79,14.45,14.62,9381.0,249.0,14.629943
MLP,2023-10-24 04:00:00+00:00,14.78,14.8968,14.56,14.64,20425.0,339.0,14.637648
MLP,2023-10-25 04:00:00+00:00,14.6,14.97,14.5857,14.75,32509.0,766.0,14.753989
MLP,2023-10-26 04:00:00+00:00,14.855,15.17,14.64,14.91,11902.0,260.0,14.889204
MLP,2023-10-27 04:00:00+00:00,15.0,15.0,14.6001,14.83,9870.0,259.0,14.832327
MLP,2023-10-30 04:00:00+00:00,14.9,14.9,14.6501,14.76,8137.0,303.0,14.774491
MLP,2023-10-31 04:00:00+00:00,14.5,14.89,14.4011,14.64,35304.0,498.0,14.525165
MLP,2023-11-01 04:00:00+00:00,14.6,14.76,14.15,14.59,16612.0,372.0,14.535108
MLP,2023-11-02 04:00:00+00:00,14.5,14.8,14.5,14.66,16358.0,529.0,14.650039
MLP,2023-11-03 04:00:00+00:00,14.9,14.9,14.73,14.8,11453.0,453.0,14.801642
MLP,2023-11-06 05:00:00+00:00,14.7,14.88,14.2,14.31,8732.0,439.0,14.395342
MLP,2023-11-07 05:00:00+00:00,14.5,14.8499,14.5,14.67,13028.0,507.0,14.65373
MLP,2023-11-08 05:00:00+00:00,14.7321,14.8,14.5508,14.76,9912.0,470.0,14.745753
MLP,2023-11-09 05:00:00+00:00,14.73,15.1,14.73,14.95,14772.0,547.0,14.931097
MLP,2023-11-10 05:00:00+00:00,15.023,15.0259,14.85,14.97,23970.0,456.0,14.98418
MLP,2023-11-13 05:00:00+00:00,14.95,15.05,14.745,14.95,15458.0,663.0,14.953994
MLP,2023-11-14 05:00:00+00:00,15.05,15.05,14.3341,14.78,28956.0,542.0,14.700951
MLP,2023-11-15 05:00:00+00:00,14.65,14.94,14.4501,14.68,19681.0,323.0,14.761551
MLP,2023-11-16 05:00:00+00:00,14.79,14.91,14.53,14.67,7733.0,458.0,14.70064
MLP,2023-11-17 05:00:00+00:00,14.61,14.835,14.46,14.53,20390.0,608.0,14.558203
MLP,2023-11-20 05:00:00+00:00,14.39,14.72,13.76,13.85,11548.0,528.0,14.045179
MLP,2023-11-21 05:00:00+00:00,14.18,14.49,14.04,14.33,9846.0,231.0,14.288776
MLP,2023-11-22 05:00:00+00:00,14.5432,14.93,14.5432,14.81,9518.0,309.0,14.763255
MLP,2023-11-24 05:00:00+00:00,14.87,14.95,14.03,14.88,8638.0,185.0,14.774169
MLP,2023-11-27 05:00:00+00:00,14.6,14.95,14.6,14.93,24778.0,473.0,14.903916
MLP,2023-11-28 05:00:00+00:00,14.95,14.95,14.6229,14.74,11946.0,226.0,14.800458
MLP,2023-11-29 05:00:00+00:00,14.89,15.08,14.825,14.88,35380.0,319.0,14.950951
MLP,2023-11-30 05:00:00+00:00,15.0,15.0,14.74,14.95,12403.0,302.0,14.910293
MLP,2023-12-01 05:00:00+00:00,14.9,15.0837,14.79,15.05,26584.0,342.0,14.999046
MLP,2023-12-04 05:00:00+00:00,15.11,15.615,14.88,14.96,69109.0,536.0,15.235698
MLP,2023-12-05 05:00:00+00:00,15.04,15.15,14.89,15.0,27898.0,301.0,15.013069
MLP,2023-12-06 05:00:00+00:00,15.07,15.57,14.91,14.96,44372.0,667.0,15.050599
MLP,2023-12-07 05:00:00+00:00,15.05,15.105,14.89,15.04,20981.0,193.0,15.011387
MLP,2023-12-08 05:00:00+00:00,15.2626,15.29,14.81,14.96,14221.0,754.0,14.997852
MLP,2023-12-11 05:00:00+00:00,14.98,14.99,14.86,14.92,8537.0,137.0,14.928792
MLP,2023-12-12 05:00:00+00:00,14.8361,14.97,14.62,14.84,10375.0,257.0,14.775961
MLP,2023-12-13 05:00:00+00:00,14.9378,15.06,14.9,14.99,19826.0,322.0,14.992534
MLP,2023-12-14 05:00:00+00:00,15.12,15.12,14.97,15.0,16422.0,321.0,15.001028
MLP,2023-12-15 05:00:00+00:00,15.0,15.24,14.91,15.0,78531.0,450.0,15.005431
MLP,2023-12-18 05:00:00+00:00,15.13,15.265,14.95,15.0,19749.0,292.0,15.031187
MLP,2023-12-19 05:00:00+00:00,15.14,15.82,15.0,15.46,86393.0,386.0,15.098953
MLP,2023-12-20 05:00:00+00:00,14.72,15.55,14.72,14.96,41950.0,838.0,14.989756
MLP,2023-12-21 05:00:00+00:00,15.09,15.7,14.92,15.68,32454.0,504.0,15.455164
MLP,2023-12-22 05:00:00+00:00,15.7,15.76,15.2882,15.71,42610.0,592.0,15.627898
MLP,2023-12-26 05:00:00+00:00,15.84,15.99,15.39,15.95,18742.0,416.0,15.812925
MLP,2023-12-27 05:00:00+00:00,16.0,16.06,15.69,16.06,11133.0,263.0,15.937937
MLP,2023-12-28 05:00:00+00:00,16.09,16.09,15.6248,15.9,7631.0,149.0,15.867613
MLP,2023-12-29 05:00:00+00:00,15.8,15.915,15.58,15.89,6567.0,120.0,15.852606
MLP,2024-01-02 05:00:00+00:00,15.8,16.6,15.57,16.43,36918.0,656.0,16.136284
MLP,2024-01-03 05:00:00+00:00,16.58,16.7064,16.21,16.43,39390.0,651.0,16.5168
MLP,2024-01-04 05:00:00+00:00,16.79,18.0,16.36,17.72,78871.0,734.0,17.378788
MLP,2024-01-05 05:00:00+00:00,17.86,19.8484,17.84,18.96,107924.0,1203.0,18.858768
MLP,2024-01-08 05:00:00+00:00,19.0,19.38,18.77,19.06,25021.0,488.0,19.029144
MLP,2024-01-09 05:00:00+00:00,18.85,18.92,18.25,18.44,28100.0,464.0,18.609834
MLP,2024-01-10 05:00:00+00:00,18.56,18.74,18.155,18.5,12906.0,281.0,18.48798
MLP,2024-01-11 05:00:00+00:00,18.945,19.1315,17.7,17.93,27766.0,413.0,18.075993
MLP,2024-01-12 05:00:00+00:00,18.38,19.13,17.59,18.63,31314.0,471.0,18.630557
MLP,2024-01-16 05:00:00+00:00,18.6597,20.14,18.6597,19.17,46618.0,492.0,19.46212
MLP,2024-01-17 05:00:00+00:00,19.0,20.41,18.48,19.05,94982.0,1093.0,19.864125
MLP,2024-01-18 05:00:00+00:00,19.22,19.68,18.24,19.33,44884.0,467.0,19.13171
MLP,2024-01-19 05:00:00+00:00,19.51,19.6511,18.73,18.85,15266.0,336.0,19.04555
MLP,2024-01-22 05:00:00+00:00,18.85,19.78,18.7487,18.96,11353.0,339.0,18.995664
MLP,2024-01-23 05:00:00+00:00,19.06,19.3058,18.8101,18.96,7676.0,266.0,18.965511
MLP,2024-01-24 05:00:00+00:00,19.15,19.4507,18.8839,19.0,26178.0,511.0,19.131235
MLP,2024-01-25 05:00:00+00:00,19.25,19.251,18.6701,19.02,12650.0,310.0,19.042261
MLP,2024-01-26 05:00:00+00:00,19.07,19.39,18.86,19.15,11154.0,238.0,19.046694
MLP,2024-01-29 05:00:00+00:00,19.29,19.5,18.88,18.9,22154.0,360.0,19.222667
MLP,2024-01-30 05:00:00+00:00,19.1,20.5,18.8,20.34,102838.0,1043.0,20.174756
MLP,2024-01-31 05:00:00+00:00,20.51,20.51,19.75,19.8,23916.0,413.0,20.128619
MLP,2024-02-01 05:00:00+00:00,19.56,20.31,19.42,19.78,19664.0,399.0,19.782857
MLP,2024-02-02 05:00:00+00:00,19.8,20.05,19.05,19.36,24537.0,446.0,19.461832
MLP,2024-02-05 05:00:00+00:00,19.15,20.05,18.77,19.23,32736.0,415.0,19.474825
