symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSN,2023-03-17 04:00:00+00:00,59.23,59.23,58.02,58.54,8118641.0,49017.0,58.536491
TSN,2023-03-20 04:00:00+00:00,58.81,59.13,58.32,58.57,3038551.0,31096.0,58.672501
TSN,2023-03-21 04:00:00+00:00,58.63,58.885,57.93,58.23,2899766.0,31243.0,58.287852
TSN,2023-03-22 04:00:00+00:00,58.43,58.44,57.18,57.2,2224707.0,26755.0,57.747016
TSN,2023-03-23 04:00:00+00:00,57.14,57.45,55.805,56.08,3790643.0,48911.0,56.577239
TSN,2023-03-24 04:00:00+00:00,56.01,57.3625,56.0,57.06,3173016.0,39279.0,56.906171
TSN,2023-03-27 04:00:00+00:00,57.61,58.39,57.37,57.99,2404715.0,27167.0,58.016126
TSN,2023-03-28 04:00:00+00:00,57.95,58.48,57.775,57.85,1687997.0,20082.0,58.066103
TSN,2023-03-29 04:00:00+00:00,58.24,58.48,58.06,58.25,1918148.0,22179.0,58.268464
TSN,2023-03-30 04:00:00+00:00,58.58,58.73,58.11,58.32,1565355.0,20845.0,58.356806
TSN,2023-03-31 04:00:00+00:00,58.55,59.43,58.24,59.32,2781470.0,30961.0,59.102977
TSN,2023-04-03 04:00:00+00:00,59.22,59.63,58.77,59.41,2778441.0,26689.0,59.383111
TSN,2023-04-04 04:00:00+00:00,59.63,59.69,58.88,59.68,2234511.0,26096.0,59.386457
TSN,2023-04-05 04:00:00+00:00,59.83,60.46,59.55,59.96,2279593.0,28951.0,60.005217
TSN,2023-04-06 04:00:00+00:00,60.19,60.42,59.435,59.61,1957171.0,24533.0,59.795486
TSN,2023-04-10 04:00:00+00:00,59.39,61.16,59.3364,61.05,3439931.0,36380.0,60.599973
TSN,2023-04-11 04:00:00+00:00,61.26,62.66,61.175,62.05,3421100.0,36098.0,62.105939
TSN,2023-04-12 04:00:00+00:00,62.26,62.67,61.5,61.58,3013343.0,36344.0,61.911916
TSN,2023-04-13 04:00:00+00:00,61.4,61.8766,61.02,61.69,2298623.0,29336.0,61.592433
TSN,2023-04-14 04:00:00+00:00,61.58,61.64,60.45,60.82,2031156.0,28817.0,60.80296
TSN,2023-04-17 04:00:00+00:00,60.95,61.68,60.83,61.44,1596019.0,23220.0,61.391473
TSN,2023-04-18 04:00:00+00:00,61.39,61.56,60.53,60.87,1806194.0,26639.0,60.839096
TSN,2023-04-19 04:00:00+00:00,60.94,61.775,60.555,61.62,2055715.0,27365.0,61.435378
TSN,2023-04-20 04:00:00+00:00,61.49,61.5,60.75,60.86,2012937.0,27103.0,61.007938
TSN,2023-04-21 04:00:00+00:00,61.08,61.2,60.52,61.0,1726594.0,21964.0,60.849484
TSN,2023-04-24 04:00:00+00:00,60.96,61.16,60.6295,60.91,1992737.0,25923.0,60.866492
TSN,2023-04-25 04:00:00+00:00,60.91,61.1,60.41,61.0,2082822.0,26369.0,60.917848
TSN,2023-04-26 04:00:00+00:00,60.73,61.03,60.15,60.35,2489420.0,31384.0,60.412027
TSN,2023-04-27 04:00:00+00:00,60.33,61.31,60.11,61.28,3348126.0,35357.0,60.823227
TSN,2023-04-28 04:00:00+00:00,61.56,62.655,61.41,62.49,2942330.0,33604.0,62.308966
TSN,2023-05-01 04:00:00+00:00,62.54,63.28,62.305,62.33,2185297.0,25689.0,62.607931
TSN,2023-05-02 04:00:00+00:00,62.11,62.13,60.39,60.94,1932633.0,26990.0,60.940127
TSN,2023-05-03 04:00:00+00:00,61.02,61.35,60.42,60.56,2757767.0,31327.0,60.809765
TSN,2023-05-04 04:00:00+00:00,60.33,60.6,59.663,60.13,2312099.0,34594.0,60.061619
TSN,2023-05-05 04:00:00+00:00,60.03,61.02,59.9,60.69,3647314.0,46256.0,60.646192
TSN,2023-05-08 04:00:00+00:00,54.42,54.75,50.02,50.73,25258630.0,242873.0,51.514721
TSN,2023-05-09 04:00:00+00:00,50.3,50.3,48.305,48.82,12081316.0,126869.0,48.949251
TSN,2023-05-10 04:00:00+00:00,49.0,49.3495,47.11,47.28,8769971.0,88184.0,47.733004
TSN,2023-05-11 04:00:00+00:00,47.76,49.3886,47.48,49.34,7014121.0,70803.0,48.808351
TSN,2023-05-12 04:00:00+00:00,49.2,49.5,48.34,48.87,5087226.0,64761.0,48.800993
TSN,2023-05-15 04:00:00+00:00,49.46,50.11,49.22,49.47,4676318.0,57620.0,49.618846
TSN,2023-05-16 04:00:00+00:00,49.27,49.45,48.66,49.2,4047735.0,46040.0,49.069715
TSN,2023-05-17 04:00:00+00:00,49.12,50.145,48.93,50.12,3603941.0,42528.0,49.681113
TSN,2023-05-18 04:00:00+00:00,49.84,50.305,49.505,49.97,3395538.0,43690.0,49.925856
TSN,2023-05-19 04:00:00+00:00,50.0,50.5234,49.7,49.96,5728005.0,43666.0,49.97762
TSN,2023-05-22 04:00:00+00:00,50.0,50.39,49.79,50.11,3001274.0,39164.0,50.120622
TSN,2023-05-23 04:00:00+00:00,50.3,51.96,50.23,51.67,3718854.0,43676.0,51.464001
TSN,2023-05-24 04:00:00+00:00,51.76,52.03,50.74,51.77,3686046.0,41243.0,51.530034
TSN,2023-05-25 04:00:00+00:00,51.58,51.99,51.26,51.76,3690257.0,39827.0,51.687633
TSN,2023-05-26 04:00:00+00:00,51.75,52.1399,51.49,52.01,3318098.0,33343.0,51.845942
TSN,2023-05-30 04:00:00+00:00,51.91,52.5,51.3,52.38,3570607.0,40894.0,52.141667
TSN,2023-05-31 04:00:00+00:00,51.87,51.98,50.5,50.64,6173767.0,46712.0,50.77434
TSN,2023-06-01 04:00:00+00:00,51.12,51.12,50.39,50.61,3327905.0,36323.0,50.689891
TSN,2023-06-02 04:00:00+00:00,50.9,51.75,50.54,51.34,4291609.0,39692.0,51.283224
TSN,2023-06-05 04:00:00+00:00,51.34,51.63,50.265,50.51,2775454.0,35353.0,50.73056
TSN,2023-06-06 04:00:00+00:00,50.43,50.795,49.96,50.44,2432391.0,34410.0,50.384152
TSN,2023-06-07 04:00:00+00:00,50.26,51.545,50.04,51.33,3303793.0,39258.0,51.049845
TSN,2023-06-08 04:00:00+00:00,51.07,51.21,50.2,50.86,2542254.0,34670.0,50.646373
TSN,2023-06-09 04:00:00+00:00,50.65,50.695,50.16,50.37,2534918.0,31656.0,50.386764
TSN,2023-06-12 04:00:00+00:00,50.54,50.985,50.3,50.65,2576449.0,28214.0,50.605743
TSN,2023-06-13 04:00:00+00:00,50.58,51.08,50.175,50.26,3386308.0,45984.0,50.435552
TSN,2023-06-14 04:00:00+00:00,50.61,50.75,49.75,49.76,3423730.0,41516.0,50.082792
TSN,2023-06-15 04:00:00+00:00,49.76,50.4436,49.65,50.21,3062537.0,34562.0,50.189791
TSN,2023-06-16 04:00:00+00:00,50.36,50.49,49.955,50.39,4116891.0,33182.0,50.335649
TSN,2023-06-20 04:00:00+00:00,50.31,50.326,49.75,49.83,2918359.0,38769.0,49.967978
TSN,2023-06-21 04:00:00+00:00,49.69,50.585,49.33,50.47,3409518.0,44525.0,50.301596
TSN,2023-06-22 04:00:00+00:00,50.75,50.83,49.95,50.41,2690080.0,34436.0,50.3599
TSN,2023-06-23 04:00:00+00:00,50.35,50.3746,49.32,49.5,3336093.0,39740.0,49.615009
TSN,2023-06-26 04:00:00+00:00,49.4,50.29,49.365,50.23,2209162.0,28241.0,50.028204
TSN,2023-06-27 04:00:00+00:00,50.31,50.69,49.94,49.96,2520789.0,31611.0,50.241052
TSN,2023-06-28 04:00:00+00:00,49.71,49.915,49.18,49.83,3897890.0,42507.0,49.679161
TSN,2023-06-29 04:00:00+00:00,49.86,50.88,49.75,50.69,3183056.0,37023.0,50.564223
TSN,2023-06-30 04:00:00+00:00,50.82,51.21,50.28,51.04,2311917.0,29726.0,51.009502
TSN,2023-07-03 04:00:00+00:00,51.39,52.17,51.2,51.81,1471454.0,21365.0,51.793498
TSN,2023-07-05 04:00:00+00:00,51.51,52.11,51.28,51.88,2756248.0,33796.0,51.865946
TSN,2023-07-06 04:00:00+00:00,51.39,52.445,51.09,52.1,3379140.0,42237.0,51.986331
TSN,2023-07-07 04:00:00+00:00,51.97,52.44,51.505,51.76,3355796.0,34410.0,51.873394
TSN,2023-07-10 04:00:00+00:00,51.73,51.86,50.71,50.9,3325298.0,41880.0,51.039174
TSN,2023-07-11 04:00:00+00:00,51.19,51.68,51.08,51.67,2670287.0,31941.0,51.513414
TSN,2023-07-12 04:00:00+00:00,52.07,52.3,51.5001,52.18,2507188.0,30496.0,52.055319
TSN,2023-07-13 04:00:00+00:00,52.2,53.155,52.2,52.97,2403155.0,33415.0,52.880653
TSN,2023-07-14 04:00:00+00:00,52.91,52.91,52.21,52.33,1993641.0,28391.0,52.410175
TSN,2023-07-17 04:00:00+00:00,52.0,52.19,51.4,51.88,2230877.0,27980.0,51.882759
TSN,2023-07-18 04:00:00+00:00,51.96,52.48,51.19,51.49,2361756.0,32962.0,51.631052
TSN,2023-07-19 04:00:00+00:00,51.99,52.7285,51.92,52.27,3404050.0,38230.0,52.320221
TSN,2023-07-20 04:00:00+00:00,52.63,52.63,52.115,52.5,2332736.0,30968.0,52.42765
TSN,2023-07-21 04:00:00+00:00,52.7,52.9298,52.355,52.66,1957859.0,24871.0,52.663216
TSN,2023-07-24 04:00:00+00:00,52.83,53.71,52.77,53.47,2670729.0,32020.0,53.441832
TSN,2023-07-25 04:00:00+00:00,53.66,54.265,53.44,54.23,2591673.0,39525.0,54.0147
TSN,2023-07-26 04:00:00+00:00,54.29,55.37,54.21,55.04,2983778.0,39526.0,54.996952
TSN,2023-07-27 04:00:00+00:00,55.4,55.71,54.92,55.41,4581678.0,52300.0,55.377657
TSN,2023-07-28 04:00:00+00:00,55.54,56.44,55.47,56.35,3836592.0,46668.0,56.104123
TSN,2023-07-31 04:00:00+00:00,56.395,56.6,55.44,55.72,6103153.0,45842.0,55.906311
TSN,2023-08-01 04:00:00+00:00,55.72,55.895,55.21,55.32,2510664.0,28422.0,55.387737
TSN,2023-08-02 04:00:00+00:00,55.0,55.91,54.8,55.41,2419772.0,33929.0,55.486164
TSN,2023-08-03 04:00:00+00:00,55.31,56.655,55.13,56.27,3208383.0,39727.0,56.146505
TSN,2023-08-04 04:00:00+00:00,56.54,57.145,56.36,56.46,3901809.0,46930.0,56.675873
TSN,2023-08-07 04:00:00+00:00,50.88,54.37,50.1,54.3,10321068.0,109627.0,52.735895
TSN,2023-08-08 04:00:00+00:00,53.88,55.12,53.1801,55.05,4331770.0,53383.0,54.522689
TSN,2023-08-09 04:00:00+00:00,55.13,55.13,53.77,53.82,2751058.0,38140.0,54.216527
TSN,2023-08-10 04:00:00+00:00,53.9,54.81,53.73,53.75,2424575.0,39788.0,54.083725
TSN,2023-08-11 04:00:00+00:00,53.69,55.24,53.65,55.24,2315823.0,35872.0,54.985303
TSN,2023-08-14 04:00:00+00:00,55.15,55.2645,54.29,54.41,2620954.0,31638.0,54.542861
TSN,2023-08-15 04:00:00+00:00,53.99,53.99,53.4,53.73,2210345.0,32524.0,53.725259
TSN,2023-08-16 04:00:00+00:00,53.6,53.76,53.27,53.4,1842300.0,28158.0,53.486062
TSN,2023-08-17 04:00:00+00:00,53.51,54.68,53.283,54.1,2541463.0,35639.0,54.264669
TSN,2023-08-18 04:00:00+00:00,54.02,55.11,53.8627,54.63,7036595.0,43609.0,54.653202
TSN,2023-08-21 04:00:00+00:00,54.64,55.0,54.2,54.81,2358450.0,32946.0,54.674288
TSN,2023-08-22 04:00:00+00:00,54.69,55.1,54.04,54.04,1915681.0,27323.0,54.226812
TSN,2023-08-23 04:00:00+00:00,54.08,54.17,53.1277,53.47,1878088.0,28749.0,53.435596
TSN,2023-08-24 04:00:00+00:00,53.63,54.42,53.55,54.18,2113653.0,27188.0,54.094031
TSN,2023-08-25 04:00:00+00:00,54.35,54.56,53.9,54.01,1851084.0,26438.0,54.194925
TSN,2023-08-28 04:00:00+00:00,54.33,54.8,54.1,54.29,1474370.0,20216.0,54.339326
TSN,2023-08-29 04:00:00+00:00,54.55,54.7512,54.16,54.67,1471446.0,25664.0,54.542062
TSN,2023-08-30 04:00:00+00:00,54.71,54.73,54.21,54.37,2367606.0,19727.0,54.40097
TSN,2023-08-31 04:00:00+00:00,53.69,53.915,53.16,53.27,2616701.0,27318.0,53.350435
TSN,2023-09-01 04:00:00+00:00,53.33,53.74,52.38,52.59,4751011.0,36719.0,52.71842
TSN,2023-09-05 04:00:00+00:00,52.5,52.6,51.96,52.15,2545041.0,33496.0,52.188693
TSN,2023-09-06 04:00:00+00:00,51.97,52.26,51.23,51.52,3876165.0,37260.0,51.643374
TSN,2023-09-07 04:00:00+00:00,51.51,51.89,50.92,51.33,4957765.0,40650.0,51.295929
TSN,2023-09-08 04:00:00+00:00,51.37,52.09,51.27,52.05,2061668.0,27042.0,51.882002
TSN,2023-09-11 04:00:00+00:00,52.06,52.885,52.06,52.56,2908803.0,31717.0,52.468734
TSN,2023-09-12 04:00:00+00:00,52.83,53.185,52.54,52.89,1751003.0,29984.0,52.879361
TSN,2023-09-13 04:00:00+00:00,53.08,53.08,52.16,52.84,2019381.0,27378.0,52.725109
TSN,2023-09-14 04:00:00+00:00,53.08,54.015,53.07,53.96,2870809.0,28391.0,53.805126
TSN,2023-09-15 04:00:00+00:00,53.86,55.31,53.75,54.54,3967813.0,36049.0,54.538244
TSN,2023-09-18 04:00:00+00:00,54.76,54.76,53.69,53.9,1548097.0,21251.0,53.938013
TSN,2023-09-19 04:00:00+00:00,53.94,54.09,53.71,53.82,1878224.0,20784.0,53.85611
TSN,2023-09-20 04:00:00+00:00,54.17,54.2124,53.08,53.32,2595413.0,27820.0,53.467074
TSN,2023-09-21 04:00:00+00:00,53.31,53.404,52.82,53.05,2487305.0,28779.0,53.067947
TSN,2023-09-22 04:00:00+00:00,52.28,52.43,50.98,51.12,3405878.0,42769.0,51.345382
TSN,2023-09-25 04:00:00+00:00,50.8,51.07,50.2199,50.62,2442019.0,33315.0,50.563885
TSN,2023-09-26 04:00:00+00:00,50.12,51.38,50.12,51.27,2255399.0,28423.0,51.049826
TSN,2023-09-27 04:00:00+00:00,51.36,51.39,50.08,50.11,2342453.0,30627.0,50.54794
TSN,2023-09-28 04:00:00+00:00,50.26,50.46,49.4,49.93,2244052.0,33295.0,49.842143
TSN,2023-09-29 04:00:00+00:00,50.11,50.86,49.975,50.49,2321273.0,28231.0,50.409933
TSN,2023-10-02 04:00:00+00:00,50.25,50.25,48.64,49.24,2820251.0,37180.0,49.133309
TSN,2023-10-03 04:00:00+00:00,49.0,49.4,48.84,49.08,2214702.0,26684.0,49.127423
TSN,2023-10-04 04:00:00+00:00,48.76,49.04,47.76,48.35,3053650.0,39269.0,48.345248
TSN,2023-10-05 04:00:00+00:00,48.37,48.86,48.15,48.17,2300523.0,28149.0,48.387966
TSN,2023-10-06 04:00:00+00:00,47.9,48.0,46.51,47.43,2912224.0,42762.0,47.353532
TSN,2023-10-09 04:00:00+00:00,47.27,47.48,46.4,47.22,2275929.0,31282.0,47.045767
TSN,2023-10-10 04:00:00+00:00,47.67,48.605,47.655,48.35,2393419.0,33875.0,48.279364
TSN,2023-10-11 04:00:00+00:00,48.46,48.76,47.82,48.21,1743791.0,21068.0,48.139718
TSN,2023-10-12 04:00:00+00:00,48.21,48.24,46.79,47.11,2071539.0,31440.0,47.145805
TSN,2023-10-13 04:00:00+00:00,47.29,47.36,46.16,46.52,2743769.0,36855.0,46.595747
TSN,2023-10-16 04:00:00+00:00,46.77,47.58,46.27,47.37,1957292.0,25327.0,47.250408
TSN,2023-10-17 04:00:00+00:00,47.0,47.67,46.83,47.2,1646125.0,22155.0,47.280764
TSN,2023-10-18 04:00:00+00:00,47.05,47.61,46.735,46.93,2705386.0,26792.0,46.987729
TSN,2023-10-19 04:00:00+00:00,46.87,47.3,46.57,46.59,2618022.0,24499.0,46.813619
TSN,2023-10-20 04:00:00+00:00,46.71,46.98,46.25,46.29,1707099.0,22923.0,46.487218
TSN,2023-10-23 04:00:00+00:00,46.12,46.26,44.94,45.17,3177869.0,30186.0,45.441456
TSN,2023-10-24 04:00:00+00:00,45.21,45.74,45.15,45.47,2057765.0,24023.0,45.428459
TSN,2023-10-25 04:00:00+00:00,45.32,45.62,45.08,45.37,2242666.0,25706.0,45.324262
TSN,2023-10-26 04:00:00+00:00,45.51,46.39,45.46,45.92,1951490.0,26385.0,45.981273
TSN,2023-10-27 04:00:00+00:00,45.75,46.19,45.36,45.62,1507998.0,23194.0,45.616063
TSN,2023-10-30 04:00:00+00:00,45.99,46.44,45.66,46.27,1945956.0,26080.0,46.167688
TSN,2023-10-31 04:00:00+00:00,46.44,46.54,46.05,46.35,2370336.0,28885.0,46.357284
TSN,2023-11-01 04:00:00+00:00,46.5,46.66,45.99,46.47,2980994.0,29115.0,46.465783
TSN,2023-11-02 04:00:00+00:00,46.83,47.63,46.6343,47.56,2362368.0,25423.0,47.407974
TSN,2023-11-03 04:00:00+00:00,47.99,48.27,46.93,47.06,2701132.0,34932.0,47.321192
TSN,2023-11-06 05:00:00+00:00,46.55,46.965,46.25,46.58,3038077.0,32071.0,46.596288
TSN,2023-11-07 05:00:00+00:00,46.58,47.2016,46.43,46.72,2332977.0,24685.0,46.793242
TSN,2023-11-08 05:00:00+00:00,46.87,47.03,46.0,46.34,4331452.0,36963.0,46.316156
TSN,2023-11-09 05:00:00+00:00,46.61,46.96,46.155,46.4,3154183.0,35262.0,46.461909
TSN,2023-11-10 05:00:00+00:00,46.7,47.05,46.22,46.95,3048309.0,35147.0,46.772317
TSN,2023-11-13 05:00:00+00:00,46.0,48.99,45.13,45.62,8059925.0,79948.0,46.404322
TSN,2023-11-14 05:00:00+00:00,45.75,47.9,45.3811,47.74,3877244.0,47902.0,47.214974
TSN,2023-11-15 05:00:00+00:00,47.82,48.408,47.43,48.31,3009837.0,39995.0,48.118868
TSN,2023-11-16 05:00:00+00:00,48.18,48.64,47.67,48.33,2737283.0,32523.0,48.321602
TSN,2023-11-17 05:00:00+00:00,48.66,48.81,47.865,48.74,2364570.0,28115.0,48.566655
TSN,2023-11-20 05:00:00+00:00,48.45,48.61,48.021,48.41,2062610.0,24994.0,48.36465
TSN,2023-11-21 05:00:00+00:00,48.2,48.32,47.4,47.98,2561236.0,31241.0,47.810296
TSN,2023-11-22 05:00:00+00:00,48.32,48.42,47.77,48.01,1744239.0,23766.0,48.043712
TSN,2023-11-24 05:00:00+00:00,47.53,48.64,47.53,48.3,1687622.0,15107.0,48.135142
TSN,2023-11-27 05:00:00+00:00,48.37,48.5,47.57,47.59,1822005.0,24532.0,47.743544
TSN,2023-11-28 05:00:00+00:00,47.5,48.155,47.1,47.99,2501986.0,30944.0,47.767607
TSN,2023-11-29 05:00:00+00:00,47.9,47.97,46.971,47.09,3071064.0,32800.0,47.268143
TSN,2023-11-30 05:00:00+00:00,47.03,47.34,46.51,46.84,2765635.0,29727.0,46.846375
TSN,2023-12-01 05:00:00+00:00,46.78,48.305,46.78,48.2,2506972.0,32088.0,47.97762
TSN,2023-12-04 05:00:00+00:00,48.0,49.98,47.92,49.82,3081037.0,33691.0,49.491989
TSN,2023-12-05 05:00:00+00:00,49.66,50.11,49.428,49.94,2557330.0,31040.0,49.89673
TSN,2023-12-06 05:00:00+00:00,49.85,50.35,49.43,50.19,3342002.0,36442.0,50.011573
TSN,2023-12-07 05:00:00+00:00,50.35,52.185,49.92,51.54,4361382.0,45347.0,51.527708
TSN,2023-12-08 05:00:00+00:00,51.64,51.69,51.18,51.38,2986122.0,31053.0,51.383417
TSN,2023-12-11 05:00:00+00:00,51.27,51.46,51.095,51.24,2743340.0,29010.0,51.234551
TSN,2023-12-12 05:00:00+00:00,51.07,51.16,50.095,50.17,2807359.0,31913.0,50.323412
TSN,2023-12-13 05:00:00+00:00,50.2,52.47,49.97,52.29,2972179.0,31639.0,51.613875
TSN,2023-12-14 05:00:00+00:00,52.64,53.49,52.21,52.33,3536871.0,44796.0,52.797071
TSN,2023-12-15 05:00:00+00:00,52.27,52.45,51.0775,51.81,5916307.0,44201.0,51.677379
TSN,2023-12-18 05:00:00+00:00,51.8,52.49,51.29,51.71,3129987.0,26877.0,51.932758
TSN,2023-12-19 05:00:00+00:00,51.66,51.87,51.495,51.77,1781535.0,24714.0,51.720156
TSN,2023-12-20 05:00:00+00:00,51.65,52.03,51.13,51.16,2484180.0,27427.0,51.512524
TSN,2023-12-21 05:00:00+00:00,51.31,51.82,50.97,51.66,1597548.0,27800.0,51.475463
TSN,2023-12-22 05:00:00+00:00,51.66,52.41,51.58,51.94,1946796.0,26541.0,52.003657
TSN,2023-12-26 05:00:00+00:00,51.71,52.53,51.71,52.43,2417661.0,23894.0,52.322757
TSN,2023-12-27 05:00:00+00:00,52.35,52.93,52.2115,52.82,1909389.0,21646.0,52.710859
TSN,2023-12-28 05:00:00+00:00,52.73,53.75,52.65,53.67,2129432.0,29197.0,53.553299
TSN,2023-12-29 05:00:00+00:00,53.5,54.1,53.37,53.75,2000812.0,28426.0,53.786238
TSN,2024-01-02 05:00:00+00:00,53.61,56.165,53.503,55.53,3122901.0,41243.0,55.386818
TSN,2024-01-03 05:00:00+00:00,55.53,55.7,54.595,54.61,2804581.0,33039.0,54.816772
TSN,2024-01-04 05:00:00+00:00,54.67,54.88,53.92,54.16,2426301.0,28434.0,54.296887
TSN,2024-01-05 05:00:00+00:00,53.96,55.29,53.86,54.92,3627907.0,29391.0,54.839708
TSN,2024-01-08 05:00:00+00:00,54.86,55.51,54.69,54.9,2251849.0,26663.0,54.937758
TSN,2024-01-09 05:00:00+00:00,54.84,55.43,54.6725,55.33,1787775.0,25025.0,55.272381
TSN,2024-01-10 05:00:00+00:00,55.22,55.4,54.39,54.5,1874491.0,26127.0,54.628196
TSN,2024-01-11 05:00:00+00:00,54.3,54.46,53.75,54.28,1635157.0,26628.0,54.189349
TSN,2024-01-12 05:00:00+00:00,54.59,54.9,54.125,54.87,2140192.0,27402.0,54.685888
TSN,2024-01-16 05:00:00+00:00,55.0,55.04,54.295,54.63,1524121.0,22884.0,54.638965
TSN,2024-01-17 05:00:00+00:00,54.25,54.94,53.87,54.31,2203464.0,19775.0,54.334954
TSN,2024-01-18 05:00:00+00:00,54.11,54.12,53.04,53.57,1814991.0,26291.0,53.451257
TSN,2024-01-19 05:00:00+00:00,53.68,53.68,52.595,53.1,2089101.0,27871.0,53.021451
TSN,2024-01-22 05:00:00+00:00,53.01,53.05,52.14,52.55,1856512.0,25353.0,52.531058
TSN,2024-01-23 05:00:00+00:00,52.84,53.465,52.58,53.36,1863183.0,23504.0,53.089821
TSN,2024-01-24 05:00:00+00:00,53.38,53.67,53.04,53.18,2727313.0,32164.0,53.293931
