symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HKIT,2023-10-18 04:00:00+00:00,1.87,1.9,1.81,1.87,43708.0,498.0,1.860046
HKIT,2023-10-19 04:00:00+00:00,1.8,1.84,1.72,1.72,66176.0,762.0,1.789121
HKIT,2023-10-20 04:00:00+00:00,1.68,1.73,1.6,1.61,82705.0,679.0,1.672014
HKIT,2023-10-23 04:00:00+00:00,1.65,1.68,1.4395,1.46,102666.0,766.0,1.522173
HKIT,2023-10-24 04:00:00+00:00,1.48,1.537,1.46,1.46,61860.0,672.0,1.479652
HKIT,2023-10-25 04:00:00+00:00,1.46,1.51,1.37,1.42,73443.0,528.0,1.436754
HKIT,2023-10-26 04:00:00+00:00,1.36,1.43,1.29,1.29,88121.0,560.0,1.337374
HKIT,2023-10-27 04:00:00+00:00,1.25,1.27,1.1,1.16,113265.0,758.0,1.182463
HKIT,2023-10-30 04:00:00+00:00,1.12,1.23,1.12,1.18,73148.0,540.0,1.193262
HKIT,2023-10-31 04:00:00+00:00,1.1967,1.41,1.19,1.29,167053.0,913.0,1.319655
HKIT,2023-11-01 04:00:00+00:00,1.25,1.34,1.21,1.21,75221.0,476.0,1.25776
HKIT,2023-11-02 04:00:00+00:00,1.221,1.26,1.22,1.25,33500.0,357.0,1.241894
HKIT,2023-11-03 04:00:00+00:00,1.29,1.34,1.26,1.33,74691.0,463.0,1.308002
HKIT,2023-11-06 05:00:00+00:00,1.37,1.38,1.27,1.27,52238.0,599.0,1.314724
HKIT,2023-11-07 05:00:00+00:00,1.2302,1.27,1.19,1.19,40101.0,384.0,1.220171
HKIT,2023-11-08 05:00:00+00:00,1.17,1.21,1.15,1.2,18622.0,249.0,1.177095
HKIT,2023-11-09 05:00:00+00:00,1.19,1.2,1.07,1.08,66988.0,466.0,1.12376
HKIT,2023-11-10 05:00:00+00:00,1.09,1.13,1.08,1.13,27570.0,218.0,1.102328
HKIT,2023-11-13 05:00:00+00:00,1.08,1.13,1.08,1.0958,80456.0,394.0,1.098935
HKIT,2023-11-14 05:00:00+00:00,1.17,1.23,1.12,1.15,72786.0,429.0,1.157975
HKIT,2023-11-15 05:00:00+00:00,1.18,1.25,1.12,1.18,132728.0,595.0,1.182615
HKIT,2023-11-16 05:00:00+00:00,1.21,1.22,1.1,1.12,23722.0,330.0,1.149821
HKIT,2023-11-17 05:00:00+00:00,1.12,1.21,1.1,1.18,65900.0,430.0,1.173974
HKIT,2023-11-20 05:00:00+00:00,1.18,1.3,1.16,1.26,56370.0,462.0,1.233758
HKIT,2023-11-21 05:00:00+00:00,1.17,1.39,1.17,1.36,163232.0,1018.0,1.322157
HKIT,2023-11-22 05:00:00+00:00,1.36,1.426,1.21,1.3,118983.0,718.0,1.293606
HKIT,2023-11-24 05:00:00+00:00,1.2401,1.44,1.2401,1.38,80639.0,404.0,1.372448
HKIT,2023-11-27 05:00:00+00:00,1.26,1.35,1.26,1.34,31203.0,329.0,1.32316
HKIT,2023-11-28 05:00:00+00:00,1.34,1.41,1.29,1.32,48876.0,348.0,1.349226
HKIT,2023-11-29 05:00:00+00:00,1.31,1.35,1.28,1.32,38914.0,257.0,1.295786
HKIT,2023-11-30 05:00:00+00:00,1.28,1.31,1.21,1.22,69379.0,404.0,1.249593
HKIT,2023-12-01 05:00:00+00:00,1.21,1.22,1.12,1.17,66645.0,419.0,1.174147
HKIT,2023-12-04 05:00:00+00:00,1.15,1.2,1.15,1.17,36624.0,247.0,1.171718
HKIT,2023-12-05 05:00:00+00:00,1.1864,1.2,1.12,1.15,95687.0,484.0,1.155674
HKIT,2023-12-06 05:00:00+00:00,1.13,1.185,1.09,1.14,44144.0,295.0,1.138538
HKIT,2023-12-07 05:00:00+00:00,1.2,1.2,1.14,1.18,61588.0,294.0,1.173374
HKIT,2023-12-08 05:00:00+00:00,1.22,1.44,1.17,1.32,242061.0,1169.0,1.348251
HKIT,2023-12-11 05:00:00+00:00,1.33,1.33,1.2,1.2,79119.0,481.0,1.265646
HKIT,2023-12-12 05:00:00+00:00,1.25,1.25,1.15,1.1797,43348.0,228.0,1.177014
HKIT,2023-12-13 05:00:00+00:00,1.16,1.22,1.05,1.18,106606.0,392.0,1.120593
HKIT,2023-12-14 05:00:00+00:00,1.2,1.225,1.13,1.15,76122.0,414.0,1.170221
HKIT,2023-12-15 05:00:00+00:00,1.1401,1.1915,1.06,1.06,68488.0,621.0,1.113355
HKIT,2023-12-18 05:00:00+00:00,1.08,1.14,1.06,1.08,116675.0,400.0,1.082051
HKIT,2023-12-19 05:00:00+00:00,1.15,1.1673,1.09,1.12,72858.0,403.0,1.14098
HKIT,2023-12-20 05:00:00+00:00,1.11,1.29,1.1,1.18,127413.0,537.0,1.194185
HKIT,2023-12-21 05:00:00+00:00,1.1307,1.2399,1.1307,1.2399,90130.0,314.0,1.183679
HKIT,2023-12-22 05:00:00+00:00,1.19,1.2221,1.1201,1.17,63534.0,260.0,1.181104
HKIT,2023-12-26 05:00:00+00:00,1.19,1.19,1.09,1.09,52160.0,301.0,1.136389
HKIT,2023-12-27 05:00:00+00:00,1.14,1.14,1.03,1.05,128094.0,539.0,1.058977
HKIT,2023-12-28 05:00:00+00:00,1.06,1.15,1.06,1.12,128363.0,522.0,1.092363
HKIT,2023-12-29 05:00:00+00:00,1.1499,1.1499,1.03,1.05,92337.0,471.0,1.064066
HKIT,2024-01-02 05:00:00+00:00,1.08,1.08,1.02,1.04,67519.0,244.0,1.039029
HKIT,2024-01-03 05:00:00+00:00,1.04,1.05,1.01,1.05,33204.0,252.0,1.032933
HKIT,2024-01-04 05:00:00+00:00,1.04,1.04,0.61,0.79,659183.0,2313.0,0.797261
HKIT,2024-01-05 05:00:00+00:00,0.7989,0.98,0.7989,0.831,575653.0,2730.0,0.875949
HKIT,2024-01-08 05:00:00+00:00,0.835,0.85725,0.77,0.795,74744.0,370.0,0.802873
HKIT,2024-01-09 05:00:00+00:00,0.78,0.8141,0.77,0.7995,25575.0,332.0,0.783051
HKIT,2024-01-10 05:00:00+00:00,0.7718,0.8,0.75,0.771,41902.0,280.0,0.759581
HKIT,2024-01-11 05:00:00+00:00,0.771001,0.787,0.7001,0.7001,36248.0,260.0,0.737555
HKIT,2024-01-12 05:00:00+00:00,0.7001,0.716156,0.6575,0.687,31314.0,252.0,0.686359
HKIT,2024-01-16 05:00:00+00:00,0.707501,0.7083,0.68,0.706,53890.0,193.0,0.690854
HKIT,2024-01-17 05:00:00+00:00,0.6924,0.6981,0.666101,0.69,39642.0,155.0,0.678928
HKIT,2024-01-18 05:00:00+00:00,0.69,0.69,0.64,0.662,36096.0,222.0,0.656213
HKIT,2024-01-19 05:00:00+00:00,0.6331,0.651,0.612,0.6399,35004.0,155.0,0.629487
HKIT,2024-01-22 05:00:00+00:00,0.6428,0.6428,0.621,0.6254,13619.0,116.0,0.633863
HKIT,2024-01-23 05:00:00+00:00,0.6254,0.6522,0.6121,0.63,30912.0,183.0,0.63128
HKIT,2024-01-24 05:00:00+00:00,0.63,0.6352,0.6138,0.6138,20607.0,122.0,0.629344
HKIT,2024-01-25 05:00:00+00:00,0.6138,0.6252,0.5654,0.5851,63772.0,300.0,0.584138
HKIT,2024-01-26 05:00:00+00:00,0.5851,0.5996,0.569,0.569,22581.0,131.0,0.58329
HKIT,2024-01-29 05:00:00+00:00,0.5701,0.5893,0.5433,0.589,73105.0,242.0,0.562626
HKIT,2024-01-30 05:00:00+00:00,0.589,0.6499,0.5812,0.649,26893.0,169.0,0.613546
HKIT,2024-01-31 05:00:00+00:00,0.64,0.672,0.6002,0.64,20883.0,140.0,0.640372
HKIT,2024-02-01 05:00:00+00:00,0.6532,0.6749,0.64,0.64,32306.0,160.0,0.647777
HKIT,2024-02-02 05:00:00+00:00,0.6216,0.651,0.6216,0.6331,10477.0,86.0,0.631881
HKIT,2024-02-05 05:00:00+00:00,0.6381,0.6739,0.6381,0.6698,30391.0,107.0,0.660701
HKIT,2024-02-06 05:00:00+00:00,0.675,0.7301,0.6744,0.705,69148.0,245.0,0.721203
HKIT,2024-02-07 05:00:00+00:00,0.71,1.29,0.71,1.14,13090384.0,56849.0,1.036996
HKIT,2024-02-08 05:00:00+00:00,5.68,6.48,2.91,3.63,76410234.0,555420.0,4.434974
HKIT,2024-02-09 05:00:00+00:00,2.78,3.12,2.4,2.7,4986574.0,36860.0,2.681203
HKIT,2024-02-12 05:00:00+00:00,2.14,2.43,1.75,2.08,3189590.0,16583.0,2.081592
HKIT,2024-02-13 05:00:00+00:00,2.13,3.47,2.08,2.32,12821622.0,59118.0,2.722452
HKIT,2024-02-14 05:00:00+00:00,2.29,2.6,2.21,2.21,1110552.0,6593.0,2.401593
HKIT,2024-02-15 05:00:00+00:00,2.22,2.49,2.15,2.38,991403.0,4498.0,2.33337
HKIT,2024-02-16 05:00:00+00:00,2.38,4.06,2.2,3.55,9426178.0,38317.0,3.113824
HKIT,2024-02-20 05:00:00+00:00,3.55,3.596,2.72,2.82,1637837.0,10246.0,3.036835
HKIT,2024-02-21 05:00:00+00:00,2.67,2.79,2.35,2.52,483360.0,2904.0,2.558774
HKIT,2024-02-22 05:00:00+00:00,2.54,2.69,2.4011,2.42,233836.0,1867.0,2.556528
HKIT,2024-02-23 05:00:00+00:00,2.42,2.42,2.01,2.07,253198.0,2186.0,2.117979
HKIT,2024-02-26 05:00:00+00:00,2.14,2.35,2.07,2.28,607477.0,2527.0,2.215491
HKIT,2024-02-27 05:00:00+00:00,2.28,2.3,2.09,2.1,153319.0,1089.0,2.147525
HKIT,2024-02-28 05:00:00+00:00,2.06,2.0799,1.855,1.855,306178.0,1704.0,1.957346
HKIT,2024-02-29 05:00:00+00:00,1.91,1.91,1.6,1.62,142918.0,1184.0,1.784629
HKIT,2024-03-01 05:00:00+00:00,1.6,2.2,1.6,1.8,772306.0,4214.0,1.94074
HKIT,2024-03-04 05:00:00+00:00,1.81,1.89,1.6498,1.79,225792.0,1388.0,1.791966
HKIT,2024-03-05 05:00:00+00:00,1.82,1.82,1.6807,1.75,128968.0,827.0,1.74934
HKIT,2024-03-06 05:00:00+00:00,1.75,1.93,1.75,1.8,206281.0,1194.0,1.84416
HKIT,2024-03-07 05:00:00+00:00,1.8,1.88,1.75,1.79,110583.0,687.0,1.820401
HKIT,2024-03-08 05:00:00+00:00,1.85,1.85,1.7311,1.77,113857.0,841.0,1.797224
HKIT,2024-03-11 04:00:00+00:00,1.75,1.79,1.65,1.65,53693.0,575.0,1.721063
HKIT,2024-03-12 04:00:00+00:00,1.68,1.86,1.65,1.72,288546.0,926.0,1.789529
HKIT,2024-03-13 04:00:00+00:00,1.8,1.98,1.73,1.84,545077.0,2117.0,1.887971
HKIT,2024-03-14 04:00:00+00:00,1.87,2.0699,1.66,1.69,277077.0,1466.0,1.889749
HKIT,2024-03-15 04:00:00+00:00,1.67,1.7266,1.51,1.57,101833.0,695.0,1.606017
HKIT,2024-03-18 04:00:00+00:00,1.52,1.63,1.52,1.57,62727.0,549.0,1.570559
HKIT,2024-03-19 04:00:00+00:00,1.53,1.6188,1.38,1.5,133515.0,590.0,1.515741
HKIT,2024-03-20 04:00:00+00:00,1.5,1.61,1.4501,1.54,48883.0,345.0,1.543294
HKIT,2024-03-21 04:00:00+00:00,1.53,1.68,1.53,1.615,66526.0,407.0,1.620352
HKIT,2024-03-22 04:00:00+00:00,1.59,1.63,1.48,1.49,75056.0,465.0,1.51898
HKIT,2024-03-25 04:00:00+00:00,1.5,1.52,1.39,1.45,54226.0,482.0,1.455237
HKIT,2024-03-26 04:00:00+00:00,1.45,1.4875,1.4,1.42,55178.0,400.0,1.441945
HKIT,2024-03-27 04:00:00+00:00,1.45,1.84,1.45,1.74,4427502.0,27543.0,1.667799
HKIT,2024-03-28 04:00:00+00:00,1.63,1.66,1.53,1.55,373401.0,1947.0,1.57492
HKIT,2024-04-01 04:00:00+00:00,1.51,1.69,1.47,1.61,235710.0,961.0,1.594562
HKIT,2024-04-02 04:00:00+00:00,1.57,1.74,1.57,1.69,175785.0,1035.0,1.678496
HKIT,2024-04-03 04:00:00+00:00,1.65,1.7,1.6,1.63,82500.0,476.0,1.654353
HKIT,2024-04-04 04:00:00+00:00,1.72,1.7699,1.55,1.56,122292.0,698.0,1.637016
HKIT,2024-04-05 04:00:00+00:00,1.58,1.6,1.53,1.59,39046.0,335.0,1.564744
HKIT,2024-04-08 04:00:00+00:00,1.6,1.6,1.4765,1.5,112777.0,339.0,1.514814
HKIT,2024-04-09 04:00:00+00:00,1.58,1.58,1.31,1.38,139677.0,624.0,1.399543
HKIT,2024-04-10 04:00:00+00:00,1.35,1.45,1.32,1.36,61397.0,368.0,1.398108
HKIT,2024-04-11 04:00:00+00:00,1.36,1.36,1.21,1.3,72650.0,425.0,1.284686
HKIT,2024-04-12 04:00:00+00:00,1.26,1.33,1.05,1.08,131814.0,644.0,1.161025
HKIT,2024-04-15 04:00:00+00:00,1.11,1.19,1.11,1.12,63266.0,348.0,1.154681
HKIT,2024-04-16 04:00:00+00:00,1.1499,1.1699,1.12,1.135,24054.0,177.0,1.139006
HKIT,2024-04-17 04:00:00+00:00,1.17,1.17,1.11,1.17,22684.0,211.0,1.131874
