symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBBL,2024-07-09 04:00:00+00:00,48.88,48.88,48.8334,48.8334,3287.0,31.0,48.854487
BBBL,2024-07-10 04:00:00+00:00,48.8401,49.0097,48.84,49.0097,5735.0,40.0,48.845574
BBBL,2024-07-11 04:00:00+00:00,49.3622,49.3622,49.3622,49.3622,54.0,4.0,49.3622
BBBL,2024-07-12 04:00:00+00:00,49.52,49.5905,49.52,49.5905,17623.0,72.0,49.543506
BBBL,2024-07-15 04:00:00+00:00,49.286,49.29,49.1628,49.1628,1499.0,31.0,49.280336
BBBL,2024-07-16 04:00:00+00:00,49.6,49.63,49.6,49.63,2639.0,19.0,49.609836
BBBL,2024-07-17 04:00:00+00:00,49.44,49.68,49.44,49.6406,3888.0,16.0,49.561287
BBBL,2024-07-18 04:00:00+00:00,49.44,49.44,49.3092,49.3092,668.0,13.0,49.42
BBBL,2024-07-19 04:00:00+00:00,49.23,49.23,49.0584,49.0584,1954.0,15.0,49.122408
BBBL,2024-07-22 04:00:00+00:00,49.05,49.05,48.929,48.9795,241.0,5.0,48.989213
BBBL,2024-07-23 04:00:00+00:00,49.1,49.1,48.9039,48.9039,636.0,12.0,49.047736
BBBL,2024-07-24 04:00:00+00:00,48.91,48.91,48.33,48.33,1496.0,18.0,48.59843
BBBL,2024-07-25 04:00:00+00:00,48.75,48.75,48.665,48.665,151.0,3.0,48.75
BBBL,2024-07-26 04:00:00+00:00,49.02,49.0758,48.96,49.0758,7914.0,40.0,49.035496
BBBL,2024-07-29 04:00:00+00:00,49.19,49.2452,49.18,49.2452,5403.0,19.0,49.193434
BBBL,2024-07-30 04:00:00+00:00,49.26,49.275,49.26,49.275,918.0,13.0,49.266667
BBBL,2024-07-31 04:00:00+00:00,49.61,49.6185,49.55,49.6185,460.0,8.0,49.576667
BBBL,2024-08-01 04:00:00+00:00,49.77,49.77,49.605,49.605,2060.0,12.0,49.74093
BBBL,2024-08-02 04:00:00+00:00,50.05,50.2019,50.05,50.2019,435.0,11.0,50.09
BBBL,2024-08-05 04:00:00+00:00,49.956,50.08,49.84,50.0456,2663.0,23.0,49.93951
BBBL,2024-08-06 04:00:00+00:00,49.98,49.98,49.6206,49.6206,2422.0,19.0,49.816957
BBBL,2024-08-07 04:00:00+00:00,49.71,49.71,49.2383,49.2383,1077.0,12.0,49.576794
BBBL,2024-08-08 04:00:00+00:00,49.28,49.28,49.2268,49.2268,256.0,7.0,49.28
BBBL,2024-08-09 04:00:00+00:00,49.6502,49.6502,49.6502,49.6502,37.0,5.0,49.6502
BBBL,2024-08-12 04:00:00+00:00,49.63,49.7194,49.611,49.7194,204.0,4.0,49.6205
BBBL,2024-08-13 04:00:00+00:00,50.05,50.19,50.05,50.1643,541.0,6.0,50.103743
BBBL,2024-08-14 04:00:00+00:00,50.59,50.59,50.59,50.59,320.0,3.0,50.59
BBBL,2024-08-15 04:00:00+00:00,50.4912,50.4912,50.4912,50.4912,36.0,9.0,50.4912
BBBL,2024-08-16 04:00:00+00:00,50.6946,50.6946,50.6946,50.6946,20.0,5.0,50.6946
BBBL,2024-08-19 04:00:00+00:00,50.8709,50.8709,50.8709,50.8709,2.0,2.0,50.8709
BBBL,2024-08-20 04:00:00+00:00,50.99,51.035,50.925,51.035,23634.0,78.0,50.998034
BBBL,2024-08-21 04:00:00+00:00,51.08,51.131,51.08,51.131,302.0,3.0,51.08
BBBL,2024-08-22 04:00:00+00:00,50.78,50.8072,50.78,50.8072,472.0,14.0,50.782
BBBL,2024-08-23 04:00:00+00:00,51.2273,51.2273,51.2273,51.2273,143.0,7.0,51.2273
BBBL,2024-08-26 04:00:00+00:00,51.36,51.38,51.1188,51.1188,4002.0,12.0,51.3706
BBBL,2024-08-27 04:00:00+00:00,51.0347,51.0347,51.0347,51.0347,103.0,9.0,51.0347
BBBL,2024-08-28 04:00:00+00:00,50.835,50.85,50.835,50.8432,449.0,9.0,50.8425
BBBL,2024-08-29 04:00:00+00:00,50.73,50.78,50.7245,50.7245,562.0,9.0,50.75
BBBL,2024-08-30 04:00:00+00:00,50.82,50.82,50.4894,50.4894,806.0,14.0,50.601429
BBBL,2024-09-03 04:00:00+00:00,50.65,50.65,50.4974,50.4974,5131.0,20.0,50.60499
BBBL,2024-09-04 04:00:00+00:00,50.7,50.88,50.7,50.8545,5133.0,51.0,50.81102
BBBL,2024-09-05 04:00:00+00:00,50.99,51.2102,50.99,51.2102,348.0,11.0,50.99
BBBL,2024-09-06 04:00:00+00:00,51.1588,51.1588,51.1588,51.1588,51.0,10.0,51.1588
BBBL,2024-09-09 04:00:00+00:00,51.26,51.39,51.26,51.3277,273.0,6.0,51.325
BBBL,2024-09-10 04:00:00+00:00,51.4411,51.4894,51.4411,51.4894,608.0,6.0,51.4411
BBBL,2024-09-11 04:00:00+00:00,51.5803,51.5803,51.5803,51.5803,32.0,4.0,51.5803
BBBL,2024-09-12 04:00:00+00:00,51.542,51.542,51.542,51.542,3.0,3.0,51.542
BBBL,2024-09-13 04:00:00+00:00,51.86,51.87,51.7733,51.7733,505.0,7.0,51.868
BBBL,2024-09-16 04:00:00+00:00,52.104,52.1753,52.104,52.1753,1155.0,12.0,52.121381
BBBL,2024-09-17 04:00:00+00:00,52.2991,52.2991,52.1391,52.1391,1170.0,6.0,52.271355
BBBL,2024-09-18 04:00:00+00:00,51.8521,51.8521,51.8521,51.8521,1.0,1.0,51.8521
BBBL,2024-09-19 04:00:00+00:00,51.98,51.98,51.8595,51.8595,744.0,7.0,51.98
BBBL,2024-09-20 04:00:00+00:00,51.8889,51.8889,51.8889,51.8889,202.0,11.0,51.8889
BBBL,2024-09-23 04:00:00+00:00,51.68,51.9,51.68,51.8,3329.0,17.0,51.778207
BBBL,2024-09-24 04:00:00+00:00,51.9155,51.9155,51.9155,51.9155,110.0,8.0,51.9155
BBBL,2024-09-25 04:00:00+00:00,51.655,51.655,51.485,51.485,2297.0,15.0,51.604819
BBBL,2024-09-26 04:00:00+00:00,51.36,51.515,51.36,51.515,126.0,11.0,51.36
BBBL,2024-09-27 04:00:00+00:00,51.74,51.74,51.6965,51.6965,221.0,5.0,51.74
BBBL,2024-09-30 04:00:00+00:00,51.74,51.74,51.54,51.5804,347.0,12.0,51.64
BBBL,2024-10-01 04:00:00+00:00,51.76,51.76,51.6694,51.6694,125.0,4.0,51.76
BBBL,2024-10-02 04:00:00+00:00,51.27,51.5,51.2699,51.4605,1590.0,14.0,51.352941
BBBL,2024-10-03 04:00:00+00:00,51.34,51.34,51.105,51.105,512.0,18.0,51.34
BBBL,2024-10-04 04:00:00+00:00,50.77,50.78,50.7399,50.7672,1088.0,20.0,50.763013
BBBL,2024-10-07 04:00:00+00:00,50.65,50.65,50.4436,50.4436,1666.0,30.0,50.590086
BBBL,2024-10-08 04:00:00+00:00,50.2593,50.5093,50.2593,50.5093,636.0,12.0,50.2593
BBBL,2024-10-09 04:00:00+00:00,50.48,50.48,50.4401,50.4401,192.0,9.0,50.48
BBBL,2024-10-10 04:00:00+00:00,50.32,50.3498,50.29,50.3498,250.0,8.0,50.305
BBBL,2024-10-11 04:00:00+00:00,50.41,50.41,50.33,50.33,233.0,4.0,50.37
BBBL,2024-10-14 04:00:00+00:00,50.3199,50.3199,50.3199,50.3199,1.0,1.0,50.3199
BBBL,2024-10-15 04:00:00+00:00,50.66,50.7549,50.66,50.7549,114.0,4.0,50.66
BBBL,2024-10-16 04:00:00+00:00,50.93,50.93,50.91,50.9207,1657.0,22.0,50.920519
BBBL,2024-10-17 04:00:00+00:00,50.53,50.53,50.3756,50.3756,7713.0,49.0,50.460593
BBBL,2024-10-18 04:00:00+00:00,50.43,50.43,50.2425,50.2425,1631.0,24.0,50.346401
BBBL,2024-10-21 04:00:00+00:00,49.85,49.85,49.485,49.485,1496.0,22.0,49.762131
BBBL,2024-10-22 04:00:00+00:00,49.57,49.57,49.49,49.5394,506.0,12.0,49.542015
BBBL,2024-10-23 04:00:00+00:00,49.26,49.405,49.215,49.3,4976.0,43.0,49.319492
BBBL,2024-10-24 04:00:00+00:00,49.37,49.61,49.37,49.5432,980.0,13.0,49.491394
BBBL,2024-10-25 04:00:00+00:00,49.71,49.71,49.3384,49.3384,706.0,14.0,49.644132
BBBL,2024-10-28 04:00:00+00:00,49.2,49.2834,49.2,49.2834,303.0,8.0,49.229536
BBBL,2024-10-29 04:00:00+00:00,49.1701,49.3984,49.01,49.3984,2796.0,27.0,49.097181
BBBL,2024-10-30 04:00:00+00:00,49.456,49.46,49.4032,49.4032,447.0,10.0,49.457979
BBBL,2024-10-31 04:00:00+00:00,49.38,49.42,49.2643,49.2643,1284.0,42.0,49.389371
BBBL,2024-11-01 04:00:00+00:00,49.18,49.18,48.6,48.6,1650.0,55.0,48.75546
BBBL,2024-11-04 05:00:00+00:00,49.1832,49.1832,49.1832,49.1832,68.0,7.0,49.1832
BBBL,2024-11-05 05:00:00+00:00,49.09,49.5581,49.09,49.5581,547.0,19.0,49.096565
BBBL,2024-11-06 05:00:00+00:00,48.9454,48.9454,48.8426,48.8426,172.0,15.0,48.9454
BBBL,2024-11-07 05:00:00+00:00,49.1401,49.564,49.1401,49.564,1070.0,25.0,49.215578
BBBL,2024-11-08 05:00:00+00:00,49.8691,49.9965,49.86,49.9965,782.0,13.0,49.864491
BBBL,2024-11-11 05:00:00+00:00,49.96,49.96,49.78,49.9247,1062.0,12.0,49.851771
BBBL,2024-11-12 05:00:00+00:00,49.261,49.261,49.195,49.195,168.0,2.0,49.261
BBBL,2024-11-13 05:00:00+00:00,48.79,48.8261,48.79,48.8261,493.0,4.0,48.79
BBBL,2024-11-14 05:00:00+00:00,48.8917,48.8917,48.8917,48.8917,99.0,3.0,48.8917
BBBL,2024-11-15 05:00:00+00:00,48.97,48.97,48.8636,48.8636,333.0,9.0,48.97
BBBL,2024-11-18 05:00:00+00:00,49.09,49.09,48.9771,48.9771,1505.0,10.0,49.062346
BBBL,2024-11-19 05:00:00+00:00,49.18,49.21,49.18,49.21,293.0,13.0,49.195
BBBL,2024-11-20 05:00:00+00:00,49.03,49.03,48.9348,48.9348,1175.0,27.0,49.000238
BBBL,2024-11-21 05:00:00+00:00,49.13,49.14,48.937,48.9689,7428.0,24.0,48.979666
BBBL,2024-11-22 05:00:00+00:00,49.06,49.09,48.93,48.9757,42062.0,45.0,48.976703
BBBL,2024-11-25 05:00:00+00:00,49.81,49.96,49.81,49.9038,3859.0,20.0,49.944924
BBBL,2024-11-26 05:00:00+00:00,49.64,49.7106,49.64,49.7106,284.0,5.0,49.64
BBBL,2024-11-27 05:00:00+00:00,49.97,50.11,49.8597,49.9684,4493.0,58.0,49.989531
BBBL,2024-11-29 05:00:00+00:00,50.2789,50.4017,50.2789,50.4017,3069.0,22.0,50.353036
BBBL,2024-12-02 05:00:00+00:00,50.44,50.44,50.04,50.3238,4153.0,40.0,50.27871
BBBL,2024-12-03 05:00:00+00:00,50.29,50.29,50.1161,50.1161,10432.0,150.0,50.282131
BBBL,2024-12-04 05:00:00+00:00,50.05,50.47,50.05,50.47,203.0,5.0,50.26
BBBL,2024-12-05 05:00:00+00:00,50.38,50.4589,50.38,50.4589,344.0,18.0,50.38
BBBL,2024-12-06 05:00:00+00:00,50.525,50.5595,50.5064,50.5595,324.0,8.0,50.516913
BBBL,2024-12-09 05:00:00+00:00,50.3301,50.3301,50.3301,50.3301,22.0,1.0,50.3301
BBBL,2024-12-10 05:00:00+00:00,50.23,50.23,50.2152,50.2152,259.0,6.0,50.23
BBBL,2024-12-11 05:00:00+00:00,50.4,50.4,49.9975,49.9975,1048.0,15.0,50.272222
BBBL,2024-12-12 05:00:00+00:00,49.75,49.75,49.4963,49.4963,1903.0,11.0,49.719881
BBBL,2024-12-13 05:00:00+00:00,49.1118,49.1118,49.1118,49.1118,11.0,6.0,49.1118
BBBL,2024-12-16 05:00:00+00:00,49.19,49.23,49.19,49.2218,411.0,8.0,49.217382
BBBL,2024-12-17 05:00:00+00:00,49.26,49.26,49.185,49.2088,1743.0,8.0,49.219485
BBBL,2024-12-18 05:00:00+00:00,48.4878,48.4878,48.4878,48.4878,93.0,4.0,48.4878
BBBL,2024-12-19 05:00:00+00:00,47.985,48.1,47.96,48.0352,968.0,18.0,48.01228
BBBL,2024-12-20 05:00:00+00:00,48.2495,48.2495,48.2495,48.2495,39.0,4.0,48.2495
BBBL,2024-12-23 05:00:00+00:00,48.175,48.175,48.0557,48.0557,348.0,7.0,48.175
BBBL,2024-12-24 05:00:00+00:00,47.83,48.23,47.81,48.23,19111.0,38.0,47.818402
BBBL,2024-12-26 05:00:00+00:00,48.02,48.3216,48.02,48.3216,692.0,2.0,48.02
BBBL,2024-12-27 05:00:00+00:00,48.05,48.05,47.946,47.9743,314.0,6.0,47.998
BBBL,2024-12-30 05:00:00+00:00,48.03,48.03,48.0035,48.0035,415.0,4.0,48.03
BBBL,2024-12-31 05:00:00+00:00,47.8158,47.8158,47.8158,47.8158,2.0,2.0,47.8158
BBBL,2025-01-02 05:00:00+00:00,47.8,47.89,47.8,47.8005,831.0,15.0,47.836399
BBBL,2025-01-03 05:00:00+00:00,47.6408,47.6408,47.6408,47.6408,85.0,8.0,47.6408
BBBL,2025-01-06 05:00:00+00:00,47.47,47.47,47.456,47.456,191.0,12.0,47.47
