symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRAF,2024-11-12 05:00:00+00:00,10.0158,10.02,10.01,10.02,184728.0,145.0,10.019864
GRAF,2024-11-13 05:00:00+00:00,10.02,10.02,10.02,10.02,710.0,6.0,10.02
GRAF,2024-11-14 05:00:00+00:00,10.02,10.02,10.015,10.02,92815.0,90.0,10.019984
GRAF,2024-11-15 05:00:00+00:00,10.02,10.02,10.0149,10.0149,5129.0,14.0,10.019782
GRAF,2024-11-18 05:00:00+00:00,10.02,10.02,10.02,10.02,200.0,1.0,10.02
GRAF,2024-11-19 05:00:00+00:00,10.02,10.0225,10.02,10.02,50259.0,19.0,10.020137
GRAF,2024-11-20 05:00:00+00:00,10.02,10.0202,10.02,10.02,32270.0,19.0,10.020004
GRAF,2024-11-21 05:00:00+00:00,10.01,10.03,10.01,10.02,74438.0,86.0,10.017971
GRAF,2024-11-22 05:00:00+00:00,10.02,10.02,10.01,10.01,25602.0,36.0,10.013462
GRAF,2024-11-25 05:00:00+00:00,10.015,10.035,10.015,10.03,116450.0,88.0,10.023237
GRAF,2024-11-26 05:00:00+00:00,10.0384,10.0385,10.0384,10.0385,333.0,5.0,10.03845
GRAF,2024-11-27 05:00:00+00:00,10.0421,10.07,10.04,10.05,6035.0,33.0,10.044844
GRAF,2024-11-29 05:00:00+00:00,10.04,10.04,10.03,10.03,1164.0,8.0,10.038927
GRAF,2024-12-02 05:00:00+00:00,10.04,10.05,10.04,10.0411,13887.0,40.0,10.041224
GRAF,2024-12-03 05:00:00+00:00,10.05,10.07,10.05,10.07,5655.0,37.0,10.050607
GRAF,2024-12-04 05:00:00+00:00,10.06,10.06,10.06,10.06,25074.0,3.0,10.06
GRAF,2024-12-05 05:00:00+00:00,10.051,10.07,10.05,10.07,126180.0,7.0,10.060022
GRAF,2024-12-06 05:00:00+00:00,10.07,10.08,10.06,10.07,25619.0,26.0,10.069429
GRAF,2024-12-09 05:00:00+00:00,10.07,10.09,10.07,10.09,279594.0,68.0,10.072729
GRAF,2024-12-10 05:00:00+00:00,10.07,10.07,10.07,10.07,64995.0,1.0,10.07
GRAF,2024-12-11 05:00:00+00:00,10.07,10.11,10.07,10.11,17070.0,19.0,10.084755
GRAF,2024-12-12 05:00:00+00:00,10.09,10.13,10.08,10.08,19026.0,76.0,10.09614
GRAF,2024-12-13 05:00:00+00:00,10.08,10.092,10.07,10.0828,5708.0,17.0,10.078818
GRAF,2024-12-16 05:00:00+00:00,10.18,10.18,10.08,10.09,1852.0,15.0,10.094702
GRAF,2024-12-17 05:00:00+00:00,10.07,10.12,10.07,10.07,18393.0,51.0,10.076046
GRAF,2024-12-18 05:00:00+00:00,10.1,10.1,10.08,10.08,1049.0,10.0,10.088207
GRAF,2024-12-19 05:00:00+00:00,10.08,10.1,10.07,10.08,21120.0,66.0,10.079323
GRAF,2024-12-20 05:00:00+00:00,10.07,10.09,10.07,10.07,48228.0,38.0,10.072502
GRAF,2024-12-23 05:00:00+00:00,10.09,10.09,10.07,10.07,71445.0,11.0,10.070309
GRAF,2024-12-24 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
GRAF,2024-12-26 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
GRAF,2024-12-27 05:00:00+00:00,10.08,10.08,10.07,10.07,614.0,4.0,10.071634
GRAF,2024-12-30 05:00:00+00:00,10.07,10.07,10.07,10.07,0.0,0.0,0.0
GRAF,2024-12-31 05:00:00+00:00,10.08,10.09,10.08,10.09,28255.0,14.0,10.080035
GRAF,2025-01-02 05:00:00+00:00,10.08,10.09,10.07,10.08,116421.0,100.0,10.08037
GRAF,2025-01-03 05:00:00+00:00,10.08,10.09,10.08,10.084,4660.0,28.0,10.0827
GRAF,2025-01-06 05:00:00+00:00,10.0781,10.09,10.07,10.07,4155.0,30.0,10.0796
