symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATCH,2023-08-09 04:00:00+00:00,10.6,10.63,10.6,10.63,10985.0,32.0,10.60396
ATCH,2023-08-10 04:00:00+00:00,10.6,10.6,10.6,10.6,279.0,12.0,10.6
ATCH,2023-08-11 04:00:00+00:00,10.67,10.67,10.63,10.63,5203.0,24.0,10.634994
ATCH,2023-08-14 04:00:00+00:00,10.66,10.66,10.58,10.58,341.0,17.0,10.62
ATCH,2023-08-15 04:00:00+00:00,10.58,10.58,10.58,10.58,132.0,9.0,10.58
ATCH,2023-08-16 04:00:00+00:00,10.58,10.58,10.58,10.58,523.0,13.0,10.58
ATCH,2023-08-17 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
ATCH,2023-08-18 04:00:00+00:00,10.65,10.65,10.65,10.65,1224.0,49.0,10.65
ATCH,2023-08-21 04:00:00+00:00,10.68,10.7,10.6,10.6,2044.0,29.0,10.668621
ATCH,2023-08-22 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ATCH,2023-08-23 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ATCH,2023-08-24 04:00:00+00:00,10.6,10.6,10.6,10.6,122.0,7.0,10.6
ATCH,2023-08-25 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
ATCH,2023-08-28 04:00:00+00:00,10.69,10.95,10.69,10.69,2427.0,54.0,10.757518
ATCH,2023-08-29 04:00:00+00:00,10.69,10.69,10.65,10.65,1929.0,26.0,10.680256
ATCH,2023-08-30 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
ATCH,2023-08-31 04:00:00+00:00,10.69,10.69,10.69,10.69,526.0,19.0,10.69
ATCH,2023-09-01 04:00:00+00:00,10.9,10.9,10.88,10.88,359.0,14.0,10.89
ATCH,2023-09-05 04:00:00+00:00,11.0,11.0,10.7,10.7,4168.0,34.0,10.853935
ATCH,2023-09-06 04:00:00+00:00,10.75,10.9,10.75,10.9,1165.0,15.0,10.777593
ATCH,2023-09-07 04:00:00+00:00,10.9,10.9,10.822,10.822,602.0,5.0,10.873559
ATCH,2023-09-08 04:00:00+00:00,10.8,10.8,10.8,10.8,536.0,3.0,10.8
ATCH,2023-09-11 04:00:00+00:00,10.81,10.81,10.81,10.81,880.0,7.0,10.81
ATCH,2023-09-12 04:00:00+00:00,10.805,10.805,10.805,10.805,1288.0,28.0,10.805
ATCH,2023-09-13 04:00:00+00:00,10.8,10.805,10.8,10.805,616.0,11.0,10.804
ATCH,2023-09-14 04:00:00+00:00,10.8,10.8,10.66,10.66,21082.0,44.0,10.738965
ATCH,2023-09-15 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
ATCH,2023-09-18 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
ATCH,2023-09-19 04:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
ATCH,2023-09-20 04:00:00+00:00,10.69,10.69,10.65,10.65,5327.0,30.0,10.688461
ATCH,2023-09-21 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
ATCH,2023-09-22 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
ATCH,2023-09-25 04:00:00+00:00,10.65,10.6501,10.65,10.6501,234.0,10.0,10.65005
ATCH,2023-09-26 04:00:00+00:00,10.65,10.65,10.65,10.65,3941.0,7.0,10.65
ATCH,2023-09-27 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
ATCH,2023-09-28 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
ATCH,2023-09-29 04:00:00+00:00,10.651,10.651,10.65,10.6501,1406.0,8.0,10.650457
ATCH,2023-10-02 04:00:00+00:00,10.65,10.709,10.65,10.7089,1198.0,12.0,10.698424
ATCH,2023-10-03 04:00:00+00:00,10.7089,10.7089,10.7089,10.7089,0.0,0.0,0.0
ATCH,2023-10-04 04:00:00+00:00,10.7089,10.7089,10.7089,10.7089,0.0,0.0,0.0
ATCH,2023-10-05 04:00:00+00:00,10.7,10.7,10.695,10.695,1705.0,11.0,10.698736
ATCH,2023-10-06 04:00:00+00:00,10.695,10.695,10.695,10.695,0.0,0.0,0.0
ATCH,2023-10-09 04:00:00+00:00,10.7,10.7,10.7,10.7,152.0,4.0,10.7
ATCH,2023-10-10 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
ATCH,2023-10-11 04:00:00+00:00,10.705,10.705,10.705,10.705,111882.0,7.0,10.705
ATCH,2023-10-12 04:00:00+00:00,10.705,10.705,10.705,10.705,0.0,0.0,0.0
ATCH,2023-10-13 04:00:00+00:00,10.7,10.71,10.7,10.71,126055.0,12.0,10.709921
ATCH,2023-10-16 04:00:00+00:00,10.71,10.71,10.7,10.7,1462.0,21.0,10.702973
ATCH,2023-10-17 04:00:00+00:00,10.7,10.7,10.7,10.7,1068.0,9.0,10.7
ATCH,2023-10-18 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
ATCH,2023-10-19 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
ATCH,2023-10-20 04:00:00+00:00,10.705,10.8015,10.705,10.72,57813.0,270.0,10.717274
ATCH,2023-10-23 04:00:00+00:00,10.72,10.735,10.715,10.715,54939.0,69.0,10.724342
ATCH,2023-10-24 04:00:00+00:00,10.715,10.715,10.715,10.715,0.0,0.0,0.0
ATCH,2023-10-25 04:00:00+00:00,10.71,10.715,10.71,10.715,217.0,6.0,10.7125
ATCH,2023-10-26 04:00:00+00:00,10.73,10.73,10.7,10.7,2156.0,7.0,10.707428
ATCH,2023-10-27 04:00:00+00:00,10.72,10.72,10.7,10.71,107805.0,35.0,10.71114
ATCH,2023-10-30 04:00:00+00:00,10.69,10.71,10.69,10.71,12202.0,45.0,10.693651
ATCH,2023-10-31 04:00:00+00:00,10.67,10.67,10.495,10.55,4081.0,50.0,10.624347
ATCH,2023-11-01 04:00:00+00:00,10.3,10.76,10.3,10.3,5052.0,51.0,10.506239
ATCH,2023-11-02 04:00:00+00:00,10.3,11.37,10.3,10.7,17817.0,173.0,10.952047
ATCH,2023-11-03 04:00:00+00:00,11.011,11.4594,10.78,11.44,5836.0,128.0,11.037644
ATCH,2023-11-06 05:00:00+00:00,11.9,11.9,9.55,9.98,70421.0,1692.0,10.639228
ATCH,2023-11-07 05:00:00+00:00,10.0,11.1,9.55,9.57,20511.0,506.0,10.204895
ATCH,2023-11-08 05:00:00+00:00,9.56,9.6,8.35,8.76,12293.0,248.0,9.144199
ATCH,2023-11-09 05:00:00+00:00,8.4,9.0,8.35,9.0,6455.0,89.0,8.795099
ATCH,2023-11-10 05:00:00+00:00,9.0,9.5494,8.5,8.5,7418.0,99.0,9.27216
ATCH,2023-11-13 05:00:00+00:00,7.95,9.01,7.95,8.88,3380.0,46.0,8.509807
ATCH,2023-11-14 05:00:00+00:00,8.31,9.415,8.31,8.8,11674.0,154.0,8.837084
ATCH,2023-11-15 05:00:00+00:00,8.54,9.38,8.525,9.38,9464.0,97.0,8.851406
ATCH,2023-11-16 05:00:00+00:00,8.85,9.5,8.41,9.45,13743.0,192.0,9.052282
ATCH,2023-11-17 05:00:00+00:00,9.19,9.81,8.6,8.85,9255.0,199.0,9.268602
ATCH,2023-11-20 05:00:00+00:00,8.82,9.555,8.465,8.95,15669.0,195.0,8.925718
ATCH,2023-11-21 05:00:00+00:00,9.24,9.475,8.93,9.2,7454.0,163.0,9.23557
ATCH,2023-11-22 05:00:00+00:00,8.4,8.4,7.81,8.17,8794.0,149.0,8.215633
ATCH,2023-11-24 05:00:00+00:00,8.2,8.2,8.09,8.13,1319.0,43.0,8.118912
ATCH,2023-11-27 05:00:00+00:00,7.56,7.9,7.5504,7.7,2286.0,92.0,7.666571
ATCH,2023-11-28 05:00:00+00:00,7.73,7.98,7.7,7.7,1314.0,25.0,7.790901
ATCH,2023-11-29 05:00:00+00:00,8.24,8.4499,7.8,7.8,3418.0,64.0,8.188763
ATCH,2023-11-30 05:00:00+00:00,7.6,7.6,7.6,7.6,639.0,54.0,7.6
ATCH,2023-12-01 05:00:00+00:00,7.63,8.0,7.6,8.0,1044.0,59.0,7.691155
ATCH,2023-12-04 05:00:00+00:00,8.0,8.0,8.0,8.0,613.0,38.0,8.0
ATCH,2023-12-05 05:00:00+00:00,7.7,8.45,7.7,8.08,10410.0,284.0,8.118089
ATCH,2023-12-06 05:00:00+00:00,8.0,9.0,8.0,8.1201,17382.0,262.0,8.48928
ATCH,2023-12-07 05:00:00+00:00,8.49,9.2,8.23,8.23,4004.0,103.0,8.543571
ATCH,2023-12-08 05:00:00+00:00,8.81,9.3,8.14,8.9,14893.0,175.0,8.669921
ATCH,2023-12-11 05:00:00+00:00,8.69,8.69,8.01,8.4,1319.0,51.0,8.238
ATCH,2023-12-12 05:00:00+00:00,7.83,7.83,7.1,7.41,2919.0,102.0,7.569686
ATCH,2023-12-13 05:00:00+00:00,7.4,7.4,7.1909,7.2,1773.0,19.0,7.332727
ATCH,2023-12-14 05:00:00+00:00,7.5001,7.5001,7.5,7.5,2316.0,14.0,7.500057
ATCH,2023-12-15 05:00:00+00:00,7.08,7.5,6.28,7.48,8320.0,111.0,6.689156
ATCH,2023-12-18 05:00:00+00:00,7.48,7.87,7.48,7.87,764.0,62.0,7.691009
ATCH,2023-12-19 05:00:00+00:00,7.9,7.9,7.8999,7.8999,435.0,54.0,7.89995
ATCH,2023-12-20 05:00:00+00:00,7.8999,7.8999,7.8999,7.8999,0.0,0.0,0.0
ATCH,2023-12-21 05:00:00+00:00,7.8999,7.8999,7.8999,7.8999,0.0,0.0,0.0
ATCH,2023-12-22 05:00:00+00:00,7.25,7.53,6.9,6.9,2014.0,56.0,7.281452
ATCH,2023-12-26 05:00:00+00:00,6.5,6.71,6.5,6.51,1758.0,25.0,6.534275
ATCH,2023-12-27 05:00:00+00:00,6.48,6.5,6.11,6.11,1878.0,32.0,6.273488
ATCH,2023-12-28 05:00:00+00:00,6.66,6.6602,6.66,6.66,1084.0,36.0,6.660031
ATCH,2023-12-29 05:00:00+00:00,6.25,6.29,6.2,6.2,2808.0,46.0,6.25768
ATCH,2024-01-02 05:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0.0,0.0
ATCH,2024-01-03 05:00:00+00:00,6.48,6.5,6.48,6.5,616.0,28.0,6.49
ATCH,2024-01-04 05:00:00+00:00,6.5,6.79,6.5,6.52,1684.0,25.0,6.654405
ATCH,2024-01-05 05:00:00+00:00,7.0,7.78,6.55,7.42,5474.0,114.0,7.333213
ATCH,2024-01-08 05:00:00+00:00,7.0429,8.2,7.0429,7.31,5083.0,102.0,7.811142
ATCH,2024-01-09 05:00:00+00:00,7.28,7.28,7.28,7.28,525.0,23.0,7.28
ATCH,2024-01-10 05:00:00+00:00,7.99,7.99,7.79,7.79,1768.0,82.0,7.903333
ATCH,2024-01-11 05:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0.0,0.0
ATCH,2024-01-12 05:00:00+00:00,8.011,8.011,8.011,8.011,289.0,21.0,8.011
ATCH,2024-01-16 05:00:00+00:00,8.011,8.011,8.011,8.011,0.0,0.0,0.0
ATCH,2024-01-17 05:00:00+00:00,7.29,7.93,7.29,7.93,1622.0,20.0,7.61
ATCH,2024-01-18 05:00:00+00:00,7.93,7.93,7.93,7.93,0.0,0.0,0.0
ATCH,2024-01-19 05:00:00+00:00,7.93,7.93,7.93,7.93,0.0,0.0,0.0
ATCH,2024-01-22 05:00:00+00:00,7.93,7.93,7.93,7.93,0.0,0.0,0.0
ATCH,2024-01-23 05:00:00+00:00,8.1,8.1,8.1,8.1,246.0,12.0,8.1
ATCH,2024-01-24 05:00:00+00:00,8.05,8.08,7.4003,7.84,1985.0,39.0,7.942483
ATCH,2024-01-25 05:00:00+00:00,7.25,7.25,6.9,6.9,4546.0,63.0,7.053447
ATCH,2024-01-26 05:00:00+00:00,6.96,6.96,6.5,6.55,2083.0,39.0,6.71542
ATCH,2024-01-29 05:00:00+00:00,6.09,6.16,5.9727,6.16,2344.0,66.0,6.062013
ATCH,2024-01-30 05:00:00+00:00,6.62,8.0,6.62,7.9,6136.0,163.0,7.492961
ATCH,2024-01-31 05:00:00+00:00,7.89,8.1,7.89,8.1,7101.0,113.0,8.072967
ATCH,2024-02-01 05:00:00+00:00,8.1,8.79,8.1,8.56,2946.0,56.0,8.455172
ATCH,2024-02-02 05:00:00+00:00,8.1,8.79,8.1,8.79,2135.0,39.0,8.140556
ATCH,2024-02-05 05:00:00+00:00,7.62,7.62,7.0,7.59,3014.0,59.0,7.488742
ATCH,2024-02-06 05:00:00+00:00,7.63,7.73,7.15,7.71,883.0,17.0,7.57
