symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATRO,2023-02-10 05:00:00+00:00,13.73,14.09,13.51,13.94,248893.0,3492.0,13.83379
ATRO,2023-02-13 05:00:00+00:00,13.88,14.49,13.79,14.44,173603.0,3114.0,14.272133
ATRO,2023-02-14 05:00:00+00:00,14.26,15.15,14.26,14.97,218869.0,3738.0,14.817164
ATRO,2023-02-15 05:00:00+00:00,14.93,15.35,14.768,15.22,151793.0,3966.0,15.184569
ATRO,2023-02-16 05:00:00+00:00,14.96,15.115,14.1,14.81,189879.0,3609.0,14.859257
ATRO,2023-02-17 05:00:00+00:00,14.89,15.12,14.56,14.59,135794.0,1900.0,14.683902
ATRO,2023-02-21 05:00:00+00:00,14.45,14.72,14.45,14.51,134455.0,2073.0,14.538286
ATRO,2023-02-22 05:00:00+00:00,14.54,15.11,14.43,14.79,161840.0,2807.0,14.821016
ATRO,2023-02-23 05:00:00+00:00,14.92,15.3,14.83,15.04,155092.0,2650.0,15.03221
ATRO,2023-02-24 05:00:00+00:00,14.78,14.78,14.34,14.59,190136.0,2730.0,14.55401
ATRO,2023-02-27 05:00:00+00:00,14.75,15.0,14.67,14.79,114617.0,2470.0,14.773833
ATRO,2023-02-28 05:00:00+00:00,14.74,15.54,14.74,15.24,274893.0,4090.0,15.306903
ATRO,2023-03-01 05:00:00+00:00,15.24,15.27,14.55,15.2,151344.0,4007.0,15.077105
ATRO,2023-03-02 05:00:00+00:00,14.95,15.98,14.89,15.71,286750.0,4131.0,15.683787
ATRO,2023-03-03 05:00:00+00:00,14.3,14.99,12.51,14.71,469011.0,5959.0,14.390808
ATRO,2023-03-06 05:00:00+00:00,14.87,14.87,13.82,14.12,276536.0,5186.0,14.207341
ATRO,2023-03-07 05:00:00+00:00,14.1,14.53,14.07,14.47,174462.0,4261.0,14.334267
ATRO,2023-03-08 05:00:00+00:00,14.57,14.65,13.81,13.98,118224.0,2427.0,14.047121
ATRO,2023-03-09 05:00:00+00:00,14.03,14.105,13.42,13.51,181267.0,3790.0,13.628826
ATRO,2023-03-10 05:00:00+00:00,13.37,13.55,12.92,13.14,197831.0,4114.0,13.10625
ATRO,2023-03-13 04:00:00+00:00,12.89,13.5675,12.53,12.82,216586.0,3312.0,12.771754
ATRO,2023-03-14 04:00:00+00:00,13.26,13.395,12.92,13.11,235311.0,3406.0,13.116904
ATRO,2023-03-15 04:00:00+00:00,12.79,12.885,12.13,12.63,254249.0,3317.0,12.438286
ATRO,2023-03-16 04:00:00+00:00,12.43,13.02,12.355,12.79,147349.0,2551.0,12.76504
ATRO,2023-03-17 04:00:00+00:00,12.54,12.54,12.21,12.4,911883.0,3593.0,12.411699
ATRO,2023-03-20 04:00:00+00:00,12.63,12.9,12.57,12.62,157435.0,2244.0,12.680369
ATRO,2023-03-21 04:00:00+00:00,12.88,13.205,12.88,13.15,95223.0,1862.0,13.120604
ATRO,2023-03-22 04:00:00+00:00,13.15,13.15,12.72,12.73,111079.0,3187.0,12.79657
ATRO,2023-03-23 04:00:00+00:00,12.78,12.93,12.48,12.59,70092.0,2170.0,12.680483
ATRO,2023-03-24 04:00:00+00:00,12.49,12.73,12.26,12.69,104390.0,1549.0,12.552785
ATRO,2023-03-27 04:00:00+00:00,12.82,13.1,12.765,13.06,113948.0,2081.0,12.996061
ATRO,2023-03-28 04:00:00+00:00,13.0,13.39,12.41,13.35,109212.0,2539.0,13.261607
ATRO,2023-03-29 04:00:00+00:00,13.47,13.53,13.31,13.36,75680.0,1185.0,13.382093
ATRO,2023-03-30 04:00:00+00:00,13.42,13.45,13.11,13.26,67304.0,1214.0,13.256711
ATRO,2023-03-31 04:00:00+00:00,13.41,13.61,13.18,13.36,118166.0,2214.0,13.351222
ATRO,2023-04-03 04:00:00+00:00,13.37,13.75,13.26,13.62,123485.0,3622.0,13.538091
ATRO,2023-04-04 04:00:00+00:00,13.7,13.7,13.03,13.45,199800.0,2261.0,13.351446
ATRO,2023-04-05 04:00:00+00:00,13.42,13.815,12.9101,13.13,509228.0,4429.0,13.421057
ATRO,2023-04-06 04:00:00+00:00,13.47,13.82,13.2637,13.77,213084.0,2860.0,13.619639
ATRO,2023-04-10 04:00:00+00:00,13.8,14.73,13.8,14.69,242112.0,3068.0,14.41737
ATRO,2023-04-11 04:00:00+00:00,14.77,15.2,14.67,14.92,263880.0,3728.0,14.965575
ATRO,2023-04-12 04:00:00+00:00,15.02,15.57,14.96,15.47,236656.0,3787.0,15.342889
ATRO,2023-04-13 04:00:00+00:00,15.53,15.73,15.245,15.59,143187.0,2288.0,15.545249
ATRO,2023-04-14 04:00:00+00:00,15.58,15.58,14.97,15.22,217253.0,3685.0,15.307128
ATRO,2023-04-17 04:00:00+00:00,15.24,15.83,15.105,15.76,134469.0,2587.0,15.648575
ATRO,2023-04-18 04:00:00+00:00,15.86,16.16,15.76,16.0,179296.0,2510.0,15.94252
ATRO,2023-04-19 04:00:00+00:00,15.75,16.05,15.65,15.9,152854.0,2965.0,15.902913
ATRO,2023-04-20 04:00:00+00:00,15.8,16.33,15.715,16.12,154352.0,2243.0,16.134457
ATRO,2023-04-21 04:00:00+00:00,16.19,16.27,15.4266,15.96,177484.0,2594.0,15.949917
ATRO,2023-04-24 04:00:00+00:00,15.82,16.155,15.66,15.69,119147.0,2143.0,15.802793
ATRO,2023-04-25 04:00:00+00:00,15.5,15.68,14.995,15.04,152165.0,3045.0,15.229618
ATRO,2023-04-26 04:00:00+00:00,14.95,15.09,14.5,14.58,144976.0,3544.0,14.659882
ATRO,2023-04-27 04:00:00+00:00,14.58,14.84,14.3501,14.72,102834.0,2192.0,14.551652
ATRO,2023-04-28 04:00:00+00:00,14.64,14.9405,14.61,14.74,114970.0,2798.0,14.712582
ATRO,2023-05-01 04:00:00+00:00,14.67,15.27,14.67,14.96,142167.0,3158.0,14.962045
ATRO,2023-05-02 04:00:00+00:00,14.88,14.88,14.63,14.8,106303.0,3213.0,14.781195
ATRO,2023-05-03 04:00:00+00:00,14.92,15.46,14.85,15.02,209928.0,3505.0,15.131144
ATRO,2023-05-04 04:00:00+00:00,14.88,14.905,14.065,14.51,131393.0,2762.0,14.453662
ATRO,2023-05-05 04:00:00+00:00,14.69,15.27,14.66,15.17,108525.0,2476.0,15.072534
ATRO,2023-05-08 04:00:00+00:00,15.31,15.4,14.7,14.8,82107.0,1938.0,14.850811
ATRO,2023-05-09 04:00:00+00:00,14.79,15.3146,14.49,15.1,173174.0,4057.0,15.105568
ATRO,2023-05-10 04:00:00+00:00,16.81,17.0777,15.45,15.86,223955.0,3977.0,16.032901
ATRO,2023-05-11 04:00:00+00:00,15.64,15.73,15.4597,15.6,151461.0,2423.0,15.607307
ATRO,2023-05-12 04:00:00+00:00,15.64,16.31,15.38,15.58,247147.0,5488.0,15.639121
ATRO,2023-05-15 04:00:00+00:00,15.59,16.44,15.56,16.26,161816.0,3003.0,16.167435
ATRO,2023-05-16 04:00:00+00:00,16.05,16.31,16.005,16.1,132162.0,2698.0,16.125488
ATRO,2023-05-17 04:00:00+00:00,16.26,16.92,16.01,16.85,198002.0,3440.0,16.682281
ATRO,2023-05-18 04:00:00+00:00,16.79,17.26,16.79,17.22,141005.0,2392.0,17.073312
ATRO,2023-05-19 04:00:00+00:00,17.47,17.47,16.98,17.09,120834.0,2485.0,17.155178
ATRO,2023-05-22 04:00:00+00:00,17.11,17.575,17.11,17.31,140401.0,2631.0,17.381829
ATRO,2023-05-23 04:00:00+00:00,17.28,17.515,17.01,17.02,139506.0,2989.0,17.163856
ATRO,2023-05-24 04:00:00+00:00,16.97,16.97,16.4599,16.61,103049.0,2490.0,16.655169
ATRO,2023-05-25 04:00:00+00:00,16.49,16.71,16.27,16.52,114986.0,2342.0,16.481949
ATRO,2023-05-26 04:00:00+00:00,16.45,16.71,16.303,16.36,115845.0,2639.0,16.45117
ATRO,2023-05-30 04:00:00+00:00,16.34,16.43,16.05,16.1,85216.0,1968.0,16.181693
ATRO,2023-05-31 04:00:00+00:00,16.06,16.24,15.795,15.9,524087.0,2573.0,15.906729
ATRO,2023-06-01 04:00:00+00:00,15.88,16.16,15.61,15.97,90008.0,2565.0,15.958721
ATRO,2023-06-02 04:00:00+00:00,16.3,16.95,16.26,16.94,124875.0,3518.0,16.782456
ATRO,2023-06-05 04:00:00+00:00,16.82,16.8396,16.51,16.73,108145.0,2424.0,16.689215
ATRO,2023-06-06 04:00:00+00:00,16.58,17.4,16.58,17.34,183531.0,3613.0,17.155141
ATRO,2023-06-07 04:00:00+00:00,17.46,18.125,17.34,17.87,189474.0,3354.0,17.855065
ATRO,2023-06-08 04:00:00+00:00,17.81,17.86,17.44,17.53,75712.0,2386.0,17.558137
ATRO,2023-06-09 04:00:00+00:00,17.42,17.63,17.145,17.44,126189.0,3000.0,17.360914
ATRO,2023-06-12 04:00:00+00:00,17.76,18.19,17.57,18.04,142922.0,2464.0,17.984737
ATRO,2023-06-13 04:00:00+00:00,18.05,18.61,18.05,18.16,132009.0,2563.0,18.242821
ATRO,2023-06-14 04:00:00+00:00,18.19,18.325,17.725,17.81,83745.0,1629.0,17.885522
ATRO,2023-06-15 04:00:00+00:00,17.67,18.0,17.66,17.9,78321.0,2352.0,17.870623
ATRO,2023-06-16 04:00:00+00:00,18.14,18.18,17.76,17.88,242004.0,3637.0,17.956368
ATRO,2023-06-20 04:00:00+00:00,17.87,18.5,17.61,18.28,91213.0,2345.0,18.2027
ATRO,2023-06-21 04:00:00+00:00,18.17,20.19,18.02,19.61,613813.0,7139.0,19.279509
ATRO,2023-06-22 04:00:00+00:00,19.4,19.45,18.93,19.09,153126.0,2986.0,19.158773
ATRO,2023-06-23 04:00:00+00:00,18.83,18.91,18.06,18.44,355088.0,3803.0,18.402996
ATRO,2023-06-26 04:00:00+00:00,18.38,19.24,18.2403,19.17,208975.0,3743.0,19.015044
ATRO,2023-06-27 04:00:00+00:00,19.25,19.619,19.09,19.43,189645.0,3902.0,19.38056
ATRO,2023-06-28 04:00:00+00:00,19.44,20.67,19.3389,20.07,427599.0,6269.0,20.053843
ATRO,2023-06-29 04:00:00+00:00,20.08,20.54,19.8,20.16,187447.0,3501.0,20.20619
ATRO,2023-06-30 04:00:00+00:00,20.25,20.3599,19.78,19.86,360954.0,3290.0,19.923763
ATRO,2023-07-03 04:00:00+00:00,19.9,20.08,19.75,19.96,72775.0,1875.0,19.915112
ATRO,2023-07-05 04:00:00+00:00,19.73,19.82,19.16,19.5,144453.0,3438.0,19.493474
ATRO,2023-07-06 04:00:00+00:00,19.21,19.47,18.635,18.79,189754.0,4637.0,18.845861
ATRO,2023-07-07 04:00:00+00:00,18.8,19.29,18.77,18.79,99097.0,2369.0,18.967343
ATRO,2023-07-10 04:00:00+00:00,18.59,19.0,18.59,18.89,76835.0,2179.0,18.81238
ATRO,2023-07-11 04:00:00+00:00,18.93,19.08,18.75,19.05,82870.0,2552.0,18.955787
ATRO,2023-07-12 04:00:00+00:00,19.39,19.39,18.61,18.66,118737.0,3442.0,18.871601
ATRO,2023-07-13 04:00:00+00:00,18.63,18.98,18.3,18.69,81478.0,2161.0,18.760996
ATRO,2023-07-14 04:00:00+00:00,18.65,18.65,18.06,18.29,66577.0,1691.0,18.282206
ATRO,2023-07-17 04:00:00+00:00,18.24,18.65,18.16,18.55,71341.0,1688.0,18.480925
ATRO,2023-07-18 04:00:00+00:00,19.74,22.05,19.5593,22.01,375934.0,6307.0,21.333081
ATRO,2023-07-19 04:00:00+00:00,22.02,22.44,21.57,21.81,167856.0,3758.0,21.92914
ATRO,2023-07-20 04:00:00+00:00,21.79,21.93,21.36,21.7,103215.0,3228.0,21.705234
ATRO,2023-07-21 04:00:00+00:00,21.77,21.9397,21.0485,21.52,177576.0,3663.0,21.62233
ATRO,2023-07-24 04:00:00+00:00,21.42,21.73,20.94,20.99,111858.0,3000.0,21.165893
ATRO,2023-07-25 04:00:00+00:00,20.76,20.99,20.5,20.55,99408.0,2689.0,20.608954
ATRO,2023-07-26 04:00:00+00:00,20.6,21.43,20.6,20.86,92325.0,2809.0,20.952322
ATRO,2023-07-27 04:00:00+00:00,20.91,21.05,20.2,20.34,115552.0,2858.0,20.527461
ATRO,2023-07-28 04:00:00+00:00,20.47,21.08,20.16,20.24,80679.0,2393.0,20.340655
ATRO,2023-07-31 04:00:00+00:00,20.25,21.16,20.24,20.98,118557.0,2754.0,20.953443
ATRO,2023-08-01 04:00:00+00:00,20.87,21.78,20.87,21.53,97780.0,3495.0,21.450519
ATRO,2023-08-02 04:00:00+00:00,21.12,21.66,20.9346,21.06,184622.0,4271.0,21.209229
ATRO,2023-08-03 04:00:00+00:00,20.81,21.6,20.59,21.13,123018.0,3351.0,21.186218
ATRO,2023-08-04 04:00:00+00:00,19.02,19.5399,16.5,17.02,517406.0,8157.0,17.243899
ATRO,2023-08-07 04:00:00+00:00,17.36,18.64,17.34,17.42,239571.0,5203.0,17.680898
ATRO,2023-08-08 04:00:00+00:00,17.4,18.425,17.39,18.11,147640.0,3294.0,18.075816
ATRO,2023-08-09 04:00:00+00:00,17.01,17.6325,16.85,17.22,239042.0,4338.0,17.246203
ATRO,2023-08-10 04:00:00+00:00,17.37,17.7,16.975,17.09,134344.0,2992.0,17.185841
ATRO,2023-08-11 04:00:00+00:00,17.03,17.36,16.86,16.96,110399.0,2472.0,16.996153
ATRO,2023-08-14 04:00:00+00:00,16.86,17.26,16.8,17.1,110881.0,2428.0,17.045857
ATRO,2023-08-15 04:00:00+00:00,16.97,17.13,16.58,16.64,196191.0,2962.0,16.704341
ATRO,2023-08-16 04:00:00+00:00,16.73,17.11,16.72,16.83,111877.0,2923.0,16.869642
ATRO,2023-08-17 04:00:00+00:00,16.87,17.1574,16.79,16.81,88692.0,2336.0,16.867835
ATRO,2023-08-18 04:00:00+00:00,16.72,17.0099,16.575,16.84,77602.0,2110.0,16.827005
ATRO,2023-08-21 04:00:00+00:00,16.87,17.9893,16.86,16.99,78856.0,2441.0,16.991343
ATRO,2023-08-22 04:00:00+00:00,17.09,17.5,16.93,17.17,96500.0,2087.0,17.185099
ATRO,2023-08-23 04:00:00+00:00,17.17,17.495,16.98,17.02,105874.0,2105.0,17.149548
ATRO,2023-08-24 04:00:00+00:00,16.86,16.99,16.64,16.67,138223.0,2859.0,16.726764
ATRO,2023-08-25 04:00:00+00:00,16.81,16.95,16.45,16.95,139088.0,2866.0,16.702926
ATRO,2023-08-28 04:00:00+00:00,17.03,17.46,17.03,17.21,66134.0,2288.0,17.253396
ATRO,2023-08-29 04:00:00+00:00,17.21,17.73,17.01,17.63,80303.0,2046.0,17.528811
ATRO,2023-08-30 04:00:00+00:00,17.51,17.83,17.38,17.8,73497.0,1977.0,17.719071
ATRO,2023-08-31 04:00:00+00:00,17.82,17.885,17.39,17.53,96591.0,1899.0,17.578398
ATRO,2023-09-01 04:00:00+00:00,17.68,17.88,17.54,17.6,63964.0,2568.0,17.633043
ATRO,2023-09-05 04:00:00+00:00,17.41,17.5,16.7669,16.78,65464.0,1475.0,16.850846
ATRO,2023-09-06 04:00:00+00:00,16.75,17.26,16.75,17.18,114445.0,2863.0,17.127034
ATRO,2023-09-07 04:00:00+00:00,17.05,17.15,16.81,16.95,98392.0,2914.0,16.962042
ATRO,2023-09-08 04:00:00+00:00,17.01,17.05,16.62,16.7,79534.0,2148.0,16.801238
ATRO,2023-09-11 04:00:00+00:00,16.73,16.86,16.6,16.82,119131.0,2963.0,16.754898
ATRO,2023-09-12 04:00:00+00:00,16.77,16.91,16.53,16.53,104922.0,2123.0,16.615161
ATRO,2023-09-13 04:00:00+00:00,16.45,16.55,16.27,16.5,125981.0,2436.0,16.415926
ATRO,2023-09-14 04:00:00+00:00,16.63,16.76,16.47,16.59,82147.0,2134.0,16.615738
ATRO,2023-09-15 04:00:00+00:00,16.58,16.68,16.41,16.57,169329.0,2666.0,16.541374
ATRO,2023-09-18 04:00:00+00:00,16.61,16.695,16.35,16.66,68192.0,2036.0,16.619845
ATRO,2023-09-19 04:00:00+00:00,16.65,16.8,16.585,16.73,74742.0,1945.0,16.719161
ATRO,2023-09-20 04:00:00+00:00,16.8,17.07,16.41,16.44,59127.0,1545.0,16.569444
ATRO,2023-09-21 04:00:00+00:00,16.26,16.385,16.13,16.18,117522.0,2595.0,16.222579
ATRO,2023-09-22 04:00:00+00:00,16.18,16.405,15.58,15.6,103220.0,1399.0,15.745596
ATRO,2023-09-25 04:00:00+00:00,15.5,15.83,15.45,15.69,116786.0,2619.0,15.670894
ATRO,2023-09-26 04:00:00+00:00,15.56,15.69,15.3801,15.48,84393.0,1897.0,15.475592
ATRO,2023-09-27 04:00:00+00:00,15.58,15.92,15.5,15.86,124317.0,2642.0,15.784575
ATRO,2023-09-28 04:00:00+00:00,15.9,16.28,15.865,16.06,101876.0,2008.0,16.082346
ATRO,2023-09-29 04:00:00+00:00,16.19,16.345,15.77,15.86,300281.0,2433.0,15.872349
ATRO,2023-10-02 04:00:00+00:00,15.76,15.99,15.64,15.92,95932.0,3223.0,15.848556
ATRO,2023-10-03 04:00:00+00:00,15.67,15.95,15.66,15.7,70591.0,1810.0,15.733355
ATRO,2023-10-04 04:00:00+00:00,15.69,15.93,15.53,15.89,73781.0,1850.0,15.787976
ATRO,2023-10-05 04:00:00+00:00,15.93,16.09,15.835,15.91,77312.0,1464.0,15.931827
ATRO,2023-10-06 04:00:00+00:00,15.76,16.22,15.56,16.1,67746.0,1947.0,16.055492
ATRO,2023-10-09 04:00:00+00:00,16.06,16.375,15.3495,16.23,49331.0,1275.0,16.213066
ATRO,2023-10-10 04:00:00+00:00,16.32,16.4565,16.24,16.39,112170.0,2160.0,16.326567
ATRO,2023-10-11 04:00:00+00:00,16.43,16.7,16.203,16.31,53123.0,1324.0,16.333071
ATRO,2023-10-12 04:00:00+00:00,16.32,16.32,15.78,15.83,77371.0,1925.0,15.877981
ATRO,2023-10-13 04:00:00+00:00,15.81,15.81,15.12,15.27,116323.0,2481.0,15.349497
ATRO,2023-10-16 04:00:00+00:00,15.49,15.585,15.32,15.38,73846.0,2107.0,15.407825
ATRO,2023-10-17 04:00:00+00:00,15.35,15.78,15.315,15.57,100596.0,2028.0,15.602464
ATRO,2023-10-18 04:00:00+00:00,15.46,15.65,15.16,15.51,83886.0,2219.0,15.452358
ATRO,2023-10-19 04:00:00+00:00,15.53,15.59,15.3,15.37,63533.0,1414.0,15.384934
ATRO,2023-10-20 04:00:00+00:00,15.44,15.47,15.07,15.12,84091.0,1801.0,15.212221
ATRO,2023-10-23 04:00:00+00:00,15.07,15.5,15.01,15.45,109399.0,2325.0,15.360319
ATRO,2023-10-24 04:00:00+00:00,15.58,15.59,15.025,15.07,71305.0,1754.0,15.123864
ATRO,2023-10-25 04:00:00+00:00,15.01,15.6,14.82,14.98,64162.0,1616.0,15.029053
ATRO,2023-10-26 04:00:00+00:00,15.01,15.28,14.84,14.96,69452.0,1629.0,14.989111
ATRO,2023-10-27 04:00:00+00:00,14.92,14.99,14.66,14.8,73682.0,1579.0,14.798352
ATRO,2023-10-30 04:00:00+00:00,14.92,15.09,14.8,15.07,104190.0,2673.0,14.986364
ATRO,2023-10-31 04:00:00+00:00,15.07,15.38,15.0578,15.33,79766.0,2538.0,15.296287
ATRO,2023-11-01 04:00:00+00:00,15.31,15.31,14.98,15.27,78116.0,3002.0,15.19054
ATRO,2023-11-02 04:00:00+00:00,15.53,15.93,15.5,15.84,91684.0,2220.0,15.722921
ATRO,2023-11-03 04:00:00+00:00,16.1,16.3,15.95,16.05,84589.0,2095.0,16.091404
ATRO,2023-11-06 05:00:00+00:00,16.0,16.0,15.81,15.97,56634.0,1883.0,15.948786
ATRO,2023-11-07 05:00:00+00:00,15.96,16.22,15.87,16.17,60546.0,1472.0,16.103194
ATRO,2023-11-08 05:00:00+00:00,16.24,16.55,16.11,16.55,81605.0,1931.0,16.456147
ATRO,2023-11-09 05:00:00+00:00,16.15,16.55,14.305,14.33,232949.0,4550.0,14.805491
ATRO,2023-11-10 05:00:00+00:00,14.32,14.93,14.11,14.72,160858.0,2888.0,14.549881
ATRO,2023-11-13 05:00:00+00:00,14.54,14.89,14.535,14.79,119884.0,2231.0,14.726036
ATRO,2023-11-14 05:00:00+00:00,15.23,15.5,15.11,15.46,124671.0,2418.0,15.359823
ATRO,2023-11-15 05:00:00+00:00,15.45,15.99,15.45,15.57,124909.0,2407.0,15.681793
ATRO,2023-11-16 05:00:00+00:00,15.42,15.62,15.06,15.52,104196.0,1935.0,15.461077
ATRO,2023-11-17 05:00:00+00:00,15.67,15.81,15.465,15.55,107203.0,2060.0,15.602881
ATRO,2023-11-20 05:00:00+00:00,15.5,15.65,15.47,15.5,96111.0,1992.0,15.518588
ATRO,2023-11-21 05:00:00+00:00,15.37,15.665,15.37,15.5,107975.0,2044.0,15.498202
ATRO,2023-11-22 05:00:00+00:00,15.56,15.64,15.28,15.39,78499.0,1480.0,15.500148
ATRO,2023-11-24 05:00:00+00:00,15.28,15.61,15.28,15.47,61102.0,1360.0,15.477956
ATRO,2023-11-27 05:00:00+00:00,15.31,15.79,15.185,15.77,108919.0,2494.0,15.682002
ATRO,2023-11-28 05:00:00+00:00,15.65,15.815,15.26,15.26,100910.0,2015.0,15.475166
ATRO,2023-11-29 05:00:00+00:00,15.26,15.485,14.78,14.9,94092.0,1881.0,14.962935
ATRO,2023-11-30 05:00:00+00:00,14.9,15.395,14.58,14.85,130654.0,2254.0,14.89239
ATRO,2023-12-01 05:00:00+00:00,14.73,15.38,14.73,15.33,215162.0,4111.0,15.240599
ATRO,2023-12-04 05:00:00+00:00,15.21,15.84,15.21,15.75,163290.0,3503.0,15.678938
ATRO,2023-12-05 05:00:00+00:00,15.69,15.91,15.51,15.73,87988.0,2344.0,15.69114
ATRO,2023-12-06 05:00:00+00:00,15.75,15.9009,15.13,15.15,106924.0,2623.0,15.350611
ATRO,2023-12-07 05:00:00+00:00,15.1,15.2,14.85,15.15,121807.0,2663.0,15.072893
ATRO,2023-12-08 05:00:00+00:00,15.07,15.32,15.01,15.15,104171.0,2402.0,15.134131
ATRO,2023-12-11 05:00:00+00:00,15.19,15.59,15.19,15.57,167360.0,3811.0,15.459473
ATRO,2023-12-12 05:00:00+00:00,15.5,15.83,15.45,15.63,152481.0,2692.0,15.666759
ATRO,2023-12-13 05:00:00+00:00,15.72,16.29,15.58,16.06,229220.0,3579.0,16.047036
ATRO,2023-12-14 05:00:00+00:00,16.28,16.56,15.87,16.1,192373.0,3419.0,16.22676
ATRO,2023-12-15 05:00:00+00:00,16.3,16.3,15.75,15.77,1043807.0,3873.0,15.836559
ATRO,2023-12-18 05:00:00+00:00,15.87,16.204,15.74,16.14,159099.0,2830.0,16.035116
ATRO,2023-12-19 05:00:00+00:00,16.18,16.66,16.135,16.64,148133.0,2781.0,16.542402
ATRO,2023-12-20 05:00:00+00:00,16.58,17.35,16.445,16.55,223177.0,3112.0,16.816621
ATRO,2023-12-21 05:00:00+00:00,16.71,16.92,16.5053,16.8,144463.0,2269.0,16.724453
ATRO,2023-12-22 05:00:00+00:00,16.9,17.1955,16.82,16.98,120857.0,2816.0,16.98851
ATRO,2023-12-26 05:00:00+00:00,17.08,17.7463,16.985,17.58,101272.0,2548.0,17.466779
ATRO,2023-12-27 05:00:00+00:00,17.6,17.76,17.355,17.7,92584.0,2522.0,17.664289
ATRO,2023-12-28 05:00:00+00:00,17.59,17.66,16.73,17.59,93642.0,1910.0,17.466459
ATRO,2023-12-29 05:00:00+00:00,17.55,17.7,17.285,17.42,143261.0,2615.0,17.473301
ATRO,2024-01-02 05:00:00+00:00,17.29,17.47,16.83,17.23,162599.0,3894.0,17.17213
ATRO,2024-01-03 05:00:00+00:00,17.13,17.13,16.44,16.45,156160.0,2859.0,16.694425
ATRO,2024-01-04 05:00:00+00:00,16.55,16.59,16.13,16.14,99559.0,2283.0,16.299362
ATRO,2024-01-05 05:00:00+00:00,16.05,16.24,15.67,15.72,158417.0,2248.0,15.878634
ATRO,2024-01-08 05:00:00+00:00,15.69,15.96,15.555,15.96,82693.0,2056.0,15.830333
ATRO,2024-01-09 05:00:00+00:00,15.79,15.79,15.29,15.59,132194.0,2547.0,15.519581
ATRO,2024-01-10 05:00:00+00:00,16.33,17.8041,16.05,16.66,273098.0,3862.0,16.918778
ATRO,2024-01-11 05:00:00+00:00,16.45,16.7,15.97,16.64,302585.0,3667.0,16.442091
ATRO,2024-01-12 05:00:00+00:00,16.93,17.075,16.7488,16.94,188702.0,2730.0,16.934442
ATRO,2024-01-16 05:00:00+00:00,16.76,16.9079,16.17,16.32,163375.0,3186.0,16.381469
ATRO,2024-01-17 05:00:00+00:00,16.03,16.33,15.87,16.09,91982.0,2072.0,16.124293
ATRO,2024-01-18 05:00:00+00:00,16.24,16.575,16.13,16.45,129216.0,2974.0,16.404633
ATRO,2024-01-19 05:00:00+00:00,16.69,16.94,16.36,16.87,132594.0,2494.0,16.755299
ATRO,2024-01-22 05:00:00+00:00,16.95,17.35,16.95,17.16,124345.0,2616.0,17.150863
ATRO,2024-01-23 05:00:00+00:00,17.33,17.56,17.09,17.22,104943.0,2352.0,17.323512
ATRO,2024-01-24 05:00:00+00:00,17.28,17.65,17.28,17.43,128376.0,2582.0,17.490562
