symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPX,2023-03-17 04:00:00+00:00,55.28,55.32,54.12,54.38,2403164.0,19035.0,54.466771
LPX,2023-03-20 04:00:00+00:00,55.09,56.83,55.09,56.01,704158.0,13699.0,55.94585
LPX,2023-03-21 04:00:00+00:00,56.76,57.13,55.93,56.59,542949.0,8060.0,56.46145
LPX,2023-03-22 04:00:00+00:00,56.57,56.745,54.94,55.02,557025.0,10300.0,55.511786
LPX,2023-03-23 04:00:00+00:00,55.37,56.34,54.24,54.62,597630.0,10070.0,55.060471
LPX,2023-03-24 04:00:00+00:00,54.04,55.04,53.63,54.89,404719.0,8936.0,54.669534
LPX,2023-03-27 04:00:00+00:00,55.22,55.48,54.43,55.19,435524.0,7961.0,55.099049
LPX,2023-03-28 04:00:00+00:00,54.97,55.62,54.42,54.84,590105.0,10001.0,54.801848
LPX,2023-03-29 04:00:00+00:00,55.47,55.71,54.32,54.77,752413.0,12614.0,54.738159
LPX,2023-03-30 04:00:00+00:00,55.21,55.65,53.71,53.76,829490.0,13774.0,54.229653
LPX,2023-03-31 04:00:00+00:00,54.05,54.655,53.77,54.21,1370620.0,21806.0,54.173532
LPX,2023-04-03 04:00:00+00:00,54.15,54.74,53.54,54.46,1006173.0,16818.0,54.153698
LPX,2023-04-04 04:00:00+00:00,54.48,54.68,51.99,52.67,840803.0,15575.0,52.764036
LPX,2023-04-05 04:00:00+00:00,52.21,53.03,51.6,52.98,901433.0,15684.0,52.478432
LPX,2023-04-06 04:00:00+00:00,52.97,54.02,52.6,54.0,956851.0,12403.0,53.649301
LPX,2023-04-10 04:00:00+00:00,53.83,55.51,53.79,55.36,899927.0,14438.0,55.218865
LPX,2023-04-11 04:00:00+00:00,55.5,57.025,55.5,56.81,699459.0,13292.0,56.562742
LPX,2023-04-12 04:00:00+00:00,57.53,57.74,56.38,56.63,496904.0,10810.0,56.816879
LPX,2023-04-13 04:00:00+00:00,56.84,58.33,55.8,58.25,1253436.0,18637.0,57.800121
LPX,2023-04-14 04:00:00+00:00,58.0,59.21,57.9,59.03,1301784.0,18486.0,58.609771
LPX,2023-04-17 04:00:00+00:00,58.89,59.73,58.8672,59.54,791652.0,13186.0,59.493728
LPX,2023-04-18 04:00:00+00:00,59.83,60.02,59.11,59.68,734639.0,10929.0,59.52199
LPX,2023-04-19 04:00:00+00:00,59.47,60.43,59.14,60.12,835429.0,14167.0,59.94422
LPX,2023-04-20 04:00:00+00:00,59.57,61.89,59.56,61.81,1271648.0,20134.0,61.265484
LPX,2023-04-21 04:00:00+00:00,61.81,62.62,60.97,61.33,814845.0,12657.0,61.462412
LPX,2023-04-24 04:00:00+00:00,61.23,61.58,60.69,60.87,652882.0,12662.0,60.999404
LPX,2023-04-25 04:00:00+00:00,60.5,60.68,59.56,59.98,794818.0,12214.0,60.062082
LPX,2023-04-26 04:00:00+00:00,59.46,59.85,57.16,57.74,1082933.0,18454.0,57.894826
LPX,2023-04-27 04:00:00+00:00,57.65,58.69,57.39,58.12,702811.0,13181.0,58.134324
LPX,2023-04-28 04:00:00+00:00,58.29,59.889,58.02,59.74,697942.0,11979.0,59.416555
LPX,2023-05-01 04:00:00+00:00,59.58,59.86,58.825,59.34,858815.0,16569.0,59.263601
LPX,2023-05-02 04:00:00+00:00,59.05,59.91,57.84,59.67,1054516.0,16688.0,59.261197
LPX,2023-05-03 04:00:00+00:00,59.67,64.75,59.25,61.97,2397031.0,35388.0,62.857708
LPX,2023-05-04 04:00:00+00:00,62.64,62.67,59.45,60.42,1611172.0,25372.0,60.249748
LPX,2023-05-05 04:00:00+00:00,61.27,62.28,60.44,61.88,1074929.0,18034.0,61.626988
LPX,2023-05-08 04:00:00+00:00,62.02,63.61,61.68,63.19,1660639.0,21314.0,62.993106
LPX,2023-05-09 04:00:00+00:00,62.85,64.09,62.64,63.72,947852.0,14857.0,63.548362
LPX,2023-05-10 04:00:00+00:00,64.68,64.834,62.92,63.56,939122.0,15052.0,63.375288
LPX,2023-05-11 04:00:00+00:00,62.99,63.49,62.18,62.65,718774.0,11477.0,62.743784
LPX,2023-05-12 04:00:00+00:00,63.04,63.34,61.47,62.55,581965.0,13076.0,62.282194
LPX,2023-05-15 04:00:00+00:00,62.6,63.79,62.155,63.74,466661.0,10216.0,63.449952
LPX,2023-05-16 04:00:00+00:00,63.05,64.0,61.83,62.86,982514.0,16412.0,62.833135
LPX,2023-05-17 04:00:00+00:00,62.95,63.28,62.17,62.64,980777.0,18466.0,62.77236
LPX,2023-05-18 04:00:00+00:00,62.43,63.35,62.1,63.34,601074.0,12468.0,62.898245
LPX,2023-05-19 04:00:00+00:00,63.72,63.72,61.33,61.66,697147.0,13818.0,62.044895
LPX,2023-05-22 04:00:00+00:00,61.47,61.8,60.08,61.31,737043.0,14840.0,61.148332
LPX,2023-05-23 04:00:00+00:00,61.0,61.51,59.21,59.26,882662.0,15869.0,59.82531
LPX,2023-05-24 04:00:00+00:00,59.18,59.25,58.07,58.42,684386.0,13242.0,58.50745
LPX,2023-05-25 04:00:00+00:00,58.34,59.51,58.17,59.49,581531.0,11378.0,59.07901
LPX,2023-05-26 04:00:00+00:00,59.65,59.73,58.73,59.16,474535.0,9746.0,59.267441
LPX,2023-05-30 04:00:00+00:00,59.66,59.74,58.04,59.62,691316.0,12044.0,59.225371
LPX,2023-05-31 04:00:00+00:00,59.26,59.7,58.39,58.52,1012097.0,13531.0,58.753565
LPX,2023-06-01 04:00:00+00:00,58.63,59.02,58.18,58.61,492877.0,9563.0,58.601835
LPX,2023-06-02 04:00:00+00:00,59.54,60.89,59.21,60.85,665829.0,13694.0,60.381455
LPX,2023-06-05 04:00:00+00:00,60.24,61.29,59.97,60.81,378480.0,10982.0,60.755057
LPX,2023-06-06 04:00:00+00:00,60.67,62.91,60.615,62.9,404055.0,9314.0,62.613759
LPX,2023-06-07 04:00:00+00:00,63.0,64.32,62.97,64.17,554355.0,11646.0,64.086493
LPX,2023-06-08 04:00:00+00:00,64.13,64.68,63.51,63.56,442526.0,11335.0,63.816497
LPX,2023-06-09 04:00:00+00:00,63.3,64.205,63.0,63.65,390594.0,10226.0,63.576596
LPX,2023-06-12 04:00:00+00:00,63.59,64.36,62.46,63.89,468602.0,8927.0,63.83952
LPX,2023-06-13 04:00:00+00:00,64.2,65.1,64.2,64.76,635778.0,14115.0,64.694115
LPX,2023-06-14 04:00:00+00:00,64.89,66.39,62.875,62.95,713213.0,14156.0,63.888417
LPX,2023-06-15 04:00:00+00:00,62.43,63.606,62.23,63.55,592317.0,14078.0,63.179355
LPX,2023-06-16 04:00:00+00:00,63.93,64.03,63.12,63.64,1271778.0,12900.0,63.593797
LPX,2023-06-20 04:00:00+00:00,63.57,65.7,63.43,65.41,772534.0,14561.0,65.221008
LPX,2023-06-21 04:00:00+00:00,65.41,68.25,65.235,68.06,1292144.0,23980.0,67.654226
LPX,2023-06-22 04:00:00+00:00,67.69,68.87,67.19,67.65,1125142.0,18620.0,67.8444
LPX,2023-06-23 04:00:00+00:00,67.03,68.39,66.895,67.85,1842769.0,21905.0,67.908318
LPX,2023-06-26 04:00:00+00:00,68.04,69.8,67.44,68.69,1074958.0,18482.0,68.852083
LPX,2023-06-27 04:00:00+00:00,68.42,71.35,68.42,70.82,774366.0,16488.0,70.578
LPX,2023-06-28 04:00:00+00:00,72.61,74.23,72.04,73.87,1488359.0,25103.0,73.352325
LPX,2023-06-29 04:00:00+00:00,73.65,75.19,73.01,75.03,1020512.0,18349.0,74.271165
LPX,2023-06-30 04:00:00+00:00,75.47,75.5,73.72,74.98,1149088.0,17938.0,74.749994
LPX,2023-07-03 04:00:00+00:00,75.13,76.32,74.205,74.59,363753.0,8452.0,74.772976
LPX,2023-07-05 04:00:00+00:00,74.23,74.805,72.65,72.75,884140.0,17374.0,73.233693
LPX,2023-07-06 04:00:00+00:00,72.06,72.18,69.91,71.05,1441410.0,20931.0,70.751866
LPX,2023-07-07 04:00:00+00:00,71.24,73.125,71.1,72.61,1192501.0,16926.0,72.543658
LPX,2023-07-10 04:00:00+00:00,72.7,74.98,72.41,74.66,965882.0,14712.0,74.319498
LPX,2023-07-11 04:00:00+00:00,74.69,75.64,74.55,74.74,450590.0,11065.0,74.895369
LPX,2023-07-12 04:00:00+00:00,75.91,79.56,75.64,78.52,1620227.0,23304.0,78.079913
LPX,2023-07-13 04:00:00+00:00,79.03,79.03,77.86,78.42,1284031.0,17752.0,78.317084
LPX,2023-07-14 04:00:00+00:00,78.3,78.99,77.0,78.58,888678.0,12433.0,78.33099
LPX,2023-07-17 04:00:00+00:00,78.05,79.12,77.0,78.6,1236473.0,17793.0,78.425595
LPX,2023-07-18 04:00:00+00:00,77.84,79.11,77.43,77.91,635729.0,11917.0,77.943694
LPX,2023-07-19 04:00:00+00:00,77.68,78.14,76.275,77.43,967637.0,18738.0,77.069387
LPX,2023-07-20 04:00:00+00:00,77.52,77.52,75.22,75.48,971156.0,18533.0,75.630618
LPX,2023-07-21 04:00:00+00:00,75.65,76.68,75.06,76.02,849904.0,14206.0,75.890515
LPX,2023-07-24 04:00:00+00:00,75.9,76.45,75.16,75.65,504079.0,10940.0,75.672473
LPX,2023-07-25 04:00:00+00:00,75.5,78.416,75.5,76.37,762442.0,12959.0,76.958777
LPX,2023-07-26 04:00:00+00:00,76.32,76.78,75.54,76.26,741813.0,15040.0,76.201725
LPX,2023-07-27 04:00:00+00:00,77.01,77.86,75.65,75.93,855265.0,17289.0,76.375857
LPX,2023-07-28 04:00:00+00:00,76.79,77.05,75.5,75.74,577827.0,12766.0,75.928018
LPX,2023-07-31 04:00:00+00:00,76.06,76.32,74.95,76.13,635575.0,12080.0,75.863452
LPX,2023-08-01 04:00:00+00:00,75.24,77.19,74.765,76.44,996200.0,19960.0,76.549158
LPX,2023-08-02 04:00:00+00:00,68.66,70.08,65.4,67.45,3689296.0,50308.0,66.989151
LPX,2023-08-03 04:00:00+00:00,66.97,67.67,65.42,66.08,1296256.0,25616.0,66.353841
LPX,2023-08-04 04:00:00+00:00,66.18,66.18,64.97,65.05,1161040.0,21465.0,65.290196
LPX,2023-08-07 04:00:00+00:00,65.0,65.85,64.12,64.96,1286601.0,25160.0,64.7656
LPX,2023-08-08 04:00:00+00:00,64.32,64.66,63.02,63.85,1195540.0,19776.0,63.904939
LPX,2023-08-09 04:00:00+00:00,63.53,64.14,62.65,63.87,1189885.0,18288.0,63.612066
LPX,2023-08-10 04:00:00+00:00,63.85,64.21,63.2,63.72,957783.0,18226.0,63.726767
LPX,2023-08-11 04:00:00+00:00,63.51,63.76,62.46,62.7,656889.0,14147.0,62.837206
LPX,2023-08-14 04:00:00+00:00,62.49,63.98,62.09,63.87,1346493.0,16044.0,63.298298
LPX,2023-08-15 04:00:00+00:00,63.67,63.67,62.02,62.03,982175.0,16571.0,62.343546
LPX,2023-08-16 04:00:00+00:00,62.18,62.755,61.32,61.35,775436.0,13441.0,61.885592
LPX,2023-08-17 04:00:00+00:00,61.43,61.62,59.67,60.25,1158803.0,18049.0,60.284439
LPX,2023-08-18 04:00:00+00:00,59.85,60.305,59.225,59.32,780259.0,14490.0,59.59143
LPX,2023-08-21 04:00:00+00:00,59.42,59.61,58.425,59.42,881234.0,16634.0,59.079536
LPX,2023-08-22 04:00:00+00:00,59.6,59.93,59.0,59.55,550621.0,11966.0,59.572563
LPX,2023-08-23 04:00:00+00:00,60.66,62.1,60.07,61.77,897766.0,17478.0,61.571139
LPX,2023-08-24 04:00:00+00:00,61.46,61.95,60.53,60.55,676033.0,13766.0,60.908874
LPX,2023-08-25 04:00:00+00:00,60.84,61.3,59.53,60.68,910208.0,12792.0,60.482211
LPX,2023-08-28 04:00:00+00:00,60.85,61.84,60.85,61.62,445986.0,11032.0,61.581414
LPX,2023-08-29 04:00:00+00:00,61.35,62.77,60.85,62.74,967967.0,15671.0,62.356803
LPX,2023-08-30 04:00:00+00:00,62.77,63.055,61.61,62.62,900160.0,16553.0,62.653524
LPX,2023-08-31 04:00:00+00:00,62.69,63.23,62.058,62.48,1139092.0,10791.0,62.561434
LPX,2023-09-01 04:00:00+00:00,63.11,64.78,62.94,64.28,1169748.0,17884.0,64.194759
LPX,2023-09-05 04:00:00+00:00,63.65,64.015,61.93,62.66,1162457.0,23021.0,62.884986
LPX,2023-09-06 04:00:00+00:00,62.79,63.23,61.39,61.59,635904.0,14991.0,61.811469
LPX,2023-09-07 04:00:00+00:00,61.21,61.6,59.55,60.41,971577.0,16785.0,60.26682
LPX,2023-09-08 04:00:00+00:00,60.14,60.99,59.81,59.95,559114.0,12393.0,60.176835
LPX,2023-09-11 04:00:00+00:00,60.42,60.68,59.4,59.72,684057.0,13854.0,59.82337
LPX,2023-09-12 04:00:00+00:00,59.54,60.1,59.43,59.63,602305.0,14719.0,59.679127
LPX,2023-09-13 04:00:00+00:00,59.62,59.62,57.48,57.78,1283185.0,25639.0,57.958067
LPX,2023-09-14 04:00:00+00:00,58.48,59.8,58.445,59.25,1158301.0,21180.0,59.214345
LPX,2023-09-15 04:00:00+00:00,58.75,59.14,57.755,58.63,2982227.0,19081.0,58.58684
LPX,2023-09-18 04:00:00+00:00,58.92,59.26,57.705,58.04,744190.0,14516.0,58.184536
LPX,2023-09-19 04:00:00+00:00,57.86,58.56,57.29,57.87,639003.0,12516.0,57.762651
LPX,2023-09-20 04:00:00+00:00,59.34,59.88,57.58,57.62,777771.0,15157.0,58.283351
LPX,2023-09-21 04:00:00+00:00,56.93,57.395,56.3,56.7,830433.0,12761.0,56.764611
LPX,2023-09-22 04:00:00+00:00,57.01,57.18,55.61,55.65,705992.0,13897.0,55.946392
LPX,2023-09-25 04:00:00+00:00,55.3,56.2,55.12,55.56,662766.0,11296.0,55.614447
LPX,2023-09-26 04:00:00+00:00,55.17,55.61,54.855,55.08,648585.0,14897.0,55.113273
LPX,2023-09-27 04:00:00+00:00,55.49,55.87,54.63,55.01,764554.0,14416.0,54.948507
LPX,2023-09-28 04:00:00+00:00,54.88,56.25,54.88,56.09,771081.0,14145.0,55.805936
LPX,2023-09-29 04:00:00+00:00,56.62,56.98,55.1,55.27,446065.0,9019.0,55.5843
LPX,2023-10-02 04:00:00+00:00,54.82,55.63,54.7,55.45,959764.0,11684.0,55.28292
LPX,2023-10-03 04:00:00+00:00,54.83,55.32,53.59,53.95,1054791.0,18300.0,54.355172
LPX,2023-10-04 04:00:00+00:00,54.27,54.49,52.9682,53.96,838463.0,11359.0,53.82489
LPX,2023-10-05 04:00:00+00:00,53.69,54.155,53.38,53.78,753838.0,14092.0,53.766116
LPX,2023-10-06 04:00:00+00:00,53.32,53.75,51.87,52.0,980518.0,16387.0,52.283139
LPX,2023-10-09 04:00:00+00:00,51.55,52.4,51.02,52.16,1083239.0,16621.0,51.850377
LPX,2023-10-10 04:00:00+00:00,52.36,54.38,52.27,53.95,1048657.0,15802.0,53.795593
LPX,2023-10-11 04:00:00+00:00,54.27,54.64,53.63,54.19,678812.0,12568.0,54.0076
LPX,2023-10-12 04:00:00+00:00,53.97,54.33,50.54,51.36,1240505.0,17677.0,51.553436
LPX,2023-10-13 04:00:00+00:00,51.3,52.47,51.3,52.42,864163.0,16024.0,52.043836
LPX,2023-10-16 04:00:00+00:00,52.93,54.82,52.64,54.57,1190895.0,19411.0,54.349509
LPX,2023-10-17 04:00:00+00:00,54.15,56.32,53.87,55.74,1071779.0,16543.0,55.818019
LPX,2023-10-18 04:00:00+00:00,55.07,55.81,54.32,54.93,892403.0,16803.0,55.091777
LPX,2023-10-19 04:00:00+00:00,54.68,55.35,53.64,54.0,727305.0,11751.0,54.372091
LPX,2023-10-20 04:00:00+00:00,54.24,54.24,52.965,53.45,799954.0,13244.0,53.434062
LPX,2023-10-23 04:00:00+00:00,53.05,53.87,52.56,52.68,600561.0,10214.0,53.105405
LPX,2023-10-24 04:00:00+00:00,53.23,53.46,52.02,52.52,919849.0,14272.0,52.531466
LPX,2023-10-25 04:00:00+00:00,51.67,51.92,51.06,51.24,636854.0,12412.0,51.344345
LPX,2023-10-26 04:00:00+00:00,51.48,51.7923,50.7,50.87,716118.0,12733.0,51.046027
LPX,2023-10-27 04:00:00+00:00,50.85,51.09,50.04,50.44,659097.0,11600.0,50.519635
LPX,2023-10-30 04:00:00+00:00,51.04,51.3143,50.26,51.23,962624.0,16011.0,50.870782
LPX,2023-10-31 04:00:00+00:00,51.45,51.66,50.65,51.28,906622.0,13815.0,51.31654
LPX,2023-11-01 04:00:00+00:00,52.1,54.477,49.47,54.13,2081208.0,27319.0,52.777613
LPX,2023-11-02 04:00:00+00:00,55.06,57.29,55.06,57.28,1818766.0,23874.0,56.737463
LPX,2023-11-03 04:00:00+00:00,58.37,60.23,57.82,59.18,1438371.0,20468.0,59.436797
LPX,2023-11-06 05:00:00+00:00,58.94,59.25,58.45,58.99,715996.0,11646.0,58.942644
LPX,2023-11-07 05:00:00+00:00,58.64,59.725,58.56,58.7,983696.0,15348.0,58.90527
LPX,2023-11-08 05:00:00+00:00,58.6,60.46,58.6,59.04,731078.0,13255.0,59.306191
LPX,2023-11-09 05:00:00+00:00,59.23,59.24,57.1718,57.4,840841.0,11794.0,57.818395
LPX,2023-11-10 05:00:00+00:00,57.76,58.37,57.13,58.32,562624.0,10487.0,58.048011
LPX,2023-11-13 05:00:00+00:00,57.98,58.585,57.72,57.95,481718.0,9275.0,58.040745
LPX,2023-11-14 05:00:00+00:00,59.91,62.735,59.705,61.14,1256791.0,20593.0,61.648239
LPX,2023-11-15 05:00:00+00:00,61.14,62.115,60.5,61.06,663791.0,13221.0,61.225431
LPX,2023-11-16 05:00:00+00:00,60.88,61.985,60.61,61.12,850704.0,14337.0,61.282226
LPX,2023-11-17 05:00:00+00:00,61.85,61.9299,60.75,60.98,571283.0,11999.0,61.05651
LPX,2023-11-20 05:00:00+00:00,60.96,61.51,60.1727,61.17,420161.0,9420.0,61.105776
LPX,2023-11-21 05:00:00+00:00,60.67,61.04,60.0,60.21,452829.0,9240.0,60.289412
LPX,2023-11-22 05:00:00+00:00,60.7,62.33,60.51,61.23,479609.0,9697.0,61.373305
LPX,2023-11-24 05:00:00+00:00,61.02,61.47,60.83,61.46,131137.0,3583.0,61.306324
LPX,2023-11-27 05:00:00+00:00,60.86,61.86,60.39,61.44,447883.0,9100.0,61.502779
LPX,2023-11-28 05:00:00+00:00,61.14,61.77,60.27,61.44,751619.0,11161.0,61.383543
LPX,2023-11-29 05:00:00+00:00,62.15,62.585,61.19,61.45,415287.0,8364.0,61.71607
LPX,2023-11-30 05:00:00+00:00,61.42,61.51,60.37,60.99,729595.0,9483.0,60.990253
LPX,2023-12-01 05:00:00+00:00,61.0,63.44,60.73,63.11,626266.0,12765.0,62.905341
LPX,2023-12-04 05:00:00+00:00,62.64,63.71,62.64,63.6,461046.0,12489.0,63.397336
LPX,2023-12-05 05:00:00+00:00,63.34,63.96,62.86,63.47,604418.0,14043.0,63.563754
LPX,2023-12-06 05:00:00+00:00,64.14,64.375,62.82,62.85,513424.0,11076.0,63.346386
LPX,2023-12-07 05:00:00+00:00,63.01,64.12,62.855,64.07,457000.0,10735.0,63.737346
LPX,2023-12-08 05:00:00+00:00,63.69,64.59,63.42,63.8,430656.0,9119.0,63.837803
LPX,2023-12-11 05:00:00+00:00,63.67,63.9129,62.65,63.01,493715.0,11908.0,62.961577
LPX,2023-12-12 05:00:00+00:00,62.69,62.69,61.365,61.81,542067.0,13737.0,61.755651
LPX,2023-12-13 05:00:00+00:00,62.0,65.56,61.25,65.28,1131999.0,16663.0,64.400981
LPX,2023-12-14 05:00:00+00:00,66.9,69.99,66.32,69.41,1168953.0,20425.0,69.083703
LPX,2023-12-15 05:00:00+00:00,69.03,69.56,66.74,67.24,1916257.0,19196.0,67.425407
LPX,2023-12-18 05:00:00+00:00,67.73,68.22,66.975,67.17,549181.0,12957.0,67.449071
LPX,2023-12-19 05:00:00+00:00,68.72,71.315,67.87,70.87,732841.0,13281.0,70.563317
LPX,2023-12-20 05:00:00+00:00,70.85,72.43,69.57,69.58,853191.0,16922.0,71.038678
LPX,2023-12-21 05:00:00+00:00,70.35,70.81,69.1,70.66,866266.0,13870.0,70.374533
LPX,2023-12-22 05:00:00+00:00,71.3,71.68,70.325,70.82,368230.0,10209.0,70.898213
LPX,2023-12-26 05:00:00+00:00,71.06,71.65,70.69,71.13,415922.0,7690.0,71.215427
LPX,2023-12-27 05:00:00+00:00,71.11,72.17,71.11,71.84,327123.0,7354.0,71.810762
LPX,2023-12-28 05:00:00+00:00,71.39,72.0,71.3,71.47,278629.0,7140.0,71.524126
LPX,2023-12-29 05:00:00+00:00,71.0,71.71,70.745,70.83,332865.0,8245.0,71.070175
LPX,2024-01-02 05:00:00+00:00,69.89,71.25,69.08,69.73,668225.0,8607.0,69.793155
LPX,2024-01-03 05:00:00+00:00,68.25,68.82,67.21,67.26,711784.0,11516.0,67.64704
LPX,2024-01-04 05:00:00+00:00,67.02,67.88,66.51,67.02,612644.0,9545.0,67.171726
LPX,2024-01-05 05:00:00+00:00,66.59,68.99,65.82,68.49,589184.0,9290.0,68.249078
LPX,2024-01-08 05:00:00+00:00,68.67,70.145,68.15,69.91,397804.0,8235.0,69.800584
LPX,2024-01-09 05:00:00+00:00,68.87,70.31,68.39,69.68,430138.0,9781.0,69.750179
LPX,2024-01-10 05:00:00+00:00,69.7,70.76,69.0,69.41,626073.0,8378.0,69.382541
LPX,2024-01-11 05:00:00+00:00,68.17,69.17,67.695,69.04,318650.0,8266.0,68.703424
LPX,2024-01-12 05:00:00+00:00,69.59,70.41,68.265,69.01,434987.0,8881.0,68.947948
LPX,2024-01-16 05:00:00+00:00,68.15,68.28,67.45,67.68,699889.0,12530.0,67.761337
LPX,2024-01-17 05:00:00+00:00,66.52,67.805,66.2,67.52,447314.0,11042.0,67.412427
LPX,2024-01-18 05:00:00+00:00,68.14,68.14,66.965,67.77,333468.0,8623.0,67.692021
LPX,2024-01-19 05:00:00+00:00,67.76,68.48,66.8939,67.73,492833.0,9331.0,67.726605
LPX,2024-01-22 05:00:00+00:00,68.16,68.8899,67.73,68.19,703762.0,10691.0,68.183504
LPX,2024-01-23 05:00:00+00:00,68.29,68.43,65.5075,65.71,934440.0,17625.0,66.019406
LPX,2024-01-24 05:00:00+00:00,66.49,66.49,64.84,65.4,1011094.0,14390.0,65.379983
LPX,2024-01-25 05:00:00+00:00,66.5,66.52,64.86,66.49,645854.0,13239.0,65.774031
LPX,2024-01-26 05:00:00+00:00,66.75,66.99,65.78,65.92,563224.0,10807.0,66.16229
LPX,2024-01-29 05:00:00+00:00,66.28,67.475,65.36,67.25,546174.0,10127.0,66.86956
LPX,2024-01-30 05:00:00+00:00,67.01,68.06,66.68,67.74,473765.0,10759.0,67.636567
