symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SGDM,2023-02-09 05:00:00+00:00,26.5,26.51,25.61,25.77,17457.0,156.0,26.058528
SGDM,2023-02-10 05:00:00+00:00,25.687,25.83,25.4006,25.57,10680.0,135.0,25.573786
SGDM,2023-02-13 05:00:00+00:00,25.52,25.6483,25.23,25.49,17629.0,191.0,25.500699
SGDM,2023-02-14 05:00:00+00:00,25.36,25.65,25.03,25.43,17377.0,173.0,25.362399
SGDM,2023-02-15 05:00:00+00:00,24.9,24.92,24.67,24.79,25454.0,192.0,24.787048
SGDM,2023-02-16 05:00:00+00:00,24.55,25.0,24.29,24.7942,20853.0,190.0,24.596196
SGDM,2023-02-17 05:00:00+00:00,24.42,24.53,23.98,24.48,13816.0,196.0,24.274259
SGDM,2023-02-21 05:00:00+00:00,24.38,24.54,24.07,24.21,35190.0,270.0,24.397209
SGDM,2023-02-22 05:00:00+00:00,24.1,24.2,23.68,23.83,40651.0,253.0,23.779595
SGDM,2023-02-23 05:00:00+00:00,23.82,23.9086,23.57,23.63,10966.0,119.0,23.701789
SGDM,2023-02-24 05:00:00+00:00,23.26,23.7026,23.1314,23.64,23855.0,318.0,23.436972
SGDM,2023-02-27 05:00:00+00:00,23.8,24.0253,23.739,23.95,11100.0,156.0,23.871351
SGDM,2023-02-28 05:00:00+00:00,23.95,24.3699,23.78,24.18,16714.0,141.0,24.11302
SGDM,2023-03-01 05:00:00+00:00,24.37,24.94,24.37,24.85,25868.0,204.0,24.790846
SGDM,2023-03-02 05:00:00+00:00,24.72,24.8142,24.54,24.79,20120.0,149.0,24.673777
SGDM,2023-03-03 05:00:00+00:00,24.95,25.23,24.79,25.22,18174.0,181.0,25.096881
SGDM,2023-03-06 05:00:00+00:00,25.08,25.11,24.7033,24.84,18122.0,211.0,24.896399
SGDM,2023-03-07 05:00:00+00:00,24.5,24.51,23.6933,23.76,34865.0,251.0,23.980768
SGDM,2023-03-08 05:00:00+00:00,24.03,24.36,23.55,23.65,29331.0,259.0,23.901629
SGDM,2023-03-09 05:00:00+00:00,23.94,24.07,23.4908,23.57,32584.0,177.0,23.822139
SGDM,2023-03-10 05:00:00+00:00,24.07,24.4639,23.8485,23.8664,25255.0,203.0,24.05679
SGDM,2023-03-13 04:00:00+00:00,24.75,25.5399,24.75,25.44,33469.0,261.0,25.332325
SGDM,2023-03-14 04:00:00+00:00,25.47,25.71,25.14,25.56,27848.0,168.0,25.565225
SGDM,2023-03-15 04:00:00+00:00,26.16,26.16,25.3742,25.63,51320.0,354.0,25.623314
SGDM,2023-03-16 04:00:00+00:00,25.75,25.75,25.0,25.51,378395.0,337.0,25.378194
SGDM,2023-03-17 04:00:00+00:00,25.52,27.315,25.52,27.0318,77152.0,501.0,26.678718
SGDM,2023-03-20 04:00:00+00:00,27.21,27.3891,26.94,27.21,55251.0,486.0,27.170712
SGDM,2023-03-21 04:00:00+00:00,26.84,26.84,25.9911,26.28,45219.0,323.0,26.259599
SGDM,2023-03-22 04:00:00+00:00,26.37,27.285,26.26,26.88,41486.0,293.0,26.780626
SGDM,2023-03-23 04:00:00+00:00,27.1,27.72,27.0,27.45,116923.0,335.0,27.377871
SGDM,2023-03-24 04:00:00+00:00,27.47,27.8795,27.28,27.69,49909.0,320.0,27.689047
SGDM,2023-03-27 04:00:00+00:00,27.15,27.74,26.9168,27.74,25035.0,208.0,27.475598
SGDM,2023-03-28 04:00:00+00:00,27.92,28.43,27.5974,28.43,31092.0,218.0,28.0806
SGDM,2023-03-29 04:00:00+00:00,28.21,28.5,28.02,28.15,25777.0,243.0,28.272038
SGDM,2023-03-30 04:00:00+00:00,28.49,28.585,28.2499,28.51,115105.0,358.0,28.458591
SGDM,2023-03-31 04:00:00+00:00,28.47,28.57,28.01,28.24,82158.0,348.0,28.241269
SGDM,2023-04-03 04:00:00+00:00,28.33,29.0,28.28,28.94,37060.0,363.0,28.780201
SGDM,2023-04-04 04:00:00+00:00,28.93,29.9,28.7501,29.82,105510.0,503.0,29.763144
SGDM,2023-04-05 04:00:00+00:00,30.34,30.34,29.4601,29.88,42854.0,297.0,29.854085
SGDM,2023-04-06 04:00:00+00:00,29.76,30.02,29.5,29.95,34512.0,227.0,29.769148
SGDM,2023-04-10 04:00:00+00:00,29.67,30.27,29.47,29.66,29194.0,230.0,29.629229
SGDM,2023-04-11 04:00:00+00:00,30.0,30.4305,29.93,30.07,66640.0,316.0,30.153117
SGDM,2023-04-12 04:00:00+00:00,30.35,30.66,30.0,30.38,46771.0,340.0,30.268597
SGDM,2023-04-13 04:00:00+00:00,30.81,31.2,30.7337,31.08,41731.0,288.0,30.983873
SGDM,2023-04-14 04:00:00+00:00,30.69,30.7681,29.7914,30.4,39285.0,407.0,30.265894
SGDM,2023-04-17 04:00:00+00:00,30.11,30.17,29.67,29.78,40716.0,314.0,29.87364
SGDM,2023-04-18 04:00:00+00:00,29.84,30.3636,29.84,30.01,123897.0,182.0,30.014014
SGDM,2023-04-19 04:00:00+00:00,29.34,29.6299,29.3,29.36,154865.0,1285.0,29.435683
SGDM,2023-04-20 04:00:00+00:00,29.56,29.6906,29.3901,29.4,17697.0,154.0,29.495195
SGDM,2023-04-21 04:00:00+00:00,29.18,29.4,28.86,29.12,35461.0,226.0,29.07437
SGDM,2023-04-24 04:00:00+00:00,29.05,29.37,28.94,29.29,25210.0,168.0,29.239745
SGDM,2023-04-25 04:00:00+00:00,29.12,29.3199,28.7701,29.18,43751.0,166.0,28.980979
SGDM,2023-04-26 04:00:00+00:00,29.56,29.5947,28.91,28.97,33281.0,235.0,29.103938
SGDM,2023-04-27 04:00:00+00:00,28.82,29.24,28.65,29.24,81331.0,237.0,29.045949
SGDM,2023-04-28 04:00:00+00:00,29.06,29.35,28.9853,29.11,141755.0,163.0,29.046024
SGDM,2023-05-01 04:00:00+00:00,29.42,29.7053,28.95,29.01,33441.0,251.0,29.201414
SGDM,2023-05-02 04:00:00+00:00,29.02,30.17,28.885,30.06,38843.0,379.0,29.799777
SGDM,2023-05-03 04:00:00+00:00,30.08,30.42,30.02,30.2,40089.0,331.0,30.174885
SGDM,2023-05-04 04:00:00+00:00,30.43,31.403,30.2,31.04,52489.0,537.0,31.166698
SGDM,2023-05-05 04:00:00+00:00,30.3,31.079,29.94,30.94,201793.0,282.0,30.413927
SGDM,2023-05-08 04:00:00+00:00,31.04,31.04,30.61,30.82,47343.0,307.0,30.796564
SGDM,2023-05-09 04:00:00+00:00,30.86,31.2,30.74,31.03,12976.0,224.0,30.916376
SGDM,2023-05-10 04:00:00+00:00,31.11,31.11,30.384,30.715,31146.0,259.0,30.653923
SGDM,2023-05-11 04:00:00+00:00,30.35,30.3538,29.24,29.24,35451.0,295.0,29.53701
SGDM,2023-05-12 04:00:00+00:00,29.21,29.45,29.1478,29.4,20967.0,220.0,29.271491
SGDM,2023-05-15 04:00:00+00:00,29.55,29.7,29.47,29.56,22427.0,206.0,29.577641
SGDM,2023-05-16 04:00:00+00:00,30.01,30.01,28.62,28.75,55912.0,473.0,28.858451
SGDM,2023-05-17 04:00:00+00:00,28.71,28.71,28.31,28.46,34539.0,275.0,28.425066
SGDM,2023-05-18 04:00:00+00:00,28.01,28.06,27.3804,27.72,38343.0,312.0,27.638096
SGDM,2023-05-19 04:00:00+00:00,27.82,28.1,27.6101,27.86,64949.0,211.0,27.955864
SGDM,2023-05-22 04:00:00+00:00,27.8,27.9737,27.56,27.7053,86872.0,679.0,27.802234
SGDM,2023-05-23 04:00:00+00:00,27.53,27.75,27.4837,27.67,21621.0,180.0,27.622053
SGDM,2023-05-24 04:00:00+00:00,27.53,27.5881,26.92,26.92,17966.0,244.0,27.118984
SGDM,2023-05-25 04:00:00+00:00,26.68,26.75,26.3,26.34,33155.0,231.0,26.474309
SGDM,2023-05-26 04:00:00+00:00,26.65,26.7424,26.34,26.46,20264.0,154.0,26.510509
SGDM,2023-05-30 04:00:00+00:00,26.59,26.74,26.17,26.26,71372.0,261.0,26.266816
SGDM,2023-05-31 04:00:00+00:00,26.41,27.0599,26.366,26.79,23274.0,188.0,26.702538
SGDM,2023-06-01 04:00:00+00:00,27.0,27.8685,26.4701,27.685,55057.0,262.0,27.526696
SGDM,2023-06-02 04:00:00+00:00,27.66,27.85,27.0512,27.2153,70614.0,213.0,27.441323
SGDM,2023-06-05 04:00:00+00:00,27.08,27.3855,27.02,27.26,18569.0,157.0,27.223333
SGDM,2023-06-06 04:00:00+00:00,27.27,27.43,27.09,27.38,167920.0,189.0,27.387324
SGDM,2023-06-07 04:00:00+00:00,27.4,27.82,26.8,26.83,30472.0,318.0,27.029239
SGDM,2023-06-08 04:00:00+00:00,27.31,27.37,27.07,27.13,6354.0,90.0,27.211032
SGDM,2023-06-09 04:00:00+00:00,27.16,27.16,26.82,26.82,8273.0,143.0,26.956253
SGDM,2023-06-12 04:00:00+00:00,26.72,26.9599,26.5889,26.87,10659.0,124.0,26.754727
SGDM,2023-06-13 04:00:00+00:00,26.93,27.25,26.61,26.61,24420.0,182.0,26.707902
SGDM,2023-06-14 04:00:00+00:00,26.94,26.94,26.36,26.62,10041.0,127.0,26.591375
SGDM,2023-06-15 04:00:00+00:00,26.59,26.59,26.14,26.44,14539.0,179.0,26.427852
SGDM,2023-06-16 04:00:00+00:00,26.57,26.8999,26.5501,26.69,24050.0,122.0,26.677317
SGDM,2023-06-20 04:00:00+00:00,26.43,26.43,25.65,25.67,33994.0,221.0,25.873423
SGDM,2023-06-21 04:00:00+00:00,25.56,25.7699,25.27,25.59,15742.0,137.0,25.626417
SGDM,2023-06-22 04:00:00+00:00,25.31,25.5651,25.26,25.53,15326.0,140.0,25.368739
SGDM,2023-06-23 04:00:00+00:00,25.59,25.88,25.4201,25.53,9184.0,107.0,25.587485
SGDM,2023-06-26 04:00:00+00:00,25.66,25.89,25.325,25.68,10116.0,119.0,25.681957
SGDM,2023-06-27 04:00:00+00:00,25.73,25.81,25.18,25.36,21900.0,203.0,25.296788
SGDM,2023-06-28 04:00:00+00:00,25.22,25.2222,25.0,25.08,101116.0,378.0,25.105547
SGDM,2023-06-29 04:00:00+00:00,24.85,25.43,24.785,25.43,36884.0,189.0,25.28319
SGDM,2023-06-30 04:00:00+00:00,25.17,25.8838,25.17,25.8761,8910.0,111.0,25.665563
SGDM,2023-07-03 04:00:00+00:00,25.92,26.22,25.92,26.19,26216.0,240.0,26.115116
SGDM,2023-07-05 04:00:00+00:00,26.21,26.21,25.51,25.51,12157.0,133.0,25.91849
SGDM,2023-07-06 04:00:00+00:00,25.4,25.4,24.87,24.89,16180.0,172.0,25.03235
SGDM,2023-07-07 04:00:00+00:00,25.14,25.4699,25.14,25.3,16868.0,192.0,25.305493
SGDM,2023-07-10 04:00:00+00:00,25.23,25.9191,25.1035,25.86,37901.0,166.0,25.522841
SGDM,2023-07-11 04:00:00+00:00,25.95,26.1559,25.7988,25.95,35190.0,219.0,25.962439
SGDM,2023-07-12 04:00:00+00:00,26.43,27.33,26.43,27.29,25696.0,332.0,27.001139
SGDM,2023-07-13 04:00:00+00:00,27.42,27.515,27.2707,27.37,14233.0,139.0,27.39779
SGDM,2023-07-14 04:00:00+00:00,27.41,27.74,27.23,27.26,21519.0,296.0,27.350718
SGDM,2023-07-17 04:00:00+00:00,27.08,27.39,26.98,27.35,25269.0,169.0,27.266905
SGDM,2023-07-18 04:00:00+00:00,27.56,28.1099,27.47,27.89,15254.0,175.0,27.857651
SGDM,2023-07-19 04:00:00+00:00,27.93,28.04,27.72,27.8495,20384.0,170.0,27.86844
SGDM,2023-07-20 04:00:00+00:00,27.75,27.75,27.1,27.1,15310.0,149.0,27.288047
SGDM,2023-07-21 04:00:00+00:00,26.83,27.16,26.52,26.97,42270.0,207.0,26.818206
SGDM,2023-07-24 04:00:00+00:00,27.0,27.085,26.76,26.9047,21069.0,149.0,26.88942
SGDM,2023-07-25 04:00:00+00:00,27.2,27.202,26.9,27.2009,14689.0,113.0,27.066885
SGDM,2023-07-26 04:00:00+00:00,27.26,27.26,26.88,27.0047,10822.0,136.0,27.025366
SGDM,2023-07-27 04:00:00+00:00,26.85,26.85,25.87,25.87,39889.0,247.0,26.105263
SGDM,2023-07-28 04:00:00+00:00,26.18,26.3097,26.0,26.22,16337.0,135.0,26.212961
SGDM,2023-07-31 04:00:00+00:00,26.31,27.0,26.31,26.7425,93878.0,252.0,26.960492
SGDM,2023-08-01 04:00:00+00:00,26.15,26.37,25.84,25.89,20661.0,155.0,26.000132
SGDM,2023-08-02 04:00:00+00:00,25.83,25.83,25.0,25.05,27431.0,191.0,25.155545
SGDM,2023-08-03 04:00:00+00:00,25.09,25.09,24.84,24.9966,81999.0,163.0,24.995631
SGDM,2023-08-04 04:00:00+00:00,25.16,25.4,25.1,25.2197,9112.0,82.0,25.263849
SGDM,2023-08-07 04:00:00+00:00,25.25,25.25,24.95,25.0348,35886.0,297.0,25.057296
SGDM,2023-08-08 04:00:00+00:00,24.72,24.81,24.59,24.7948,104568.0,115.0,24.737033
SGDM,2023-08-09 04:00:00+00:00,24.67,24.8,24.6,24.71,17514.0,137.0,24.70792
SGDM,2023-08-10 04:00:00+00:00,24.98,25.0599,24.531,24.672,49415.0,113.0,24.799077
SGDM,2023-08-11 04:00:00+00:00,24.62,25.07,24.5601,25.0347,11819.0,103.0,24.850433
SGDM,2023-08-14 04:00:00+00:00,24.9,24.9,24.6373,24.72,8189.0,115.0,24.735742
SGDM,2023-08-15 04:00:00+00:00,24.69,24.69,24.01,24.0388,21782.0,171.0,24.246585
SGDM,2023-08-16 04:00:00+00:00,24.0,24.04,23.75,23.77,16913.0,142.0,23.899629
SGDM,2023-08-17 04:00:00+00:00,23.75,23.82,23.4,23.5157,10945.0,125.0,23.596078
SGDM,2023-08-18 04:00:00+00:00,23.51,23.55,23.31,23.459,10123.0,111.0,23.384441
SGDM,2023-08-21 04:00:00+00:00,23.425,23.73,23.3001,23.6791,12263.0,102.0,23.603108
SGDM,2023-08-22 04:00:00+00:00,23.499,23.83,23.499,23.83,5406.0,92.0,23.696763
SGDM,2023-08-23 04:00:00+00:00,24.09,24.7999,24.09,24.68,20329.0,142.0,24.611228
SGDM,2023-08-24 04:00:00+00:00,24.57,24.785,24.33,24.5904,23051.0,102.0,24.614698
SGDM,2023-08-25 04:00:00+00:00,24.61,24.74,24.0463,24.38,13252.0,100.0,24.394236
SGDM,2023-08-28 04:00:00+00:00,24.6,24.97,24.408,24.96,24138.0,158.0,24.829163
SGDM,2023-08-29 04:00:00+00:00,24.89,25.4014,24.83,25.4014,11321.0,107.0,25.125045
SGDM,2023-08-30 04:00:00+00:00,25.59,25.74,25.24,25.29,18660.0,108.0,25.445896
SGDM,2023-08-31 04:00:00+00:00,25.29,25.29,24.9505,25.1275,12525.0,87.0,25.072871
SGDM,2023-09-01 04:00:00+00:00,25.45,25.45,24.86,24.88,22079.0,90.0,25.066647
SGDM,2023-09-05 04:00:00+00:00,24.65,24.74,24.14,24.2675,21814.0,132.0,24.333997
SGDM,2023-09-06 04:00:00+00:00,24.1,24.4449,24.0901,24.17,10346.0,69.0,24.225319
SGDM,2023-09-07 04:00:00+00:00,24.12,24.2,24.02,24.0932,8060.0,88.0,24.097273
SGDM,2023-09-08 04:00:00+00:00,24.26,24.4798,24.09,24.1899,12143.0,74.0,24.334315
SGDM,2023-09-11 04:00:00+00:00,24.42,24.56,24.24,24.378,17304.0,102.0,24.341649
SGDM,2023-09-12 04:00:00+00:00,24.63,24.63,24.5,24.53,8439.0,114.0,24.560837
SGDM,2023-09-13 04:00:00+00:00,24.51,24.775,24.22,24.32,32471.0,219.0,24.402401
SGDM,2023-09-14 04:00:00+00:00,24.35,24.7192,24.35,24.53,5836.0,77.0,24.613602
SGDM,2023-09-15 04:00:00+00:00,24.66,25.16,24.66,25.0,11692.0,127.0,25.028729
SGDM,2023-09-18 04:00:00+00:00,24.95,25.225,24.88,25.12,22291.0,114.0,24.999015
SGDM,2023-09-19 04:00:00+00:00,25.1,25.1,24.74,24.7744,17173.0,112.0,24.896498
SGDM,2023-09-20 04:00:00+00:00,24.94,25.41,24.94,25.0494,15574.0,127.0,25.235746
SGDM,2023-09-21 04:00:00+00:00,24.57,24.74,24.27,24.4865,9701.0,132.0,24.569802
SGDM,2023-09-22 04:00:00+00:00,24.74,24.8399,24.31,24.45,6853.0,74.0,24.539629
SGDM,2023-09-25 04:00:00+00:00,24.34,24.34,23.89,24.16,20540.0,144.0,24.082626
SGDM,2023-09-26 04:00:00+00:00,23.8,23.8753,23.45,23.45,16098.0,128.0,23.70222
SGDM,2023-09-27 04:00:00+00:00,23.3,23.31,22.56,22.81,28324.0,212.0,22.833705
SGDM,2023-09-28 04:00:00+00:00,22.73,22.89,22.58,22.837,26526.0,164.0,22.760775
SGDM,2023-09-29 04:00:00+00:00,23.17,23.17,22.63,22.8704,19324.0,129.0,22.804651
SGDM,2023-10-02 04:00:00+00:00,22.55,22.55,21.9791,22.04,47101.0,188.0,22.115183
SGDM,2023-10-03 04:00:00+00:00,22.03,22.2783,21.78,22.09,29911.0,188.0,22.148706
SGDM,2023-10-04 04:00:00+00:00,22.1399,22.1399,21.7001,21.8572,89090.0,155.0,21.800473
SGDM,2023-10-05 04:00:00+00:00,21.7,22.2,21.7,22.1915,17268.0,145.0,21.961627
SGDM,2023-10-06 04:00:00+00:00,22.24,22.7,22.21,22.6184,15111.0,123.0,22.588463
SGDM,2023-10-09 04:00:00+00:00,22.9,23.199,22.83,23.1749,13448.0,112.0,23.020014
SGDM,2023-10-10 04:00:00+00:00,23.17,23.27,23.01,23.2018,19703.0,108.0,23.180134
SGDM,2023-10-11 04:00:00+00:00,23.55,23.63,23.13,23.6278,17161.0,125.0,23.490982
SGDM,2023-10-12 04:00:00+00:00,23.63,23.63,22.86,22.97,12885.0,96.0,23.164681
SGDM,2023-10-13 04:00:00+00:00,23.65,24.2399,23.56,24.1,18504.0,164.0,23.999215
SGDM,2023-10-16 04:00:00+00:00,24.03,24.355,24.0,24.21,15601.0,126.0,24.243169
SGDM,2023-10-17 04:00:00+00:00,24.12,24.68,24.12,24.6353,12106.0,107.0,24.572474
SGDM,2023-10-18 04:00:00+00:00,24.98,25.13,24.58,24.66,26447.0,144.0,24.728881
SGDM,2023-10-19 04:00:00+00:00,24.66,24.81,24.45,24.81,31163.0,145.0,24.680488
SGDM,2023-10-20 04:00:00+00:00,24.92,25.37,24.89,24.89,28103.0,184.0,25.141606
SGDM,2023-10-23 04:00:00+00:00,24.6,24.91,24.158,24.6161,13157.0,132.0,24.625328
SGDM,2023-10-24 04:00:00+00:00,24.39,24.63,24.39,24.5545,11599.0,112.0,24.502257
SGDM,2023-10-25 04:00:00+00:00,24.47,24.68,24.2067,24.2067,15187.0,115.0,24.452888
SGDM,2023-10-26 04:00:00+00:00,24.13,24.2181,23.4575,23.8538,17672.0,132.0,23.810711
SGDM,2023-10-27 04:00:00+00:00,23.8,24.38,23.53,24.38,21684.0,200.0,24.107054
SGDM,2023-10-30 04:00:00+00:00,24.6,24.6,23.85,23.9,31965.0,225.0,24.189382
SGDM,2023-10-31 04:00:00+00:00,23.76,23.8399,23.08,23.33,16859.0,116.0,23.550825
SGDM,2023-11-01 04:00:00+00:00,23.4,23.49,22.92,23.2765,17230.0,131.0,23.202743
SGDM,2023-11-02 04:00:00+00:00,23.45,23.53,23.26,23.5221,21593.0,132.0,23.356526
SGDM,2023-11-03 04:00:00+00:00,23.79,24.8,23.79,24.5575,18961.0,171.0,24.436211
SGDM,2023-11-06 05:00:00+00:00,24.52,24.6103,24.315,24.315,10222.0,124.0,24.470304
SGDM,2023-11-07 05:00:00+00:00,24.0,24.0,23.445,23.7961,22663.0,140.0,23.67238
SGDM,2023-11-08 05:00:00+00:00,23.61,23.62,22.9875,23.0768,14612.0,133.0,23.260556
SGDM,2023-11-09 05:00:00+00:00,23.08,23.4393,22.9316,22.9361,9295.0,111.0,23.131501
SGDM,2023-11-10 05:00:00+00:00,22.73,22.8,22.4983,22.64,16619.0,148.0,22.603743
SGDM,2023-11-13 05:00:00+00:00,22.57,22.666,22.3994,22.4341,29208.0,159.0,22.475328
SGDM,2023-11-14 05:00:00+00:00,22.93,23.5488,22.93,23.39,140313.0,118.0,23.205476
SGDM,2023-11-15 05:00:00+00:00,23.5,23.51,23.165,23.1886,12830.0,102.0,23.243717
SGDM,2023-11-16 05:00:00+00:00,23.26,23.92,23.26,23.5915,12726.0,108.0,23.674004
SGDM,2023-11-17 05:00:00+00:00,23.74,23.74,23.27,23.3852,24201.0,145.0,23.499463
SGDM,2023-11-20 05:00:00+00:00,23.1,23.25,23.1,23.205,22252.0,119.0,23.203552
SGDM,2023-11-21 05:00:00+00:00,23.58,24.08,23.58,23.7989,44914.0,181.0,23.965366
SGDM,2023-11-22 05:00:00+00:00,23.88,23.97,23.63,23.79,14371.0,125.0,23.737913
SGDM,2023-11-24 05:00:00+00:00,23.76,24.1088,23.67,23.9197,11689.0,113.0,23.898208
SGDM,2023-11-27 05:00:00+00:00,24.16,24.7,24.13,24.4687,80984.0,244.0,24.559581
SGDM,2023-11-28 05:00:00+00:00,24.77,25.65,24.4201,25.4809,53125.0,283.0,25.16872
SGDM,2023-11-29 05:00:00+00:00,25.5,25.56,25.18,25.5163,20668.0,175.0,25.475748
SGDM,2023-11-30 05:00:00+00:00,25.3,25.6694,25.25,25.6415,25468.0,156.0,25.536371
SGDM,2023-12-01 05:00:00+00:00,25.58,26.11,25.58,26.09,46747.0,207.0,25.917039
SGDM,2023-12-04 05:00:00+00:00,25.72,25.75,25.3007,25.485,31676.0,203.0,25.50836
SGDM,2023-12-05 05:00:00+00:00,25.3,25.99,24.9,24.95,32123.0,196.0,25.032263
SGDM,2023-12-06 05:00:00+00:00,25.21,25.34,24.85,24.85,10868.0,127.0,24.997797
SGDM,2023-12-07 05:00:00+00:00,25.01,25.01,24.45,24.649,24123.0,156.0,24.648783
SGDM,2023-12-08 05:00:00+00:00,24.19,24.61,24.01,24.29,24396.0,120.0,24.21504
SGDM,2023-12-11 05:00:00+00:00,24.01,24.265,23.7521,24.0073,16088.0,154.0,23.857702
SGDM,2023-12-12 05:00:00+00:00,24.0,24.0,23.275,23.39,71096.0,193.0,23.472873
SGDM,2023-12-13 05:00:00+00:00,23.33,24.98,23.33,24.93,39556.0,233.0,24.0427
SGDM,2023-12-14 05:00:00+00:00,25.15,25.66,24.85,25.1408,55515.0,349.0,25.271503
SGDM,2023-12-15 05:00:00+00:00,25.05,25.2043,24.7625,24.95,31862.0,180.0,25.036885
SGDM,2023-12-18 05:00:00+00:00,25.07,25.201,24.39,24.9,77061.0,265.0,24.851888
SGDM,2023-12-19 05:00:00+00:00,25.04,25.81,25.04,25.6,52457.0,240.0,25.552904
SGDM,2023-12-20 05:00:00+00:00,25.51,25.6599,24.97,24.97,32714.0,263.0,25.330414
SGDM,2023-12-21 05:00:00+00:00,25.5,25.5,25.24,25.3421,23256.0,191.0,25.370388
SGDM,2023-12-22 05:00:00+00:00,25.88,26.3,25.61,25.68,45007.0,245.0,26.030247
SGDM,2023-12-26 05:00:00+00:00,25.76,25.76,25.58,25.68,53154.0,183.0,25.683254
SGDM,2023-12-27 05:00:00+00:00,25.8,26.08,25.7144,25.887,50031.0,212.0,25.905359
SGDM,2023-12-28 05:00:00+00:00,25.75,25.8307,25.23,25.23,21164.0,193.0,25.517923
SGDM,2023-12-29 05:00:00+00:00,25.11,25.45,24.62,24.9861,114843.0,327.0,25.071804
SGDM,2024-01-02 05:00:00+00:00,24.96,25.1799,24.6156,24.6908,38201.0,202.0,24.873815
SGDM,2024-01-03 05:00:00+00:00,24.19,24.21,23.88,24.0352,34351.0,341.0,24.036802
SGDM,2024-01-04 05:00:00+00:00,24.09,24.1347,23.825,24.09,20174.0,116.0,23.98773
SGDM,2024-01-05 05:00:00+00:00,24.1,24.39,23.8425,24.0001,18311.0,120.0,24.009147
SGDM,2024-01-08 05:00:00+00:00,23.74,24.1,23.74,23.9476,17405.0,184.0,23.933956
SGDM,2024-01-09 05:00:00+00:00,23.79,23.79,23.5101,23.6015,17425.0,147.0,23.61931
SGDM,2024-01-10 05:00:00+00:00,23.54,23.78,23.45,23.59,27057.0,156.0,23.535421
SGDM,2024-01-11 05:00:00+00:00,23.61,23.61,23.0912,23.3057,14495.0,188.0,23.310816
SGDM,2024-01-12 05:00:00+00:00,24.04,24.33,23.9712,24.0747,18559.0,175.0,24.122432
SGDM,2024-01-16 05:00:00+00:00,23.73,23.73,23.15,23.1975,18898.0,237.0,23.455421
SGDM,2024-01-17 05:00:00+00:00,22.93,22.93,22.46,22.66,30567.0,301.0,22.637413
SGDM,2024-01-18 05:00:00+00:00,22.78,22.78,22.4646,22.58,36123.0,249.0,22.579273
SGDM,2024-01-19 05:00:00+00:00,22.75,22.75,22.3,22.65,15553.0,154.0,22.499004
SGDM,2024-01-22 05:00:00+00:00,22.43,22.65,22.43,22.5437,22540.0,194.0,22.5397
SGDM,2024-01-23 05:00:00+00:00,22.75,23.19,22.75,23.19,17088.0,157.0,22.933564
SGDM,2024-01-24 05:00:00+00:00,23.59,23.7,22.3,22.6666,19194.0,175.0,22.983361
SGDM,2024-01-25 05:00:00+00:00,22.94,22.94,22.66,22.8437,18564.0,120.0,22.799096
SGDM,2024-01-26 05:00:00+00:00,22.75,23.0,22.7301,22.79,14276.0,168.0,22.837982
