symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYO,2023-03-22 04:00:00+00:00,0.5984,0.65,0.5984,0.6224,246316.0,997.0,0.626229
MYO,2023-03-23 04:00:00+00:00,0.6238,0.677,0.59,0.6,331184.0,692.0,0.620592
MYO,2023-03-24 04:00:00+00:00,0.6,0.61,0.5629,0.5988,249428.0,680.0,0.591379
MYO,2023-03-27 04:00:00+00:00,0.59,0.629799,0.59,0.62,213643.0,828.0,0.616992
MYO,2023-03-28 04:00:00+00:00,0.61,0.71,0.61,0.69,999351.0,2265.0,0.67533
MYO,2023-03-29 04:00:00+00:00,0.69,0.747,0.69,0.7301,671219.0,1345.0,0.728922
MYO,2023-03-30 04:00:00+00:00,0.75,0.78,0.73,0.75,506036.0,1125.0,0.754484
MYO,2023-03-31 04:00:00+00:00,0.78,0.8685,0.691,0.75,1459117.0,2560.0,0.765563
MYO,2023-04-03 04:00:00+00:00,0.75,0.7501,0.6,0.6899,642824.0,1162.0,0.683943
MYO,2023-04-04 04:00:00+00:00,0.7063,0.73,0.6586,0.6899,410072.0,742.0,0.690919
MYO,2023-04-05 04:00:00+00:00,0.7148,0.7148,0.67,0.69,151386.0,369.0,0.685234
MYO,2023-04-06 04:00:00+00:00,0.68,0.6879,0.645,0.645,356419.0,550.0,0.66609
MYO,2023-04-10 04:00:00+00:00,0.6778,0.69,0.6426,0.6787,533955.0,977.0,0.67328
MYO,2023-04-11 04:00:00+00:00,0.72,0.7356,0.683,0.7189,290607.0,454.0,0.71127
MYO,2023-04-12 04:00:00+00:00,0.7413,0.75,0.713,0.7497,340142.0,923.0,0.731497
MYO,2023-04-13 04:00:00+00:00,0.7461,0.79,0.72,0.77,390719.0,950.0,0.765799
MYO,2023-04-14 04:00:00+00:00,0.777,0.777,0.702,0.762,230689.0,665.0,0.747198
MYO,2023-04-17 04:00:00+00:00,0.7599,0.7599,0.7,0.7246,212117.0,582.0,0.720457
MYO,2023-04-18 04:00:00+00:00,0.7208,0.734999,0.67,0.6999,497272.0,858.0,0.692729
MYO,2023-04-19 04:00:00+00:00,0.693,0.6999,0.6695,0.6779,135496.0,502.0,0.6794
MYO,2023-04-20 04:00:00+00:00,0.6849,0.6849,0.6271,0.6549,344513.0,578.0,0.648863
MYO,2023-04-21 04:00:00+00:00,0.648,0.671,0.612,0.6709,318421.0,569.0,0.63578
MYO,2023-04-24 04:00:00+00:00,0.66,0.69,0.63,0.6498,132364.0,340.0,0.650186
MYO,2023-04-25 04:00:00+00:00,0.6509,0.6688,0.5813,0.5986,389384.0,706.0,0.61075
MYO,2023-04-26 04:00:00+00:00,0.5961,0.6199,0.5901,0.5975,523870.0,444.0,0.601901
MYO,2023-04-27 04:00:00+00:00,0.5953,0.6069,0.561,0.5902,166089.0,355.0,0.584165
MYO,2023-04-28 04:00:00+00:00,0.6055,0.6154,0.575,0.5901,184492.0,283.0,0.595103
MYO,2023-05-01 04:00:00+00:00,0.5881,0.6,0.511,0.5411,398632.0,589.0,0.555779
MYO,2023-05-02 04:00:00+00:00,0.5351,0.569,0.5351,0.5514,201824.0,423.0,0.554132
MYO,2023-05-03 04:00:00+00:00,0.5549,0.57,0.4894,0.509,739937.0,892.0,0.519992
MYO,2023-05-04 04:00:00+00:00,0.52,0.5298,0.4902,0.5298,206693.0,379.0,0.506344
MYO,2023-05-05 04:00:00+00:00,0.5224,0.537399,0.51,0.5196,131840.0,346.0,0.520611
MYO,2023-05-08 04:00:00+00:00,0.5492,0.5492,0.5099,0.52,173817.0,494.0,0.529295
MYO,2023-05-09 04:00:00+00:00,0.5478,0.5478,0.492,0.5298,101199.0,284.0,0.521195
MYO,2023-05-10 04:00:00+00:00,0.5373,0.5415,0.5,0.51,423501.0,931.0,0.514098
MYO,2023-05-11 04:00:00+00:00,0.5029,0.53,0.465,0.5,351061.0,532.0,0.502208
MYO,2023-05-12 04:00:00+00:00,0.5085,0.5189,0.487,0.4973,119915.0,340.0,0.5015
MYO,2023-05-15 04:00:00+00:00,0.5,0.51,0.4812,0.4898,172268.0,297.0,0.492018
MYO,2023-05-16 04:00:00+00:00,0.49,0.5057,0.4817,0.4912,144632.0,220.0,0.493906
MYO,2023-05-17 04:00:00+00:00,0.5145,0.5145,0.46,0.471,207869.0,291.0,0.477897
MYO,2023-05-18 04:00:00+00:00,0.4789,0.49,0.4559,0.465,157604.0,274.0,0.466489
MYO,2023-05-19 04:00:00+00:00,0.48,0.48,0.371,0.4453,487302.0,695.0,0.439578
MYO,2023-05-22 04:00:00+00:00,0.4521,0.4696,0.430199,0.4368,222259.0,495.0,0.443099
MYO,2023-05-23 04:00:00+00:00,0.46,0.4698,0.4368,0.45,228158.0,382.0,0.451026
MYO,2023-05-24 04:00:00+00:00,0.441,0.4698,0.441,0.4551,164825.0,219.0,0.460614
MYO,2023-05-25 04:00:00+00:00,0.4689,0.53,0.468799,0.51,296952.0,827.0,0.503797
MYO,2023-05-26 04:00:00+00:00,0.51,0.57,0.51,0.5343,326038.0,618.0,0.545623
MYO,2023-05-30 04:00:00+00:00,0.55,0.55,0.5011,0.5357,191289.0,599.0,0.52448
MYO,2023-05-31 04:00:00+00:00,0.52625,0.5575,0.515,0.5525,119300.0,345.0,0.539418
MYO,2023-06-01 04:00:00+00:00,0.56,0.56,0.52,0.55,104437.0,348.0,0.542085
MYO,2023-06-02 04:00:00+00:00,0.54,0.58,0.54,0.5404,273367.0,300.0,0.555034
MYO,2023-06-05 04:00:00+00:00,0.54,0.569,0.54,0.565,116839.0,152.0,0.547735
MYO,2023-06-06 04:00:00+00:00,0.57,0.57,0.4445,0.5003,611778.0,913.0,0.492383
MYO,2023-06-07 04:00:00+00:00,0.5,0.5197,0.48,0.4998,140801.0,389.0,0.492746
MYO,2023-06-08 04:00:00+00:00,0.5,0.5,0.455,0.463,287077.0,675.0,0.470723
MYO,2023-06-09 04:00:00+00:00,0.46,0.4761,0.432,0.4611,169093.0,523.0,0.452831
MYO,2023-06-12 04:00:00+00:00,0.4765,0.4765,0.45,0.4621,70428.0,302.0,0.462802
MYO,2023-06-13 04:00:00+00:00,0.4621,0.4699,0.445,0.469,155845.0,602.0,0.456083
MYO,2023-06-14 04:00:00+00:00,0.48,0.4989,0.4566,0.48,137846.0,340.0,0.473058
MYO,2023-06-15 04:00:00+00:00,0.49,0.565,0.47,0.5101,455614.0,847.0,0.518402
MYO,2023-06-16 04:00:00+00:00,0.53,0.5605,0.501,0.52,195299.0,457.0,0.537489
MYO,2023-06-20 04:00:00+00:00,0.5,0.5489,0.5,0.5133,111287.0,252.0,0.51281
MYO,2023-06-21 04:00:00+00:00,0.513,0.5298,0.48,0.4991,134723.0,402.0,0.501866
MYO,2023-06-22 04:00:00+00:00,0.51,0.5209,0.4901,0.5041,74864.0,221.0,0.498718
MYO,2023-06-23 04:00:00+00:00,0.53,0.54,0.4936,0.5001,156673.0,303.0,0.52208
MYO,2023-06-26 04:00:00+00:00,0.5,0.5248,0.491,0.5029,81360.0,245.0,0.504096
MYO,2023-06-27 04:00:00+00:00,0.4902,0.51,0.4902,0.5027,86555.0,246.0,0.501881
MYO,2023-06-28 04:00:00+00:00,0.5,0.51,0.4959,0.5001,102212.0,279.0,0.504546
MYO,2023-06-29 04:00:00+00:00,0.4902,0.5,0.4719,0.481001,187792.0,305.0,0.484789
MYO,2023-06-30 04:00:00+00:00,0.49,0.5299,0.47739,0.5184,599310.0,1237.0,0.508794
MYO,2023-07-03 04:00:00+00:00,0.61,0.6388,0.563,0.6185,5190153.0,10866.0,0.601443
MYO,2023-07-05 04:00:00+00:00,0.5889,0.65,0.5889,0.6199,830057.0,1288.0,0.608408
MYO,2023-07-06 04:00:00+00:00,0.62,0.7799,0.6021,0.74,2468947.0,3981.0,0.709481
MYO,2023-07-07 04:00:00+00:00,0.73,0.85,0.7001,0.765,881415.0,1582.0,0.774115
MYO,2023-07-10 04:00:00+00:00,0.7555,0.8598,0.67,0.8123,889588.0,1421.0,0.799746
MYO,2023-07-11 04:00:00+00:00,0.81,0.91,0.8001,0.8921,703593.0,1428.0,0.879813
MYO,2023-07-12 04:00:00+00:00,0.93,0.94,0.7798,0.7798,687344.0,1146.0,0.878992
MYO,2023-07-13 04:00:00+00:00,0.784,0.88,0.784,0.823,360209.0,779.0,0.828632
MYO,2023-07-14 04:00:00+00:00,0.8208,0.8452,0.775,0.7999,334699.0,651.0,0.814668
MYO,2023-07-17 04:00:00+00:00,0.8,0.84,0.7874,0.8014,217730.0,575.0,0.808827
MYO,2023-07-18 04:00:00+00:00,0.8014,0.8497,0.7633,0.8402,404715.0,795.0,0.810179
MYO,2023-07-19 04:00:00+00:00,0.84,0.86,0.8201,0.8484,170018.0,516.0,0.842084
MYO,2023-07-20 04:00:00+00:00,0.8559,0.8559,0.7502,0.797,239886.0,592.0,0.806587
MYO,2023-07-21 04:00:00+00:00,0.8266,0.8266,0.78,0.793,177203.0,426.0,0.80258
MYO,2023-07-24 04:00:00+00:00,0.781,0.82,0.781,0.8051,59958.0,214.0,0.803318
MYO,2023-07-25 04:00:00+00:00,0.8099,0.83,0.761,0.7987,202194.0,389.0,0.785909
MYO,2023-07-26 04:00:00+00:00,0.8,0.8,0.755,0.7552,132011.0,331.0,0.774922
MYO,2023-07-27 04:00:00+00:00,0.7766,0.82,0.7462,0.7698,140526.0,344.0,0.776586
MYO,2023-07-28 04:00:00+00:00,0.7812,0.799,0.7106,0.718,301070.0,754.0,0.736442
MYO,2023-07-31 04:00:00+00:00,0.7015,0.7451,0.7,0.7225,226103.0,346.0,0.717862
MYO,2023-08-01 04:00:00+00:00,0.72,0.7699,0.7101,0.731,182468.0,354.0,0.729501
MYO,2023-08-02 04:00:00+00:00,0.72,0.73,0.7006,0.7169,66817.0,231.0,0.712069
MYO,2023-08-03 04:00:00+00:00,0.7051,0.7299,0.6255,0.6666,313980.0,627.0,0.669461
MYO,2023-08-04 04:00:00+00:00,0.6798,0.6963,0.6501,0.6682,97930.0,331.0,0.662669
MYO,2023-08-07 04:00:00+00:00,0.67,0.67,0.6343,0.6473,40110.0,329.0,0.660582
MYO,2023-08-08 04:00:00+00:00,0.637,0.6658,0.637,0.64,42766.0,153.0,0.655943
MYO,2023-08-09 04:00:00+00:00,0.6794,0.72,0.655,0.691201,192288.0,412.0,0.702211
MYO,2023-08-10 04:00:00+00:00,0.7398,0.7398,0.6183,0.6382,350962.0,589.0,0.653557
MYO,2023-08-11 04:00:00+00:00,0.64,0.6599,0.6011,0.6012,256634.0,332.0,0.625971
MYO,2023-08-14 04:00:00+00:00,0.619,0.75,0.6031,0.6998,214362.0,594.0,0.680967
MYO,2023-08-15 04:00:00+00:00,0.6811,0.6998,0.6098,0.66,299382.0,1130.0,0.647141
MYO,2023-08-16 04:00:00+00:00,0.6635,0.6777,0.51,0.5533,381081.0,746.0,0.588013
MYO,2023-08-17 04:00:00+00:00,0.5559,0.5833,0.4966,0.5501,393583.0,595.0,0.540546
MYO,2023-08-18 04:00:00+00:00,0.568,0.569399,0.5095,0.5566,242511.0,525.0,0.540548
MYO,2023-08-21 04:00:00+00:00,0.5577,0.63,0.5566,0.6167,432850.0,764.0,0.606582
MYO,2023-08-22 04:00:00+00:00,0.639,0.6401,0.574,0.5741,347926.0,389.0,0.623929
MYO,2023-08-23 04:00:00+00:00,0.5721,0.7,0.5721,0.6312,271481.0,471.0,0.632393
MYO,2023-08-24 04:00:00+00:00,0.65,0.78,0.6398,0.75,722190.0,1062.0,0.716286
MYO,2023-08-25 04:00:00+00:00,0.61,0.72,0.61,0.674,664718.0,1457.0,0.684901
MYO,2023-08-28 04:00:00+00:00,0.65,0.82,0.6189,0.8,1227220.0,2276.0,0.759227
MYO,2023-08-29 04:00:00+00:00,0.7739,0.813,0.75,0.788,358280.0,1438.0,0.778186
MYO,2023-08-30 04:00:00+00:00,0.77,0.7999,0.707,0.74,241517.0,880.0,0.744802
MYO,2023-08-31 04:00:00+00:00,0.741,0.775,0.7256,0.77,165105.0,455.0,0.75159
MYO,2023-09-01 04:00:00+00:00,0.752,0.868,0.752,0.85,695420.0,1354.0,0.822793
MYO,2023-09-05 04:00:00+00:00,0.8593,0.9137,0.8572,0.9041,987810.0,1735.0,0.888694
MYO,2023-09-06 04:00:00+00:00,0.92,0.93,0.8368,0.92,845433.0,1120.0,0.90436
MYO,2023-09-07 04:00:00+00:00,0.92,0.92,0.85,0.916,476262.0,950.0,0.897439
MYO,2023-09-08 04:00:00+00:00,0.9299,1.1572,0.8661,1.06,1533159.0,3878.0,1.025535
MYO,2023-09-11 04:00:00+00:00,1.04,1.23,1.04,1.12,1654495.0,5372.0,1.140633
MYO,2023-09-12 04:00:00+00:00,1.15,1.43,1.13,1.24,2672442.0,5151.0,1.310705
MYO,2023-09-13 04:00:00+00:00,1.21,1.35,1.21,1.3,572786.0,1179.0,1.285269
MYO,2023-09-14 04:00:00+00:00,1.27,1.32,1.24,1.31,350982.0,1247.0,1.270604
MYO,2023-09-15 04:00:00+00:00,1.27,1.3,1.1502,1.28,659969.0,1753.0,1.215625
MYO,2023-09-18 04:00:00+00:00,1.24,1.3487,1.2001,1.25,280888.0,952.0,1.29257
MYO,2023-09-19 04:00:00+00:00,1.25,1.26,1.16,1.22,326280.0,1058.0,1.209654
MYO,2023-09-20 04:00:00+00:00,1.19,1.21,1.075,1.08,263706.0,676.0,1.165083
MYO,2023-09-21 04:00:00+00:00,1.05,1.15,1.025,1.04,305634.0,783.0,1.078797
MYO,2023-09-22 04:00:00+00:00,1.04,1.26,1.04,1.19,335950.0,1018.0,1.180615
MYO,2023-09-25 04:00:00+00:00,1.2,1.36,1.2,1.29,404127.0,1636.0,1.289192
MYO,2023-09-26 04:00:00+00:00,1.29,1.34,1.24,1.24,264886.0,1040.0,1.290208
MYO,2023-09-27 04:00:00+00:00,1.25,1.29,1.1001,1.18,566169.0,2587.0,1.157452
MYO,2023-09-28 04:00:00+00:00,1.17,1.17,1.0809,1.13,199455.0,1064.0,1.120151
MYO,2023-09-29 04:00:00+00:00,1.12,1.18,1.055,1.11,187306.0,677.0,1.102937
MYO,2023-10-02 04:00:00+00:00,1.11,1.15,1.0601,1.12,252909.0,527.0,1.097919
MYO,2023-10-03 04:00:00+00:00,1.12,1.12,0.96,0.98,499732.0,1150.0,1.014898
MYO,2023-10-04 04:00:00+00:00,1.0,1.09,0.99,1.07,181031.0,403.0,1.036419
MYO,2023-10-05 04:00:00+00:00,1.1,1.1,1.03,1.1,166559.0,458.0,1.065775
MYO,2023-10-06 04:00:00+00:00,1.08,1.14,1.05,1.14,122406.0,263.0,1.096373
MYO,2023-10-09 04:00:00+00:00,1.14,1.14,1.05,1.11,207351.0,421.0,1.076881
MYO,2023-10-10 04:00:00+00:00,1.1,1.11,1.08,1.09,145313.0,324.0,1.092653
MYO,2023-10-11 04:00:00+00:00,1.07,1.12,1.0625,1.1,153496.0,388.0,1.098066
MYO,2023-10-12 04:00:00+00:00,1.12,1.1384,1.08,1.12,84835.0,388.0,1.113039
MYO,2023-10-13 04:00:00+00:00,1.09,1.13,1.081,1.11,32534.0,153.0,1.105014
MYO,2023-10-16 04:00:00+00:00,1.13,1.31,1.13,1.3,337568.0,1210.0,1.238824
MYO,2023-10-17 04:00:00+00:00,1.25,1.35,1.22,1.3,245023.0,928.0,1.299231
MYO,2023-10-18 04:00:00+00:00,1.325,1.35,1.285,1.33,112399.0,510.0,1.318946
MYO,2023-10-19 04:00:00+00:00,1.28,1.32,1.24,1.27,194100.0,712.0,1.27906
MYO,2023-10-20 04:00:00+00:00,1.27,1.29,1.21,1.21,150444.0,726.0,1.243735
MYO,2023-10-23 04:00:00+00:00,1.21,1.27,1.19,1.25,99520.0,429.0,1.239543
MYO,2023-10-24 04:00:00+00:00,1.24,1.399,1.11,1.12,547475.0,1623.0,1.286658
MYO,2023-10-25 04:00:00+00:00,1.11,1.1999,1.11,1.12,186434.0,572.0,1.156839
MYO,2023-10-26 04:00:00+00:00,1.14,1.16,1.08,1.1,151088.0,444.0,1.116912
MYO,2023-10-27 04:00:00+00:00,1.09,1.15,1.06,1.09,111419.0,412.0,1.106262
MYO,2023-10-30 04:00:00+00:00,1.12,1.13,1.0742,1.09,110290.0,562.0,1.097909
MYO,2023-10-31 04:00:00+00:00,1.1,1.165,1.092,1.13,82941.0,387.0,1.13481
MYO,2023-11-01 04:00:00+00:00,1.16,1.2899,1.14,1.25,204644.0,658.0,1.240338
MYO,2023-11-02 04:00:00+00:00,1.3,1.39,1.19,1.35,436796.0,1400.0,1.322026
MYO,2023-11-03 04:00:00+00:00,1.36,1.4,1.31,1.37,252501.0,975.0,1.363957
MYO,2023-11-06 05:00:00+00:00,1.41,1.7,1.41,1.66,995904.0,4248.0,1.601695
MYO,2023-11-07 05:00:00+00:00,1.7,1.87,1.56,1.76,740911.0,2396.0,1.752163
MYO,2023-11-08 05:00:00+00:00,1.76,1.99,1.725,1.89,645019.0,2314.0,1.842828
MYO,2023-11-09 05:00:00+00:00,1.92,2.0838,1.89,1.9,487486.0,1842.0,1.991675
MYO,2023-11-10 05:00:00+00:00,1.93,2.13,1.8401,2.13,378681.0,1522.0,2.00813
MYO,2023-11-13 05:00:00+00:00,2.15,2.27,1.8506,2.21,839992.0,3109.0,2.073885
MYO,2023-11-14 05:00:00+00:00,2.3,2.65,2.25,2.57,790933.0,3317.0,2.505652
MYO,2023-11-15 05:00:00+00:00,2.66,3.15,2.62,3.1,1402223.0,5591.0,2.965192
MYO,2023-11-16 05:00:00+00:00,3.07,3.21,2.65,3.03,994837.0,4135.0,2.974117
MYO,2023-11-17 05:00:00+00:00,2.98,3.2,2.674,2.89,731384.0,3160.0,2.913414
MYO,2023-11-20 05:00:00+00:00,2.91,3.3,2.78,3.06,707602.0,2939.0,3.087868
MYO,2023-11-21 05:00:00+00:00,3.09,3.29,3.0601,3.16,405161.0,2123.0,3.196091
MYO,2023-11-22 05:00:00+00:00,3.24,3.6359,3.12,3.31,917746.0,4280.0,3.308343
MYO,2023-11-24 05:00:00+00:00,3.36,3.4322,3.1,3.22,523379.0,2597.0,3.262999
MYO,2023-11-27 05:00:00+00:00,3.21,3.3994,3.21,3.35,490536.0,2573.0,3.303306
MYO,2023-11-28 05:00:00+00:00,3.37,3.419,3.13,3.19,557042.0,2376.0,3.233592
MYO,2023-11-29 05:00:00+00:00,3.28,3.378,3.1801,3.24,354334.0,1658.0,3.264128
MYO,2023-11-30 05:00:00+00:00,3.32,3.37,3.06,3.1,336395.0,2000.0,3.227121
MYO,2023-12-01 05:00:00+00:00,3.14,3.39,3.1,3.33,448428.0,2111.0,3.288151
MYO,2023-12-04 05:00:00+00:00,3.34,4.37,3.3,4.07,1883874.0,10035.0,4.018965
MYO,2023-12-05 05:00:00+00:00,4.14,4.2,3.9,4.01,651545.0,3643.0,4.034031
MYO,2023-12-06 05:00:00+00:00,4.16,4.54,4.01,4.05,955684.0,6039.0,4.298088
MYO,2023-12-07 05:00:00+00:00,4.15,4.44,4.01,4.29,644091.0,3861.0,4.224483
MYO,2023-12-08 05:00:00+00:00,4.15,4.4599,3.93,3.98,803240.0,6728.0,4.141144
MYO,2023-12-11 05:00:00+00:00,4.15,4.489,3.9,4.09,788809.0,4973.0,4.241667
MYO,2023-12-12 05:00:00+00:00,4.09,4.35,4.05,4.23,471652.0,2791.0,4.194815
MYO,2023-12-13 05:00:00+00:00,4.26,4.43,4.26,4.26,626293.0,3300.0,4.350119
MYO,2023-12-14 05:00:00+00:00,4.38,4.73,4.38,4.7,858131.0,3954.0,4.59181
MYO,2023-12-15 05:00:00+00:00,4.9,5.5799,4.8905,5.18,1761632.0,7983.0,5.287203
MYO,2023-12-18 05:00:00+00:00,5.49,5.5,5.01,5.14,1035536.0,5615.0,5.27
MYO,2023-12-19 05:00:00+00:00,5.2,5.4199,5.03,5.05,471387.0,2814.0,5.161283
MYO,2023-12-20 05:00:00+00:00,5.11,5.11,3.96,4.08,1762629.0,8132.0,4.606677
MYO,2023-12-21 05:00:00+00:00,4.11,4.615,3.0101,4.32,1783332.0,8396.0,3.857974
MYO,2023-12-22 05:00:00+00:00,4.36,4.99,4.35,4.39,635607.0,3399.0,4.66623
MYO,2023-12-26 05:00:00+00:00,4.5,5.06,4.41,5.03,542642.0,2955.0,4.827634
MYO,2023-12-27 05:00:00+00:00,5.15,5.44,4.92,5.14,480454.0,3060.0,5.169716
MYO,2023-12-28 05:00:00+00:00,5.17,5.35,5.1,5.35,615069.0,3582.0,5.250272
MYO,2023-12-29 05:00:00+00:00,5.3,5.36,4.62,5.01,1253845.0,6099.0,4.99897
MYO,2024-01-02 05:00:00+00:00,4.89,5.17,4.712,4.79,558333.0,3409.0,4.905144
MYO,2024-01-03 05:00:00+00:00,4.65,4.72,3.85,4.09,1228993.0,6347.0,4.132608
MYO,2024-01-04 05:00:00+00:00,4.18,4.56,4.1,4.29,491067.0,2719.0,4.353948
MYO,2024-01-05 05:00:00+00:00,4.31,4.91,4.21,4.74,615864.0,3315.0,4.665982
MYO,2024-01-08 05:00:00+00:00,4.92,5.04,4.75,4.97,699711.0,2981.0,4.884644
MYO,2024-01-09 05:00:00+00:00,5.0,5.0,4.4501,4.55,503573.0,2910.0,4.642924
MYO,2024-01-10 05:00:00+00:00,4.58,4.73,4.35,4.44,308894.0,2131.0,4.499185
MYO,2024-01-11 05:00:00+00:00,4.43,4.5,4.145,4.24,358121.0,1855.0,4.291766
MYO,2024-01-12 05:00:00+00:00,4.26,4.26,3.88,4.09,551181.0,2769.0,4.043808
MYO,2024-01-16 05:00:00+00:00,4.04,4.08,3.71,3.8,546008.0,2455.0,3.891472
MYO,2024-01-17 05:00:00+00:00,3.63,4.19,3.59,4.1,823510.0,5364.0,3.977023
MYO,2024-01-18 05:00:00+00:00,4.16,4.19,3.86,4.02,520596.0,4243.0,4.002562
MYO,2024-01-19 05:00:00+00:00,4.0,4.06,3.72,3.95,561001.0,2522.0,3.913917
MYO,2024-01-22 05:00:00+00:00,4.0,4.0799,3.63,3.7,788639.0,3322.0,3.817532
MYO,2024-01-23 05:00:00+00:00,3.74,3.92,3.65,3.85,595775.0,2423.0,3.773519
MYO,2024-01-24 05:00:00+00:00,3.85,3.87,3.55,3.65,616185.0,2826.0,3.643744
MYO,2024-01-25 05:00:00+00:00,3.69,3.69,3.28,3.35,758809.0,3891.0,3.396472
