symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XB,2023-02-07 05:00:00+00:00,39.2,39.3366,39.2,39.3366,1125.0,16.0,39.311429
XB,2023-02-08 05:00:00+00:00,39.1352,39.1352,39.1352,39.1352,55.0,3.0,39.1352
XB,2023-02-09 05:00:00+00:00,38.9103,38.9103,38.9103,38.9103,53.0,5.0,38.9103
XB,2023-02-10 05:00:00+00:00,38.7,38.7144,38.6419,38.6419,1483.0,8.0,38.684954
XB,2023-02-13 05:00:00+00:00,38.7663,38.7663,38.7663,38.7663,1.0,1.0,38.7663
XB,2023-02-14 05:00:00+00:00,38.7656,38.7656,38.7656,38.7656,94.0,3.0,38.7656
XB,2023-02-15 05:00:00+00:00,38.7115,38.7115,38.7115,38.7115,2.0,2.0,38.7115
XB,2023-02-16 05:00:00+00:00,38.42,38.42,38.4082,38.4082,482.0,6.0,38.42
XB,2023-02-17 05:00:00+00:00,38.5921,38.5921,38.5921,38.5921,10.0,3.0,38.5921
XB,2023-02-21 05:00:00+00:00,38.29,38.29,37.9569,37.9569,128.0,4.0,38.29
XB,2023-02-22 05:00:00+00:00,38.18,38.2359,38.18,38.2359,1719.0,4.0,38.18005
XB,2023-02-23 05:00:00+00:00,38.6018,38.6018,38.6018,38.6018,59.0,3.0,38.6018
XB,2023-02-24 05:00:00+00:00,38.36,38.37,38.343,38.343,302.0,5.0,38.363333
XB,2023-02-27 05:00:00+00:00,38.6009,38.6009,38.6009,38.6009,3.0,1.0,38.6009
XB,2023-02-28 05:00:00+00:00,38.4548,38.515,38.4548,38.515,191.0,3.0,38.4548
XB,2023-03-01 05:00:00+00:00,38.22,38.24,38.1755,38.1755,926.0,9.0,38.228504
XB,2023-03-02 05:00:00+00:00,38.075,38.2,38.075,38.2,154.0,6.0,38.075
XB,2023-03-03 05:00:00+00:00,38.41,38.595,38.41,38.595,104.0,5.0,38.41
XB,2023-03-06 05:00:00+00:00,38.5993,38.5993,38.5993,38.5993,5.0,5.0,38.5993
XB,2023-03-07 05:00:00+00:00,38.65,38.65,38.386,38.4,1302.0,14.0,38.493457
XB,2023-03-08 05:00:00+00:00,38.2601,38.2601,38.23,38.23,140.0,8.0,38.2601
XB,2023-03-09 05:00:00+00:00,38.325,38.325,37.97,38.0353,1298.0,15.0,38.148318
XB,2023-03-10 05:00:00+00:00,37.9837,37.9837,37.9837,37.9837,237.0,9.0,37.9837
XB,2023-03-13 04:00:00+00:00,37.6686,37.6686,37.6686,37.6686,2.0,2.0,37.6686
XB,2023-03-14 04:00:00+00:00,38.02,38.0347,38.02,38.0347,462.0,13.0,38.02
XB,2023-03-15 04:00:00+00:00,37.8241,37.85,37.8187,37.8187,339.0,7.0,37.840927
XB,2023-03-16 04:00:00+00:00,37.79,38.0731,37.79,38.0731,1110.0,4.0,37.962727
XB,2023-03-17 04:00:00+00:00,37.78,37.78,37.78,37.78,1.0,1.0,37.78
XB,2023-03-20 04:00:00+00:00,37.77,37.865,37.7031,37.7031,1350.0,5.0,37.798071
XB,2023-03-21 04:00:00+00:00,38.13,38.13,38.13,38.13,159.0,6.0,38.13
XB,2023-03-22 04:00:00+00:00,38.1122,38.35,38.1122,38.2588,1288.0,5.0,38.133818
XB,2023-03-23 04:00:00+00:00,38.03,38.03,37.94,38.02,313.0,7.0,38.0
XB,2023-03-24 04:00:00+00:00,37.91,37.955,37.91,37.955,173.0,4.0,37.91
XB,2023-03-27 04:00:00+00:00,38.03,38.03,37.9,37.9,497.0,7.0,37.977475
XB,2023-03-28 04:00:00+00:00,37.84,37.84,37.84,37.84,3.0,2.0,37.84
XB,2023-03-29 04:00:00+00:00,38.28,38.28,38.28,38.28,210.0,7.0,38.28
XB,2023-03-30 04:00:00+00:00,38.559,38.559,38.559,38.559,84.0,1.0,38.559
XB,2023-03-31 04:00:00+00:00,38.835,38.9954,38.835,38.9954,230.0,9.0,38.835
XB,2023-04-03 04:00:00+00:00,38.73,38.73,38.73,38.73,208.0,3.0,38.73
XB,2023-04-04 04:00:00+00:00,38.5998,38.5998,38.5608,38.5608,151.0,2.0,38.5998
XB,2023-04-05 04:00:00+00:00,38.44,38.44,38.3463,38.3463,515.0,6.0,38.400588
XB,2023-04-06 04:00:00+00:00,38.2201,38.5046,38.22,38.5046,202.0,4.0,38.22005
XB,2023-04-10 04:00:00+00:00,38.4297,38.4297,38.4297,38.4297,94.0,8.0,38.4297
XB,2023-04-11 04:00:00+00:00,38.4,38.625,38.39,38.625,808.0,13.0,38.419333
XB,2023-04-12 04:00:00+00:00,38.66,38.66,38.6103,38.6103,1760.0,19.0,38.652727
XB,2023-04-13 04:00:00+00:00,38.84,38.8401,38.76,38.84,400.0,8.0,38.804846
XB,2023-04-14 04:00:00+00:00,38.74,38.74,38.74,38.74,56.0,5.0,38.74
XB,2023-04-17 04:00:00+00:00,38.6,38.6308,38.5477,38.6308,508.0,7.0,38.588378
XB,2023-04-18 04:00:00+00:00,38.85,38.85,38.61,38.6951,569.0,7.0,38.68005
XB,2023-04-19 04:00:00+00:00,38.56,38.6,38.56,38.595,413.0,6.0,38.577171
XB,2023-04-20 04:00:00+00:00,37.68,37.68,37.68,37.68,0.0,0.0,0.0
XB,2023-04-21 04:00:00+00:00,38.709,38.71,38.7013,38.7013,1949.0,24.0,38.709899
XB,2023-04-24 04:00:00+00:00,38.8,38.8,38.75,38.7764,546.0,7.0,38.777778
XB,2023-04-25 04:00:00+00:00,38.7023,38.7023,38.7023,38.7023,102.0,3.0,38.7023
XB,2023-04-26 04:00:00+00:00,38.5282,38.5282,38.5282,38.5282,136.0,4.0,38.5282
XB,2023-04-27 04:00:00+00:00,38.62,38.7198,38.62,38.6359,244.0,5.0,38.672049
XB,2023-04-28 04:00:00+00:00,38.83,38.8358,38.83,38.8358,303.0,6.0,38.83
XB,2023-05-01 04:00:00+00:00,38.51,38.51,38.3907,38.3907,722.0,4.0,38.46
XB,2023-05-02 04:00:00+00:00,38.3,38.4,38.3,38.4,553.0,4.0,38.30006
XB,2023-05-03 04:00:00+00:00,38.55,38.55,38.3655,38.3655,185.0,3.0,38.55
XB,2023-05-04 04:00:00+00:00,38.32,38.32,38.15,38.2102,2212.0,14.0,38.264286
XB,2023-05-05 04:00:00+00:00,38.4147,38.4147,38.4147,38.4147,24.0,5.0,38.4147
XB,2023-05-08 04:00:00+00:00,38.3182,38.3182,38.3182,38.3182,14.0,4.0,38.3182
XB,2023-05-09 04:00:00+00:00,38.18,38.2541,38.18,38.2541,416.0,10.0,38.221088
XB,2023-05-10 04:00:00+00:00,38.4816,38.4816,38.4816,38.4816,7.0,4.0,38.4816
XB,2023-05-11 04:00:00+00:00,37.68,37.68,37.68,37.68,0.0,0.0,0.0
XB,2023-05-12 04:00:00+00:00,38.2968,38.2968,38.2968,38.2968,76.0,5.0,38.2968
XB,2023-05-15 04:00:00+00:00,38.38,38.38,38.3167,38.3167,241.0,8.0,38.38
XB,2023-05-16 04:00:00+00:00,38.25,38.25,38.1178,38.1178,146.0,9.0,38.25
XB,2023-05-17 04:00:00+00:00,38.2179,38.2179,38.2179,38.2179,80.0,1.0,38.2179
XB,2023-05-18 04:00:00+00:00,38.2304,38.2304,38.2304,38.2304,26.0,3.0,38.2304
XB,2023-05-19 04:00:00+00:00,38.2564,38.2564,38.2564,38.2564,50.0,1.0,38.2564
XB,2023-05-22 04:00:00+00:00,38.33,38.452,38.33,38.452,520.0,10.0,38.33
XB,2023-05-23 04:00:00+00:00,38.405,38.405,38.3,38.3,1098.0,9.0,38.332494
XB,2023-05-24 04:00:00+00:00,38.15,38.15,37.92,38.0245,664.0,10.0,38.099002
XB,2023-05-25 04:00:00+00:00,38.0336,38.0336,38.0336,38.0336,6.0,2.0,38.0336
XB,2023-05-26 04:00:00+00:00,38.1816,38.25,38.1816,38.25,1300.0,2.0,38.197385
XB,2023-05-30 04:00:00+00:00,38.42,38.42,38.13,38.3312,448.0,4.0,38.337847
XB,2023-05-31 04:00:00+00:00,38.1401,38.2729,38.1401,38.2729,209.0,5.0,38.1401
XB,2023-06-01 04:00:00+00:00,38.115,38.115,38.115,38.115,101.0,3.0,38.115
XB,2023-06-02 04:00:00+00:00,38.4299,38.43,38.3465,38.3465,4772.0,30.0,38.422257
XB,2023-06-05 04:00:00+00:00,38.2563,38.2563,38.2563,38.2563,130.0,11.0,38.2563
XB,2023-06-06 04:00:00+00:00,38.24,38.37,38.24,38.37,2158.0,19.0,38.343246
XB,2023-06-07 04:00:00+00:00,38.2,38.23,38.2,38.23,941.0,17.0,38.216667
XB,2023-06-08 04:00:00+00:00,38.43,38.4343,38.43,38.4343,523.0,9.0,38.43
XB,2023-06-09 04:00:00+00:00,38.41,38.41,38.41,38.41,92.0,3.0,38.41
XB,2023-06-12 04:00:00+00:00,38.325,38.3917,38.325,38.3917,201.0,6.0,38.325
XB,2023-06-13 04:00:00+00:00,38.4427,38.4427,38.4427,38.4427,3.0,3.0,38.4427
XB,2023-06-14 04:00:00+00:00,38.43,38.43,38.43,38.43,99.0,8.0,38.43
XB,2023-06-15 04:00:00+00:00,38.5501,38.62,38.5501,38.62,1584.0,17.0,38.570793
XB,2023-06-16 04:00:00+00:00,38.54,38.55,38.54,38.55,422.0,12.0,38.54
XB,2023-06-20 04:00:00+00:00,38.4568,38.4568,38.4568,38.4568,32.0,3.0,38.4568
XB,2023-06-21 04:00:00+00:00,38.37,38.4,38.37,38.4,211.0,4.0,38.37
XB,2023-06-22 04:00:00+00:00,38.305,38.305,38.275,38.275,327.0,5.0,38.301667
XB,2023-06-23 04:00:00+00:00,38.19,38.19,38.16,38.16,209.0,7.0,38.19
XB,2023-06-26 04:00:00+00:00,38.1908,38.1908,38.1908,38.1908,86.0,4.0,38.1908
XB,2023-06-27 04:00:00+00:00,38.3,38.3,38.3,38.3,157.0,9.0,38.3
XB,2023-06-28 04:00:00+00:00,38.505,38.505,38.505,38.505,30.0,2.0,38.505
XB,2023-06-29 04:00:00+00:00,38.4701,38.4701,38.4535,38.4535,811.0,6.0,38.4701
XB,2023-06-30 04:00:00+00:00,38.77,38.77,38.71,38.71,202.0,4.0,38.77
XB,2023-07-03 04:00:00+00:00,38.53,38.53,38.4048,38.4048,304.0,6.0,38.525
XB,2023-07-05 04:00:00+00:00,38.25,38.2898,38.25,38.2898,1401.0,4.0,38.25
XB,2023-07-06 04:00:00+00:00,38.0671,38.0671,38.0671,38.0671,100.0,4.0,38.0671
XB,2023-07-07 04:00:00+00:00,38.0755,38.0755,38.0755,38.0755,75.0,6.0,38.0755
XB,2023-07-10 04:00:00+00:00,38.265,38.265,38.265,38.265,10.0,3.0,38.265
XB,2023-07-11 04:00:00+00:00,38.411,38.411,38.411,38.411,14.0,3.0,38.411
XB,2023-07-12 04:00:00+00:00,38.71,38.7103,38.69,38.7103,292.0,5.0,38.7
XB,2023-07-13 04:00:00+00:00,38.935,38.935,38.935,38.935,181.0,8.0,38.935
XB,2023-07-14 04:00:00+00:00,38.89,38.905,38.66,38.66,2967.0,26.0,38.740889
XB,2023-07-17 04:00:00+00:00,38.7139,38.72,38.67,38.7153,5956.0,42.0,38.710741
XB,2023-07-18 04:00:00+00:00,38.7955,38.7955,38.7955,38.7955,189.0,6.0,38.7955
XB,2023-07-19 04:00:00+00:00,38.9,38.9,38.825,38.825,938.0,13.0,38.869988
XB,2023-07-20 04:00:00+00:00,38.74,38.74,38.74,38.74,465.0,6.0,38.74
XB,2023-07-21 04:00:00+00:00,38.7841,38.7841,38.7841,38.7841,55.0,2.0,38.7841
XB,2023-07-24 04:00:00+00:00,38.7669,38.7669,38.7669,38.7669,68.0,5.0,38.7669
XB,2023-07-25 04:00:00+00:00,38.755,38.79,38.6777,38.6777,1281.0,17.0,38.76087
XB,2023-07-26 04:00:00+00:00,38.77,38.9,38.71,38.889,1899.0,20.0,38.796842
XB,2023-07-27 04:00:00+00:00,38.92,38.92,38.555,38.555,481.0,9.0,38.773333
XB,2023-07-28 04:00:00+00:00,38.86,38.86,38.81,38.81,118.0,5.0,38.86
XB,2023-07-31 04:00:00+00:00,38.8917,38.9239,38.8917,38.9239,513.0,14.0,38.8917
XB,2023-08-01 04:00:00+00:00,38.4178,38.4178,38.4178,38.4178,76.0,10.0,38.4178
XB,2023-08-02 04:00:00+00:00,38.3263,38.3263,38.3263,38.3263,14.0,5.0,38.3263
XB,2023-08-03 04:00:00+00:00,38.215,38.215,38.215,38.215,57.0,5.0,38.215
XB,2023-08-04 04:00:00+00:00,38.3788,38.3788,38.3788,38.3788,93.0,6.0,38.3788
XB,2023-08-07 04:00:00+00:00,38.43,38.44,38.43,38.44,356.0,12.0,38.436667
XB,2023-08-08 04:00:00+00:00,38.44,38.52,38.44,38.52,128.0,6.0,38.44
XB,2023-08-09 04:00:00+00:00,38.565,38.565,38.565,38.565,14.0,5.0,38.565
XB,2023-08-10 04:00:00+00:00,38.55,38.55,38.55,38.55,296.0,9.0,38.55
XB,2023-08-11 04:00:00+00:00,38.4632,38.4632,38.4632,38.4632,8.0,3.0,38.4632
XB,2023-08-14 04:00:00+00:00,38.44,38.58,38.44,38.5469,3403.0,31.0,38.542805
XB,2023-08-15 04:00:00+00:00,38.5,38.53,38.4699,38.4699,279.0,7.0,38.515
XB,2023-08-16 04:00:00+00:00,38.46,38.46,38.3849,38.3849,789.0,13.0,38.427857
XB,2023-08-17 04:00:00+00:00,38.35,38.35,38.1755,38.1755,825.0,4.0,38.35
XB,2023-08-18 04:00:00+00:00,38.23,38.23,38.224,38.2248,642.0,11.0,38.226667
XB,2023-08-21 04:00:00+00:00,38.11,38.2441,38.11,38.2441,1292.0,10.0,38.135
XB,2023-08-22 04:00:00+00:00,38.255,38.255,38.255,38.255,29.0,2.0,38.255
XB,2023-08-23 04:00:00+00:00,38.5437,38.5437,38.5437,38.5437,805.0,10.0,38.5437
XB,2023-08-24 04:00:00+00:00,38.47,38.47,38.3311,38.3311,254.0,4.0,38.47
XB,2023-08-25 04:00:00+00:00,38.4728,38.4728,38.4728,38.4728,138.0,4.0,38.4728
XB,2023-08-28 04:00:00+00:00,38.608,38.608,38.608,38.608,12.0,3.0,38.608
XB,2023-08-29 04:00:00+00:00,38.8319,38.8319,38.8319,38.8319,27.0,3.0,38.8319
XB,2023-08-30 04:00:00+00:00,38.89,38.92,38.8123,38.8123,2616.0,20.0,38.8702
XB,2023-08-31 04:00:00+00:00,38.74,38.81,38.74,38.7964,441.0,12.0,38.763333
XB,2023-09-01 04:00:00+00:00,38.55,38.55,38.5421,38.5421,575.0,35.0,38.55
XB,2023-09-05 04:00:00+00:00,38.455,38.455,38.3513,38.3513,221.0,15.0,38.455
XB,2023-09-06 04:00:00+00:00,38.3034,38.3034,38.3034,38.3034,6.0,4.0,38.3034
XB,2023-09-07 04:00:00+00:00,38.4597,38.4597,38.4597,38.4597,88.0,4.0,38.4597
XB,2023-09-08 04:00:00+00:00,38.5,38.5,38.3921,38.3921,181.0,6.0,38.5
XB,2023-09-11 04:00:00+00:00,38.42,38.4264,38.42,38.4264,298.0,10.0,38.42
XB,2023-09-12 04:00:00+00:00,38.42,38.42,38.42,38.42,2.0,2.0,38.42
XB,2023-09-13 04:00:00+00:00,38.37,38.57,38.37,38.5043,524.0,6.0,38.415662
XB,2023-09-14 04:00:00+00:00,38.556,38.556,38.556,38.556,62.0,33.0,38.556
XB,2023-09-15 04:00:00+00:00,38.54,38.5449,38.53,38.5449,361.0,5.0,38.533333
XB,2023-09-18 04:00:00+00:00,38.525,38.525,38.525,38.525,98.0,10.0,38.525
XB,2023-09-19 04:00:00+00:00,38.35,38.4155,38.35,38.4155,259.0,12.0,38.35
XB,2023-09-20 04:00:00+00:00,38.525,38.53,38.4084,38.4084,914.0,16.0,38.527466
XB,2023-09-21 04:00:00+00:00,38.25,38.25,38.1797,38.1797,986.0,7.0,38.25
XB,2023-09-22 04:00:00+00:00,38.23,38.25,38.23,38.25,282.0,5.0,38.23
XB,2023-09-25 04:00:00+00:00,38.1799,38.1799,38.155,38.155,220.0,7.0,38.17125
XB,2023-09-26 04:00:00+00:00,38.04,38.08,38.04,38.05,988.0,14.0,38.0525
XB,2023-09-27 04:00:00+00:00,38.0,38.01,37.8986,37.8986,560.0,12.0,38.006078
XB,2023-09-28 04:00:00+00:00,37.915,38.097,37.915,38.097,271.0,3.0,37.915
XB,2023-09-29 04:00:00+00:00,38.0305,38.0305,38.0305,38.0305,51.0,2.0,38.0305
XB,2023-10-02 04:00:00+00:00,37.73,37.73,37.57,37.57,220.0,8.0,37.73
XB,2023-10-03 04:00:00+00:00,37.392,37.392,37.26,37.26,235.0,5.0,37.392
XB,2023-10-04 04:00:00+00:00,37.25,37.5,37.25,37.4083,419.0,7.0,37.328297
XB,2023-10-05 04:00:00+00:00,37.3101,37.39,37.3,37.39,947.0,14.0,37.307269
XB,2023-10-06 04:00:00+00:00,37.4327,37.4327,37.4327,37.4327,7.0,5.0,37.4327
XB,2023-10-09 04:00:00+00:00,37.5,37.704,37.5,37.704,1067.0,8.0,37.5
XB,2023-10-10 04:00:00+00:00,37.58,37.6708,37.58,37.6708,153.0,4.0,37.58
XB,2023-10-11 04:00:00+00:00,37.83,37.83,37.65,37.65,209.0,6.0,37.83
XB,2023-10-12 04:00:00+00:00,37.63,37.63,37.4709,37.4709,369.0,8.0,37.63
XB,2023-10-13 04:00:00+00:00,37.76,37.76,37.46,37.46,202.0,2.0,37.76
XB,2023-10-16 04:00:00+00:00,37.42,37.42,37.42,37.42,24.0,10.0,37.42
XB,2023-10-17 04:00:00+00:00,37.43,37.43,37.29,37.29,168.0,9.0,37.43
XB,2023-10-18 04:00:00+00:00,37.3399,37.3399,37.1192,37.1192,2655.0,26.0,37.232534
XB,2023-10-19 04:00:00+00:00,37.02,37.12,36.94,37.0311,1968.0,14.0,37.057506
XB,2023-10-20 04:00:00+00:00,37.0626,37.0626,37.0626,37.0626,314.0,14.0,37.0626
XB,2023-10-23 04:00:00+00:00,37.08,37.32,37.08,37.169,2390.0,22.0,37.259048
XB,2023-10-24 04:00:00+00:00,37.3391,37.3391,37.3391,37.3391,87.0,9.0,37.3391
XB,2023-10-25 04:00:00+00:00,37.1366,37.1366,37.1366,37.1366,244.0,5.0,37.1366
XB,2023-10-26 04:00:00+00:00,37.21,37.38,37.21,37.38,496.0,7.0,37.282857
XB,2023-10-27 04:00:00+00:00,37.2626,37.2626,37.2437,37.2437,183.0,7.0,37.2626
XB,2023-10-30 04:00:00+00:00,37.2499,37.45,37.2499,37.4158,309.0,9.0,37.333275
XB,2023-10-31 04:00:00+00:00,37.3944,37.3944,37.3944,37.3944,35.0,6.0,37.3944
XB,2023-11-01 04:00:00+00:00,37.1,37.3668,37.1,37.3668,145.0,7.0,37.1
XB,2023-11-02 04:00:00+00:00,37.7154,37.7154,37.7154,37.7154,2.0,2.0,37.7154
XB,2023-11-03 04:00:00+00:00,38.1648,38.1648,38.1648,38.1648,259.0,12.0,38.1648
XB,2023-11-06 05:00:00+00:00,38.0795,38.0795,38.0795,38.0795,153.0,10.0,38.0795
XB,2023-11-07 05:00:00+00:00,38.14,38.14,38.0617,38.0617,645.0,20.0,38.118329
XB,2023-11-08 05:00:00+00:00,38.13,38.18,38.13,38.18,551.0,7.0,38.141957
XB,2023-11-09 05:00:00+00:00,38.02,38.02,37.8181,37.8181,603.0,11.0,37.932525
XB,2023-11-10 05:00:00+00:00,37.9833,38.0403,37.9833,38.0403,213.0,6.0,37.9833
XB,2023-11-13 05:00:00+00:00,38.01,38.01,37.9844,37.9844,313.0,7.0,38.01
XB,2023-11-14 05:00:00+00:00,38.4,38.5899,38.4,38.4013,1737.0,24.0,38.53434
XB,2023-11-15 05:00:00+00:00,38.2565,38.2565,38.225,38.225,351.0,8.0,38.2565
XB,2023-11-16 05:00:00+00:00,38.34,38.41,38.1236,38.41,1546.0,8.0,38.195393
XB,2023-11-17 05:00:00+00:00,38.23,38.445,38.23,38.3662,924.0,28.0,38.400833
XB,2023-11-20 05:00:00+00:00,38.54,38.56,38.4695,38.4695,965.0,18.0,38.549063
XB,2023-11-21 05:00:00+00:00,38.22,38.4822,38.22,38.4822,462.0,4.0,38.22
XB,2023-11-22 05:00:00+00:00,38.41,38.62,38.41,38.6,1534.0,11.0,38.580138
XB,2023-11-24 05:00:00+00:00,38.44,38.4814,38.44,38.4814,233.0,9.0,38.44
XB,2023-11-27 05:00:00+00:00,38.6,38.6,38.5198,38.5198,172.0,9.0,38.6
XB,2023-11-28 05:00:00+00:00,38.6594,38.6594,38.6594,38.6594,26.0,4.0,38.6594
XB,2023-11-29 05:00:00+00:00,38.8328,38.8328,38.8328,38.8328,65.0,7.0,38.8328
XB,2023-11-30 05:00:00+00:00,38.79,38.8,38.758,38.758,292.0,7.0,38.794348
XB,2023-12-01 05:00:00+00:00,38.8584,38.8584,38.7804,38.7804,150.0,9.0,38.8584
XB,2023-12-04 05:00:00+00:00,38.7267,38.7267,38.7267,38.7267,45.0,8.0,38.7267
XB,2023-12-05 05:00:00+00:00,38.7665,38.7665,38.7665,38.7665,29.0,7.0,38.7665
XB,2023-12-06 05:00:00+00:00,38.7796,38.7796,38.7796,38.7796,60.0,7.0,38.7796
XB,2023-12-07 05:00:00+00:00,38.94,38.94,38.8413,38.8413,147.0,8.0,38.94
XB,2023-12-08 05:00:00+00:00,38.83,38.83,38.7685,38.7685,213.0,8.0,38.83
XB,2023-12-11 05:00:00+00:00,38.7388,38.7388,38.7388,38.7388,163.0,29.0,38.7388
XB,2023-12-12 05:00:00+00:00,38.8724,38.8724,38.8724,38.8724,5.0,2.0,38.8724
XB,2023-12-13 05:00:00+00:00,39.25,39.3825,39.25,39.3825,281.0,25.0,39.25
XB,2023-12-14 05:00:00+00:00,39.66,39.71,39.623,39.623,719.0,14.0,39.697047
XB,2023-12-15 05:00:00+00:00,39.4923,39.4923,39.4923,39.4923,129.0,10.0,39.4923
XB,2023-12-18 05:00:00+00:00,39.31,39.5322,39.31,39.5322,520.0,46.0,39.31
XB,2023-12-19 05:00:00+00:00,39.6615,39.6615,39.6615,39.6615,25.0,4.0,39.6615
XB,2023-12-20 05:00:00+00:00,39.67,39.6747,39.67,39.6747,100.0,1.0,39.67
XB,2023-12-21 05:00:00+00:00,39.73,39.8613,39.73,39.8613,682.0,8.0,39.76
XB,2023-12-22 05:00:00+00:00,39.8185,39.8185,39.8185,39.8185,3.0,1.0,39.8185
XB,2023-12-26 05:00:00+00:00,39.8685,39.8685,39.8173,39.8173,915.0,12.0,39.8685
XB,2023-12-27 05:00:00+00:00,39.9915,39.9915,39.9915,39.9915,164.0,13.0,39.9915
XB,2023-12-28 05:00:00+00:00,39.6059,39.6059,39.6059,39.6059,555.0,23.0,39.6059
XB,2023-12-29 05:00:00+00:00,39.74,39.74,39.4802,39.4802,320.0,14.0,39.735
XB,2024-01-02 05:00:00+00:00,39.34,39.4094,39.34,39.364,1076.0,17.0,39.386386
XB,2024-01-03 05:00:00+00:00,39.2,39.25,39.2,39.25,389.0,15.0,39.216667
XB,2024-01-04 05:00:00+00:00,39.21,39.22,39.1384,39.1384,948.0,18.0,39.217778
XB,2024-01-05 05:00:00+00:00,39.07,39.3195,39.07,39.1952,1545.0,11.0,39.170524
XB,2024-01-08 05:00:00+00:00,39.4088,39.4088,39.4088,39.4088,63.0,10.0,39.4088
XB,2024-01-09 05:00:00+00:00,39.446,39.446,39.446,39.446,257.0,14.0,39.446
XB,2024-01-10 05:00:00+00:00,39.46,39.56,39.46,39.5348,1542.0,18.0,39.544615
XB,2024-01-11 05:00:00+00:00,39.53,39.6327,39.53,39.6327,1290.0,17.0,39.5633
XB,2024-01-12 05:00:00+00:00,39.6878,39.7488,39.67,39.714,1955.0,14.0,39.704145
XB,2024-01-16 05:00:00+00:00,39.53,39.54,39.4,39.4,448.0,27.0,39.49
XB,2024-01-17 05:00:00+00:00,39.0601,39.2287,39.0601,39.2287,2561.0,37.0,39.119467
XB,2024-01-18 05:00:00+00:00,39.39,39.4,39.3342,39.3342,2162.0,39.0,39.392618
XB,2024-01-19 05:00:00+00:00,39.29,39.3336,39.2899,39.3336,442.0,8.0,39.28995
XB,2024-01-22 05:00:00+00:00,39.4283,39.4283,39.4283,39.4283,40.0,10.0,39.4283
XB,2024-01-23 05:00:00+00:00,39.4,39.4303,39.4,39.4303,1062.0,6.0,39.40529
XB,2024-01-24 05:00:00+00:00,39.5699,39.57,39.4631,39.4631,3182.0,36.0,39.499057
XB,2024-01-25 05:00:00+00:00,39.5385,39.66,39.5385,39.6366,709.0,14.0,39.5976
XB,2024-01-26 05:00:00+00:00,39.64,39.72,39.64,39.684,2153.0,29.0,39.711603
XB,2024-01-29 05:00:00+00:00,39.73,39.73,39.6779,39.6779,1302.0,16.0,39.722113
XB,2024-01-30 05:00:00+00:00,39.7,39.7,39.645,39.6648,1116.0,26.0,39.682952
XB,2024-01-31 05:00:00+00:00,39.75,39.75,39.5425,39.5425,1760.0,22.0,39.669577
XB,2024-02-01 05:00:00+00:00,39.46,39.54,39.3963,39.54,1274.0,24.0,39.44096
XB,2024-02-02 05:00:00+00:00,39.2216,39.2824,39.2216,39.2778,3160.0,20.0,39.261816
XB,2024-02-05 05:00:00+00:00,39.3,39.3,39.1792,39.1792,722.0,27.0,39.222353
XB,2024-02-06 05:00:00+00:00,39.41,39.45,39.26,39.44,5183.0,43.0,39.41726
XB,2024-02-07 05:00:00+00:00,39.48,39.48,39.3865,39.3865,652.0,22.0,39.430979
XB,2024-02-08 05:00:00+00:00,39.4319,39.4319,39.4319,39.4319,80.0,9.0,39.4319
XB,2024-02-09 05:00:00+00:00,39.476,39.476,39.476,39.476,85.0,6.0,39.476
