symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMRN,2023-04-10 04:00:00+00:00,1.35,1.4,1.33,1.38,1163071.0,3874.0,1.361256
AMRN,2023-04-11 04:00:00+00:00,1.38,1.46,1.36,1.42,1768845.0,4481.0,1.408992
AMRN,2023-04-12 04:00:00+00:00,1.42,1.435,1.35,1.36,1467401.0,5087.0,1.375986
AMRN,2023-04-13 04:00:00+00:00,1.36,1.43,1.36,1.41,4514626.0,6462.0,1.400689
AMRN,2023-04-14 04:00:00+00:00,1.39,1.4,1.35,1.35,1369618.0,4035.0,1.363903
AMRN,2023-04-17 04:00:00+00:00,1.35,1.4,1.33,1.39,2341270.0,6178.0,1.363189
AMRN,2023-04-18 04:00:00+00:00,1.4,1.42,1.365,1.37,2177565.0,6948.0,1.379598
AMRN,2023-04-19 04:00:00+00:00,1.36,1.4,1.35,1.4,2343646.0,6949.0,1.379615
AMRN,2023-04-20 04:00:00+00:00,1.39,1.3999,1.35,1.36,1556394.0,3463.0,1.370802
AMRN,2023-04-21 04:00:00+00:00,1.36,1.37,1.335,1.35,1162089.0,2428.0,1.348186
AMRN,2023-04-24 04:00:00+00:00,1.33,1.3499,1.3,1.32,1643641.0,3476.0,1.315369
AMRN,2023-04-25 04:00:00+00:00,1.3,1.32,1.26,1.28,1569059.0,4471.0,1.28789
AMRN,2023-04-26 04:00:00+00:00,1.26,1.27,1.23,1.26,1380566.0,2451.0,1.2533
AMRN,2023-04-27 04:00:00+00:00,1.27,1.29,1.225,1.27,1368189.0,3330.0,1.258526
AMRN,2023-04-28 04:00:00+00:00,1.26,1.38,1.255,1.35,2123778.0,5763.0,1.341634
AMRN,2023-05-01 04:00:00+00:00,1.36,1.46,1.35,1.38,4168510.0,7698.0,1.396484
AMRN,2023-05-02 04:00:00+00:00,1.39,1.42,1.31,1.41,8850066.0,9889.0,1.367576
AMRN,2023-05-03 04:00:00+00:00,1.43,1.43,1.34,1.36,4806428.0,8694.0,1.378493
AMRN,2023-05-04 04:00:00+00:00,1.33,1.4,1.33,1.37,2178870.0,5286.0,1.361912
AMRN,2023-05-05 04:00:00+00:00,1.38,1.4,1.35,1.39,2478723.0,4267.0,1.383096
AMRN,2023-05-08 04:00:00+00:00,1.37,1.3732,1.315,1.33,2127475.0,4321.0,1.349776
AMRN,2023-05-09 04:00:00+00:00,1.34,1.34,1.29,1.33,2973756.0,4346.0,1.321481
AMRN,2023-05-10 04:00:00+00:00,1.34,1.34,1.25,1.27,2440109.0,5500.0,1.285021
AMRN,2023-05-11 04:00:00+00:00,1.25,1.25,1.18,1.18,3061500.0,6539.0,1.210946
AMRN,2023-05-12 04:00:00+00:00,1.2,1.24,1.15,1.23,2253144.0,5150.0,1.197384
AMRN,2023-05-15 04:00:00+00:00,1.24,1.3,1.24,1.3,2365014.0,6513.0,1.278908
AMRN,2023-05-16 04:00:00+00:00,1.31,1.32,1.22,1.25,4096312.0,5333.0,1.249897
AMRN,2023-05-17 04:00:00+00:00,1.25,1.3259,1.23,1.32,2560425.0,4281.0,1.292547
AMRN,2023-05-18 04:00:00+00:00,1.31,1.33,1.26,1.3,1221008.0,2106.0,1.295088
AMRN,2023-05-19 04:00:00+00:00,1.3,1.31,1.26,1.28,751353.0,1706.0,1.282337
AMRN,2023-05-22 04:00:00+00:00,1.28,1.35,1.25,1.31,1356751.0,3320.0,1.31332
AMRN,2023-05-23 04:00:00+00:00,1.31,1.375,1.3,1.3,1373450.0,3760.0,1.339268
AMRN,2023-05-24 04:00:00+00:00,1.31,1.31,1.235,1.25,2067768.0,4911.0,1.25479
AMRN,2023-05-25 04:00:00+00:00,1.26,1.26,1.175,1.19,2500021.0,4410.0,1.197819
AMRN,2023-05-26 04:00:00+00:00,1.19,1.22,1.16,1.19,1471797.0,3416.0,1.184248
AMRN,2023-05-30 04:00:00+00:00,1.18,1.2,1.13,1.16,1945896.0,4439.0,1.156104
AMRN,2023-05-31 04:00:00+00:00,1.13,1.195,1.12,1.17,1831479.0,3340.0,1.158502
AMRN,2023-06-01 04:00:00+00:00,1.21,1.27,1.165,1.21,3068390.0,6626.0,1.217356
AMRN,2023-06-02 04:00:00+00:00,1.23,1.28,1.21,1.28,2881326.0,6598.0,1.246469
AMRN,2023-06-05 04:00:00+00:00,1.26,1.28,1.23,1.24,674940.0,2342.0,1.254307
AMRN,2023-06-06 04:00:00+00:00,1.22,1.31,1.22,1.26,2345398.0,5359.0,1.281669
AMRN,2023-06-07 04:00:00+00:00,1.27,1.3,1.26,1.28,1268125.0,3304.0,1.287051
AMRN,2023-06-08 04:00:00+00:00,1.28,1.325,1.27,1.3,933213.0,2052.0,1.300713
AMRN,2023-06-09 04:00:00+00:00,1.3,1.3098,1.25,1.26,917402.0,2117.0,1.273519
AMRN,2023-06-12 04:00:00+00:00,1.28,1.33,1.25,1.27,1068785.0,2698.0,1.292188
AMRN,2023-06-13 04:00:00+00:00,1.27,1.31,1.25,1.28,977920.0,3824.0,1.285549
AMRN,2023-06-14 04:00:00+00:00,1.31,1.31,1.22,1.23,1032022.0,2901.0,1.254302
AMRN,2023-06-15 04:00:00+00:00,1.23,1.24,1.18,1.19,2333402.0,3678.0,1.207853
AMRN,2023-06-16 04:00:00+00:00,1.21,1.23,1.18,1.19,756268.0,2359.0,1.198983
AMRN,2023-06-20 04:00:00+00:00,1.19,1.2088,1.14,1.19,3158444.0,4769.0,1.17086
AMRN,2023-06-21 04:00:00+00:00,1.18,1.2,1.13,1.17,4753735.0,8204.0,1.15887
AMRN,2023-06-22 04:00:00+00:00,1.15,1.18,1.14,1.16,2265410.0,4180.0,1.157306
AMRN,2023-06-23 04:00:00+00:00,1.15,1.15,1.1,1.14,3291896.0,5123.0,1.119167
AMRN,2023-06-26 04:00:00+00:00,1.13,1.135,1.1,1.13,1125157.0,2587.0,1.115447
AMRN,2023-06-27 04:00:00+00:00,1.12,1.175,1.11,1.16,916976.0,2384.0,1.147344
AMRN,2023-06-28 04:00:00+00:00,1.15,1.17,1.11,1.12,1210425.0,2588.0,1.131705
AMRN,2023-06-29 04:00:00+00:00,1.12,1.16,1.11,1.15,1496421.0,2612.0,1.137666
AMRN,2023-06-30 04:00:00+00:00,1.14,1.24,1.14,1.19,3325032.0,5129.0,1.197581
AMRN,2023-07-03 04:00:00+00:00,1.19,1.21,1.16,1.17,715904.0,1941.0,1.176242
AMRN,2023-07-05 04:00:00+00:00,1.17,1.21,1.16,1.19,1006450.0,2945.0,1.189161
AMRN,2023-07-06 04:00:00+00:00,1.16,1.17,1.11,1.17,1256604.0,3124.0,1.137032
AMRN,2023-07-07 04:00:00+00:00,1.18,1.18,1.12,1.14,1295094.0,2515.0,1.144567
AMRN,2023-07-10 04:00:00+00:00,1.14,1.19,1.13,1.17,2907851.0,2823.0,1.146837
AMRN,2023-07-11 04:00:00+00:00,1.19,1.22,1.17,1.21,1772974.0,3284.0,1.191562
AMRN,2023-07-12 04:00:00+00:00,1.21,1.24,1.2,1.23,1095781.0,2855.0,1.225784
AMRN,2023-07-13 04:00:00+00:00,1.23,1.255,1.2,1.22,1372907.0,3187.0,1.23633
AMRN,2023-07-14 04:00:00+00:00,1.21,1.24,1.21,1.24,843966.0,2360.0,1.226217
AMRN,2023-07-17 04:00:00+00:00,1.22,1.31,1.22,1.31,2298448.0,4926.0,1.279014
AMRN,2023-07-18 04:00:00+00:00,1.35,1.485,1.33,1.43,6598794.0,12872.0,1.413116
AMRN,2023-07-19 04:00:00+00:00,1.14,1.215,1.08,1.08,20393898.0,32039.0,1.110003
AMRN,2023-07-20 04:00:00+00:00,1.11,1.13,1.08,1.12,6166759.0,11601.0,1.10933
AMRN,2023-07-21 04:00:00+00:00,1.13,1.13,1.085,1.12,4774317.0,9864.0,1.110439
AMRN,2023-07-24 04:00:00+00:00,1.19,1.19,1.12,1.16,4350284.0,6883.0,1.150754
AMRN,2023-07-25 04:00:00+00:00,1.15,1.185,1.13,1.13,1798961.0,3698.0,1.146647
AMRN,2023-07-26 04:00:00+00:00,1.13,1.16,1.13,1.14,2204059.0,5062.0,1.140445
AMRN,2023-07-27 04:00:00+00:00,1.14,1.16,1.12,1.12,2305795.0,4522.0,1.14081
AMRN,2023-07-28 04:00:00+00:00,1.13,1.19,1.12,1.19,2953320.0,5271.0,1.162358
AMRN,2023-07-31 04:00:00+00:00,1.19,1.28,1.19,1.2,4180320.0,8421.0,1.233509
AMRN,2023-08-01 04:00:00+00:00,1.19,1.22,1.18,1.19,1822187.0,3744.0,1.201786
AMRN,2023-08-02 04:00:00+00:00,1.16,1.205,1.16,1.19,2158152.0,4082.0,1.183848
AMRN,2023-08-03 04:00:00+00:00,1.18,1.21,1.175,1.19,1851048.0,3624.0,1.196984
AMRN,2023-08-04 04:00:00+00:00,1.19,1.21,1.18,1.18,1276016.0,2844.0,1.192279
AMRN,2023-08-07 04:00:00+00:00,1.18,1.1801,1.12,1.15,2524554.0,4394.0,1.15022
AMRN,2023-08-08 04:00:00+00:00,1.14,1.17,1.13,1.17,1271749.0,5262.0,1.15387
AMRN,2023-08-09 04:00:00+00:00,1.15,1.16,1.12,1.16,1670578.0,5685.0,1.140416
AMRN,2023-08-10 04:00:00+00:00,1.18,1.18,1.1,1.11,3594478.0,6012.0,1.120693
AMRN,2023-08-11 04:00:00+00:00,1.11,1.125,1.09,1.11,1967894.0,6693.0,1.106086
AMRN,2023-08-14 04:00:00+00:00,1.1,1.11,1.06,1.08,2873608.0,4882.0,1.084258
AMRN,2023-08-15 04:00:00+00:00,1.08,1.08,0.9611,1.05,9017200.0,9552.0,1.010827
AMRN,2023-08-16 04:00:00+00:00,1.04,1.065,1.0,1.06,1978541.0,4260.0,1.03774
AMRN,2023-08-17 04:00:00+00:00,1.12,1.12,1.03,1.04,2039971.0,5222.0,1.065869
AMRN,2023-08-18 04:00:00+00:00,1.05,1.07,1.03,1.05,1775506.0,4146.0,1.050011
AMRN,2023-08-21 04:00:00+00:00,1.07,1.09,1.05,1.07,1909971.0,6199.0,1.072785
AMRN,2023-08-22 04:00:00+00:00,1.07,1.08,1.05,1.06,1942585.0,5665.0,1.062285
AMRN,2023-08-23 04:00:00+00:00,1.07,1.08,1.05,1.06,1542942.0,4729.0,1.060806
AMRN,2023-08-24 04:00:00+00:00,1.05,1.065,1.01,1.03,2600590.0,5766.0,1.034867
AMRN,2023-08-25 04:00:00+00:00,1.02,1.04,1.0,1.01,1660041.0,3957.0,1.010183
AMRN,2023-08-28 04:00:00+00:00,1.02,1.05,1.01,1.04,1678254.0,3635.0,1.034414
AMRN,2023-08-29 04:00:00+00:00,1.03,1.05,1.0201,1.05,1473578.0,3234.0,1.039682
AMRN,2023-08-30 04:00:00+00:00,1.06,1.07,1.04,1.06,1468468.0,2161.0,1.056363
AMRN,2023-08-31 04:00:00+00:00,1.05,1.095,1.05,1.05,1444742.0,3494.0,1.069285
AMRN,2023-09-01 04:00:00+00:00,1.05,1.07,1.05,1.06,1179960.0,3350.0,1.058587
AMRN,2023-09-05 04:00:00+00:00,1.06,1.065,1.01,1.01,1513146.0,2911.0,1.026564
AMRN,2023-09-06 04:00:00+00:00,1.08,1.09,1.03,1.04,2032388.0,4277.0,1.047923
AMRN,2023-09-07 04:00:00+00:00,1.03,1.035,1.0,1.02,1078217.0,2055.0,1.017547
AMRN,2023-09-08 04:00:00+00:00,1.02,1.02,1.0,1.01,1249463.0,2399.0,1.00981
AMRN,2023-09-11 04:00:00+00:00,1.02,1.0298,1.0,1.01,917356.0,2129.0,1.008298
AMRN,2023-09-12 04:00:00+00:00,1.0,1.03,1.0,1.02,1080425.0,2064.0,1.017007
AMRN,2023-09-13 04:00:00+00:00,1.01,1.02,0.951,0.9849,4139011.0,5927.0,0.981364
AMRN,2023-09-14 04:00:00+00:00,0.9926,1.01,0.9654,1.0,2219035.0,4054.0,0.986821
AMRN,2023-09-15 04:00:00+00:00,1.005,1.01,0.988,1.01,1147016.0,3440.0,0.99743
AMRN,2023-09-18 04:00:00+00:00,1.0,1.0099,0.9689,0.9695,1007169.0,2430.0,0.980679
AMRN,2023-09-19 04:00:00+00:00,0.9805,1.01,0.9601,0.9897,912128.0,2335.0,0.988099
AMRN,2023-09-20 04:00:00+00:00,0.9801,0.9904,0.95,0.9518,1134490.0,3675.0,0.971834
AMRN,2023-09-21 04:00:00+00:00,0.9469,0.9499,0.9093,0.9093,2441877.0,4616.0,0.927835
AMRN,2023-09-22 04:00:00+00:00,0.92,0.9449,0.8901,0.9257,1421124.0,3098.0,0.90974
AMRN,2023-09-25 04:00:00+00:00,0.9012,0.9199,0.8715,0.8817,2101135.0,5044.0,0.893011
AMRN,2023-09-26 04:00:00+00:00,0.8973,0.8999,0.8423,0.845,1553371.0,2631.0,0.868434
AMRN,2023-09-27 04:00:00+00:00,0.85,0.93,0.8489,0.9163,2038834.0,3393.0,0.897663
AMRN,2023-09-28 04:00:00+00:00,0.8886,0.9258,0.8802,0.9099,1880675.0,3894.0,0.901137
AMRN,2023-09-29 04:00:00+00:00,0.9243,0.9498,0.9,0.92,998645.0,2479.0,0.920391
AMRN,2023-10-02 04:00:00+00:00,0.9097,0.927,0.8377,0.8465,1894326.0,5870.0,0.868571
AMRN,2023-10-03 04:00:00+00:00,0.84,0.869,0.8111,0.8537,1354941.0,3425.0,0.845083
AMRN,2023-10-04 04:00:00+00:00,0.84,0.8501,0.82,0.8261,898297.0,2632.0,0.829912
AMRN,2023-10-05 04:00:00+00:00,0.83,0.859,0.81,0.8346,878998.0,3121.0,0.82861
AMRN,2023-10-06 04:00:00+00:00,0.83,0.87,0.8114,0.8556,1053408.0,3134.0,0.846084
AMRN,2023-10-09 04:00:00+00:00,0.85,0.85,0.8102,0.8207,892746.0,2924.0,0.823422
AMRN,2023-10-10 04:00:00+00:00,0.83,0.8481,0.8102,0.8257,924679.0,2585.0,0.830637
AMRN,2023-10-11 04:00:00+00:00,0.81,0.8275,0.78,0.7872,2101395.0,3973.0,0.798482
AMRN,2023-10-12 04:00:00+00:00,0.795,0.795,0.7083,0.7157,4735039.0,12315.0,0.733389
AMRN,2023-10-13 04:00:00+00:00,0.7,0.7751,0.7,0.7593,2863174.0,5355.0,0.750529
AMRN,2023-10-16 04:00:00+00:00,0.75,0.815,0.7223,0.8097,2732628.0,5789.0,0.782024
AMRN,2023-10-17 04:00:00+00:00,0.8,0.823,0.7812,0.795,1173519.0,3185.0,0.801173
AMRN,2023-10-18 04:00:00+00:00,0.7922,0.806799,0.7642,0.7711,849814.0,2846.0,0.774164
AMRN,2023-10-19 04:00:00+00:00,0.7513,0.7698,0.73,0.7375,961663.0,3423.0,0.746982
AMRN,2023-10-20 04:00:00+00:00,0.73,0.7842,0.7215,0.7548,1024183.0,3062.0,0.753283
AMRN,2023-10-23 04:00:00+00:00,0.74,0.777,0.722,0.7389,701943.0,2647.0,0.743549
AMRN,2023-10-24 04:00:00+00:00,0.7548,0.7779,0.74,0.7603,1183271.0,3269.0,0.758855
AMRN,2023-10-25 04:00:00+00:00,0.7469,0.764,0.686,0.714,2943911.0,4912.0,0.707109
AMRN,2023-10-26 04:00:00+00:00,0.6912,0.7257,0.69,0.6933,2427932.0,4343.0,0.702471
AMRN,2023-10-27 04:00:00+00:00,0.6947,0.70035,0.6843,0.69,1092789.0,3335.0,0.6924
AMRN,2023-10-30 04:00:00+00:00,0.7075,0.711,0.6611,0.6851,3649374.0,4362.0,0.686745
AMRN,2023-10-31 04:00:00+00:00,0.68,0.71,0.672,0.6961,1347910.0,4087.0,0.698
AMRN,2023-11-01 04:00:00+00:00,0.7,0.7044,0.651,0.6982,3001017.0,7482.0,0.674336
AMRN,2023-11-02 04:00:00+00:00,0.7,0.7255,0.6569,0.66,2230728.0,4999.0,0.678144
AMRN,2023-11-03 04:00:00+00:00,0.677,0.73,0.665,0.7282,2620806.0,5531.0,0.716656
AMRN,2023-11-06 05:00:00+00:00,0.7296,0.805,0.7252,0.7752,1894423.0,4193.0,0.775689
AMRN,2023-11-07 05:00:00+00:00,0.77,0.78,0.7499,0.78,990994.0,2639.0,0.763447
AMRN,2023-11-08 05:00:00+00:00,0.78,0.78,0.7402,0.7558,846436.0,2109.0,0.755199
AMRN,2023-11-09 05:00:00+00:00,0.7615,0.777,0.7205,0.735,1383680.0,3840.0,0.739995
AMRN,2023-11-10 05:00:00+00:00,0.7505,0.7505,0.69,0.7244,1392066.0,3107.0,0.715257
AMRN,2023-11-13 05:00:00+00:00,0.7107,0.715,0.6952,0.7012,1219456.0,2701.0,0.701235
AMRN,2023-11-14 05:00:00+00:00,0.69,0.77,0.687,0.752,1176473.0,3227.0,0.747029
AMRN,2023-11-15 05:00:00+00:00,0.7403,0.7888,0.7403,0.7502,1241823.0,3377.0,0.765701
AMRN,2023-11-16 05:00:00+00:00,0.8,0.8,0.73,0.76,799622.0,2650.0,0.764155
AMRN,2023-11-17 05:00:00+00:00,0.76,0.826,0.7453,0.8188,1268804.0,2527.0,0.801479
AMRN,2023-11-20 05:00:00+00:00,0.7937,0.825,0.7801,0.7899,1070398.0,3024.0,0.800689
AMRN,2023-11-21 05:00:00+00:00,0.7899,0.80225,0.7578,0.7691,818170.0,2489.0,0.777196
AMRN,2023-11-22 05:00:00+00:00,0.7701,0.7886,0.76,0.777,565949.0,2014.0,0.767125
AMRN,2023-11-24 05:00:00+00:00,0.7936,0.7936,0.77,0.7828,361499.0,1292.0,0.780676
AMRN,2023-11-27 05:00:00+00:00,0.7629,0.7828,0.75,0.7768,1200787.0,2928.0,0.766846
AMRN,2023-11-28 05:00:00+00:00,0.7538,0.769799,0.73,0.7444,1100211.0,2615.0,0.743053
AMRN,2023-11-29 05:00:00+00:00,0.738,0.763,0.731,0.75,920211.0,2758.0,0.750545
AMRN,2023-11-30 05:00:00+00:00,0.7464,0.79,0.7401,0.782,1222901.0,2905.0,0.770045
AMRN,2023-12-01 05:00:00+00:00,0.7603,0.7799,0.74,0.75,1657859.0,3120.0,0.757582
AMRN,2023-12-04 05:00:00+00:00,0.75,0.7593,0.7,0.704,3036827.0,5166.0,0.728365
AMRN,2023-12-05 05:00:00+00:00,0.7561,0.765,0.7,0.72,3047177.0,5697.0,0.721093
AMRN,2023-12-06 05:00:00+00:00,0.7378,0.844699,0.725,0.804,5271715.0,10629.0,0.797938
AMRN,2023-12-07 05:00:00+00:00,0.816,0.89,0.79,0.86,2608830.0,5292.0,0.849236
AMRN,2023-12-08 05:00:00+00:00,0.86,0.8699,0.83,0.8566,1305762.0,2739.0,0.844424
AMRN,2023-12-11 05:00:00+00:00,0.84,0.848,0.8,0.8369,1622052.0,3965.0,0.825106
AMRN,2023-12-12 05:00:00+00:00,0.825,0.825,0.78,0.7893,2423782.0,4728.0,0.788045
AMRN,2023-12-13 05:00:00+00:00,0.77,0.8674,0.77,0.85,1421035.0,3841.0,0.809725
AMRN,2023-12-14 05:00:00+00:00,0.8512,0.8888,0.8125,0.8281,1345969.0,3528.0,0.836233
AMRN,2023-12-15 05:00:00+00:00,0.82,0.8521,0.802,0.83,1562225.0,4026.0,0.832294
AMRN,2023-12-18 05:00:00+00:00,0.82,0.85,0.8108,0.814,1358233.0,3139.0,0.821542
AMRN,2023-12-19 05:00:00+00:00,0.82,0.8502,0.775,0.84,3508928.0,6269.0,0.840651
AMRN,2023-12-20 05:00:00+00:00,0.83,0.85,0.8019,0.8019,5841297.0,3946.0,0.829816
AMRN,2023-12-21 05:00:00+00:00,0.84,0.9293,0.825,0.89,6344923.0,10599.0,0.885825
AMRN,2023-12-22 05:00:00+00:00,0.8821,0.9293,0.88,0.9112,2844737.0,5122.0,0.91072
AMRN,2023-12-26 05:00:00+00:00,0.8962,0.92,0.874,0.9054,1562541.0,4187.0,0.899057
AMRN,2023-12-27 05:00:00+00:00,0.8942,0.9275,0.8866,0.9002,2499106.0,5540.0,0.90213
AMRN,2023-12-28 05:00:00+00:00,0.8894,0.9249,0.881,0.8997,1996931.0,3841.0,0.901605
AMRN,2023-12-29 05:00:00+00:00,0.9,0.9197,0.8457,0.87,4025549.0,6727.0,0.881081
AMRN,2024-01-02 05:00:00+00:00,0.87,0.919,0.85,0.8892,1887539.0,4304.0,0.89932
AMRN,2024-01-03 05:00:00+00:00,0.9,0.9046,0.8543,0.8696,1329053.0,3178.0,0.868811
AMRN,2024-01-04 05:00:00+00:00,0.87,0.8883,0.851,0.863,826567.0,2281.0,0.866193
AMRN,2024-01-05 05:00:00+00:00,0.8615,0.87,0.8301,0.8605,1220660.0,2728.0,0.853519
AMRN,2024-01-08 05:00:00+00:00,0.8472,0.906,0.8315,0.9059,1698987.0,3870.0,0.868603
AMRN,2024-01-09 05:00:00+00:00,0.89,1.01,0.89,0.9709,5988180.0,6977.0,0.964527
AMRN,2024-01-10 05:00:00+00:00,1.12,1.3099,1.1,1.29,15806614.0,30665.0,1.227824
AMRN,2024-01-11 05:00:00+00:00,1.25,1.27,1.15,1.17,6009625.0,14560.0,1.187543
AMRN,2024-01-12 05:00:00+00:00,1.16,1.2299,1.16,1.18,2296555.0,6821.0,1.197486
