symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PETS,2023-02-23 05:00:00+00:00,19.73,19.73,19.025,19.47,398548.0,8380.0,19.359514
PETS,2023-02-24 05:00:00+00:00,19.12,19.44,19.07,19.42,453177.0,8345.0,19.337427
PETS,2023-02-27 05:00:00+00:00,19.57,19.65,18.9,19.01,469390.0,7409.0,19.066879
PETS,2023-02-28 05:00:00+00:00,18.98,19.08,18.69,18.78,570759.0,6015.0,18.793185
PETS,2023-03-01 05:00:00+00:00,18.75,18.81,18.53,18.67,355365.0,6878.0,18.658584
PETS,2023-03-02 05:00:00+00:00,18.57,18.81,18.51,18.51,352940.0,6671.0,18.571694
PETS,2023-03-03 05:00:00+00:00,18.69,18.69,18.17,18.27,379854.0,8129.0,18.312921
PETS,2023-03-06 05:00:00+00:00,18.31,18.31,17.18,17.37,700909.0,13005.0,17.401358
PETS,2023-03-07 05:00:00+00:00,17.47,17.795,17.42,17.65,412197.0,6430.0,17.602356
PETS,2023-03-08 05:00:00+00:00,17.6,17.79,17.44,17.74,416197.0,7779.0,17.636837
PETS,2023-03-09 05:00:00+00:00,17.75,17.97,17.59,17.63,494089.0,8436.0,17.742591
PETS,2023-03-10 05:00:00+00:00,17.65,17.65,17.13,17.35,506608.0,8431.0,17.388283
PETS,2023-03-13 04:00:00+00:00,17.17,17.5,16.956,17.14,513192.0,9071.0,17.198784
PETS,2023-03-14 04:00:00+00:00,17.51,17.8,17.3858,17.77,569796.0,8358.0,17.657592
PETS,2023-03-15 04:00:00+00:00,17.46,17.93,17.325,17.69,490478.0,8599.0,17.616141
PETS,2023-03-16 04:00:00+00:00,17.6,18.39,17.37,18.3,438693.0,9753.0,18.157796
PETS,2023-03-17 04:00:00+00:00,18.14,18.2,17.09,17.31,2014043.0,12431.0,17.385038
PETS,2023-03-20 04:00:00+00:00,17.36,17.75,16.565,16.89,490705.0,8161.0,16.96244
PETS,2023-03-21 04:00:00+00:00,16.97,17.44,16.97,17.36,483047.0,6836.0,17.343327
PETS,2023-03-22 04:00:00+00:00,17.33,17.48,16.32,16.41,1077248.0,11035.0,16.722335
PETS,2023-03-23 04:00:00+00:00,16.13,16.93,16.0,16.71,658608.0,10686.0,16.556731
PETS,2023-03-24 04:00:00+00:00,16.69,16.69,16.2799,16.56,453629.0,7709.0,16.481289
PETS,2023-03-27 04:00:00+00:00,16.61,16.66,15.89,15.91,591754.0,9079.0,16.051488
PETS,2023-03-28 04:00:00+00:00,15.88,16.59,15.83,16.38,568124.0,7134.0,16.281672
PETS,2023-03-29 04:00:00+00:00,16.48,16.66,16.0,16.08,493919.0,7977.0,16.132585
PETS,2023-03-30 04:00:00+00:00,16.25,16.62,15.79,15.9,600330.0,9729.0,16.059722
PETS,2023-03-31 04:00:00+00:00,16.04,16.42,15.97,16.24,460981.0,8430.0,16.257473
PETS,2023-04-03 04:00:00+00:00,16.39,16.62,16.12,16.56,568268.0,7089.0,16.466969
PETS,2023-04-04 04:00:00+00:00,16.62,16.62,15.9,16.09,431763.0,5895.0,16.09137
PETS,2023-04-05 04:00:00+00:00,16.06,16.06,15.54,15.54,335262.0,6678.0,15.631266
PETS,2023-04-06 04:00:00+00:00,15.58,15.62,15.25,15.39,413879.0,6616.0,15.403641
PETS,2023-04-10 04:00:00+00:00,15.4,15.805,15.29,15.54,476051.0,7981.0,15.548165
PETS,2023-04-11 04:00:00+00:00,15.63,15.89,15.6,15.83,397965.0,5923.0,15.79746
PETS,2023-04-12 04:00:00+00:00,15.88,15.88,15.47,15.5,249560.0,4990.0,15.56103
PETS,2023-04-13 04:00:00+00:00,15.62,15.74,15.41,15.67,249576.0,5482.0,15.620308
PETS,2023-04-14 04:00:00+00:00,15.78,15.91,15.49,15.71,310312.0,5754.0,15.673703
PETS,2023-04-17 04:00:00+00:00,15.71,15.92,15.49,15.69,416177.0,6919.0,15.683057
PETS,2023-04-18 04:00:00+00:00,15.72,15.775,15.5,15.62,358395.0,6441.0,15.625872
PETS,2023-04-19 04:00:00+00:00,15.5,15.59,15.26,15.42,300752.0,4270.0,15.432504
PETS,2023-04-20 04:00:00+00:00,15.3,15.66,15.3,15.45,251521.0,5626.0,15.467655
PETS,2023-04-21 04:00:00+00:00,15.41,15.525,15.28,15.38,276258.0,4978.0,15.375626
PETS,2023-04-24 04:00:00+00:00,15.39,15.51,15.26,15.35,192484.0,4116.0,15.361377
PETS,2023-04-25 04:00:00+00:00,15.26,15.33,15.1,15.16,247067.0,5338.0,15.170638
PETS,2023-04-26 04:00:00+00:00,15.14,15.355,15.1,15.18,277313.0,6231.0,15.193057
PETS,2023-04-27 04:00:00+00:00,15.22,15.285,15.025,15.22,371754.0,6318.0,15.159148
PETS,2023-04-28 04:00:00+00:00,15.23,15.98,15.2,15.37,746805.0,9432.0,15.598193
PETS,2023-05-01 04:00:00+00:00,15.29,15.315,15.06,15.22,287859.0,6579.0,15.194153
PETS,2023-05-02 04:00:00+00:00,15.23,15.23,14.71,15.02,376483.0,7315.0,14.957599
PETS,2023-05-03 04:00:00+00:00,15.01,15.28,14.69,14.7,282631.0,5972.0,14.891372
PETS,2023-05-04 04:00:00+00:00,14.69,14.83,14.45,14.65,210273.0,4719.0,14.60817
PETS,2023-05-05 04:00:00+00:00,14.9,15.25,14.9,15.02,271549.0,4521.0,15.066964
PETS,2023-05-08 04:00:00+00:00,15.05,15.05,14.705,14.85,358704.0,6788.0,14.848197
PETS,2023-05-09 04:00:00+00:00,14.88,14.92,14.44,14.82,302340.0,4599.0,14.790134
PETS,2023-05-10 04:00:00+00:00,14.97,15.72,14.9475,15.575,747287.0,8437.0,15.430304
PETS,2023-05-11 04:00:00+00:00,15.57,15.74,15.48,15.55,243175.0,4708.0,15.585633
PETS,2023-05-12 04:00:00+00:00,15.56,15.595,15.06,15.2,232310.0,4368.0,15.189636
PETS,2023-05-15 04:00:00+00:00,15.25,15.26,14.972,15.15,261225.0,5784.0,15.128381
PETS,2023-05-16 04:00:00+00:00,15.01,15.1,14.77,14.96,317287.0,6042.0,14.967709
PETS,2023-05-17 04:00:00+00:00,15.03,15.51,14.9,15.48,254195.0,5681.0,15.355482
PETS,2023-05-18 04:00:00+00:00,15.41,15.73,15.23,15.48,425422.0,7707.0,15.504343
PETS,2023-05-19 04:00:00+00:00,15.4,15.44,14.63,14.72,544781.0,8902.0,14.847385
PETS,2023-05-22 04:00:00+00:00,14.77,15.74,14.59,15.18,925010.0,13184.0,15.173824
PETS,2023-05-23 04:00:00+00:00,14.16,15.91,14.05,15.7,1151506.0,15386.0,15.418173
PETS,2023-05-24 04:00:00+00:00,15.84,16.18,14.7722,14.84,605421.0,10755.0,15.014145
PETS,2023-05-25 04:00:00+00:00,15.02,15.09,14.72,14.84,404182.0,9274.0,14.865988
PETS,2023-05-26 04:00:00+00:00,14.8,14.98,14.71,14.87,409467.0,5507.0,14.870149
PETS,2023-05-30 04:00:00+00:00,14.88,14.88,14.38,14.61,331155.0,5693.0,14.58023
PETS,2023-05-31 04:00:00+00:00,14.6,14.91,14.55,14.83,344628.0,5447.0,14.775559
PETS,2023-06-01 04:00:00+00:00,15.01,15.63,14.6,15.45,498201.0,8389.0,15.38816
PETS,2023-06-02 04:00:00+00:00,15.57,16.0367,15.225,15.95,673950.0,10927.0,15.827709
PETS,2023-06-05 04:00:00+00:00,15.1,15.165,14.49,14.67,929534.0,13539.0,14.730391
PETS,2023-06-06 04:00:00+00:00,14.66,15.48,14.63,15.3,498280.0,7687.0,15.252963
PETS,2023-06-07 04:00:00+00:00,15.46,15.84,15.38,15.65,440694.0,7862.0,15.630905
PETS,2023-06-08 04:00:00+00:00,15.6,15.65,15.15,15.22,591716.0,9761.0,15.287116
PETS,2023-06-09 04:00:00+00:00,15.22,15.49,14.95,14.96,491885.0,7534.0,15.094548
PETS,2023-06-12 04:00:00+00:00,15.01,15.05,14.65,14.79,565964.0,10187.0,14.848551
PETS,2023-06-13 04:00:00+00:00,14.93,15.01,14.66,14.72,517681.0,9290.0,14.755679
PETS,2023-06-14 04:00:00+00:00,14.71,14.77,13.76,13.82,1072055.0,14357.0,14.019653
PETS,2023-06-15 04:00:00+00:00,13.82,13.97,13.37,13.95,1086276.0,15664.0,13.719926
PETS,2023-06-16 04:00:00+00:00,14.06,14.195,13.755,14.08,5272227.0,19755.0,14.061249
PETS,2023-06-20 04:00:00+00:00,14.15,14.47,14.01,14.32,872406.0,13137.0,14.279066
PETS,2023-06-21 04:00:00+00:00,14.29,14.31,13.75,13.75,487301.0,7243.0,13.941075
PETS,2023-06-22 04:00:00+00:00,13.76,13.81,13.27,13.68,627488.0,10016.0,13.646957
PETS,2023-06-23 04:00:00+00:00,13.68,14.02,13.57,13.74,1957346.0,10367.0,13.756217
PETS,2023-06-26 04:00:00+00:00,13.78,14.07,13.74,13.94,443928.0,8391.0,13.930328
PETS,2023-06-27 04:00:00+00:00,13.98,14.14,13.76,14.08,386794.0,6494.0,14.014521
PETS,2023-06-28 04:00:00+00:00,14.04,14.04,13.635,13.84,353236.0,6470.0,13.788327
PETS,2023-06-29 04:00:00+00:00,13.92,14.12,13.81,14.07,297577.0,5844.0,14.029938
PETS,2023-06-30 04:00:00+00:00,14.14,14.16,13.78,13.79,415465.0,6695.0,13.898852
PETS,2023-07-03 04:00:00+00:00,13.7,13.96,13.67,13.75,261268.0,4495.0,13.792503
PETS,2023-07-05 04:00:00+00:00,13.7,13.74,13.36,13.36,446021.0,8739.0,13.437481
PETS,2023-07-06 04:00:00+00:00,13.27,13.3293,13.015,13.15,457429.0,11088.0,13.151361
PETS,2023-07-07 04:00:00+00:00,13.15,13.43,13.095,13.13,470973.0,8114.0,13.179774
PETS,2023-07-10 04:00:00+00:00,13.2,13.44,12.92,12.97,497545.0,8172.0,13.075236
PETS,2023-07-11 04:00:00+00:00,13.0,13.78,13.0,13.72,511346.0,10008.0,13.517146
PETS,2023-07-12 04:00:00+00:00,13.87,13.915,13.255,13.29,534347.0,7827.0,13.404888
PETS,2023-07-13 04:00:00+00:00,13.39,13.62,13.21,13.55,401541.0,6315.0,13.516331
PETS,2023-07-14 04:00:00+00:00,13.53,13.67,13.2701,13.6,297593.0,5457.0,13.545053
PETS,2023-07-17 04:00:00+00:00,13.56,13.62,13.29,13.51,320464.0,6084.0,13.524534
PETS,2023-07-18 04:00:00+00:00,13.5,13.91,13.5,13.79,306455.0,6365.0,13.729903
PETS,2023-07-19 04:00:00+00:00,13.81,14.21,13.78,14.08,318272.0,7591.0,14.066215
PETS,2023-07-20 04:00:00+00:00,14.1,14.11,13.71,13.8,231216.0,5455.0,13.824068
PETS,2023-07-21 04:00:00+00:00,13.9,13.95,13.5,13.58,313821.0,5636.0,13.665236
PETS,2023-07-24 04:00:00+00:00,13.54,13.85,13.41,13.8,350089.0,7383.0,13.730564
PETS,2023-07-25 04:00:00+00:00,13.78,14.16,13.715,14.05,338134.0,7082.0,14.020083
PETS,2023-07-26 04:00:00+00:00,14.03,14.35,14.03,14.3,320650.0,6423.0,14.26581
PETS,2023-07-27 04:00:00+00:00,14.34,14.6,13.94,14.0,335611.0,6223.0,14.161964
PETS,2023-07-28 04:00:00+00:00,14.15,14.24,14.02,14.19,294151.0,6348.0,14.165014
PETS,2023-07-31 04:00:00+00:00,14.25,14.74,14.21,14.65,774733.0,11500.0,14.617304
PETS,2023-08-01 04:00:00+00:00,14.52,15.0832,13.75,13.79,1236566.0,18239.0,14.158506
PETS,2023-08-02 04:00:00+00:00,13.75,13.94,13.4,13.43,812036.0,12434.0,13.614046
PETS,2023-08-03 04:00:00+00:00,13.48,13.51,13.01,13.27,498040.0,8781.0,13.299938
PETS,2023-08-04 04:00:00+00:00,13.26,13.35,13.02,13.28,394225.0,8079.0,13.228521
PETS,2023-08-07 04:00:00+00:00,13.26,13.4,13.07,13.35,369509.0,6765.0,13.299804
PETS,2023-08-08 04:00:00+00:00,13.23,13.23,12.86,13.06,424942.0,7102.0,12.990285
PETS,2023-08-09 04:00:00+00:00,13.12,13.12,12.65,12.66,922620.0,7548.0,12.744997
PETS,2023-08-10 04:00:00+00:00,12.77,12.92,12.66,12.89,432238.0,7677.0,12.825107
PETS,2023-08-11 04:00:00+00:00,12.64,12.9,12.6175,12.77,397663.0,9319.0,12.750571
PETS,2023-08-14 04:00:00+00:00,12.68,12.7262,12.41,12.57,290865.0,6950.0,12.563123
PETS,2023-08-15 04:00:00+00:00,12.57,12.58,12.32,12.42,293444.0,6930.0,12.428615
PETS,2023-08-16 04:00:00+00:00,12.42,12.5975,12.28,12.41,378654.0,5461.0,12.396861
PETS,2023-08-17 04:00:00+00:00,12.43,12.6,12.0,12.04,280160.0,6463.0,12.148161
PETS,2023-08-18 04:00:00+00:00,11.94,12.23,11.87,11.91,423246.0,6065.0,12.004622
PETS,2023-08-21 04:00:00+00:00,11.87,12.02,11.4,11.43,454238.0,7231.0,11.628775
PETS,2023-08-22 04:00:00+00:00,11.39,11.45,11.05,11.34,422415.0,8639.0,11.282864
PETS,2023-08-23 04:00:00+00:00,11.27,11.47,11.095,11.33,429946.0,7028.0,11.310478
PETS,2023-08-24 04:00:00+00:00,11.22,11.29,10.98,11.14,619762.0,7113.0,11.13438
PETS,2023-08-25 04:00:00+00:00,11.17,11.385,11.17,11.27,307649.0,4708.0,11.28306
PETS,2023-08-28 04:00:00+00:00,11.3,11.61,11.3,11.43,295340.0,5432.0,11.48814
PETS,2023-08-29 04:00:00+00:00,11.42,11.44,11.19,11.25,237813.0,4683.0,11.279207
PETS,2023-08-30 04:00:00+00:00,11.21,11.455,11.08,11.35,415437.0,6526.0,11.330296
PETS,2023-08-31 04:00:00+00:00,11.32,11.53,11.26,11.27,316334.0,5344.0,11.341091
PETS,2023-09-01 04:00:00+00:00,11.28,11.58,11.28,11.56,392624.0,5609.0,11.496439
PETS,2023-09-05 04:00:00+00:00,11.47,11.5,11.125,11.18,358106.0,6286.0,11.253232
PETS,2023-09-06 04:00:00+00:00,11.14,11.27,10.96,11.27,436554.0,6160.0,11.152107
PETS,2023-09-07 04:00:00+00:00,11.25,11.25,10.8,10.94,322582.0,6311.0,10.952708
PETS,2023-09-08 04:00:00+00:00,10.92,10.92,10.48,10.8,604075.0,7465.0,10.725272
PETS,2023-09-11 04:00:00+00:00,10.88,11.19,10.765,11.04,471611.0,7454.0,11.049506
PETS,2023-09-12 04:00:00+00:00,11.05,11.12,10.84,11.0,267308.0,5220.0,10.995402
PETS,2023-09-13 04:00:00+00:00,11.07,11.4,10.9603,11.35,362415.0,6357.0,11.321335
PETS,2023-09-14 04:00:00+00:00,11.39,11.74,11.3119,11.52,413859.0,6749.0,11.597677
PETS,2023-09-15 04:00:00+00:00,11.59,11.75,11.23,11.72,1503844.0,7879.0,11.6764
PETS,2023-09-18 04:00:00+00:00,11.8,11.8,11.32,11.58,288944.0,6647.0,11.54619
PETS,2023-09-19 04:00:00+00:00,11.57,11.78,11.51,11.65,355432.0,6848.0,11.666671
PETS,2023-09-20 04:00:00+00:00,11.65,11.65,11.27,11.3,323770.0,5882.0,11.38304
PETS,2023-09-21 04:00:00+00:00,11.19,11.33,11.09,11.12,290897.0,4720.0,11.180721
PETS,2023-09-22 04:00:00+00:00,11.11,11.26,10.94,10.97,223571.0,3590.0,11.010816
PETS,2023-09-25 04:00:00+00:00,10.91,10.91,10.64,10.85,229507.0,5007.0,10.796006
PETS,2023-09-26 04:00:00+00:00,10.83,10.91,10.59,10.63,278501.0,4232.0,10.657575
PETS,2023-09-27 04:00:00+00:00,10.66,10.79,10.46,10.49,222328.0,3431.0,10.58059
PETS,2023-09-28 04:00:00+00:00,10.43,10.49,10.19,10.21,291499.0,4962.0,10.258516
PETS,2023-09-29 04:00:00+00:00,10.29,10.52,10.19,10.25,322333.0,6046.0,10.298984
PETS,2023-10-02 04:00:00+00:00,10.25,11.2,10.1161,11.04,817252.0,9408.0,10.789155
PETS,2023-10-03 04:00:00+00:00,11.0,11.0,10.06,10.09,322092.0,6187.0,10.289418
PETS,2023-10-04 04:00:00+00:00,10.02,10.13,9.8,9.87,337845.0,9497.0,9.924608
PETS,2023-10-05 04:00:00+00:00,9.85,9.865,9.59,9.65,409109.0,5266.0,9.682683
PETS,2023-10-06 04:00:00+00:00,9.63,9.88,9.5,9.8,495762.0,6386.0,9.722666
PETS,2023-10-09 04:00:00+00:00,9.76,10.04,9.64,9.89,379417.0,5475.0,9.862524
PETS,2023-10-10 04:00:00+00:00,9.89,10.19,9.85,9.93,300641.0,4697.0,9.968973
PETS,2023-10-11 04:00:00+00:00,9.93,10.07,9.78,9.89,251968.0,3555.0,9.884857
PETS,2023-10-12 04:00:00+00:00,9.88,9.88,9.34,9.37,505812.0,6426.0,9.517307
PETS,2023-10-13 04:00:00+00:00,9.41,9.75,9.3,9.7,265622.0,4224.0,9.643359
PETS,2023-10-16 04:00:00+00:00,9.82,10.41,9.82,10.06,393203.0,5374.0,10.118762
PETS,2023-10-17 04:00:00+00:00,10.0,10.6,10.0,10.515,335272.0,5998.0,10.488307
PETS,2023-10-18 04:00:00+00:00,10.42,10.49,10.04,10.14,310148.0,4817.0,10.178188
PETS,2023-10-19 04:00:00+00:00,10.01,10.18,9.82,9.9,278313.0,5913.0,9.945999
PETS,2023-10-20 04:00:00+00:00,9.92,9.97,9.74,9.94,478041.0,6853.0,9.883925
PETS,2023-10-23 04:00:00+00:00,9.87,10.16,9.76,10.07,439900.0,6806.0,10.058693
PETS,2023-10-24 04:00:00+00:00,10.09,10.53,9.27,9.39,729311.0,9793.0,9.676509
PETS,2023-10-25 04:00:00+00:00,9.39,9.47,9.21,9.39,341208.0,6602.0,9.372547
PETS,2023-10-26 04:00:00+00:00,9.38,9.53,9.26,9.4,236372.0,4556.0,9.418608
PETS,2023-10-27 04:00:00+00:00,9.41,9.5833,9.322,9.36,240680.0,3708.0,9.398536
PETS,2023-10-30 04:00:00+00:00,9.42,9.45,9.09,9.18,721766.0,8288.0,9.209125
PETS,2023-10-31 04:00:00+00:00,6.48,7.0343,5.5,6.89,4475429.0,32599.0,6.321227
PETS,2023-11-01 04:00:00+00:00,6.87,7.25,6.7507,7.0,1186949.0,12078.0,7.003245
PETS,2023-11-02 04:00:00+00:00,7.12,7.38,6.97,7.19,677107.0,8144.0,7.150643
PETS,2023-11-03 04:00:00+00:00,7.33,7.48,7.15,7.21,660956.0,9867.0,7.252211
PETS,2023-11-06 05:00:00+00:00,7.2,7.33,6.92,7.1,600250.0,6550.0,7.112246
PETS,2023-11-07 05:00:00+00:00,7.04,7.24,6.85,7.15,639150.0,7562.0,7.083008
PETS,2023-11-08 05:00:00+00:00,7.19,7.31,7.03,7.29,357556.0,4464.0,7.190296
PETS,2023-11-09 05:00:00+00:00,7.28,7.45,7.185,7.34,366300.0,5195.0,7.33678
PETS,2023-11-10 05:00:00+00:00,7.34,7.35,6.92,7.18,341572.0,4535.0,7.137494
PETS,2023-11-13 05:00:00+00:00,7.1,7.69,7.03,7.45,753157.0,8302.0,7.470193
PETS,2023-11-14 05:00:00+00:00,7.66,8.0803,7.66,7.9,563205.0,6697.0,7.904743
PETS,2023-11-15 05:00:00+00:00,7.91,8.2722,7.91,8.0,489056.0,5936.0,8.064887
PETS,2023-11-16 05:00:00+00:00,7.8,7.895,7.46,7.6,384539.0,4974.0,7.585925
PETS,2023-11-17 05:00:00+00:00,7.7,7.935,7.6,7.62,425091.0,5899.0,7.706044
PETS,2023-11-20 05:00:00+00:00,7.6,7.74,7.55,7.72,444510.0,3691.0,7.674331
PETS,2023-11-21 05:00:00+00:00,7.68,7.82,7.55,7.705,404825.0,3799.0,7.732724
PETS,2023-11-22 05:00:00+00:00,7.71,7.83,7.51,7.54,192137.0,3352.0,7.588242
PETS,2023-11-24 05:00:00+00:00,7.51,7.6,7.33,7.5,313408.0,3930.0,7.445885
PETS,2023-11-27 05:00:00+00:00,7.51,7.51,7.16,7.23,452487.0,6332.0,7.267745
PETS,2023-11-28 05:00:00+00:00,7.19,7.41,6.99,7.31,545680.0,6265.0,7.255404
PETS,2023-11-29 05:00:00+00:00,7.32,7.5,7.11,7.24,405715.0,5917.0,7.219145
PETS,2023-11-30 05:00:00+00:00,7.23,7.24,6.73,6.93,2639531.0,13082.0,6.910539
PETS,2023-12-01 05:00:00+00:00,6.93,7.58,6.93,7.47,668628.0,9137.0,7.449736
PETS,2023-12-04 05:00:00+00:00,7.47,7.82,7.46,7.69,422785.0,5644.0,7.691573
PETS,2023-12-05 05:00:00+00:00,7.6,7.7699,7.54,7.71,307589.0,6790.0,7.693048
PETS,2023-12-06 05:00:00+00:00,7.71,7.85,7.59,7.61,301851.0,4881.0,7.697426
PETS,2023-12-07 05:00:00+00:00,7.56,7.6,7.4,7.51,237994.0,4129.0,7.514041
PETS,2023-12-08 05:00:00+00:00,7.52,7.59,7.175,7.25,272944.0,4622.0,7.298458
PETS,2023-12-11 05:00:00+00:00,7.28,7.345,7.02,7.14,364067.0,4244.0,7.097928
PETS,2023-12-12 05:00:00+00:00,7.11,7.11,6.71,6.91,449345.0,5648.0,6.879196
PETS,2023-12-13 05:00:00+00:00,6.99,7.42,6.98,7.36,758131.0,6699.0,7.220625
PETS,2023-12-14 05:00:00+00:00,7.49,7.9,7.42,7.54,701363.0,8265.0,7.680383
PETS,2023-12-15 05:00:00+00:00,7.65,7.69,7.33,7.33,540761.0,4403.0,7.41687
PETS,2023-12-18 05:00:00+00:00,7.29,7.51,7.23,7.27,414396.0,5574.0,7.358853
PETS,2023-12-19 05:00:00+00:00,7.27,7.55,7.27,7.51,353956.0,5220.0,7.466027
PETS,2023-12-20 05:00:00+00:00,7.51,7.715,7.33,7.33,402715.0,3989.0,7.502484
PETS,2023-12-21 05:00:00+00:00,7.4,7.7,7.4,7.56,253682.0,3270.0,7.539168
PETS,2023-12-22 05:00:00+00:00,7.57,7.7,7.46,7.52,253961.0,3297.0,7.556791
PETS,2023-12-26 05:00:00+00:00,7.52,7.65,7.41,7.54,382551.0,3888.0,7.539366
PETS,2023-12-27 05:00:00+00:00,7.55,7.6876,7.39,7.41,234599.0,2902.0,7.493481
PETS,2023-12-28 05:00:00+00:00,7.41,7.56,7.385,7.52,211340.0,2598.0,7.491725
PETS,2023-12-29 05:00:00+00:00,7.47,7.63,7.42,7.56,392612.0,3840.0,7.547759
PETS,2024-01-02 05:00:00+00:00,7.57,7.79,7.4,7.58,289097.0,5774.0,7.644388
PETS,2024-01-03 05:00:00+00:00,7.56,7.56,7.27,7.32,449451.0,5415.0,7.341533
PETS,2024-01-04 05:00:00+00:00,7.33,7.33,7.16,7.2,203347.0,3163.0,7.21999
PETS,2024-01-05 05:00:00+00:00,7.17,7.35,7.07,7.15,316905.0,3589.0,7.215575
PETS,2024-01-08 05:00:00+00:00,7.19,7.5,7.06,7.355,284442.0,3893.0,7.366584
PETS,2024-01-09 05:00:00+00:00,7.28,7.28,7.11,7.22,356569.0,4919.0,7.189538
PETS,2024-01-10 05:00:00+00:00,7.23,7.26,7.11,7.12,232403.0,3726.0,7.179843
PETS,2024-01-11 05:00:00+00:00,7.09,7.21,7.03,7.16,352297.0,4124.0,7.130277
PETS,2024-01-12 05:00:00+00:00,7.25,7.4,7.17,7.25,252066.0,3962.0,7.262578
PETS,2024-01-16 05:00:00+00:00,7.18,7.25,7.03,7.06,248631.0,3368.0,7.118421
PETS,2024-01-17 05:00:00+00:00,6.96,7.04,6.84,6.93,270764.0,3354.0,6.950136
PETS,2024-01-18 05:00:00+00:00,6.95,7.04,6.81,6.84,388941.0,4400.0,6.868456
PETS,2024-01-19 05:00:00+00:00,6.86,6.86,6.6,6.74,368110.0,4357.0,6.71995
PETS,2024-01-22 05:00:00+00:00,6.76,7.06,6.68,7.04,288825.0,4560.0,6.970163
PETS,2024-01-23 05:00:00+00:00,7.12,7.24,6.85,6.94,304340.0,3875.0,6.989616
PETS,2024-01-24 05:00:00+00:00,6.97,7.091,6.69,6.8,504157.0,3982.0,6.83693
PETS,2024-01-25 05:00:00+00:00,6.94,7.01,6.82,6.85,300909.0,5243.0,6.887261
PETS,2024-01-26 05:00:00+00:00,6.87,7.05,6.67,6.71,235465.0,3258.0,6.782657
PETS,2024-01-29 05:00:00+00:00,6.71,6.78,6.56,6.7,347595.0,4036.0,6.657727
PETS,2024-01-30 05:00:00+00:00,6.6,6.65,6.44,6.44,374049.0,4958.0,6.497282
PETS,2024-01-31 05:00:00+00:00,6.45,6.59,6.21,6.21,336511.0,3387.0,6.344701
