symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCE,2023-04-27 04:00:00+00:00,8.84,9.0,8.7563,8.92,185112.0,815.0,8.896353
PSCE,2023-04-28 04:00:00+00:00,8.92,9.18,8.91,9.1,118415.0,549.0,9.089497
PSCE,2023-05-01 04:00:00+00:00,8.98,9.1103,8.93,9.09,123692.0,313.0,9.033115
PSCE,2023-05-02 04:00:00+00:00,8.97,8.97,8.61,8.71,347774.0,991.0,8.70687
PSCE,2023-05-03 04:00:00+00:00,8.6,8.66,8.5,8.52,114643.0,590.0,8.595953
PSCE,2023-05-04 04:00:00+00:00,8.54,8.6163,8.44,8.55,2032757.0,639.0,8.555001
PSCE,2023-05-05 04:00:00+00:00,8.81,8.89,8.76,8.78,43206.0,305.0,8.811522
PSCE,2023-05-08 04:00:00+00:00,8.95,9.03,8.7,8.73,76961.0,350.0,8.878212
PSCE,2023-05-09 04:00:00+00:00,8.64,8.77,8.58,8.66,58664.0,299.0,8.651092
PSCE,2023-05-10 04:00:00+00:00,8.73,8.73,8.505,8.62,63342.0,261.0,8.582575
PSCE,2023-05-11 04:00:00+00:00,8.51,8.51,8.395,8.48,69826.0,269.0,8.438366
PSCE,2023-05-12 04:00:00+00:00,8.54,8.6,8.42,8.49,91180.0,271.0,8.495004
PSCE,2023-05-15 04:00:00+00:00,8.59,8.72,8.49,8.62,97605.0,537.0,8.615652
PSCE,2023-05-16 04:00:00+00:00,8.58,8.59,8.36,8.37,80144.0,403.0,8.449224
PSCE,2023-05-17 04:00:00+00:00,8.46,8.665,8.43,8.61,74988.0,247.0,8.559368
PSCE,2023-05-18 04:00:00+00:00,8.55,8.77,8.49,8.77,51994.0,300.0,8.590208
PSCE,2023-05-19 04:00:00+00:00,8.85,8.85,8.7,8.76,67142.0,293.0,8.787582
PSCE,2023-05-22 04:00:00+00:00,8.75,9.04,8.75,8.97,54516.0,280.0,8.945296
PSCE,2023-05-23 04:00:00+00:00,9.01,9.129,8.9235,9.02,108688.0,303.0,9.065937
PSCE,2023-05-24 04:00:00+00:00,9.06,9.09,8.905,9.04,44350.0,297.0,9.015036
PSCE,2023-05-25 04:00:00+00:00,8.9,8.9,8.6775,8.77,212199.0,843.0,8.775678
PSCE,2023-05-26 04:00:00+00:00,8.82,8.82,8.69,8.76,41561.0,210.0,8.752894
PSCE,2023-05-30 04:00:00+00:00,8.62,8.62,8.4237,8.53,127693.0,509.0,8.523993
PSCE,2023-05-31 04:00:00+00:00,8.4,8.432,8.305,8.34,81926.0,333.0,8.345604
PSCE,2023-06-01 04:00:00+00:00,8.35,8.6355,8.35,8.58,59305.0,359.0,8.569045
PSCE,2023-06-02 04:00:00+00:00,8.75,9.105,8.73,9.07,134045.0,741.0,8.986471
PSCE,2023-06-05 04:00:00+00:00,9.23,9.239,8.79,8.86,123080.0,492.0,9.002785
PSCE,2023-06-06 04:00:00+00:00,8.75,9.09,8.7068,9.06,73871.0,255.0,8.894368
PSCE,2023-06-07 04:00:00+00:00,9.13,9.4298,9.13,9.41,137568.0,491.0,9.342416
PSCE,2023-06-08 04:00:00+00:00,9.44,9.47,9.2401,9.4,124500.0,322.0,9.367444
PSCE,2023-06-09 04:00:00+00:00,9.39,9.4299,9.235,9.29,141906.0,363.0,9.301253
PSCE,2023-06-12 04:00:00+00:00,9.14,9.185,9.012,9.05,77326.0,315.0,9.081074
PSCE,2023-06-13 04:00:00+00:00,9.19,9.47,9.19,9.27,68234.0,319.0,9.343159
PSCE,2023-06-14 04:00:00+00:00,9.37,9.38,9.05,9.15,226386.0,594.0,9.184499
PSCE,2023-06-15 04:00:00+00:00,9.13,9.44,9.13,9.43,115476.0,492.0,9.358336
PSCE,2023-06-16 04:00:00+00:00,9.45,9.5,9.245,9.29,87343.0,301.0,9.327094
PSCE,2023-06-20 04:00:00+00:00,9.19,9.19,8.92,9.05,118502.0,575.0,9.025592
PSCE,2023-06-21 04:00:00+00:00,9.02,9.29,8.98,9.2,85044.0,342.0,9.205616
PSCE,2023-06-22 04:00:00+00:00,9.12,9.12,8.94,9.02,182582.0,559.0,9.001624
PSCE,2023-06-23 04:00:00+00:00,8.89,8.96,8.81,8.94,48393.0,280.0,8.907032
PSCE,2023-06-26 04:00:00+00:00,8.93,9.14,8.93,9.05,103470.0,451.0,9.080756
PSCE,2023-06-27 04:00:00+00:00,9.02,9.1985,8.98,9.17,46982.0,233.0,9.145266
PSCE,2023-06-28 04:00:00+00:00,9.14,9.25,9.0401,9.24,55336.0,334.0,9.197729
PSCE,2023-06-29 04:00:00+00:00,9.29,9.4294,9.2627,9.42,36794.0,216.0,9.366221
PSCE,2023-06-30 04:00:00+00:00,9.47,9.545,9.4207,9.48,44320.0,167.0,9.492829
PSCE,2023-07-03 04:00:00+00:00,9.51,9.585,9.46,9.56,25846.0,420.0,9.553604
PSCE,2023-07-05 04:00:00+00:00,9.55,9.575,9.45,9.5,78091.0,293.0,9.528426
PSCE,2023-07-06 04:00:00+00:00,9.4,9.43,9.1,9.27,62402.0,306.0,9.223373
PSCE,2023-07-07 04:00:00+00:00,9.23,9.805,9.23,9.74,305561.0,723.0,9.535363
PSCE,2023-07-10 04:00:00+00:00,9.76,9.86,9.7025,9.84,128977.0,483.0,9.764286
PSCE,2023-07-11 04:00:00+00:00,9.88,10.09,9.81,10.05,182374.0,482.0,9.991031
PSCE,2023-07-12 04:00:00+00:00,10.2,10.2071,10.06,10.07,265860.0,515.0,10.086538
PSCE,2023-07-13 04:00:00+00:00,10.08,10.27,10.04,10.13,129477.0,383.0,10.125437
PSCE,2023-07-14 04:00:00+00:00,10.05,10.05,9.8006,9.83,88770.0,512.0,9.909537
PSCE,2023-07-17 04:00:00+00:00,48.98,50.0773,48.9,49.69,15452.0,255.0,49.387763
PSCE,2023-07-18 04:00:00+00:00,49.81,51.855,49.81,51.58,33875.0,546.0,51.45696
PSCE,2023-07-19 04:00:00+00:00,51.67,52.53,51.67,52.22,71996.0,646.0,52.215015
PSCE,2023-07-20 04:00:00+00:00,52.42,52.42,51.75,52.14,24519.0,510.0,52.101148
PSCE,2023-07-21 04:00:00+00:00,52.31,52.31,51.58,52.1,28383.0,596.0,51.911309
PSCE,2023-07-24 04:00:00+00:00,52.44,53.68,52.44,53.31,98395.0,790.0,53.121635
PSCE,2023-07-25 04:00:00+00:00,53.12,54.0877,53.0,53.68,60733.0,355.0,53.515032
PSCE,2023-07-26 04:00:00+00:00,53.19,53.89,52.8096,53.87,42662.0,192.0,53.592518
PSCE,2023-07-27 04:00:00+00:00,54.04,54.46,53.2666,53.47,21791.0,243.0,53.840812
PSCE,2023-07-28 04:00:00+00:00,53.2,54.47,53.1426,54.47,44334.0,250.0,54.093454
PSCE,2023-07-31 04:00:00+00:00,54.99,55.32,54.97,55.32,38124.0,303.0,55.128622
PSCE,2023-08-01 04:00:00+00:00,54.85,55.11,54.26,55.0,40573.0,265.0,54.542129
PSCE,2023-08-02 04:00:00+00:00,54.48,54.75,53.58,54.22,33533.0,297.0,54.107469
PSCE,2023-08-03 04:00:00+00:00,54.23,55.449,54.14,54.95,51846.0,335.0,55.063817
PSCE,2023-08-04 04:00:00+00:00,55.25,55.87,55.06,55.23,57350.0,387.0,55.412279
PSCE,2023-08-07 04:00:00+00:00,55.41,55.5778,54.88,55.31,74808.0,397.0,55.283736
PSCE,2023-08-08 04:00:00+00:00,54.53,56.07,54.0,56.07,72002.0,549.0,55.479165
PSCE,2023-08-09 04:00:00+00:00,56.64,57.585,56.18,56.73,83565.0,926.0,57.019814
PSCE,2023-08-10 04:00:00+00:00,56.74,56.97,55.6,55.99,103230.0,666.0,56.306936
PSCE,2023-08-11 04:00:00+00:00,55.83,56.83,55.83,56.42,22587.0,329.0,56.528046
PSCE,2023-08-14 04:00:00+00:00,56.12,56.12,55.2153,55.69,25588.0,435.0,55.534971
PSCE,2023-08-15 04:00:00+00:00,55.1,55.195,54.55,54.76,98051.0,851.0,54.825874
PSCE,2023-08-16 04:00:00+00:00,54.92,55.79,54.7,54.7241,33728.0,485.0,55.00473
PSCE,2023-08-17 04:00:00+00:00,55.37,55.87,54.98,55.06,141609.0,817.0,55.499104
PSCE,2023-08-18 04:00:00+00:00,54.66,55.74,54.66,55.65,31817.0,457.0,55.421292
PSCE,2023-08-21 04:00:00+00:00,55.95,55.9951,55.31,55.67,27827.0,281.0,55.644074
PSCE,2023-08-22 04:00:00+00:00,55.7,55.89,55.07,55.07,19431.0,185.0,55.458239
PSCE,2023-08-23 04:00:00+00:00,54.64,55.4,53.95,55.16,69845.0,537.0,54.962791
PSCE,2023-08-24 04:00:00+00:00,54.88,55.17,54.53,54.56,46175.0,469.0,54.849009
PSCE,2023-08-25 04:00:00+00:00,54.96,55.3099,54.19,55.14,42300.0,401.0,54.907981
PSCE,2023-08-28 04:00:00+00:00,55.36,56.0412,55.19,55.41,50407.0,449.0,55.538088
PSCE,2023-08-29 04:00:00+00:00,55.54,56.1,55.3373,55.79,19135.0,218.0,55.763147
PSCE,2023-08-30 04:00:00+00:00,55.97,56.37,55.7545,56.0,15507.0,230.0,56.193175
PSCE,2023-08-31 04:00:00+00:00,56.39,56.39,55.54,56.09,15884.0,185.0,56.118287
PSCE,2023-09-01 04:00:00+00:00,56.91,58.5,56.91,57.94,61620.0,473.0,58.076705
PSCE,2023-09-05 04:00:00+00:00,58.29,58.6,57.73,57.73,74377.0,435.0,58.153244
PSCE,2023-09-06 04:00:00+00:00,57.78,58.34,57.2317,57.66,32130.0,234.0,57.617907
PSCE,2023-09-07 04:00:00+00:00,57.43,58.05,57.4,57.91,13696.0,234.0,57.743527
PSCE,2023-09-08 04:00:00+00:00,58.09,59.07,58.04,58.53,28744.0,317.0,58.837788
PSCE,2023-09-11 04:00:00+00:00,59.0,59.0,57.86,57.97,35959.0,494.0,58.297425
PSCE,2023-09-12 04:00:00+00:00,58.42,59.6739,58.42,59.33,82432.0,679.0,59.369268
PSCE,2023-09-13 04:00:00+00:00,59.66,59.66,58.34,58.55,60221.0,514.0,58.631397
PSCE,2023-09-14 04:00:00+00:00,59.2,59.57,58.95,59.16,43827.0,490.0,59.231134
PSCE,2023-09-15 04:00:00+00:00,58.9,58.99,57.8801,58.35,113214.0,1045.0,58.25988
PSCE,2023-09-18 04:00:00+00:00,58.29,58.49,57.76,57.945,38470.0,438.0,58.080099
PSCE,2023-09-19 04:00:00+00:00,58.38,58.5739,56.97,57.03,43049.0,593.0,57.320843
PSCE,2023-09-20 04:00:00+00:00,56.86,57.64,56.44,56.44,30052.0,442.0,57.084131
PSCE,2023-09-21 04:00:00+00:00,56.49,56.49,55.39,55.46,28440.0,464.0,55.880781
PSCE,2023-09-22 04:00:00+00:00,55.91,56.3697,55.6021,55.69,53086.0,395.0,55.952779
PSCE,2023-09-25 04:00:00+00:00,55.58,56.83,55.58,56.82,23139.0,368.0,56.414246
PSCE,2023-09-26 04:00:00+00:00,56.41,56.91,56.2699,56.39,30752.0,278.0,56.501673
PSCE,2023-09-27 04:00:00+00:00,57.0,58.9863,57.0,58.47,58129.0,648.0,58.473954
PSCE,2023-09-28 04:00:00+00:00,58.57,59.02,58.04,58.4,59268.0,414.0,58.661931
PSCE,2023-09-29 04:00:00+00:00,58.21,58.26,56.83,57.05,75685.0,599.0,57.285354
PSCE,2023-10-02 04:00:00+00:00,57.05,57.1,54.41,54.76,232582.0,1374.0,55.225874
PSCE,2023-10-03 04:00:00+00:00,54.37,54.82,54.0381,54.6291,88626.0,894.0,54.441743
PSCE,2023-10-04 04:00:00+00:00,54.09,54.09,51.9,52.27,131876.0,932.0,52.539635
PSCE,2023-10-05 04:00:00+00:00,51.7,52.74,51.7,51.98,37451.0,459.0,52.220688
PSCE,2023-10-06 04:00:00+00:00,52.12,53.48,51.67,52.81,59547.0,490.0,52.590128
PSCE,2023-10-09 04:00:00+00:00,54.46,55.6789,54.39,55.42,53919.0,556.0,55.212638
PSCE,2023-10-10 04:00:00+00:00,55.48,56.0,55.29,55.72,35233.0,400.0,55.733423
PSCE,2023-10-11 04:00:00+00:00,55.26,56.0399,54.75,55.97,96590.0,684.0,55.321163
PSCE,2023-10-12 04:00:00+00:00,56.7,56.7,55.06,55.62,33081.0,262.0,55.679268
PSCE,2023-10-13 04:00:00+00:00,56.58,56.9699,55.95,56.49,19692.0,294.0,56.517218
PSCE,2023-10-16 04:00:00+00:00,56.77,57.2,56.56,57.03,18941.0,281.0,56.980825
PSCE,2023-10-17 04:00:00+00:00,56.73,58.19,56.73,57.64,21235.0,332.0,57.753654
PSCE,2023-10-18 04:00:00+00:00,57.85,58.2,57.39,57.57,20948.0,374.0,57.762125
PSCE,2023-10-19 04:00:00+00:00,57.0,58.103,56.49,57.5,28830.0,360.0,57.350459
PSCE,2023-10-20 04:00:00+00:00,57.49,57.49,56.19,56.56,65819.0,766.0,56.714975
PSCE,2023-10-23 04:00:00+00:00,56.02,56.5,55.4659,55.73,114994.0,816.0,55.958172
PSCE,2023-10-24 04:00:00+00:00,55.9,56.2,55.4175,55.71,30165.0,417.0,55.80679
PSCE,2023-10-25 04:00:00+00:00,55.55,55.74,54.92,55.4,58346.0,813.0,55.303597
PSCE,2023-10-26 04:00:00+00:00,54.89,54.89,53.6301,54.44,58806.0,851.0,54.393306
PSCE,2023-10-27 04:00:00+00:00,54.68,54.68,53.55,54.22,53637.0,604.0,54.072921
PSCE,2023-10-30 04:00:00+00:00,54.21,54.85,52.96,53.69,37609.0,498.0,53.43886
PSCE,2023-10-31 04:00:00+00:00,53.64,53.93,53.0,53.64,118139.0,587.0,53.660376
PSCE,2023-11-01 04:00:00+00:00,54.0,54.52,53.09,53.6,152518.0,670.0,53.550274
PSCE,2023-11-02 04:00:00+00:00,53.83,55.11,53.83,55.04,71835.0,685.0,54.658961
PSCE,2023-11-03 04:00:00+00:00,55.39,55.7538,54.575,54.99,24221.0,362.0,55.153149
PSCE,2023-11-06 05:00:00+00:00,55.12,55.2364,53.525,53.56,73879.0,443.0,53.98629
PSCE,2023-11-07 05:00:00+00:00,52.47,52.49,51.34,51.4,204242.0,1527.0,51.586531
PSCE,2023-11-08 05:00:00+00:00,50.91,51.83,50.86,50.89,47553.0,531.0,51.097643
PSCE,2023-11-09 05:00:00+00:00,51.48,51.65,50.68,50.7,46638.0,258.0,51.103056
PSCE,2023-11-10 05:00:00+00:00,51.17,51.79,50.7747,51.39,39170.0,329.0,51.354534
PSCE,2023-11-13 05:00:00+00:00,51.36,52.0,51.19,51.73,25543.0,250.0,51.652771
PSCE,2023-11-14 05:00:00+00:00,52.1651,53.16,52.1651,53.13,21143.0,306.0,52.8372
PSCE,2023-11-15 05:00:00+00:00,52.84,54.015,52.64,52.64,40109.0,314.0,53.085153
PSCE,2023-11-16 05:00:00+00:00,52.24,52.34,50.31,50.9,26240.0,476.0,50.904211
PSCE,2023-11-17 05:00:00+00:00,51.41,52.69,51.41,52.4483,19028.0,233.0,52.399317
PSCE,2023-11-20 05:00:00+00:00,52.89,53.29,52.73,52.76,23830.0,218.0,52.977458
PSCE,2023-11-21 05:00:00+00:00,52.62,52.62,51.9238,52.35,21629.0,145.0,52.186536
PSCE,2023-11-22 05:00:00+00:00,51.42,52.28,50.5,52.21,30978.0,224.0,51.708244
PSCE,2023-11-24 05:00:00+00:00,52.18,53.11,52.18,52.57,14844.0,168.0,52.703637
PSCE,2023-11-27 05:00:00+00:00,52.46,52.46,51.76,52.04,50887.0,381.0,51.89543
PSCE,2023-11-28 05:00:00+00:00,51.72,52.33,51.645,51.66,15577.0,189.0,51.870736
PSCE,2023-11-29 05:00:00+00:00,52.12,52.12,51.6,51.65,15782.0,137.0,51.775445
PSCE,2023-11-30 05:00:00+00:00,52.5,53.51,51.7801,52.09,42179.0,321.0,52.361874
PSCE,2023-12-01 05:00:00+00:00,52.115,53.24,52.115,52.72,10489.0,153.0,52.736023
PSCE,2023-12-04 05:00:00+00:00,52.38,52.5734,51.95,52.44,12939.0,173.0,52.317018
PSCE,2023-12-05 05:00:00+00:00,52.26,52.35,51.07,51.07,46135.0,451.0,51.409729
PSCE,2023-12-06 05:00:00+00:00,50.88,51.34,49.18,49.19,52525.0,410.0,50.061787
PSCE,2023-12-07 05:00:00+00:00,49.375,49.67,49.0347,49.2103,20500.0,231.0,49.262154
PSCE,2023-12-08 05:00:00+00:00,49.61,50.37,49.61,49.86,30443.0,276.0,50.016576
PSCE,2023-12-11 05:00:00+00:00,49.84,50.1221,49.46,49.68,28787.0,192.0,49.772839
PSCE,2023-12-12 05:00:00+00:00,49.19,49.19,48.2501,48.53,20603.0,155.0,48.657178
PSCE,2023-12-13 05:00:00+00:00,48.65,50.03,48.32,50.03,19442.0,260.0,49.098448
PSCE,2023-12-14 05:00:00+00:00,50.73,52.02,50.73,51.92,29648.0,311.0,51.709353
PSCE,2023-12-15 05:00:00+00:00,52.08,52.08,51.34,51.76,20963.0,209.0,51.546144
PSCE,2023-12-18 05:00:00+00:00,52.23,52.9,51.93,51.98,460454.0,528.0,52.188726
PSCE,2023-12-19 05:00:00+00:00,52.2,53.1,52.07,53.1,26206.0,281.0,52.689957
PSCE,2023-12-20 05:00:00+00:00,53.2,53.63,52.08,52.13,31176.0,275.0,52.776276
PSCE,2023-12-21 05:00:00+00:00,52.62,52.68,52.15,52.68,14791.0,140.0,52.366944
PSCE,2023-12-22 05:00:00+00:00,53.09,53.4189,52.5,52.65,14220.0,195.0,53.021851
PSCE,2023-12-26 05:00:00+00:00,53.17,53.8436,52.9535,53.65,17257.0,217.0,53.370804
PSCE,2023-12-27 05:00:00+00:00,53.6,53.7605,53.38,53.46,10758.0,180.0,53.539819
PSCE,2023-12-28 05:00:00+00:00,53.28,53.4,52.54,52.57,13348.0,254.0,52.838335
PSCE,2023-12-29 05:00:00+00:00,52.64,52.64,52.0,52.0477,5005.0,131.0,52.22959
PSCE,2024-01-02 05:00:00+00:00,52.19,53.02,51.64,51.93,41666.0,440.0,52.028647
PSCE,2024-01-03 05:00:00+00:00,51.66,52.85,51.5,52.19,21082.0,291.0,52.26891
PSCE,2024-01-04 05:00:00+00:00,52.59,52.71,51.1528,51.24,26309.0,211.0,51.944579
PSCE,2024-01-05 05:00:00+00:00,51.55,51.7324,51.22,51.59,11502.0,170.0,51.441206
PSCE,2024-01-08 05:00:00+00:00,50.15,50.84,49.5,50.84,137952.0,1390.0,50.032983
PSCE,2024-01-09 05:00:00+00:00,51.03,51.03,49.6287,49.95,25634.0,208.0,49.971186
PSCE,2024-01-10 05:00:00+00:00,50.18,50.18,48.91,49.19,42558.0,362.0,49.106773
PSCE,2024-01-11 05:00:00+00:00,48.7807,48.96,48.55,48.83,18936.0,178.0,48.778221
PSCE,2024-01-12 05:00:00+00:00,49.67,49.9,49.08,49.4519,12242.0,145.0,49.381458
PSCE,2024-01-16 05:00:00+00:00,49.27,49.27,48.12,48.167,16127.0,185.0,48.45273
PSCE,2024-01-17 05:00:00+00:00,47.63,47.9951,47.32,47.79,7142.0,123.0,47.761536
PSCE,2024-01-18 05:00:00+00:00,47.85,48.37,47.63,48.37,11523.0,184.0,48.00545
PSCE,2024-01-19 05:00:00+00:00,48.5,48.5,47.84,48.49,15500.0,202.0,48.213162
PSCE,2024-01-22 05:00:00+00:00,48.4,49.0956,48.4,48.78,9523.0,142.0,48.730729
PSCE,2024-01-23 05:00:00+00:00,48.69,49.17,48.6259,48.74,8334.0,134.0,48.893512
PSCE,2024-01-24 05:00:00+00:00,49.3,49.84,49.04,49.79,10945.0,169.0,49.497681
PSCE,2024-01-25 05:00:00+00:00,50.24,50.3995,49.5336,50.3895,10309.0,144.0,50.077085
PSCE,2024-01-26 05:00:00+00:00,50.9,51.1036,50.07,50.83,9025.0,151.0,50.724852
PSCE,2024-01-29 05:00:00+00:00,50.1,50.85,50.02,50.83,7910.0,137.0,50.540324
