symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHX,2023-07-13 04:00:00+00:00,3.13,3.2099,3.0,3.11,90063.0,794.0,3.088672
PHX,2023-07-14 04:00:00+00:00,3.08,3.12,2.98,3.06,117459.0,1277.0,3.026617
PHX,2023-07-17 04:00:00+00:00,3.05,3.07,2.99,2.99,29120.0,378.0,3.017458
PHX,2023-07-18 04:00:00+00:00,2.98,3.12,2.92,3.09,83108.0,499.0,3.050117
PHX,2023-07-19 04:00:00+00:00,3.11,3.2,3.1062,3.19,60534.0,596.0,3.177116
PHX,2023-07-20 04:00:00+00:00,3.2,3.2,3.1,3.17,33931.0,303.0,3.153618
PHX,2023-07-21 04:00:00+00:00,3.18,3.1999,3.13,3.13,37189.0,375.0,3.165122
PHX,2023-07-24 04:00:00+00:00,3.19,3.19,3.1323,3.18,34692.0,451.0,3.162683
PHX,2023-07-25 04:00:00+00:00,3.17,3.24,3.1382,3.2,73721.0,447.0,3.20534
PHX,2023-07-26 04:00:00+00:00,3.2,3.23,3.14,3.14,31887.0,589.0,3.164594
PHX,2023-07-27 04:00:00+00:00,3.18,3.22,3.15,3.17,20419.0,370.0,3.171928
PHX,2023-07-28 04:00:00+00:00,3.13,3.2,3.13,3.19,27694.0,394.0,3.175143
PHX,2023-07-31 04:00:00+00:00,3.2,3.3,3.2,3.23,90064.0,654.0,3.248148
PHX,2023-08-01 04:00:00+00:00,3.23,3.25,3.16,3.23,32709.0,406.0,3.209935
PHX,2023-08-02 04:00:00+00:00,3.2,3.2535,3.0627,3.08,40345.0,484.0,3.111209
PHX,2023-08-03 04:00:00+00:00,3.08,3.24,3.08,3.19,31945.0,325.0,3.18703
PHX,2023-08-04 04:00:00+00:00,3.2,3.38,3.18,3.28,56251.0,631.0,3.288904
PHX,2023-08-07 04:00:00+00:00,3.31,3.32,3.26,3.26,32576.0,484.0,3.284089
PHX,2023-08-08 04:00:00+00:00,3.26,3.3,3.1701,3.26,30905.0,469.0,3.25401
PHX,2023-08-09 04:00:00+00:00,3.02,3.27,3.0,3.2,164940.0,775.0,3.086415
PHX,2023-08-10 04:00:00+00:00,3.19,3.28,3.17,3.27,72571.0,432.0,3.229204
PHX,2023-08-11 04:00:00+00:00,3.25,3.44,3.24,3.37,99916.0,686.0,3.364613
PHX,2023-08-14 04:00:00+00:00,3.44,3.44,3.36,3.43,62871.0,458.0,3.394654
PHX,2023-08-15 04:00:00+00:00,3.36,3.42,3.2,3.38,62671.0,458.0,3.36915
PHX,2023-08-16 04:00:00+00:00,3.4,3.45,3.35,3.37,60094.0,538.0,3.367833
PHX,2023-08-17 04:00:00+00:00,3.39,3.49,3.386,3.45,79150.0,528.0,3.443989
PHX,2023-08-18 04:00:00+00:00,3.46,3.5497,3.4,3.52,78391.0,559.0,3.503211
PHX,2023-08-21 04:00:00+00:00,3.51,3.52,3.31,3.32,75704.0,679.0,3.412548
PHX,2023-08-22 04:00:00+00:00,3.28,3.37,3.22,3.3,47847.0,455.0,3.285289
PHX,2023-08-23 04:00:00+00:00,3.27,3.31,3.2,3.22,28911.0,383.0,3.256031
PHX,2023-08-24 04:00:00+00:00,3.22,3.23,3.1901,3.21,45381.0,774.0,3.21601
PHX,2023-08-25 04:00:00+00:00,3.28,3.31,3.1902,3.31,27788.0,425.0,3.274512
PHX,2023-08-28 04:00:00+00:00,3.3,3.4599,3.27,3.32,42026.0,317.0,3.346239
PHX,2023-08-29 04:00:00+00:00,3.31,3.35,3.28,3.34,41991.0,307.0,3.314099
PHX,2023-08-30 04:00:00+00:00,3.34,3.4899,3.34,3.46,73217.0,404.0,3.438888
PHX,2023-08-31 04:00:00+00:00,3.46,3.54,3.42,3.48,73165.0,438.0,3.497461
PHX,2023-09-01 04:00:00+00:00,3.43,3.63,3.43,3.57,65141.0,678.0,3.570735
PHX,2023-09-05 04:00:00+00:00,3.57,3.67,3.49,3.57,38119.0,441.0,3.564973
PHX,2023-09-06 04:00:00+00:00,3.6,3.63,3.52,3.54,39088.0,639.0,3.546904
PHX,2023-09-07 04:00:00+00:00,3.55,3.75,3.47,3.72,260690.0,1167.0,3.641454
PHX,2023-09-08 04:00:00+00:00,3.79,3.89,3.6,3.7,162117.0,915.0,3.785118
PHX,2023-09-11 04:00:00+00:00,3.7,3.71,3.55,3.56,45214.0,485.0,3.610683
PHX,2023-09-12 04:00:00+00:00,3.64,3.755,3.52,3.65,91054.0,576.0,3.653633
PHX,2023-09-13 04:00:00+00:00,3.7,3.72,3.57,3.61,44351.0,620.0,3.649553
PHX,2023-09-14 04:00:00+00:00,3.66,3.74,3.62,3.73,32599.0,304.0,3.679349
PHX,2023-09-15 04:00:00+00:00,3.75,3.75,3.64,3.64,54534.0,652.0,3.671514
PHX,2023-09-18 04:00:00+00:00,3.64,3.73,3.61,3.68,28103.0,360.0,3.673858
PHX,2023-09-19 04:00:00+00:00,3.7,3.72,3.66,3.67,34216.0,376.0,3.690152
PHX,2023-09-20 04:00:00+00:00,3.66,3.7,3.57,3.59,33867.0,432.0,3.636438
PHX,2023-09-21 04:00:00+00:00,3.6,3.6,3.56,3.56,17689.0,275.0,3.568637
PHX,2023-09-22 04:00:00+00:00,3.58,3.6,3.56,3.59,13838.0,486.0,3.582503
PHX,2023-09-25 04:00:00+00:00,3.59,3.76,3.59,3.64,101342.0,655.0,3.700761
PHX,2023-09-26 04:00:00+00:00,3.62,3.75,3.58,3.6,32893.0,272.0,3.658316
PHX,2023-09-27 04:00:00+00:00,3.61,3.68,3.61,3.61,65621.0,589.0,3.651085
PHX,2023-09-28 04:00:00+00:00,3.6,3.71,3.6,3.65,53263.0,415.0,3.655413
PHX,2023-09-29 04:00:00+00:00,3.64,3.64,3.6101,3.64,34480.0,366.0,3.636896
PHX,2023-10-02 04:00:00+00:00,3.62,3.63,3.52,3.6,62731.0,381.0,3.557741
PHX,2023-10-03 04:00:00+00:00,3.54,3.64,3.5,3.57,70383.0,1110.0,3.573003
PHX,2023-10-04 04:00:00+00:00,3.48,3.57,3.42,3.5,112172.0,1096.0,3.499869
PHX,2023-10-05 04:00:00+00:00,3.48,3.67,3.48,3.54,94536.0,751.0,3.560785
PHX,2023-10-06 04:00:00+00:00,3.52,3.65,3.49,3.54,66588.0,508.0,3.582373
PHX,2023-10-09 04:00:00+00:00,3.55,3.7,3.55,3.58,65269.0,534.0,3.629569
PHX,2023-10-10 04:00:00+00:00,3.62,3.74,3.58,3.62,89923.0,642.0,3.662613
PHX,2023-10-11 04:00:00+00:00,3.67,3.7561,3.6,3.65,76930.0,461.0,3.680756
PHX,2023-10-12 04:00:00+00:00,3.66,3.75,3.6,3.64,60917.0,598.0,3.670736
PHX,2023-10-13 04:00:00+00:00,3.6,3.74,3.59,3.6,222707.0,926.0,3.666483
PHX,2023-10-16 04:00:00+00:00,3.66,3.72,3.62,3.68,130800.0,899.0,3.694142
PHX,2023-10-17 04:00:00+00:00,3.69,3.81,3.65,3.7,124165.0,1128.0,3.752071
PHX,2023-10-18 04:00:00+00:00,3.71,3.8,3.66,3.67,82335.0,675.0,3.714393
PHX,2023-10-19 04:00:00+00:00,3.68,3.685,3.5641,3.58,40947.0,431.0,3.618651
PHX,2023-10-20 04:00:00+00:00,3.6,3.6,3.47,3.55,317484.0,691.0,3.518875
PHX,2023-10-23 04:00:00+00:00,3.53,3.66,3.472,3.6,297444.0,929.0,3.542294
PHX,2023-10-24 04:00:00+00:00,3.67,3.76,3.59,3.7,84322.0,921.0,3.658384
PHX,2023-10-25 04:00:00+00:00,3.74,3.74,3.64,3.66,44211.0,553.0,3.670509
PHX,2023-10-26 04:00:00+00:00,3.66,3.67,3.595,3.67,32575.0,407.0,3.63019
PHX,2023-10-27 04:00:00+00:00,3.65,3.72,3.6,3.69,64604.0,586.0,3.67355
PHX,2023-10-30 04:00:00+00:00,3.72,3.72,3.51,3.54,54463.0,557.0,3.575331
PHX,2023-10-31 04:00:00+00:00,3.58,3.585,3.45,3.46,69031.0,707.0,3.486158
PHX,2023-11-01 04:00:00+00:00,3.43,3.48,3.34,3.4,89071.0,620.0,3.415877
PHX,2023-11-02 04:00:00+00:00,3.42,3.59,3.35,3.58,46713.0,622.0,3.499985
PHX,2023-11-03 04:00:00+00:00,3.48,3.55,3.44,3.49,53233.0,401.0,3.499034
PHX,2023-11-06 05:00:00+00:00,3.53,3.56,3.3528,3.41,54342.0,697.0,3.448001
PHX,2023-11-07 05:00:00+00:00,3.35,3.39,3.33,3.33,64917.0,552.0,3.345687
PHX,2023-11-08 05:00:00+00:00,3.32,3.32,3.1126,3.3,108010.0,907.0,3.227097
PHX,2023-11-09 05:00:00+00:00,3.36,3.36,3.0379,3.15,85743.0,718.0,3.120079
PHX,2023-11-10 05:00:00+00:00,3.16,3.16,3.04,3.12,88708.0,586.0,3.087069
PHX,2023-11-13 05:00:00+00:00,3.15,3.29,3.15,3.29,53220.0,716.0,3.233699
PHX,2023-11-14 05:00:00+00:00,3.32,3.43,3.27,3.41,51437.0,499.0,3.369025
PHX,2023-11-15 05:00:00+00:00,3.4,3.49,3.38,3.47,41129.0,424.0,3.44573
PHX,2023-11-16 05:00:00+00:00,3.32,3.41,3.26,3.29,59064.0,704.0,3.31626
PHX,2023-11-17 05:00:00+00:00,3.28,3.38,3.28,3.37,21510.0,224.0,3.351791
PHX,2023-11-20 05:00:00+00:00,3.37,3.46,3.33,3.38,53457.0,404.0,3.385434
PHX,2023-11-21 05:00:00+00:00,3.33,3.38,3.27,3.36,37004.0,395.0,3.328763
PHX,2023-11-22 05:00:00+00:00,3.31,3.39,3.24,3.32,28790.0,334.0,3.328318
PHX,2023-11-24 05:00:00+00:00,3.28,3.35,3.28,3.33,12325.0,226.0,3.336262
PHX,2023-11-27 05:00:00+00:00,3.35,3.43,3.29,3.33,89800.0,631.0,3.372975
PHX,2023-11-28 05:00:00+00:00,3.35,3.3728,3.21,3.24,35235.0,409.0,3.281984
PHX,2023-11-29 05:00:00+00:00,3.21,3.41,3.2,3.36,34348.0,352.0,3.348751
PHX,2023-11-30 05:00:00+00:00,3.36,3.48,3.29,3.29,100007.0,786.0,3.400957
PHX,2023-12-01 05:00:00+00:00,3.29,3.5,3.29,3.5,77595.0,554.0,3.408699
PHX,2023-12-04 05:00:00+00:00,3.46,3.52,3.3512,3.39,68443.0,635.0,3.408965
PHX,2023-12-05 05:00:00+00:00,3.43,3.43,3.26,3.3,63764.0,658.0,3.318107
PHX,2023-12-06 05:00:00+00:00,3.25,3.3173,3.17,3.21,57210.0,618.0,3.249594
PHX,2023-12-07 05:00:00+00:00,3.27,3.39,3.09,3.22,87395.0,682.0,3.186713
PHX,2023-12-08 05:00:00+00:00,3.22,3.3667,3.22,3.29,44237.0,461.0,3.296969
PHX,2023-12-11 05:00:00+00:00,3.27,3.46,3.27,3.44,49510.0,930.0,3.36221
PHX,2023-12-12 05:00:00+00:00,3.35,3.35,3.245,3.29,40816.0,547.0,3.279238
PHX,2023-12-13 05:00:00+00:00,3.27,3.39,3.19,3.38,69017.0,669.0,3.321063
PHX,2023-12-14 05:00:00+00:00,3.4,3.5,3.4,3.42,61143.0,609.0,3.450444
PHX,2023-12-15 05:00:00+00:00,3.4,3.42,3.22,3.26,89038.0,1015.0,3.283499
PHX,2023-12-18 05:00:00+00:00,3.33,3.398,3.3034,3.33,43177.0,458.0,3.348724
PHX,2023-12-19 05:00:00+00:00,3.36,3.44,3.36,3.43,41901.0,829.0,3.405056
PHX,2023-12-20 05:00:00+00:00,3.43,3.46,3.34,3.34,26557.0,399.0,3.40033
PHX,2023-12-21 05:00:00+00:00,3.35,3.37,3.11,3.37,1680971.0,862.0,3.119409
PHX,2023-12-22 05:00:00+00:00,3.46,3.53,3.32,3.35,125157.0,688.0,3.455201
PHX,2023-12-26 05:00:00+00:00,3.39,3.4861,3.28,3.35,38982.0,443.0,3.382155
PHX,2023-12-27 05:00:00+00:00,3.31,3.3799,3.26,3.29,84222.0,548.0,3.299684
PHX,2023-12-28 05:00:00+00:00,3.31,3.36,3.29,3.33,40532.0,367.0,3.334332
PHX,2023-12-29 05:00:00+00:00,3.33,3.3639,3.22,3.22,60250.0,322.0,3.279059
PHX,2024-01-02 05:00:00+00:00,3.26,3.34,3.24,3.28,35031.0,270.0,3.286976
PHX,2024-01-03 05:00:00+00:00,3.25,3.27,3.0611,3.16,111253.0,730.0,3.140068
PHX,2024-01-04 05:00:00+00:00,3.22,3.22,3.14,3.19,55962.0,549.0,3.168709
PHX,2024-01-05 05:00:00+00:00,3.18,3.25,3.18,3.2,117553.0,733.0,3.226359
PHX,2024-01-08 05:00:00+00:00,3.22,3.26,3.14,3.26,140712.0,521.0,3.232238
PHX,2024-01-09 05:00:00+00:00,3.23,3.3,3.2107,3.25,59352.0,523.0,3.263755
PHX,2024-01-10 05:00:00+00:00,3.23,3.23,3.18,3.2,32473.0,223.0,3.204292
PHX,2024-01-11 05:00:00+00:00,3.24,3.28,3.17,3.27,48343.0,429.0,3.222491
PHX,2024-01-12 05:00:00+00:00,3.31,3.42,3.295,3.39,89671.0,655.0,3.350527
PHX,2024-01-16 05:00:00+00:00,3.32,3.35,3.19,3.23,112052.0,611.0,3.251868
PHX,2024-01-17 05:00:00+00:00,3.23,3.23,3.1,3.11,67033.0,730.0,3.153296
PHX,2024-01-18 05:00:00+00:00,3.1,3.19,3.0801,3.19,38004.0,273.0,3.149712
PHX,2024-01-19 05:00:00+00:00,3.17,3.26,3.141,3.26,62696.0,459.0,3.199868
PHX,2024-01-22 05:00:00+00:00,3.24,3.25,3.2,3.25,115425.0,926.0,3.231629
PHX,2024-01-23 05:00:00+00:00,3.23,3.24,3.2,3.2,51892.0,626.0,3.217436
PHX,2024-01-24 05:00:00+00:00,3.2,3.245,3.12,3.23,43758.0,634.0,3.225768
PHX,2024-01-25 05:00:00+00:00,3.25,3.27,3.23,3.27,35828.0,415.0,3.245236
PHX,2024-01-26 05:00:00+00:00,3.25,3.25,3.1701,3.25,274710.0,421.0,3.214033
PHX,2024-01-29 05:00:00+00:00,3.23,3.23,3.17,3.19,52646.0,316.0,3.191231
PHX,2024-01-30 05:00:00+00:00,3.21,3.22,3.1716,3.21,117376.0,693.0,3.200289
PHX,2024-01-31 05:00:00+00:00,3.2,3.23,3.1728,3.19,80058.0,500.0,3.199869
PHX,2024-02-01 05:00:00+00:00,3.1,3.18,3.02,3.11,184331.0,1140.0,3.092042
PHX,2024-02-02 05:00:00+00:00,3.09,3.09,3.0,3.08,109533.0,593.0,3.036246
PHX,2024-02-05 05:00:00+00:00,3.04,3.05,3.0,3.04,41885.0,557.0,3.025992
PHX,2024-02-06 05:00:00+00:00,3.06,3.095,3.04,3.04,31096.0,381.0,3.068238
