symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCNX,2023-02-09 05:00:00+00:00,0.3499,0.36,0.332,0.344199,188822.0,392.0,0.343281
SCNX,2023-02-10 05:00:00+00:00,0.3308,0.36,0.3111,0.3337,196994.0,306.0,0.333399
SCNX,2023-02-13 05:00:00+00:00,0.3379,0.37,0.3379,0.342001,121301.0,176.0,0.354333
SCNX,2023-02-14 05:00:00+00:00,0.345,0.4727,0.3199,0.3996,817187.0,972.0,0.387678
SCNX,2023-02-15 05:00:00+00:00,0.3896,0.42,0.365,0.39,225855.0,436.0,0.389791
SCNX,2023-02-16 05:00:00+00:00,0.38,0.3802,0.3475,0.3699,90573.0,199.0,0.359572
SCNX,2023-02-17 05:00:00+00:00,0.35,0.368,0.3471,0.3501,38973.0,192.0,0.349845
SCNX,2023-02-21 05:00:00+00:00,0.36,0.395001,0.359,0.3633,77788.0,178.0,0.374726
SCNX,2023-02-22 05:00:00+00:00,0.4309,0.4309,0.375,0.3809,73406.0,251.0,0.406638
SCNX,2023-02-23 05:00:00+00:00,0.37,0.394,0.3461,0.38,98594.0,220.0,0.371683
SCNX,2023-02-24 05:00:00+00:00,0.38,0.384501,0.3475,0.3586,95231.0,304.0,0.363651
SCNX,2023-02-27 05:00:00+00:00,0.3766,0.3781,0.3501,0.3711,80998.0,218.0,0.360916
SCNX,2023-02-28 05:00:00+00:00,0.3636,0.43,0.36,0.4166,149129.0,375.0,0.404703
SCNX,2023-03-01 05:00:00+00:00,0.41,0.47,0.3924,0.45,198141.0,335.0,0.427778
SCNX,2023-03-02 05:00:00+00:00,0.441,0.4495,0.4,0.4214,172802.0,281.0,0.422302
SCNX,2023-03-03 05:00:00+00:00,0.42,0.45,0.4,0.4101,91762.0,235.0,0.409902
SCNX,2023-03-06 05:00:00+00:00,0.39,0.418,0.3771,0.41,30738.0,104.0,0.392254
SCNX,2023-03-07 05:00:00+00:00,0.4119,0.412,0.385,0.402,76353.0,167.0,0.408156
SCNX,2023-03-08 05:00:00+00:00,0.4022,0.4022,0.369,0.37,46424.0,196.0,0.384091
SCNX,2023-03-09 05:00:00+00:00,0.37,0.37,0.35,0.3659,112502.0,241.0,0.356408
SCNX,2023-03-10 05:00:00+00:00,0.3633,0.368,0.341,0.345,150346.0,378.0,0.354231
SCNX,2023-03-13 04:00:00+00:00,0.4088,0.4088,0.345101,0.355,121369.0,324.0,0.36381
SCNX,2023-03-14 04:00:00+00:00,0.3385,0.36,0.32,0.36,143069.0,182.0,0.335256
SCNX,2023-03-15 04:00:00+00:00,0.36,0.37,0.33,0.36,57436.0,149.0,0.352382
SCNX,2023-03-16 04:00:00+00:00,0.359,0.3698,0.3513,0.3578,22842.0,104.0,0.358579
SCNX,2023-03-17 04:00:00+00:00,0.34,0.37,0.3251,0.36,20702.0,244.0,0.346269
SCNX,2023-03-20 04:00:00+00:00,0.3327,0.3698,0.3327,0.3698,36741.0,77.0,0.354828
SCNX,2023-03-21 04:00:00+00:00,0.3699,0.385,0.35,0.3666,53008.0,136.0,0.370792
SCNX,2023-03-22 04:00:00+00:00,0.3543,0.4,0.3543,0.39,48817.0,167.0,0.385998
SCNX,2023-03-23 04:00:00+00:00,0.3792,0.3999,0.3543,0.3741,12887.0,76.0,0.37525
SCNX,2023-03-24 04:00:00+00:00,0.37,0.4493,0.37,0.43,668344.0,793.0,0.413188
SCNX,2023-03-27 04:00:00+00:00,0.43,0.53,0.402,0.455,1548827.0,2350.0,0.458647
SCNX,2023-03-28 04:00:00+00:00,0.3401,0.38,0.32,0.3604,550519.0,1144.0,0.350573
SCNX,2023-03-29 04:00:00+00:00,0.3588,0.3588,0.3055,0.3202,277221.0,528.0,0.328485
SCNX,2023-03-30 04:00:00+00:00,0.3149,0.34,0.3,0.3044,129106.0,292.0,0.313697
SCNX,2023-03-31 04:00:00+00:00,0.307,0.31,0.2711,0.295,236995.0,433.0,0.291602
SCNX,2023-04-03 04:00:00+00:00,0.3,0.3,0.271101,0.2802,109824.0,294.0,0.281334
SCNX,2023-04-04 04:00:00+00:00,0.28,0.29,0.251,0.2601,311296.0,481.0,0.269433
SCNX,2023-04-05 04:00:00+00:00,0.2631,0.2889,0.263,0.2701,270453.0,417.0,0.276685
SCNX,2023-04-06 04:00:00+00:00,0.27,0.289,0.27,0.279,89587.0,195.0,0.277875
SCNX,2023-04-10 04:00:00+00:00,0.275,0.2799,0.2707,0.2707,39238.0,103.0,0.275882
SCNX,2023-04-11 04:00:00+00:00,0.2842,0.31,0.273,0.2899,124188.0,267.0,0.296556
SCNX,2023-04-12 04:00:00+00:00,0.31,0.31,0.2806,0.3014,45527.0,129.0,0.292685
SCNX,2023-04-13 04:00:00+00:00,0.2942,0.2978,0.28,0.2911,41134.0,126.0,0.285357
SCNX,2023-04-14 04:00:00+00:00,0.2921,0.30057,0.28,0.2972,56045.0,269.0,0.293761
SCNX,2023-04-17 04:00:00+00:00,0.286,0.34,0.286,0.3025,341521.0,588.0,0.317046
SCNX,2023-04-18 04:00:00+00:00,0.3,0.33,0.29,0.33,152546.0,306.0,0.305301
SCNX,2023-04-19 04:00:00+00:00,0.33,0.33,0.3,0.3,45232.0,105.0,0.310732
SCNX,2023-04-20 04:00:00+00:00,0.3,0.32,0.3,0.3055,26892.0,75.0,0.314222
SCNX,2023-04-21 04:00:00+00:00,0.2824,0.3067,0.2824,0.305,176290.0,259.0,0.292918
SCNX,2023-04-24 04:00:00+00:00,0.2959,0.323,0.2951,0.319,88675.0,116.0,0.305915
SCNX,2023-04-25 04:00:00+00:00,0.32,0.38,0.3112,0.3301,499048.0,663.0,0.344986
SCNX,2023-04-26 04:00:00+00:00,0.3202,0.3499,0.31,0.3208,41047.0,92.0,0.32692
SCNX,2023-04-27 04:00:00+00:00,0.33533,0.3437,0.31,0.33,79065.0,89.0,0.333143
SCNX,2023-04-28 04:00:00+00:00,0.3194,0.3439,0.3194,0.334151,30660.0,106.0,0.330723
SCNX,2023-05-01 04:00:00+00:00,0.3301,0.35,0.3212,0.3212,107414.0,152.0,0.33837
SCNX,2023-05-02 04:00:00+00:00,0.3301,0.3483,0.33,0.3482,25839.0,77.0,0.3318
SCNX,2023-05-03 04:00:00+00:00,0.35,0.37,0.3425,0.36,86324.0,247.0,0.356263
SCNX,2023-05-04 04:00:00+00:00,0.38,0.38,0.351,0.3685,39290.0,98.0,0.370049
SCNX,2023-05-05 04:00:00+00:00,0.3757,0.3798,0.37,0.3766,80693.0,144.0,0.377177
SCNX,2023-05-08 04:00:00+00:00,0.38,0.385,0.353401,0.38,43279.0,107.0,0.368062
SCNX,2023-05-09 04:00:00+00:00,0.3624,0.38,0.36,0.375,30459.0,84.0,0.368004
SCNX,2023-05-10 04:00:00+00:00,0.37,0.439,0.37,0.41,382022.0,395.0,0.401467
SCNX,2023-05-11 04:00:00+00:00,0.41,0.4199,0.39,0.4014,72093.0,105.0,0.399706
SCNX,2023-05-12 04:00:00+00:00,0.3901,0.399,0.38,0.3837,51504.0,80.0,0.381725
SCNX,2023-05-15 04:00:00+00:00,0.395,0.3999,0.3666,0.3944,79007.0,180.0,0.388852
SCNX,2023-05-16 04:00:00+00:00,0.36,0.36,0.31,0.33,137836.0,234.0,0.32883
SCNX,2023-05-17 04:00:00+00:00,0.31,0.3465,0.2808,0.33,121454.0,247.0,0.299729
SCNX,2023-05-18 04:00:00+00:00,0.338,0.338,0.303,0.3072,27828.0,87.0,0.323025
SCNX,2023-05-19 04:00:00+00:00,0.306,0.32,0.306,0.3101,29074.0,86.0,0.31218
SCNX,2023-05-22 04:00:00+00:00,0.2676,0.3158,0.2676,0.295,74565.0,169.0,0.281971
SCNX,2023-05-23 04:00:00+00:00,0.2966,0.3199,0.2869,0.3,32517.0,77.0,0.297736
SCNX,2023-05-24 04:00:00+00:00,0.2969,0.32,0.2951,0.3028,33042.0,117.0,0.309833
SCNX,2023-05-25 04:00:00+00:00,0.3029,0.319999,0.285,0.285,29324.0,77.0,0.292239
SCNX,2023-05-26 04:00:00+00:00,0.285,0.2949,0.2735,0.2735,26539.0,122.0,0.286675
SCNX,2023-05-30 04:00:00+00:00,0.278,0.283699,0.2736,0.2783,26933.0,75.0,0.278727
SCNX,2023-05-31 04:00:00+00:00,0.28,0.2881,0.28,0.28,17475.0,104.0,0.28505
SCNX,2023-06-01 04:00:00+00:00,0.3045,0.5399,0.3045,0.3895,17271448.0,26805.0,0.424912
SCNX,2023-06-02 04:00:00+00:00,0.3539,0.36505,0.3121,0.3253,572890.0,1657.0,0.33536
SCNX,2023-06-05 04:00:00+00:00,0.29,0.314224,0.285,0.293,286515.0,638.0,0.297946
SCNX,2023-06-06 04:00:00+00:00,0.28,0.309,0.275,0.3,224206.0,512.0,0.292913
SCNX,2023-06-07 04:00:00+00:00,0.3,0.32,0.2808,0.3126,277850.0,486.0,0.292654
SCNX,2023-06-08 04:00:00+00:00,0.3101,0.319,0.291,0.3055,67024.0,240.0,0.302899
SCNX,2023-06-09 04:00:00+00:00,0.3,0.3079,0.3,0.3059,44671.0,187.0,0.302023
SCNX,2023-06-12 04:00:00+00:00,0.3031,0.3109,0.28,0.3099,375855.0,385.0,0.296388
SCNX,2023-06-13 04:00:00+00:00,0.3099,0.3398,0.3,0.309901,238594.0,450.0,0.31732
SCNX,2023-06-14 04:00:00+00:00,0.3,0.329802,0.295,0.3045,224027.0,396.0,0.313334
SCNX,2023-06-15 04:00:00+00:00,0.3023,0.3479,0.3023,0.3289,230313.0,548.0,0.326942
SCNX,2023-06-16 04:00:00+00:00,0.329,0.329,0.3104,0.3191,101292.0,271.0,0.321369
SCNX,2023-06-20 04:00:00+00:00,0.3191,0.3281,0.3,0.3149,220772.0,403.0,0.312106
SCNX,2023-06-21 04:00:00+00:00,0.3055,0.4244,0.265,0.3673,2287557.0,24141.0,0.355802
SCNX,2023-06-22 04:00:00+00:00,5.89,11.5399,5.86,7.3,7292221.0,82192.0,9.123444
SCNX,2023-06-23 04:00:00+00:00,7.42,9.25,7.2,8.44,3063649.0,24581.0,8.396945
SCNX,2023-06-26 04:00:00+00:00,18.4,19.7001,14.2,16.36,14962418.0,189262.0,16.281669
SCNX,2023-06-27 04:00:00+00:00,13.55,17.5,13.5,14.84,2222333.0,25904.0,15.641841
SCNX,2023-06-28 04:00:00+00:00,13.95,14.7,10.56,10.75,616799.0,6768.0,12.19128
SCNX,2023-06-29 04:00:00+00:00,11.08,14.8999,11.0,12.84,791061.0,7152.0,13.316403
SCNX,2023-06-30 04:00:00+00:00,13.55,14.4299,12.41,13.05,301025.0,3592.0,13.294469
SCNX,2023-07-03 04:00:00+00:00,13.03,14.4,12.92,14.15,131139.0,1860.0,13.551636
SCNX,2023-07-05 04:00:00+00:00,14.14,14.33,13.26,13.97,102401.0,1524.0,13.769771
SCNX,2023-07-06 04:00:00+00:00,14.1,14.1,12.53,12.81,123554.0,1996.0,13.114561
SCNX,2023-07-07 04:00:00+00:00,12.95,13.48,12.61,13.19,89561.0,1638.0,13.034222
SCNX,2023-07-10 04:00:00+00:00,12.89,13.3,12.7805,12.89,47349.0,975.0,12.996632
SCNX,2023-07-11 04:00:00+00:00,12.76,12.94,12.11,12.725,124601.0,5925.0,12.613879
SCNX,2023-07-12 04:00:00+00:00,12.58,13.2,11.9,12.11,101958.0,2405.0,12.461813
SCNX,2023-07-13 04:00:00+00:00,11.86,11.99,10.6,10.87,43106.0,1092.0,11.207085
SCNX,2023-07-14 04:00:00+00:00,10.66,11.0214,10.19,10.46,98097.0,1938.0,10.515239
SCNX,2023-07-17 04:00:00+00:00,10.07,10.52,9.37,9.67,117622.0,2697.0,9.892794
SCNX,2023-07-18 04:00:00+00:00,9.38,9.76,9.23,9.44,62927.0,1968.0,9.548998
SCNX,2023-07-19 04:00:00+00:00,9.3,10.2977,9.23,9.6,55089.0,1377.0,9.770285
SCNX,2023-07-20 04:00:00+00:00,9.46,9.75,9.21,9.45,35919.0,815.0,9.47656
SCNX,2023-07-21 04:00:00+00:00,9.41,9.58,8.79,8.79,70249.0,1108.0,9.265705
SCNX,2023-07-24 04:00:00+00:00,8.43,8.75,7.6801,8.16,16723.0,358.0,8.249903
SCNX,2023-07-25 04:00:00+00:00,8.01,8.2699,7.92,8.09,7507.0,216.0,8.051581
SCNX,2023-07-26 04:00:00+00:00,7.71,7.7844,7.28,7.31,35301.0,984.0,7.478479
SCNX,2023-07-27 04:00:00+00:00,7.77,7.78,7.42,7.54,6076.0,219.0,7.629535
SCNX,2023-07-28 04:00:00+00:00,7.55,7.683,7.35,7.35,13959.0,305.0,7.47283
SCNX,2023-07-31 04:00:00+00:00,7.31,7.8252,7.3,7.42,14651.0,208.0,7.472133
SCNX,2023-08-01 04:00:00+00:00,7.42,7.44,6.235,6.71,51183.0,756.0,6.822008
SCNX,2023-08-02 04:00:00+00:00,10.91,13.44,9.32,10.69,8878610.0,77712.0,11.030306
SCNX,2023-08-03 04:00:00+00:00,10.19,10.5,8.3116,8.6,272736.0,3111.0,9.25697
SCNX,2023-08-04 04:00:00+00:00,8.27,10.32,8.27,9.99,173389.0,1977.0,9.49305
SCNX,2023-08-07 04:00:00+00:00,9.25,10.5,9.02,9.44,84346.0,1136.0,9.972838
SCNX,2023-08-08 04:00:00+00:00,9.27,9.44,8.2855,8.75,43538.0,1050.0,8.795171
SCNX,2023-08-09 04:00:00+00:00,9.215,9.43,8.7,8.77,64202.0,1300.0,9.12298
SCNX,2023-08-10 04:00:00+00:00,9.11,9.4799,8.61,9.0,69334.0,677.0,9.053964
SCNX,2023-08-11 04:00:00+00:00,8.832,8.832,8.15,8.16,27703.0,361.0,8.492247
SCNX,2023-08-14 04:00:00+00:00,8.2,8.2,7.36,7.36,12415.0,243.0,7.921474
SCNX,2023-08-15 04:00:00+00:00,7.71,8.36,7.61,7.77,52616.0,1799.0,7.930684
SCNX,2023-08-16 04:00:00+00:00,7.77,8.1675,7.19,7.38,33061.0,1019.0,7.481986
SCNX,2023-08-17 04:00:00+00:00,7.27,7.8,7.08,7.08,66588.0,1806.0,7.33743
SCNX,2023-08-18 04:00:00+00:00,7.301,7.42,6.945,7.23,45829.0,1500.0,7.151878
SCNX,2023-08-21 04:00:00+00:00,7.01,7.75,6.65,7.49,56516.0,495.0,7.090314
SCNX,2023-08-22 04:00:00+00:00,7.6,9.86,6.82,6.91,308259.0,2506.0,8.697502
SCNX,2023-08-23 04:00:00+00:00,6.75,7.425,6.61,7.0,39244.0,667.0,6.980199
SCNX,2023-08-24 04:00:00+00:00,6.81,7.041,6.6,7.0,25429.0,259.0,6.805889
SCNX,2023-08-25 04:00:00+00:00,6.83,7.0431,6.74,6.93,12415.0,140.0,6.85719
SCNX,2023-08-28 04:00:00+00:00,6.63,6.84,6.49,6.5991,11968.0,201.0,6.624501
SCNX,2023-08-29 04:00:00+00:00,6.47,6.99,6.3,6.74,25023.0,180.0,6.608709
SCNX,2023-08-30 04:00:00+00:00,6.64,6.94,6.46,6.46,15385.0,134.0,6.690463
SCNX,2023-08-31 04:00:00+00:00,6.59,7.84,6.51,7.64,138262.0,1140.0,7.109601
SCNX,2023-09-01 04:00:00+00:00,13.5,14.37,10.06,11.62,13213856.0,150906.0,11.453158
SCNX,2023-09-05 04:00:00+00:00,10.32,11.2999,10.2,10.85,283107.0,3333.0,10.722243
SCNX,2023-09-06 04:00:00+00:00,10.62,11.7114,10.42,11.08,171701.0,2023.0,10.893833
SCNX,2023-09-07 04:00:00+00:00,10.64,12.1975,10.64,11.18,143654.0,2319.0,11.463838
SCNX,2023-09-08 04:00:00+00:00,10.91,12.2,10.91,11.94,69910.0,911.0,11.643238
SCNX,2023-09-11 04:00:00+00:00,11.35,11.535,10.42,10.56,38419.0,604.0,11.038022
SCNX,2023-09-12 04:00:00+00:00,10.43,10.55,9.26,9.69,67143.0,657.0,9.884739
SCNX,2023-09-13 04:00:00+00:00,9.7,9.7,8.8,9.13,29592.0,283.0,9.157823
SCNX,2023-09-14 04:00:00+00:00,8.93,9.0,8.26,8.26,38533.0,486.0,8.587378
SCNX,2023-09-15 04:00:00+00:00,8.05,8.27,7.69,7.97,34196.0,358.0,7.964549
SCNX,2023-09-18 04:00:00+00:00,7.63,7.97,7.23,7.4,77800.0,1828.0,7.607826
SCNX,2023-09-19 04:00:00+00:00,7.59,7.81,7.2001,7.48,52446.0,630.0,7.535597
SCNX,2023-09-20 04:00:00+00:00,7.5,7.72,7.08,7.25,30846.0,390.0,7.467382
SCNX,2023-09-21 04:00:00+00:00,7.25,7.7447,7.17,7.21,41425.0,488.0,7.349023
SCNX,2023-09-22 04:00:00+00:00,7.01,7.18,6.46,6.73,45191.0,490.0,6.822945
SCNX,2023-09-25 04:00:00+00:00,6.9,7.47,6.8,7.03,39369.0,454.0,7.164211
SCNX,2023-09-26 04:00:00+00:00,7.01,7.1699,6.63,6.79,17583.0,314.0,6.856439
SCNX,2023-09-27 04:00:00+00:00,6.63,6.94,6.6108,6.62,16049.0,210.0,6.775793
SCNX,2023-09-28 04:00:00+00:00,6.51,7.34,6.51,7.04,41603.0,370.0,7.051889
SCNX,2023-09-29 04:00:00+00:00,7.25,7.25,6.7567,7.03,10786.0,194.0,6.984701
SCNX,2023-10-02 04:00:00+00:00,7.09,7.09,6.32,6.32,23562.0,333.0,6.625484
SCNX,2023-10-03 04:00:00+00:00,6.32,6.48,6.0899,6.4,12159.0,194.0,6.355239
SCNX,2023-10-04 04:00:00+00:00,6.27,6.66,6.0019,6.66,8544.0,125.0,6.284661
SCNX,2023-10-05 04:00:00+00:00,6.46,6.61,6.302,6.58,5115.0,155.0,6.482285
SCNX,2023-10-06 04:00:00+00:00,6.42,6.88,6.42,6.65,9104.0,226.0,6.669218
SCNX,2023-10-09 04:00:00+00:00,6.82,7.45,6.56,6.97,37942.0,587.0,6.999756
SCNX,2023-10-10 04:00:00+00:00,6.84,7.4,6.55,6.76,70770.0,967.0,6.989871
SCNX,2023-10-11 04:00:00+00:00,6.75,6.995,6.6,6.74,3440.0,97.0,6.823336
SCNX,2023-10-12 04:00:00+00:00,6.75,7.45,6.3801,6.53,46994.0,453.0,6.926566
SCNX,2023-10-13 04:00:00+00:00,6.46,7.26,6.46,6.97,77519.0,983.0,6.834324
SCNX,2023-10-16 04:00:00+00:00,6.9,7.11,6.65,6.93,30777.0,512.0,6.867156
SCNX,2023-10-17 04:00:00+00:00,6.6701,7.04,6.6701,6.8,5524.0,86.0,6.837491
SCNX,2023-10-18 04:00:00+00:00,6.9059,6.9059,6.605,6.68,3439.0,65.0,6.716386
SCNX,2023-10-19 04:00:00+00:00,7.2,7.9,6.92,7.4,55306.0,694.0,7.363904
SCNX,2023-10-20 04:00:00+00:00,7.19,7.33,6.87,6.98,10360.0,211.0,7.078065
SCNX,2023-10-23 04:00:00+00:00,6.81,6.9437,6.55,6.615,10079.0,186.0,6.660096
SCNX,2023-10-24 04:00:00+00:00,6.5,6.5,6.01,6.01,5914.0,135.0,6.201025
SCNX,2023-10-25 04:00:00+00:00,6.13,6.1943,6.0296,6.04,7295.0,169.0,6.100653
SCNX,2023-10-26 04:00:00+00:00,6.0,6.32,5.5212,6.1,18995.0,297.0,5.981221
SCNX,2023-10-27 04:00:00+00:00,5.7601,6.2199,5.7601,6.16,2298.0,56.0,5.991443
SCNX,2023-10-30 04:00:00+00:00,5.92,6.06,5.83,5.92,7004.0,98.0,5.95665
SCNX,2023-10-31 04:00:00+00:00,5.7849,6.02,5.7849,5.82,3217.0,58.0,5.897732
SCNX,2023-11-01 04:00:00+00:00,5.75,6.08,5.6993,6.08,3891.0,64.0,5.920682
SCNX,2023-11-02 04:00:00+00:00,5.87,5.962,5.85,5.9,1934.0,61.0,5.909632
SCNX,2023-11-03 04:00:00+00:00,6.15,6.23,5.98,5.98,3231.0,48.0,6.121543
SCNX,2023-11-06 05:00:00+00:00,6.04,6.185,5.9,5.9,4735.0,161.0,5.999004
SCNX,2023-11-07 05:00:00+00:00,5.72,5.97,5.671,5.78,3000.0,73.0,5.77989
SCNX,2023-11-08 05:00:00+00:00,5.76,5.9536,5.6,5.6,4250.0,66.0,5.830516
SCNX,2023-11-09 05:00:00+00:00,5.6,5.6,5.6,5.6,0.0,0.0,0.0
SCNX,2023-11-10 05:00:00+00:00,5.55,5.7281,5.1,5.72,5434.0,92.0,5.337243
SCNX,2023-11-13 05:00:00+00:00,5.73,5.9,5.06,5.06,23800.0,750.0,5.630745
SCNX,2023-11-14 05:00:00+00:00,5.06,5.61,5.06,5.58,13834.0,369.0,5.271759
SCNX,2023-11-15 05:00:00+00:00,5.66,5.99,5.49,5.92,13495.0,175.0,5.671372
SCNX,2023-11-16 05:00:00+00:00,5.8,5.81,5.52,5.6,2916.0,49.0,5.72005
SCNX,2023-11-17 05:00:00+00:00,5.75,6.0,5.75,6.0,5170.0,68.0,5.815104
SCNX,2023-11-20 05:00:00+00:00,6.25,6.25,5.66,5.66,6088.0,68.0,6.121851
SCNX,2023-11-21 05:00:00+00:00,5.3765,5.9499,5.3,5.61,6377.0,79.0,5.617148
SCNX,2023-11-22 05:00:00+00:00,5.41,5.81,5.41,5.53,2572.0,36.0,5.57956
SCNX,2023-11-24 05:00:00+00:00,5.8,5.8,5.4385,5.6,906.0,37.0,5.593067
SCNX,2023-11-27 05:00:00+00:00,5.74,5.95,5.65,5.65,5541.0,95.0,5.747298
SCNX,2023-11-28 05:00:00+00:00,5.6499,5.6499,5.4,5.42,2945.0,29.0,5.460754
SCNX,2023-11-29 05:00:00+00:00,5.6,5.65,5.4,5.65,2319.0,89.0,5.615377
SCNX,2023-11-30 05:00:00+00:00,5.62,6.1732,5.614,5.85,13243.0,117.0,5.833981
SCNX,2023-12-01 05:00:00+00:00,5.721,5.97,5.721,5.97,5766.0,82.0,5.896441
SCNX,2023-12-04 05:00:00+00:00,5.98,6.1999,5.8201,6.1999,5674.0,96.0,5.960899
SCNX,2023-12-05 05:00:00+00:00,6.2,6.515,6.05,6.15,7943.0,127.0,6.303061
SCNX,2023-12-06 05:00:00+00:00,6.23,6.23,6.0998,6.115,1738.0,70.0,6.180959
SCNX,2023-12-07 05:00:00+00:00,6.01,6.21,6.01,6.1999,3200.0,80.0,6.082776
SCNX,2023-12-08 05:00:00+00:00,6.0601,6.1999,6.0601,6.185,1219.0,69.0,6.147727
SCNX,2023-12-11 05:00:00+00:00,6.05,6.16,6.05,6.16,3043.0,80.0,6.106721
SCNX,2023-12-12 05:00:00+00:00,6.1499,6.1499,5.5485,5.5485,9890.0,124.0,5.936702
SCNX,2023-12-13 05:00:00+00:00,5.75,5.75,5.35,5.5,6549.0,101.0,5.487235
SCNX,2023-12-14 05:00:00+00:00,5.26,5.65,5.26,5.6,5676.0,152.0,5.414375
SCNX,2023-12-15 05:00:00+00:00,5.44,6.1,5.44,5.5,4030.0,116.0,5.629821
SCNX,2023-12-18 05:00:00+00:00,5.5,5.95,5.5,5.89,6164.0,107.0,5.613828
SCNX,2023-12-19 05:00:00+00:00,5.6,5.89,5.6,5.89,2219.0,72.0,5.759899
SCNX,2023-12-20 05:00:00+00:00,5.6917,5.6917,5.25,5.25,5827.0,118.0,5.404407
SCNX,2023-12-21 05:00:00+00:00,5.25,5.27,5.03,5.0659,3894.0,110.0,5.170002
SCNX,2023-12-22 05:00:00+00:00,5.07,5.62,4.75,4.9432,13149.0,162.0,4.864603
SCNX,2023-12-26 05:00:00+00:00,4.9101,4.92,4.8,4.9024,8042.0,79.0,4.850662
SCNX,2023-12-27 05:00:00+00:00,4.9,5.12,4.81,5.09,4603.0,83.0,4.95749
SCNX,2023-12-28 05:00:00+00:00,5.1,5.1,5.0601,5.0601,690.0,55.0,5.082267
SCNX,2023-12-29 05:00:00+00:00,5.31,5.84,5.1,5.1963,39585.0,434.0,5.411717
SCNX,2024-01-02 05:00:00+00:00,5.1,5.73,5.1,5.35,36411.0,341.0,5.420779
SCNX,2024-01-03 05:00:00+00:00,5.17,5.2326,4.9,5.14,10553.0,177.0,5.063
SCNX,2024-01-04 05:00:00+00:00,4.9,5.14,4.81,4.85,12539.0,112.0,4.963606
SCNX,2024-01-05 05:00:00+00:00,4.897,4.897,4.7,4.8922,3210.0,72.0,4.84818
SCNX,2024-01-08 05:00:00+00:00,4.89,4.89,4.585,4.7004,4580.0,60.0,4.709314
SCNX,2024-01-09 05:00:00+00:00,4.66,4.99,4.41,4.9699,8558.0,108.0,4.815398
SCNX,2024-01-10 05:00:00+00:00,4.76,4.92,4.7301,4.92,1647.0,42.0,4.831409
SCNX,2024-01-11 05:00:00+00:00,4.79,5.04,4.5,5.03,7592.0,80.0,4.83688
SCNX,2024-01-12 05:00:00+00:00,5.03,5.1,4.875,4.875,1679.0,31.0,5.048288
SCNX,2024-01-16 05:00:00+00:00,4.61,4.8,4.4,4.73,3742.0,57.0,4.527972
SCNX,2024-01-17 05:00:00+00:00,4.7083,4.8587,4.57,4.78,3432.0,83.0,4.705651
SCNX,2024-01-18 05:00:00+00:00,4.62,4.66,4.2121,4.66,21362.0,166.0,4.370966
SCNX,2024-01-19 05:00:00+00:00,4.64,4.89,4.4,4.4,7593.0,199.0,4.596497
SCNX,2024-01-22 05:00:00+00:00,4.5161,4.5161,3.81,4.2335,13969.0,227.0,4.263392
SCNX,2024-01-23 05:00:00+00:00,4.02,4.35,4.02,4.22,3080.0,53.0,4.156639
