symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNF,2023-08-07 04:00:00+00:00,8.17,8.17,8.11,8.125,15586.0,96.0,8.143081
PNF,2023-08-08 04:00:00+00:00,8.09,8.15,8.09,8.14,6473.0,37.0,8.124134
PNF,2023-08-09 04:00:00+00:00,8.1,8.17,8.1,8.13,14939.0,51.0,8.154583
PNF,2023-08-10 04:00:00+00:00,8.15,8.15,8.07,8.08,11477.0,86.0,8.114304
PNF,2023-08-11 04:00:00+00:00,8.07,8.1394,8.06,8.08,13040.0,74.0,8.085946
PNF,2023-08-14 04:00:00+00:00,8.05,8.09,8.04,8.08,9009.0,56.0,8.060336
PNF,2023-08-15 04:00:00+00:00,8.08,8.1699,8.01,8.03,22655.0,192.0,8.058165
PNF,2023-08-16 04:00:00+00:00,8.07,8.07,8.01,8.01,16297.0,99.0,8.051379
PNF,2023-08-17 04:00:00+00:00,8.005,8.05,8.005,8.02,13331.0,56.0,8.033231
PNF,2023-08-18 04:00:00+00:00,8.06,8.13,8.03,8.13,20869.0,94.0,8.081157
PNF,2023-08-21 04:00:00+00:00,8.1,8.1,7.9673,8.02,28537.0,74.0,8.032674
PNF,2023-08-22 04:00:00+00:00,8.07,8.07,7.96,7.99,22308.0,47.0,7.998793
PNF,2023-08-23 04:00:00+00:00,7.97,8.0537,7.97,8.001,2295.0,10.0,8.028182
PNF,2023-08-24 04:00:00+00:00,8.03,8.03,7.905,7.94,11540.0,88.0,7.954362
PNF,2023-08-25 04:00:00+00:00,7.95,8.01,7.95,7.96,16053.0,77.0,7.987987
PNF,2023-08-28 04:00:00+00:00,7.94,7.9577,7.93,7.95,8280.0,47.0,7.94395
PNF,2023-08-29 04:00:00+00:00,7.96,8.03,7.96,8.03,8709.0,45.0,8.001198
PNF,2023-08-30 04:00:00+00:00,8.05,8.0586,8.04,8.04,1886.0,18.0,8.046283
PNF,2023-08-31 04:00:00+00:00,8.01,8.06,8.01,8.06,5019.0,61.0,8.055656
PNF,2023-09-01 04:00:00+00:00,8.09,8.1,8.03,8.03,5550.0,48.0,8.061679
PNF,2023-09-05 04:00:00+00:00,8.0,8.1,8.0,8.08,10052.0,80.0,8.078816
PNF,2023-09-06 04:00:00+00:00,8.12,8.12,8.0434,8.05,952.0,15.0,8.10013
PNF,2023-09-07 04:00:00+00:00,8.01,8.0399,7.97,7.99,9138.0,68.0,7.990728
PNF,2023-09-08 04:00:00+00:00,7.99,7.99,7.88,7.88,9412.0,57.0,7.915725
PNF,2023-09-11 04:00:00+00:00,7.87,7.8847,7.81,7.83,15038.0,68.0,7.850996
PNF,2023-09-12 04:00:00+00:00,7.89,7.89,7.8,7.8,7900.0,45.0,7.814827
PNF,2023-09-13 04:00:00+00:00,7.74,7.81,7.74,7.7794,10160.0,49.0,7.785119
PNF,2023-09-14 04:00:00+00:00,7.8,7.81,7.76,7.7789,8213.0,63.0,7.777388
PNF,2023-09-15 04:00:00+00:00,7.8,7.8,7.72,7.72,7555.0,35.0,7.750598
PNF,2023-09-18 04:00:00+00:00,7.72,7.75,7.72,7.74,10723.0,60.0,7.731534
PNF,2023-09-19 04:00:00+00:00,7.66,7.72,7.64,7.65,21793.0,100.0,7.664672
PNF,2023-09-20 04:00:00+00:00,7.7,7.7169,7.68,7.7,5652.0,34.0,7.698631
PNF,2023-09-21 04:00:00+00:00,7.67,7.67,7.5835,7.6,5393.0,46.0,7.606054
PNF,2023-09-22 04:00:00+00:00,7.61,7.63,7.54,7.54,11161.0,80.0,7.603752
PNF,2023-09-25 04:00:00+00:00,7.5,7.51,7.38,7.42,25172.0,123.0,7.465621
PNF,2023-09-26 04:00:00+00:00,7.3834,7.3999,7.31,7.38,11549.0,50.0,7.372976
PNF,2023-09-27 04:00:00+00:00,7.38,7.3892,7.25,7.28,13135.0,64.0,7.309891
PNF,2023-09-28 04:00:00+00:00,7.25,7.31,7.12,7.18,26038.0,136.0,7.204325
PNF,2023-09-29 04:00:00+00:00,7.2,7.2278,7.2,7.21,6325.0,41.0,7.206678
PNF,2023-10-02 04:00:00+00:00,7.21,7.25,7.1617,7.17,6407.0,45.0,7.20711
PNF,2023-10-03 04:00:00+00:00,7.2,7.2199,7.1,7.11,16277.0,118.0,7.159575
PNF,2023-10-04 04:00:00+00:00,7.13,7.1799,7.11,7.12,19373.0,111.0,7.139885
PNF,2023-10-05 04:00:00+00:00,7.1,7.12,7.07,7.08,19690.0,69.0,7.101662
PNF,2023-10-06 04:00:00+00:00,7.01,7.07,6.9993,7.055,28818.0,178.0,7.034824
PNF,2023-10-09 04:00:00+00:00,7.08,7.08,7.02,7.03,17645.0,133.0,7.044932
PNF,2023-10-10 04:00:00+00:00,7.02,7.0708,7.02,7.06,10708.0,63.0,7.054925
PNF,2023-10-11 04:00:00+00:00,7.07,7.08,7.05,7.07,20860.0,88.0,7.069382
PNF,2023-10-12 04:00:00+00:00,7.06,7.15,7.0,7.02,18238.0,86.0,7.06543
PNF,2023-10-13 04:00:00+00:00,7.07,7.0731,6.9801,7.069,7725.0,43.0,7.021424
PNF,2023-10-16 04:00:00+00:00,6.97,7.02,6.88,6.96,44384.0,165.0,6.956354
PNF,2023-10-17 04:00:00+00:00,6.92,6.92,6.8,6.8,65457.0,205.0,6.842953
PNF,2023-10-18 04:00:00+00:00,6.71,6.7899,6.62,6.63,81190.0,240.0,6.669803
PNF,2023-10-19 04:00:00+00:00,6.63,6.63,6.49,6.54,49831.0,336.0,6.550374
PNF,2023-10-20 04:00:00+00:00,6.51,6.58,6.44,6.46,40201.0,235.0,6.483037
PNF,2023-10-23 04:00:00+00:00,6.53,6.53,6.45,6.46,19086.0,74.0,6.485813
PNF,2023-10-24 04:00:00+00:00,6.47,6.58,6.45,6.49,37350.0,156.0,6.506155
PNF,2023-10-25 04:00:00+00:00,6.47,6.48,6.4,6.4,29376.0,157.0,6.425821
PNF,2023-10-26 04:00:00+00:00,6.4,6.47,6.39,6.4,13862.0,77.0,6.428124
PNF,2023-10-27 04:00:00+00:00,6.37,6.44,6.37,6.41,20308.0,125.0,6.409792
PNF,2023-10-30 04:00:00+00:00,6.41,6.4812,6.41,6.45,18412.0,70.0,6.455667
PNF,2023-10-31 04:00:00+00:00,6.43,6.47,6.43,6.47,10890.0,53.0,6.448459
PNF,2023-11-01 04:00:00+00:00,6.47,6.63,6.46,6.6,34315.0,162.0,6.551747
PNF,2023-11-02 04:00:00+00:00,6.67,6.8,6.67,6.79,62161.0,338.0,6.735631
PNF,2023-11-03 04:00:00+00:00,6.88,7.0194,6.8648,6.92,45657.0,203.0,6.906373
PNF,2023-11-06 05:00:00+00:00,6.94,6.9437,6.79,6.85,46435.0,133.0,6.863644
PNF,2023-11-07 05:00:00+00:00,6.92,7.0,6.87,6.9,67475.0,219.0,6.914817
PNF,2023-11-08 05:00:00+00:00,6.93,7.03,6.93,7.0,29657.0,175.0,6.975597
PNF,2023-11-09 05:00:00+00:00,7.04,7.04,6.88,6.9,23124.0,103.0,6.937578
PNF,2023-11-10 05:00:00+00:00,6.94,6.97,6.85,6.91,33487.0,99.0,6.88375
PNF,2023-11-13 05:00:00+00:00,6.88,6.9599,6.875,6.95,48526.0,149.0,6.931542
PNF,2023-11-14 05:00:00+00:00,7.02,7.21,7.02,7.18,61903.0,191.0,7.152333
PNF,2023-11-15 05:00:00+00:00,7.21,7.21,7.1,7.13,19262.0,87.0,7.133425
PNF,2023-11-16 05:00:00+00:00,7.17,7.28,7.17,7.26,19892.0,120.0,7.23948
PNF,2023-11-17 05:00:00+00:00,7.32,7.32,7.25,7.29,21161.0,111.0,7.270135
PNF,2023-11-20 05:00:00+00:00,7.25,7.39,7.25,7.29,63041.0,199.0,7.310419
PNF,2023-11-21 05:00:00+00:00,7.2912,7.32,7.2752,7.31,3012.0,24.0,7.294226
PNF,2023-11-22 05:00:00+00:00,7.37,7.42,7.3501,7.41,37548.0,80.0,7.362927
PNF,2023-11-24 05:00:00+00:00,7.48,7.48,7.31,7.37,5244.0,15.0,7.366754
PNF,2023-11-27 05:00:00+00:00,7.4,7.41,7.38,7.41,36125.0,95.0,7.398309
PNF,2023-11-28 05:00:00+00:00,7.45,7.52,7.39,7.48,74761.0,237.0,7.467972
PNF,2023-11-29 05:00:00+00:00,7.55,7.61,7.51,7.6,24136.0,90.0,7.584022
PNF,2023-11-30 05:00:00+00:00,7.65,7.68,7.5699,7.66,37826.0,156.0,7.621301
PNF,2023-12-01 05:00:00+00:00,7.68,7.8,7.68,7.79,16240.0,104.0,7.755643
PNF,2023-12-04 05:00:00+00:00,7.83,7.9,7.83,7.86,38925.0,192.0,7.870996
PNF,2023-12-05 05:00:00+00:00,7.89,7.92,7.82,7.91,14412.0,76.0,7.87866
PNF,2023-12-06 05:00:00+00:00,7.91,7.91,7.8328,7.88,17444.0,56.0,7.876289
PNF,2023-12-07 05:00:00+00:00,7.92,7.95,7.8401,7.91,25809.0,131.0,7.900774
PNF,2023-12-08 05:00:00+00:00,7.83,7.855,7.82,7.85,14329.0,80.0,7.844986
PNF,2023-12-11 05:00:00+00:00,7.83,7.93,7.82,7.93,55230.0,217.0,7.883754
PNF,2023-12-12 05:00:00+00:00,7.89,8.09,7.885,8.09,60130.0,522.0,8.007033
PNF,2023-12-13 05:00:00+00:00,8.09,8.16,8.04,8.15,12498.0,65.0,8.092706
PNF,2023-12-14 05:00:00+00:00,8.24,8.2675,8.1499,8.22,55494.0,236.0,8.186353
PNF,2023-12-15 05:00:00+00:00,8.23,8.3513,8.15,8.31,61885.0,165.0,8.241702
PNF,2023-12-18 05:00:00+00:00,8.27,8.31,8.17,8.17,18609.0,106.0,8.231919
PNF,2023-12-19 05:00:00+00:00,8.15,8.2452,8.05,8.05,44739.0,201.0,8.141816
PNF,2023-12-20 05:00:00+00:00,8.02,8.1,7.9802,8.01,64509.0,275.0,8.03458
PNF,2023-12-21 05:00:00+00:00,8.1,8.1,7.95,7.95,41884.0,160.0,8.002032
PNF,2023-12-22 05:00:00+00:00,8.05,8.05,7.91,7.93,32555.0,162.0,7.973483
PNF,2023-12-26 05:00:00+00:00,7.96,7.9893,7.9,7.95,40512.0,110.0,7.920886
PNF,2023-12-27 05:00:00+00:00,8.01,8.06,7.92,7.96,82612.0,365.0,7.974068
PNF,2023-12-28 05:00:00+00:00,7.96,7.96,7.84,7.84,32209.0,112.0,7.892615
PNF,2023-12-29 05:00:00+00:00,7.76,7.92,7.76,7.86,61141.0,232.0,7.830246
PNF,2024-01-02 05:00:00+00:00,7.83,7.89,7.82,7.86,12945.0,74.0,7.859877
PNF,2024-01-03 05:00:00+00:00,7.86,7.95,7.86,7.93,19301.0,123.0,7.910471
PNF,2024-01-04 05:00:00+00:00,7.9,7.94,7.87,7.89,22022.0,89.0,7.905409
PNF,2024-01-05 05:00:00+00:00,7.93,7.95,7.857,7.93,33256.0,124.0,7.919328
PNF,2024-01-08 05:00:00+00:00,7.94,7.98,7.93,7.95,44784.0,146.0,7.951782
PNF,2024-01-09 05:00:00+00:00,7.93,7.97,7.89,7.91,27636.0,103.0,7.929748
PNF,2024-01-10 05:00:00+00:00,7.94,7.94,7.84,7.85,27902.0,295.0,7.896886
PNF,2024-01-11 05:00:00+00:00,7.83,7.8774,7.82,7.87,5474.0,37.0,7.857668
PNF,2024-01-12 05:00:00+00:00,7.879,7.89,7.8,7.84,24087.0,71.0,7.848449
PNF,2024-01-16 05:00:00+00:00,7.8,7.8292,7.76,7.76,13573.0,53.0,7.798276
PNF,2024-01-17 05:00:00+00:00,7.76,7.78,7.67,7.69,43662.0,138.0,7.706202
PNF,2024-01-18 05:00:00+00:00,7.68,7.68,7.63,7.65,8235.0,40.0,7.663195
PNF,2024-01-19 05:00:00+00:00,7.66,7.66,7.58,7.61,14236.0,64.0,7.602388
PNF,2024-01-22 05:00:00+00:00,7.65,7.71,7.61,7.68,35899.0,112.0,7.670659
PNF,2024-01-23 05:00:00+00:00,7.64,7.7,7.64,7.65,22670.0,99.0,7.668056
PNF,2024-01-24 05:00:00+00:00,7.69,7.69,7.66,7.67,17457.0,56.0,7.68174
PNF,2024-01-25 05:00:00+00:00,7.72,7.73,7.7052,7.71,27714.0,141.0,7.716811
PNF,2024-01-26 05:00:00+00:00,7.72,7.74,7.68,7.74,23739.0,78.0,7.712975
PNF,2024-01-29 05:00:00+00:00,7.77,7.93,7.74,7.92,76330.0,285.0,7.859493
PNF,2024-01-30 05:00:00+00:00,7.97,7.97,7.91,7.91,12440.0,52.0,7.951437
PNF,2024-01-31 05:00:00+00:00,7.99,8.02,7.957,8.0,23046.0,142.0,7.984331
PNF,2024-02-01 05:00:00+00:00,8.06,8.18,8.035,8.18,26080.0,166.0,8.123216
PNF,2024-02-02 05:00:00+00:00,8.16,8.16,8.04,8.06,24750.0,132.0,8.091913
PNF,2024-02-05 05:00:00+00:00,8.04,8.075,7.9846,8.01,20508.0,82.0,8.041197
PNF,2024-02-06 05:00:00+00:00,8.01,8.17,8.01,8.15,24609.0,155.0,8.114294
