symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELA,2023-02-16 05:00:00+00:00,7.4,7.4,7.0288,7.31,23587.0,269.0,7.255454
ELA,2023-02-17 05:00:00+00:00,7.39,7.39,7.18,7.32,20024.0,275.0,7.231065
ELA,2023-02-21 05:00:00+00:00,6.99,7.1,6.92,7.05,39022.0,490.0,7.028582
ELA,2023-02-22 05:00:00+00:00,7.0,7.205,7.0,7.09,11423.0,198.0,7.098436
ELA,2023-02-23 05:00:00+00:00,7.15,7.22,7.1,7.1,13450.0,175.0,7.125288
ELA,2023-02-24 05:00:00+00:00,7.09,7.3,7.05,7.25,36251.0,454.0,7.127173
ELA,2023-02-27 05:00:00+00:00,7.35,7.35,7.0238,7.32,28349.0,247.0,7.185083
ELA,2023-02-28 05:00:00+00:00,7.3,7.33,7.2,7.3,12236.0,229.0,7.267878
ELA,2023-03-01 05:00:00+00:00,7.24,7.59,7.24,7.48,42798.0,434.0,7.432382
ELA,2023-03-02 05:00:00+00:00,7.41,7.47,7.25,7.41,23610.0,357.0,7.348207
ELA,2023-03-03 05:00:00+00:00,7.32,7.59,7.29,7.58,24381.0,223.0,7.490413
ELA,2023-03-06 05:00:00+00:00,7.58,7.65,7.435,7.45,38180.0,483.0,7.525021
ELA,2023-03-07 05:00:00+00:00,7.41,7.61,7.41,7.57,23148.0,383.0,7.535854
ELA,2023-03-08 05:00:00+00:00,7.65,7.84,7.42,7.82,46600.0,435.0,7.704141
ELA,2023-03-09 05:00:00+00:00,7.84,7.84,7.7301,7.8,42673.0,827.0,7.80749
ELA,2023-03-10 05:00:00+00:00,7.5,8.05,7.5,8.0,121647.0,820.0,7.874048
ELA,2023-03-13 04:00:00+00:00,7.99,7.99,7.5,7.61,60918.0,507.0,7.660666
ELA,2023-03-14 04:00:00+00:00,7.57,7.6999,7.3801,7.47,45473.0,484.0,7.498003
ELA,2023-03-15 04:00:00+00:00,7.5,7.5,7.2383,7.33,30834.0,398.0,7.364015
ELA,2023-03-16 04:00:00+00:00,7.32,7.86,7.25,7.6,77600.0,747.0,7.675616
ELA,2023-03-17 04:00:00+00:00,7.01,7.405,6.5,6.99,231488.0,1507.0,6.926301
ELA,2023-03-20 04:00:00+00:00,6.99,7.12,6.76,6.96,67378.0,836.0,6.980246
ELA,2023-03-21 04:00:00+00:00,6.99,7.26,6.9144,7.02,104585.0,1066.0,7.015734
ELA,2023-03-22 04:00:00+00:00,7.02,7.03,6.46,6.52,181046.0,1353.0,6.676414
ELA,2023-03-23 04:00:00+00:00,6.61,6.87,6.3001,6.57,81521.0,729.0,6.570985
ELA,2023-03-24 04:00:00+00:00,6.51,6.65,6.42,6.54,75475.0,863.0,6.524391
ELA,2023-03-27 04:00:00+00:00,6.7,6.79,6.33,6.47,259242.0,1582.0,6.535808
ELA,2023-03-28 04:00:00+00:00,6.79,6.79,6.33,6.5,210558.0,1105.0,6.500178
ELA,2023-03-29 04:00:00+00:00,6.56,6.6,6.2,6.31,102154.0,976.0,6.383218
ELA,2023-03-30 04:00:00+00:00,6.4174,6.5909,6.26,6.53,147183.0,1252.0,6.442527
ELA,2023-03-31 04:00:00+00:00,6.54,6.72,6.36,6.5,230071.0,1502.0,6.519366
ELA,2023-04-03 04:00:00+00:00,6.5,6.61,6.3,6.5,205952.0,1671.0,6.431286
ELA,2023-04-04 04:00:00+00:00,6.4,6.51,6.29,6.29,73602.0,791.0,6.356085
ELA,2023-04-05 04:00:00+00:00,6.27,6.599,6.2,6.56,71091.0,880.0,6.398523
ELA,2023-04-06 04:00:00+00:00,6.6,6.865,6.5061,6.8,40403.0,702.0,6.755152
ELA,2023-04-10 04:00:00+00:00,6.83,7.09,6.83,7.08,59253.0,1083.0,7.013504
ELA,2023-04-11 04:00:00+00:00,7.04,7.17,6.95,7.09,68115.0,1091.0,7.095537
ELA,2023-04-12 04:00:00+00:00,7.1,7.1,6.95,6.95,38650.0,852.0,7.015292
ELA,2023-04-13 04:00:00+00:00,7.0,7.1,6.96,7.05,14648.0,414.0,7.00792
ELA,2023-04-14 04:00:00+00:00,7.08,7.15,6.86,7.04,24880.0,597.0,6.97903
ELA,2023-04-17 04:00:00+00:00,7.04,7.13,6.97,7.11,29321.0,627.0,7.072116
ELA,2023-04-18 04:00:00+00:00,7.1,7.1,6.81,6.88,25098.0,694.0,6.879197
ELA,2023-04-19 04:00:00+00:00,6.77,6.94,6.75,6.93,23107.0,656.0,6.838186
ELA,2023-04-20 04:00:00+00:00,6.81,6.855,6.65,6.75,21278.0,436.0,6.757145
ELA,2023-04-21 04:00:00+00:00,6.71,6.8,6.64,6.64,21485.0,411.0,6.7299
ELA,2023-04-24 04:00:00+00:00,6.55,6.56,6.22,6.3,41892.0,654.0,6.356952
ELA,2023-04-25 04:00:00+00:00,6.3,6.61,6.27,6.35,41391.0,647.0,6.320762
ELA,2023-04-26 04:00:00+00:00,6.43,6.45,6.27,6.34,41152.0,679.0,6.35547
ELA,2023-04-27 04:00:00+00:00,6.5,6.51,6.16,6.18,16361.0,395.0,6.265091
ELA,2023-04-28 04:00:00+00:00,6.2,6.45,6.2,6.31,21635.0,468.0,6.293126
ELA,2023-05-01 04:00:00+00:00,6.31,6.39,6.13,6.13,41261.0,571.0,6.180148
ELA,2023-05-02 04:00:00+00:00,6.15,6.21,6.09,6.17,12636.0,338.0,6.139073
ELA,2023-05-03 04:00:00+00:00,6.22,6.385,6.1579,6.3,25991.0,380.0,6.239129
ELA,2023-05-04 04:00:00+00:00,6.35,6.63,6.35,6.5,44494.0,549.0,6.467109
ELA,2023-05-05 04:00:00+00:00,6.54,6.77,6.54,6.73,27454.0,617.0,6.634509
ELA,2023-05-08 04:00:00+00:00,6.73,6.73,6.32,6.55,45381.0,536.0,6.434105
ELA,2023-05-09 04:00:00+00:00,6.59,6.75,6.56,6.68,19464.0,268.0,6.642678
ELA,2023-05-10 04:00:00+00:00,6.68,6.75,6.58,6.69,15954.0,288.0,6.682015
ELA,2023-05-11 04:00:00+00:00,6.75,6.75,6.61,6.65,39464.0,362.0,6.646181
ELA,2023-05-12 04:00:00+00:00,6.7,6.83,6.66,6.77,13020.0,267.0,6.717644
ELA,2023-05-15 04:00:00+00:00,6.75,6.85,6.71,6.83,14170.0,329.0,6.785921
ELA,2023-05-16 04:00:00+00:00,6.8,6.81,6.715,6.78,8340.0,316.0,6.781101
ELA,2023-05-17 04:00:00+00:00,6.77,6.8,6.64,6.69,25954.0,553.0,6.722085
ELA,2023-05-18 04:00:00+00:00,6.72,6.72,6.42,6.48,64840.0,1191.0,6.501969
ELA,2023-05-19 04:00:00+00:00,6.49,6.515,6.41,6.49,28985.0,643.0,6.449547
ELA,2023-05-22 04:00:00+00:00,6.75,6.9198,6.64,6.66,32438.0,610.0,6.734424
ELA,2023-05-23 04:00:00+00:00,6.73,6.8372,6.71,6.81,23576.0,694.0,6.775946
ELA,2023-05-24 04:00:00+00:00,6.84,7.125,6.76,7.07,29810.0,571.0,6.978637
ELA,2023-05-25 04:00:00+00:00,7.18,7.18,6.87,6.95,25443.0,672.0,7.035229
ELA,2023-05-26 04:00:00+00:00,6.95,7.25,6.92,7.2,21389.0,427.0,7.120938
ELA,2023-05-30 04:00:00+00:00,7.2,7.2042,6.86,6.97,37227.0,527.0,6.982595
ELA,2023-05-31 04:00:00+00:00,6.95,7.3211,6.8501,7.19,42257.0,557.0,7.171587
ELA,2023-06-01 04:00:00+00:00,7.19,7.54,7.15,7.41,67836.0,615.0,7.367167
ELA,2023-06-02 04:00:00+00:00,7.4,7.65,7.37,7.5,29825.0,456.0,7.510924
ELA,2023-06-05 04:00:00+00:00,6.86,7.46,6.86,7.32,53270.0,654.0,7.147729
ELA,2023-06-06 04:00:00+00:00,7.39,7.7,7.39,7.59,34889.0,495.0,7.558696
ELA,2023-06-07 04:00:00+00:00,7.62,7.69,7.5211,7.66,19441.0,460.0,7.616887
ELA,2023-06-08 04:00:00+00:00,7.68,7.8,7.63,7.67,34867.0,562.0,7.723134
ELA,2023-06-09 04:00:00+00:00,7.68,7.74,7.59,7.68,15936.0,562.0,7.686104
ELA,2023-06-12 04:00:00+00:00,7.6537,7.8,7.55,7.61,30970.0,566.0,7.716038
ELA,2023-06-13 04:00:00+00:00,7.67,7.7699,7.55,7.63,34027.0,581.0,7.626286
ELA,2023-06-14 04:00:00+00:00,7.6291,7.69,7.47,7.47,24097.0,690.0,7.548478
ELA,2023-06-15 04:00:00+00:00,7.45,7.68,7.37,7.63,27233.0,548.0,7.520805
ELA,2023-06-16 04:00:00+00:00,7.63,7.73,7.55,7.56,32375.0,552.0,7.658603
ELA,2023-06-20 04:00:00+00:00,7.6,7.79,7.6,7.71,27780.0,676.0,7.700332
ELA,2023-06-21 04:00:00+00:00,7.63,7.86,7.63,7.73,38449.0,924.0,7.778629
ELA,2023-06-22 04:00:00+00:00,7.82,7.84,7.61,7.76,41076.0,889.0,7.773466
ELA,2023-06-23 04:00:00+00:00,7.71,7.75,6.96,6.98,726645.0,1452.0,7.00235
ELA,2023-06-26 04:00:00+00:00,7.0,7.21,6.98,7.0,67675.0,1408.0,7.042079
ELA,2023-06-27 04:00:00+00:00,7.0,7.21,7.0,7.08,50492.0,826.0,7.090117
ELA,2023-06-28 04:00:00+00:00,7.13,7.31,7.0,7.28,18832.0,711.0,7.21085
ELA,2023-06-29 04:00:00+00:00,7.2,7.44,7.1835,7.44,17133.0,673.0,7.346574
ELA,2023-06-30 04:00:00+00:00,7.49,7.49,7.182,7.36,25516.0,482.0,7.308876
ELA,2023-07-03 04:00:00+00:00,7.22,7.3,7.07,7.07,11365.0,309.0,7.175671
ELA,2023-07-05 04:00:00+00:00,7.07,7.425,7.02,7.39,25794.0,614.0,7.26336
ELA,2023-07-06 04:00:00+00:00,7.27,7.6716,7.25,7.62,52862.0,1057.0,7.516824
ELA,2023-07-07 04:00:00+00:00,7.66,7.935,7.6326,7.9,122215.0,991.0,7.849405
ELA,2023-07-10 04:00:00+00:00,7.82,7.97,7.4245,7.89,39828.0,632.0,7.79388
ELA,2023-07-11 04:00:00+00:00,7.78,7.94,7.66,7.75,30445.0,457.0,7.760681
ELA,2023-07-12 04:00:00+00:00,7.72,7.8159,7.53,7.56,25588.0,312.0,7.63686
ELA,2023-07-13 04:00:00+00:00,7.58,7.71,7.39,7.46,30534.0,472.0,7.503497
ELA,2023-07-14 04:00:00+00:00,7.42,7.49,7.2117,7.31,33879.0,512.0,7.296844
ELA,2023-07-17 04:00:00+00:00,7.24,7.61,7.24,7.61,12619.0,360.0,7.518145
ELA,2023-07-18 04:00:00+00:00,7.64,7.89,7.6301,7.77,30737.0,429.0,7.752274
ELA,2023-07-19 04:00:00+00:00,7.82,7.82,7.44,7.51,15990.0,350.0,7.628954
ELA,2023-07-20 04:00:00+00:00,7.47,7.88,7.2301,7.41,46318.0,977.0,7.411634
ELA,2023-07-21 04:00:00+00:00,7.42,7.545,7.1223,7.13,16827.0,349.0,7.333566
ELA,2023-07-24 04:00:00+00:00,7.32,7.4,7.225,7.39,15192.0,562.0,7.329098
ELA,2023-07-25 04:00:00+00:00,7.45,7.45,7.28,7.31,9021.0,249.0,7.358545
ELA,2023-07-26 04:00:00+00:00,7.31,7.37,7.15,7.17,18826.0,226.0,7.25552
ELA,2023-07-27 04:00:00+00:00,7.2,7.24,7.06,7.08,11744.0,266.0,7.150543
ELA,2023-07-28 04:00:00+00:00,7.08,7.24,7.05,7.12,12874.0,271.0,7.117993
ELA,2023-07-31 04:00:00+00:00,7.21,7.49,7.19,7.49,24170.0,401.0,7.316185
ELA,2023-08-01 04:00:00+00:00,7.24,7.67,7.24,7.57,20676.0,532.0,7.437908
ELA,2023-08-02 04:00:00+00:00,7.46,7.55,7.2,7.41,24225.0,518.0,7.35369
ELA,2023-08-03 04:00:00+00:00,6.99,7.0,5.25,5.29,466271.0,2134.0,5.789629
ELA,2023-08-04 04:00:00+00:00,5.3,5.86,5.3,5.42,172123.0,1175.0,5.624022
ELA,2023-08-07 04:00:00+00:00,5.42,5.53,5.4,5.45,53666.0,963.0,5.456817
ELA,2023-08-08 04:00:00+00:00,5.39,5.7,5.29,5.56,30232.0,567.0,5.479347
ELA,2023-08-09 04:00:00+00:00,5.6,5.8617,5.52,5.68,80746.0,1906.0,5.735643
ELA,2023-08-10 04:00:00+00:00,5.85,5.885,5.555,5.85,36838.0,1005.0,5.816115
ELA,2023-08-11 04:00:00+00:00,5.73,6.09,5.73,5.86,72785.0,1287.0,5.987267
ELA,2023-08-14 04:00:00+00:00,5.86,5.86,5.51,5.75,25192.0,337.0,5.649798
ELA,2023-08-15 04:00:00+00:00,5.55,5.72,5.3379,5.55,52054.0,564.0,5.522477
ELA,2023-08-16 04:00:00+00:00,5.6,5.6,5.48,5.49,24412.0,521.0,5.533917
ELA,2023-08-17 04:00:00+00:00,5.43,5.655,5.37,5.54,47138.0,513.0,5.541648
ELA,2023-08-18 04:00:00+00:00,5.5,5.67,5.5,5.52,49225.0,667.0,5.597968
ELA,2023-08-21 04:00:00+00:00,5.46,5.6408,5.4508,5.51,35705.0,510.0,5.560292
ELA,2023-08-22 04:00:00+00:00,5.5,5.66,5.5,5.63,25473.0,511.0,5.545708
ELA,2023-08-23 04:00:00+00:00,5.62,5.81,5.57,5.71,39232.0,747.0,5.725079
ELA,2023-08-24 04:00:00+00:00,5.63,5.71,5.55,5.62,40548.0,593.0,5.631546
ELA,2023-08-25 04:00:00+00:00,5.6,5.7199,5.51,5.57,54097.0,854.0,5.621305
ELA,2023-08-28 04:00:00+00:00,5.57,5.67,5.53,5.54,49297.0,639.0,5.603849
ELA,2023-08-29 04:00:00+00:00,5.5,5.63,5.45,5.58,54338.0,648.0,5.560617
ELA,2023-08-30 04:00:00+00:00,5.56,5.57,5.3146,5.33,75909.0,789.0,5.448018
ELA,2023-08-31 04:00:00+00:00,5.34,5.37,5.07,5.1,44650.0,624.0,5.163288
ELA,2023-09-01 04:00:00+00:00,5.05,5.1,4.96,5.05,131175.0,1004.0,5.042545
ELA,2023-09-05 04:00:00+00:00,5.0,5.08,4.8401,5.05,100493.0,985.0,5.009425
ELA,2023-09-06 04:00:00+00:00,5.05,5.1218,4.98,5.07,45718.0,589.0,5.043122
ELA,2023-09-07 04:00:00+00:00,5.1,5.28,5.0,5.02,67917.0,796.0,5.057481
ELA,2023-09-08 04:00:00+00:00,5.05,5.09,5.01,5.05,11907.0,380.0,5.051742
ELA,2023-09-11 04:00:00+00:00,5.0634,5.1,5.0,5.06,24552.0,385.0,5.036496
ELA,2023-09-12 04:00:00+00:00,5.01,5.08,5.01,5.07,10405.0,191.0,5.047629
ELA,2023-09-13 04:00:00+00:00,5.045,5.07,5.0,5.01,18695.0,416.0,5.030874
ELA,2023-09-14 04:00:00+00:00,5.06,5.12,5.02,5.05,33504.0,394.0,5.080977
ELA,2023-09-15 04:00:00+00:00,5.05,5.07,4.96,4.98,51430.0,527.0,5.019793
ELA,2023-09-18 04:00:00+00:00,5.02,5.03,4.92,4.92,20363.0,445.0,4.964747
ELA,2023-09-19 04:00:00+00:00,4.92,5.1,4.92,5.01,32136.0,453.0,5.018118
ELA,2023-09-20 04:00:00+00:00,5.03,5.05,4.95,4.98,26364.0,314.0,5.019893
ELA,2023-09-21 04:00:00+00:00,5.05,5.07,4.935,5.0,15860.0,284.0,5.010587
ELA,2023-09-22 04:00:00+00:00,5.02,5.08,4.955,5.01,11266.0,470.0,5.017758
ELA,2023-09-25 04:00:00+00:00,5.04,5.12,5.024,5.06,15585.0,535.0,5.070213
ELA,2023-09-26 04:00:00+00:00,5.03,5.07,4.965,4.99,21609.0,353.0,5.033494
ELA,2023-09-27 04:00:00+00:00,4.99,5.08,4.93,4.96,10366.0,219.0,4.988414
ELA,2023-09-28 04:00:00+00:00,4.97,5.02,4.85,4.88,11818.0,297.0,4.898066
ELA,2023-09-29 04:00:00+00:00,4.85,4.9563,4.703,4.74,15672.0,298.0,4.790179
ELA,2023-10-02 04:00:00+00:00,4.76,4.76,4.62,4.66,26659.0,507.0,4.693468
ELA,2023-10-03 04:00:00+00:00,4.61,4.71,4.6,4.63,19101.0,443.0,4.639918
ELA,2023-10-04 04:00:00+00:00,4.67,4.68,4.6,4.6,16808.0,402.0,4.635821
ELA,2023-10-05 04:00:00+00:00,4.6,4.7282,4.38,4.38,52465.0,586.0,4.556591
ELA,2023-10-06 04:00:00+00:00,4.39,4.52,4.3,4.37,26318.0,482.0,4.408905
ELA,2023-10-09 04:00:00+00:00,4.32,4.505,4.315,4.42,13548.0,395.0,4.424792
ELA,2023-10-10 04:00:00+00:00,4.4114,4.5299,4.4114,4.43,13946.0,262.0,4.445803
ELA,2023-10-11 04:00:00+00:00,4.44,4.48,4.27,4.28,28404.0,494.0,4.341455
ELA,2023-10-12 04:00:00+00:00,4.3263,4.35,4.2639,4.33,24239.0,526.0,4.303767
ELA,2023-10-13 04:00:00+00:00,4.3,4.315,4.1001,4.15,32122.0,440.0,4.166152
ELA,2023-10-16 04:00:00+00:00,4.23,4.31,4.19,4.19,19716.0,395.0,4.240603
ELA,2023-10-17 04:00:00+00:00,4.21,4.34,4.0524,4.15,52256.0,637.0,4.141511
ELA,2023-10-18 04:00:00+00:00,4.16,4.18,4.095,4.14,6299.0,261.0,4.136827
ELA,2023-10-19 04:00:00+00:00,4.08,4.18,4.06,4.07,26748.0,453.0,4.103649
ELA,2023-10-20 04:00:00+00:00,4.07,4.13,4.0,4.0,69215.0,543.0,4.032447
ELA,2023-10-23 04:00:00+00:00,4.03,4.12,3.9,4.0,42599.0,438.0,4.028914
ELA,2023-10-24 04:00:00+00:00,4.0846,4.0846,3.9208,3.96,33747.0,331.0,3.977979
ELA,2023-10-25 04:00:00+00:00,3.95,3.99,3.9,3.9,24917.0,424.0,3.949496
ELA,2023-10-26 04:00:00+00:00,3.89,3.9225,3.72,3.81,24491.0,350.0,3.806033
ELA,2023-10-27 04:00:00+00:00,3.87,3.87,3.6853,3.8,14881.0,273.0,3.789973
ELA,2023-10-30 04:00:00+00:00,3.87,3.91,3.825,3.87,12477.0,242.0,3.877497
ELA,2023-10-31 04:00:00+00:00,3.835,3.9342,3.835,3.92,12897.0,353.0,3.909156
ELA,2023-11-01 04:00:00+00:00,3.9301,3.9502,3.8,3.8,15308.0,323.0,3.863215
ELA,2023-11-02 04:00:00+00:00,3.8,3.84,3.67,3.7,46173.0,701.0,3.739134
ELA,2023-11-03 04:00:00+00:00,3.8054,4.0859,3.73,3.78,34864.0,615.0,3.873276
ELA,2023-11-06 05:00:00+00:00,3.82,4.08,3.81,3.89,68925.0,733.0,3.907945
ELA,2023-11-07 05:00:00+00:00,3.87,4.0,3.841,3.87,31391.0,408.0,3.913787
ELA,2023-11-08 05:00:00+00:00,3.8701,3.91,3.7821,3.91,22860.0,497.0,3.842233
ELA,2023-11-09 05:00:00+00:00,3.56,3.77,3.26,3.34,126210.0,1032.0,3.548182
ELA,2023-11-10 05:00:00+00:00,3.44,3.4799,3.02,3.22,91992.0,1035.0,3.216945
ELA,2023-11-13 05:00:00+00:00,3.25,3.615,3.25,3.47,110233.0,1110.0,3.463831
ELA,2023-11-14 05:00:00+00:00,3.6,3.91,3.48,3.91,69350.0,828.0,3.652621
ELA,2023-11-15 05:00:00+00:00,3.87,4.0,3.72,3.72,49319.0,508.0,3.89887
ELA,2023-11-16 05:00:00+00:00,3.72,3.85,3.67,3.72,32881.0,448.0,3.744658
ELA,2023-11-17 05:00:00+00:00,3.77,3.94,3.69,3.93,30473.0,402.0,3.824013
ELA,2023-11-20 05:00:00+00:00,3.91,4.2486,3.91,4.14,89241.0,646.0,4.078078
ELA,2023-11-21 05:00:00+00:00,4.09,4.18,3.96,3.96,19905.0,275.0,4.078929
ELA,2023-11-22 05:00:00+00:00,4.04,4.14,3.93,3.98,37830.0,417.0,4.008661
ELA,2023-11-24 05:00:00+00:00,4.11,4.2,4.0,4.2,20687.0,286.0,4.115835
ELA,2023-11-27 05:00:00+00:00,4.1,4.27,4.06,4.2,23333.0,394.0,4.192165
ELA,2023-11-28 05:00:00+00:00,4.33,4.33,4.085,4.12,13227.0,285.0,4.189885
ELA,2023-11-29 05:00:00+00:00,4.25,4.32,4.16,4.27,31367.0,478.0,4.263765
ELA,2023-11-30 05:00:00+00:00,4.25,4.5078,4.2201,4.38,43885.0,444.0,4.373212
ELA,2023-12-01 05:00:00+00:00,4.38,4.7,4.38,4.66,51773.0,718.0,4.554937
ELA,2023-12-04 05:00:00+00:00,4.64,4.72,4.6,4.64,14886.0,445.0,4.660334
ELA,2023-12-05 05:00:00+00:00,4.64,4.7378,4.56,4.56,16686.0,335.0,4.630986
ELA,2023-12-06 05:00:00+00:00,4.59,4.7897,4.4,4.42,46654.0,543.0,4.620647
ELA,2023-12-07 05:00:00+00:00,4.44,4.4899,4.3,4.4,15235.0,323.0,4.408979
ELA,2023-12-08 05:00:00+00:00,4.39,4.445,4.33,4.38,22178.0,254.0,4.405908
ELA,2023-12-11 05:00:00+00:00,4.4,4.48,4.19,4.24,20742.0,440.0,4.336572
ELA,2023-12-12 05:00:00+00:00,4.27,4.37,4.13,4.27,21251.0,248.0,4.285276
ELA,2023-12-13 05:00:00+00:00,4.34,4.74,4.26,4.74,29588.0,427.0,4.485456
ELA,2023-12-14 05:00:00+00:00,4.75,4.99,4.75,4.9,39012.0,837.0,4.854726
ELA,2023-12-15 05:00:00+00:00,4.89,5.05,4.84,5.03,43678.0,520.0,4.951587
ELA,2023-12-18 05:00:00+00:00,4.99,4.99,4.72,4.86,34445.0,473.0,4.856509
ELA,2023-12-19 05:00:00+00:00,4.97,5.15,4.85,5.09,32548.0,478.0,5.012792
ELA,2023-12-20 05:00:00+00:00,5.0,5.28,4.9499,5.24,41448.0,753.0,5.164466
ELA,2023-12-21 05:00:00+00:00,5.24,5.29,5.07,5.16,19930.0,453.0,5.169946
ELA,2023-12-22 05:00:00+00:00,5.2,5.3,5.11,5.3,20860.0,506.0,5.208755
ELA,2023-12-26 05:00:00+00:00,5.22,5.47,5.22,5.38,22161.0,494.0,5.377941
ELA,2023-12-27 05:00:00+00:00,5.38,5.445,5.17,5.26,23952.0,495.0,5.258805
ELA,2023-12-28 05:00:00+00:00,5.185,5.23,5.03,5.03,18380.0,426.0,5.090326
ELA,2023-12-29 05:00:00+00:00,5.0422,5.0422,4.82,4.86,22361.0,382.0,4.921373
ELA,2024-01-02 05:00:00+00:00,4.88,4.95,4.71,4.71,18599.0,434.0,4.769972
ELA,2024-01-03 05:00:00+00:00,4.68,4.68,4.29,4.36,30918.0,490.0,4.475988
ELA,2024-01-04 05:00:00+00:00,4.39,4.57,4.38,4.57,14090.0,364.0,4.475884
ELA,2024-01-05 05:00:00+00:00,4.49,4.64,4.475,4.64,46859.0,458.0,4.580073
ELA,2024-01-08 05:00:00+00:00,4.55,4.795,4.54,4.7,16065.0,352.0,4.689534
ELA,2024-01-09 05:00:00+00:00,4.65,4.71,4.61,4.62,11211.0,178.0,4.657581
ELA,2024-01-10 05:00:00+00:00,4.62,4.66,4.555,4.64,11773.0,177.0,4.628869
ELA,2024-01-11 05:00:00+00:00,4.57,4.5909,4.425,4.47,15368.0,407.0,4.50562
ELA,2024-01-12 05:00:00+00:00,4.57,4.598,4.41,4.44,15716.0,374.0,4.49952
ELA,2024-01-16 05:00:00+00:00,4.38,4.5527,4.27,4.3,14761.0,354.0,4.385063
ELA,2024-01-17 05:00:00+00:00,4.27,4.575,4.27,4.3,15697.0,189.0,4.361324
ELA,2024-01-18 05:00:00+00:00,4.29,4.4,4.1501,4.21,34499.0,456.0,4.271275
ELA,2024-01-19 05:00:00+00:00,4.26,4.37,4.25,4.26,14352.0,325.0,4.290221
ELA,2024-01-22 05:00:00+00:00,4.2,4.5195,4.2,4.45,22717.0,288.0,4.396741
ELA,2024-01-23 05:00:00+00:00,4.55,4.61,4.5,4.56,12271.0,332.0,4.538138
ELA,2024-01-24 05:00:00+00:00,4.66,4.66,4.45,4.45,17867.0,500.0,4.524148
ELA,2024-01-25 05:00:00+00:00,4.53,4.555,4.45,4.49,12639.0,190.0,4.498031
ELA,2024-01-26 05:00:00+00:00,4.47,4.5127,4.26,4.26,9026.0,201.0,4.43972
ELA,2024-01-29 05:00:00+00:00,4.16,4.41,4.16,4.39,21498.0,356.0,4.292177
ELA,2024-01-30 05:00:00+00:00,4.39,4.39,4.35,4.39,23614.0,421.0,4.377261
ELA,2024-01-31 05:00:00+00:00,4.35,4.54,4.35,4.35,18708.0,209.0,4.386081
ELA,2024-02-01 05:00:00+00:00,4.4,4.52,4.35,4.52,16990.0,314.0,4.46789
ELA,2024-02-02 05:00:00+00:00,4.47,4.55,4.4001,4.51,17439.0,293.0,4.482389
ELA,2024-02-05 05:00:00+00:00,4.42,4.5599,4.33,4.37,40043.0,528.0,4.427926
ELA,2024-02-06 05:00:00+00:00,4.38,4.5588,4.38,4.45,21636.0,481.0,4.482994
