symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATR,2023-06-26 04:00:00+00:00,113.06,114.37,113.06,113.61,142333.0,4998.0,113.722584
ATR,2023-06-27 04:00:00+00:00,113.83,114.82,113.23,114.72,218253.0,5572.0,114.550135
ATR,2023-06-28 04:00:00+00:00,114.81,114.81,112.48,113.52,204800.0,5517.0,113.346033
ATR,2023-06-29 04:00:00+00:00,113.43,115.36,112.55,114.78,225865.0,5772.0,114.78263
ATR,2023-06-30 04:00:00+00:00,115.22,116.28,114.84,115.86,274950.0,6579.0,115.667676
ATR,2023-07-03 04:00:00+00:00,115.41,117.02,115.41,116.54,84870.0,2958.0,116.409327
ATR,2023-07-05 04:00:00+00:00,115.62,115.62,112.76,112.94,384164.0,6994.0,113.403397
ATR,2023-07-06 04:00:00+00:00,112.25,112.98,111.625,112.47,277687.0,10164.0,112.307304
ATR,2023-07-07 04:00:00+00:00,112.65,115.33,112.585,113.79,333416.0,9373.0,114.049956
ATR,2023-07-10 04:00:00+00:00,113.31,115.3,113.01,114.47,247988.0,6930.0,114.197707
ATR,2023-07-11 04:00:00+00:00,114.31,115.56,113.37,115.51,226717.0,6517.0,114.851671
ATR,2023-07-12 04:00:00+00:00,116.58,117.55,115.77,116.87,199445.0,7081.0,116.899578
ATR,2023-07-13 04:00:00+00:00,116.85,117.37,116.56,117.01,190322.0,5039.0,116.945276
ATR,2023-07-14 04:00:00+00:00,117.69,118.84,116.7,118.35,271606.0,8054.0,118.177939
ATR,2023-07-17 04:00:00+00:00,118.4,119.54,117.16,119.26,234228.0,7280.0,119.13881
ATR,2023-07-18 04:00:00+00:00,119.01,120.37,118.7,119.08,189137.0,6688.0,119.229424
ATR,2023-07-19 04:00:00+00:00,118.75,119.41,118.3076,119.11,247195.0,5572.0,118.932739
ATR,2023-07-20 04:00:00+00:00,119.78,120.215,118.855,119.33,175805.0,6626.0,119.386071
ATR,2023-07-21 04:00:00+00:00,119.65,120.05,118.87,119.84,184341.0,6183.0,119.820073
ATR,2023-07-24 04:00:00+00:00,120.02,120.49,118.71,119.73,163377.0,5709.0,119.543099
ATR,2023-07-25 04:00:00+00:00,119.68,121.12,119.3,120.56,250661.0,7901.0,120.605818
ATR,2023-07-26 04:00:00+00:00,120.16,120.4,118.82,119.95,306926.0,8789.0,119.704763
ATR,2023-07-27 04:00:00+00:00,120.06,120.775,118.74,119.14,407776.0,10019.0,119.441963
ATR,2023-07-28 04:00:00+00:00,122.49,126.99,121.88,123.78,513037.0,13683.0,124.056602
ATR,2023-07-31 04:00:00+00:00,123.52,123.93,120.83,121.46,746502.0,10538.0,121.468817
ATR,2023-08-01 04:00:00+00:00,121.24,122.495,120.75,122.44,365307.0,8956.0,122.081733
ATR,2023-08-02 04:00:00+00:00,121.44,122.33,119.98,122.24,329178.0,8210.0,121.686416
ATR,2023-08-03 04:00:00+00:00,121.52,122.73,120.72,120.81,195935.0,5969.0,121.253903
ATR,2023-08-04 04:00:00+00:00,120.62,122.13,120.48,120.64,116530.0,4615.0,121.001568
ATR,2023-08-07 04:00:00+00:00,120.73,121.66,120.51,121.29,140267.0,4858.0,121.166698
ATR,2023-08-08 04:00:00+00:00,120.08,121.4,119.71,121.12,270087.0,8206.0,120.80414
ATR,2023-08-09 04:00:00+00:00,121.12,123.385,120.52,121.83,287454.0,8606.0,122.301458
ATR,2023-08-10 04:00:00+00:00,121.8,123.565,121.8,122.23,216042.0,6185.0,122.373737
ATR,2023-08-11 04:00:00+00:00,121.51,123.22,121.51,122.61,226544.0,7859.0,122.684119
ATR,2023-08-14 04:00:00+00:00,122.03,122.99,121.58,122.99,145679.0,5044.0,122.76225
ATR,2023-08-15 04:00:00+00:00,122.63,122.925,121.98,122.09,248980.0,6058.0,122.333564
ATR,2023-08-16 04:00:00+00:00,121.73,123.16,121.49,121.54,291240.0,6076.0,122.133213
ATR,2023-08-17 04:00:00+00:00,121.96,122.66,121.62,121.64,186612.0,6609.0,121.931585
ATR,2023-08-18 04:00:00+00:00,121.38,123.42,121.38,123.29,443095.0,11003.0,122.960307
ATR,2023-08-21 04:00:00+00:00,123.15,124.46,123.06,123.78,358766.0,8575.0,123.898155
ATR,2023-08-22 04:00:00+00:00,123.87,125.71,122.76,122.95,429600.0,10417.0,123.708816
ATR,2023-08-23 04:00:00+00:00,123.06,123.56,122.31,123.39,305025.0,7360.0,123.191443
ATR,2023-08-24 04:00:00+00:00,123.49,125.46,122.59,125.11,278430.0,6955.0,124.943852
ATR,2023-08-25 04:00:00+00:00,125.57,127.675,124.98,127.54,492953.0,12154.0,126.633902
ATR,2023-08-28 04:00:00+00:00,127.63,129.58,127.63,129.41,331923.0,8740.0,128.999699
ATR,2023-08-29 04:00:00+00:00,129.8,131.96,129.4,131.82,472394.0,10120.0,131.095401
ATR,2023-08-30 04:00:00+00:00,132.37,133.26,131.7,132.89,298864.0,6996.0,132.637399
ATR,2023-08-31 04:00:00+00:00,133.28,133.73,132.235,132.56,305773.0,6206.0,132.746776
ATR,2023-09-01 04:00:00+00:00,133.1,133.79,132.52,132.55,251989.0,7433.0,132.839244
ATR,2023-09-05 04:00:00+00:00,131.68,131.98,127.36,127.57,325303.0,9384.0,128.392692
ATR,2023-09-06 04:00:00+00:00,127.79,128.0099,126.195,126.41,291122.0,7974.0,126.643554
ATR,2023-09-07 04:00:00+00:00,126.29,127.17,125.14,125.36,328552.0,8303.0,125.49553
ATR,2023-09-08 04:00:00+00:00,125.51,126.67,125.12,125.31,238788.0,6301.0,125.535761
ATR,2023-09-11 04:00:00+00:00,126.99,127.93,126.405,127.01,333524.0,9267.0,127.133433
ATR,2023-09-12 04:00:00+00:00,126.11,127.29,125.42,126.53,258007.0,7920.0,126.549194
ATR,2023-09-13 04:00:00+00:00,125.78,126.585,125.11,125.37,279312.0,8798.0,125.658499
ATR,2023-09-14 04:00:00+00:00,126.01,127.299,126.01,126.76,217859.0,7034.0,126.860264
ATR,2023-09-15 04:00:00+00:00,126.49,127.195,125.17,125.93,589390.0,9035.0,125.970739
ATR,2023-09-18 04:00:00+00:00,126.36,126.36,124.915,125.64,175188.0,5664.0,125.720699
ATR,2023-09-19 04:00:00+00:00,125.69,125.69,124.06,125.31,218739.0,6092.0,125.072618
ATR,2023-09-20 04:00:00+00:00,125.84,126.1,124.56,124.63,206240.0,5577.0,125.19611
ATR,2023-09-21 04:00:00+00:00,124.33,124.35,122.19,122.22,335704.0,8803.0,122.850961
ATR,2023-09-22 04:00:00+00:00,122.33,122.9,122.11,122.68,341156.0,8811.0,122.569944
ATR,2023-09-25 04:00:00+00:00,121.99,124.13,121.4713,124.04,258777.0,7423.0,123.436989
ATR,2023-09-26 04:00:00+00:00,123.53,124.215,123.23,123.6,547004.0,10016.0,123.713999
ATR,2023-09-27 04:00:00+00:00,124.04,124.45,122.87,123.52,362372.0,8986.0,123.438597
ATR,2023-09-28 04:00:00+00:00,123.86,125.64,123.26,125.47,219290.0,6806.0,125.177181
ATR,2023-09-29 04:00:00+00:00,126.49,126.83,124.79,125.04,330916.0,7576.0,125.388613
ATR,2023-10-02 04:00:00+00:00,124.53,125.48,123.985,125.05,244110.0,6943.0,124.893007
ATR,2023-10-03 04:00:00+00:00,124.02,125.31,122.49,122.87,236345.0,8773.0,123.111784
ATR,2023-10-04 04:00:00+00:00,123.55,124.66,122.33,124.23,208157.0,5189.0,124.050917
ATR,2023-10-05 04:00:00+00:00,123.96,124.93,122.795,123.75,466718.0,9165.0,123.656491
ATR,2023-10-06 04:00:00+00:00,123.61,126.69,123.39,126.41,491688.0,9627.0,126.03203
ATR,2023-10-09 04:00:00+00:00,125.82,127.22,125.69,126.94,275718.0,7199.0,126.621707
ATR,2023-10-10 04:00:00+00:00,127.24,128.61,126.51,126.54,322013.0,7716.0,127.275333
ATR,2023-10-11 04:00:00+00:00,127.53,127.7,126.645,127.53,212866.0,6241.0,127.265969
ATR,2023-10-12 04:00:00+00:00,127.22,127.3999,125.06,125.42,189279.0,7188.0,125.902844
ATR,2023-10-13 04:00:00+00:00,126.0,126.67,125.4,125.97,324917.0,8327.0,126.014485
ATR,2023-10-16 04:00:00+00:00,127.36,127.43,126.17,126.71,275211.0,8120.0,126.751692
ATR,2023-10-17 04:00:00+00:00,126.01,128.34,126.01,127.48,314395.0,7482.0,127.572564
ATR,2023-10-18 04:00:00+00:00,126.87,127.67,126.2825,126.78,287338.0,8596.0,126.867577
ATR,2023-10-19 04:00:00+00:00,126.08,127.47,125.39,125.73,443939.0,9930.0,125.914152
ATR,2023-10-20 04:00:00+00:00,125.93,126.48,121.93,122.22,446518.0,11681.0,123.214585
ATR,2023-10-23 04:00:00+00:00,121.72,123.16,121.21,121.5,379047.0,8420.0,121.910935
ATR,2023-10-24 04:00:00+00:00,122.13,123.77,121.72,123.34,312070.0,7584.0,123.278146
ATR,2023-10-25 04:00:00+00:00,122.43,123.78,121.89,122.37,431281.0,9717.0,122.731058
ATR,2023-10-26 04:00:00+00:00,121.26,125.39,121.26,123.43,576043.0,14665.0,123.867075
ATR,2023-10-27 04:00:00+00:00,123.47,123.84,120.36,121.17,364010.0,9994.0,121.2477
ATR,2023-10-30 04:00:00+00:00,121.92,122.32,120.85,122.17,283053.0,7514.0,121.91695
ATR,2023-10-31 04:00:00+00:00,122.51,122.89,121.831,122.27,422924.0,7284.0,122.244743
ATR,2023-11-01 04:00:00+00:00,122.11,123.425,121.605,122.93,360459.0,8125.0,122.73475
ATR,2023-11-02 04:00:00+00:00,123.72,124.29,122.98,123.58,384317.0,6297.0,123.583397
ATR,2023-11-03 04:00:00+00:00,124.43,125.974,124.43,125.35,278042.0,6042.0,125.432619
ATR,2023-11-06 05:00:00+00:00,125.27,125.73,124.75,125.19,173549.0,5067.0,125.245727
ATR,2023-11-07 05:00:00+00:00,124.62,124.99,124.17,124.55,205013.0,5620.0,124.609094
ATR,2023-11-08 05:00:00+00:00,124.88,125.49,124.41,125.12,175807.0,5518.0,124.999575
ATR,2023-11-09 05:00:00+00:00,125.69,125.69,124.07,124.39,118583.0,4185.0,124.591407
ATR,2023-11-10 05:00:00+00:00,124.24,125.79,123.89,125.72,195598.0,5637.0,125.295576
ATR,2023-11-13 05:00:00+00:00,125.39,125.48,124.37,124.53,183085.0,5040.0,124.624299
ATR,2023-11-14 05:00:00+00:00,125.95,127.86,125.31,127.85,267352.0,6443.0,127.549254
ATR,2023-11-15 05:00:00+00:00,127.82,128.8,127.35,127.71,388569.0,7838.0,127.816701
ATR,2023-11-16 05:00:00+00:00,127.65,128.615,126.84,127.55,216999.0,6292.0,127.579083
ATR,2023-11-17 05:00:00+00:00,128.56,129.08,127.61,127.93,162670.0,5078.0,128.203045
ATR,2023-11-20 05:00:00+00:00,127.45,127.6538,126.43,127.32,213932.0,5018.0,127.25321
ATR,2023-11-21 05:00:00+00:00,127.46,128.2964,127.2,127.91,160598.0,4893.0,127.836357
ATR,2023-11-22 05:00:00+00:00,128.45,129.2,127.36,128.57,174832.0,5730.0,128.632619
ATR,2023-11-24 05:00:00+00:00,128.97,128.97,128.1,128.53,65897.0,2434.0,128.506653
ATR,2023-11-27 05:00:00+00:00,127.82,128.3,126.85,127.0,367464.0,8164.0,127.232089
ATR,2023-11-28 05:00:00+00:00,127.0,127.01,125.49,125.61,218011.0,6520.0,125.856084
ATR,2023-11-29 05:00:00+00:00,125.64,126.4,124.915,125.37,331773.0,8609.0,125.463355
ATR,2023-11-30 05:00:00+00:00,125.45,127.125,124.81,126.89,300962.0,6609.0,126.679032
ATR,2023-12-01 05:00:00+00:00,126.42,128.535,126.42,128.1,218283.0,6778.0,128.063861
ATR,2023-12-04 05:00:00+00:00,127.45,128.88,126.89,128.42,191960.0,6989.0,128.364798
ATR,2023-12-05 05:00:00+00:00,128.25,128.69,125.88,125.99,178030.0,6330.0,126.438338
ATR,2023-12-06 05:00:00+00:00,126.39,127.3,125.8811,126.37,179521.0,5656.0,126.412624
ATR,2023-12-07 05:00:00+00:00,126.24,127.11,125.99,126.49,253952.0,6526.0,126.524043
ATR,2023-12-08 05:00:00+00:00,126.36,127.5,125.62,127.32,265821.0,7488.0,127.040842
ATR,2023-12-11 05:00:00+00:00,127.26,127.68,126.34,127.57,337976.0,5276.0,127.35426
ATR,2023-12-12 05:00:00+00:00,127.65,128.1,126.675,127.48,210306.0,5796.0,127.503024
ATR,2023-12-13 05:00:00+00:00,127.18,128.99,127.18,128.59,424977.0,9411.0,128.334026
ATR,2023-12-14 05:00:00+00:00,129.08,130.01,126.875,127.4,412923.0,10732.0,127.812817
ATR,2023-12-15 05:00:00+00:00,127.16,128.58,125.97,125.98,712996.0,8382.0,126.294987
ATR,2023-12-18 05:00:00+00:00,126.71,127.21,125.88,127.05,240485.0,6685.0,126.819027
ATR,2023-12-19 05:00:00+00:00,127.71,128.125,126.0305,126.23,659100.0,7354.0,126.314641
ATR,2023-12-20 05:00:00+00:00,126.02,126.94,125.46,125.57,346449.0,7947.0,125.91067
ATR,2023-12-21 05:00:00+00:00,126.24,126.24,124.85,125.91,421869.0,8258.0,125.614602
ATR,2023-12-22 05:00:00+00:00,126.4,127.0448,126.115,126.27,312238.0,7766.0,126.525192
ATR,2023-12-26 05:00:00+00:00,126.14,126.87,125.59,125.83,274692.0,5884.0,126.033206
ATR,2023-12-27 05:00:00+00:00,126.12,126.47,125.03,125.28,283123.0,7572.0,125.553092
ATR,2023-12-28 05:00:00+00:00,124.98,125.8,124.4,125.2,343618.0,7298.0,124.965559
ATR,2023-12-29 05:00:00+00:00,125.19,125.36,123.56,123.62,313527.0,8544.0,123.84762
ATR,2024-01-02 05:00:00+00:00,122.61,124.1,122.2935,122.88,313132.0,8683.0,122.927505
ATR,2024-01-03 05:00:00+00:00,125.15,127.26,123.15,125.36,531783.0,12344.0,125.67289
ATR,2024-01-04 05:00:00+00:00,125.18,125.92,124.13,124.22,353332.0,7637.0,124.431571
ATR,2024-01-05 05:00:00+00:00,123.78,124.37,122.99,124.2,422989.0,8586.0,124.028611
ATR,2024-01-08 05:00:00+00:00,124.07,125.155,122.37,124.35,352405.0,8512.0,123.84418
ATR,2024-01-09 05:00:00+00:00,123.71,124.635,122.97,124.63,250307.0,5803.0,124.280796
ATR,2024-01-10 05:00:00+00:00,124.46,125.42,124.23,125.19,279578.0,7819.0,124.944654
ATR,2024-01-11 05:00:00+00:00,125.38,126.97,124.94,126.84,323136.0,8478.0,126.27094
ATR,2024-01-12 05:00:00+00:00,127.89,127.97,125.92,126.43,231652.0,6463.0,126.405196
ATR,2024-01-16 05:00:00+00:00,125.88,126.82,125.51,126.81,257472.0,6332.0,126.507149
ATR,2024-01-17 05:00:00+00:00,125.94,127.27,125.89,126.69,336850.0,8658.0,126.81867
ATR,2024-01-18 05:00:00+00:00,127.32,130.005,126.31,129.14,444193.0,11628.0,128.635314
ATR,2024-01-19 05:00:00+00:00,129.71,131.46,128.535,130.8,417963.0,9490.0,130.555475
ATR,2024-01-22 05:00:00+00:00,130.9,131.805,130.56,131.19,266190.0,7300.0,131.181556
ATR,2024-01-23 05:00:00+00:00,131.8,131.85,130.33,131.83,217778.0,6378.0,131.478338
ATR,2024-01-24 05:00:00+00:00,132.12,132.285,130.54,130.78,294400.0,7538.0,131.053576
ATR,2024-01-25 05:00:00+00:00,132.03,132.38,130.38,131.25,332302.0,7423.0,131.087966
ATR,2024-01-26 05:00:00+00:00,131.68,132.59,131.4,131.7,219885.0,6220.0,131.88686
ATR,2024-01-29 05:00:00+00:00,131.05,132.5924,130.49,132.25,187791.0,6501.0,131.787022
ATR,2024-01-30 05:00:00+00:00,132.03,133.085,131.6331,132.25,228363.0,7111.0,132.371763
ATR,2024-01-31 05:00:00+00:00,132.37,132.77,129.16,129.88,537487.0,11063.0,130.169196
