symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMB,2023-02-14 05:00:00+00:00,31.68,32.09,31.54,31.92,5128872.0,40188.0,31.8832
WMB,2023-02-15 05:00:00+00:00,31.72,32.115,31.57,32.1,6898037.0,55334.0,31.964608
WMB,2023-02-16 05:00:00+00:00,31.97,32.41,31.93,32.09,6285698.0,50257.0,32.176706
WMB,2023-02-17 05:00:00+00:00,31.73,31.85,31.18,31.26,11955302.0,72985.0,31.393278
WMB,2023-02-21 05:00:00+00:00,31.13,31.26,30.468,30.79,9590976.0,72920.0,30.773987
WMB,2023-02-22 05:00:00+00:00,30.88,31.26,30.52,30.91,8341861.0,66878.0,30.900574
WMB,2023-02-23 05:00:00+00:00,31.18,31.31,30.81,31.05,5820315.0,42622.0,31.034684
WMB,2023-02-24 05:00:00+00:00,30.76,31.2,30.66,31.18,5462044.0,45813.0,30.988401
WMB,2023-02-27 05:00:00+00:00,31.05,31.2279,30.63,30.7,7790536.0,64137.0,30.869657
WMB,2023-02-28 05:00:00+00:00,30.78,30.8,30.09,30.1,8399919.0,50450.0,30.230938
WMB,2023-03-01 05:00:00+00:00,30.06,30.19,29.7801,29.94,7374774.0,58818.0,29.963309
WMB,2023-03-02 05:00:00+00:00,29.9,30.5,29.815,30.42,5558557.0,45634.0,30.287178
WMB,2023-03-03 05:00:00+00:00,30.28,31.065,30.22,30.97,5713911.0,49825.0,30.869879
WMB,2023-03-06 05:00:00+00:00,30.81,31.02,30.63,30.7,5721981.0,47626.0,30.769414
WMB,2023-03-07 05:00:00+00:00,30.62,30.68,30.215,30.37,5586393.0,46582.0,30.397002
WMB,2023-03-08 05:00:00+00:00,30.37,30.5875,30.11,30.37,6794399.0,52638.0,30.303114
WMB,2023-03-09 05:00:00+00:00,30.6,30.76,29.86,29.89,8255752.0,63066.0,30.154086
WMB,2023-03-10 05:00:00+00:00,29.46,29.57,28.7,28.9,9144717.0,78550.0,29.03125
WMB,2023-03-13 04:00:00+00:00,28.51,29.36,28.17,29.01,11550841.0,100132.0,29.004247
WMB,2023-03-14 04:00:00+00:00,29.18,29.68,28.78,29.25,9675979.0,68520.0,29.296817
WMB,2023-03-15 04:00:00+00:00,28.44,29.15,28.265,28.78,11603699.0,104346.0,28.687593
WMB,2023-03-16 04:00:00+00:00,28.35,28.895,28.055,28.82,10962274.0,81082.0,28.674733
WMB,2023-03-17 04:00:00+00:00,28.71,28.75,28.145,28.3,13151651.0,64258.0,28.388589
WMB,2023-03-20 04:00:00+00:00,28.43,29.155,28.36,28.89,6859570.0,61420.0,28.868615
WMB,2023-03-21 04:00:00+00:00,29.22,29.3,28.82,29.18,7843383.0,51691.0,29.104555
WMB,2023-03-22 04:00:00+00:00,29.2,29.35,28.62,28.64,6225760.0,52357.0,29.015772
WMB,2023-03-23 04:00:00+00:00,28.64,28.96,28.09,28.3,5478399.0,44504.0,28.478384
WMB,2023-03-24 04:00:00+00:00,27.91,28.7879,27.8,28.74,7071207.0,57019.0,28.461744
WMB,2023-03-27 04:00:00+00:00,29.08,29.21,28.83,28.93,6324096.0,45592.0,29.016264
WMB,2023-03-28 04:00:00+00:00,28.44,29.04,28.26,28.87,6613489.0,52022.0,28.838923
WMB,2023-03-29 04:00:00+00:00,29.2,29.27,28.995,29.27,7478772.0,45980.0,29.156253
WMB,2023-03-30 04:00:00+00:00,29.6,29.6,29.29,29.41,4213547.0,36104.0,29.405151
WMB,2023-03-31 04:00:00+00:00,29.42,29.875,29.42,29.86,5821864.0,38591.0,29.7294
WMB,2023-04-03 04:00:00+00:00,30.31,30.41,29.63,29.85,9085212.0,64903.0,29.908207
WMB,2023-04-04 04:00:00+00:00,29.85,29.93,29.285,29.67,6509006.0,44455.0,29.614873
WMB,2023-04-05 04:00:00+00:00,29.82,29.97,29.5212,29.94,5629249.0,40651.0,29.801498
WMB,2023-04-06 04:00:00+00:00,30.07,30.09,29.47,29.65,6628823.0,46262.0,29.644472
WMB,2023-04-10 04:00:00+00:00,29.68,29.95,29.51,29.84,5824901.0,30857.0,29.818204
WMB,2023-04-11 04:00:00+00:00,30.05,30.325,29.87,30.17,5019050.0,37049.0,30.180837
WMB,2023-04-12 04:00:00+00:00,30.38,30.645,30.28,30.33,7357239.0,53201.0,30.414555
WMB,2023-04-13 04:00:00+00:00,30.32,30.515,30.22,30.5,6207447.0,46249.0,30.405299
WMB,2023-04-14 04:00:00+00:00,30.59,30.78,30.2,30.39,6877844.0,47436.0,30.379352
WMB,2023-04-17 04:00:00+00:00,30.5,30.57,30.245,30.32,4778972.0,37337.0,30.388941
WMB,2023-04-18 04:00:00+00:00,30.2,30.39,30.0519,30.16,4022404.0,30423.0,30.190324
WMB,2023-04-19 04:00:00+00:00,29.93,30.085,29.87,30.08,3800429.0,29229.0,29.996544
WMB,2023-04-20 04:00:00+00:00,29.82,29.83,29.53,29.83,5165277.0,41295.0,29.700754
WMB,2023-04-21 04:00:00+00:00,29.85,29.98,29.585,29.93,3903344.0,31232.0,29.84553
WMB,2023-04-24 04:00:00+00:00,29.93,30.43,29.76,30.33,4571362.0,37448.0,30.263589
WMB,2023-04-25 04:00:00+00:00,30.19,30.22,29.873,29.93,4029334.0,35386.0,29.995487
WMB,2023-04-26 04:00:00+00:00,29.73,29.96,29.23,29.44,5513609.0,43029.0,29.503534
WMB,2023-04-27 04:00:00+00:00,29.41,29.875,29.32,29.81,6626312.0,50136.0,29.64709
WMB,2023-04-28 04:00:00+00:00,29.76,30.435,29.705,30.26,5428345.0,43054.0,30.258028
WMB,2023-05-01 04:00:00+00:00,30.0,30.51,30.0,30.36,4671966.0,35733.0,30.37268
WMB,2023-05-02 04:00:00+00:00,30.1,30.13,28.92,29.3,7298531.0,60322.0,29.240006
WMB,2023-05-03 04:00:00+00:00,29.03,29.5,28.95,28.96,6094020.0,56548.0,29.144588
WMB,2023-05-04 04:00:00+00:00,29.26,29.74,28.83,29.1,10485788.0,76807.0,29.139898
WMB,2023-05-05 04:00:00+00:00,29.62,30.4,29.43,30.18,9884047.0,71170.0,30.146923
WMB,2023-05-08 04:00:00+00:00,30.44,30.48,29.45,29.56,5642185.0,43677.0,29.642735
WMB,2023-05-09 04:00:00+00:00,29.3,29.67,29.22,29.45,5122668.0,38904.0,29.472987
WMB,2023-05-10 04:00:00+00:00,29.76,29.76,28.87,29.16,6260883.0,51289.0,29.179868
WMB,2023-05-11 04:00:00+00:00,28.89,29.16,28.76,29.0,4746290.0,38531.0,29.014728
WMB,2023-05-12 04:00:00+00:00,29.24,29.39,29.055,29.28,4244974.0,35111.0,29.210094
WMB,2023-05-15 04:00:00+00:00,29.37,29.38,28.68,29.1,9341012.0,71569.0,29.031897
WMB,2023-05-16 04:00:00+00:00,29.1,29.27,28.525,28.65,9360010.0,68536.0,28.741245
WMB,2023-05-17 04:00:00+00:00,28.97,29.095,28.69,28.95,6372882.0,48049.0,28.928092
WMB,2023-05-18 04:00:00+00:00,28.75,29.245,28.67,29.21,6379452.0,46636.0,29.037113
WMB,2023-05-19 04:00:00+00:00,29.34,29.485,29.1,29.24,5157204.0,39767.0,29.255588
WMB,2023-05-22 04:00:00+00:00,29.19,29.46,28.97,29.23,5575766.0,44180.0,29.229381
WMB,2023-05-23 04:00:00+00:00,29.21,29.5985,29.155,29.38,5559483.0,51663.0,29.413271
WMB,2023-05-24 04:00:00+00:00,29.43,29.45,28.99,29.27,5658857.0,45127.0,29.26549
WMB,2023-05-25 04:00:00+00:00,28.98,29.13,28.625,29.08,8775661.0,56403.0,28.987402
WMB,2023-05-26 04:00:00+00:00,29.15,29.23,28.625,28.75,5957756.0,42463.0,28.816602
WMB,2023-05-30 04:00:00+00:00,28.5,28.705,28.38,28.56,6014964.0,46005.0,28.533203
WMB,2023-05-31 04:00:00+00:00,28.28,28.725,28.27,28.66,12283243.0,62774.0,28.608193
WMB,2023-06-01 04:00:00+00:00,28.71,29.25,28.57,29.11,8113886.0,57056.0,29.031409
WMB,2023-06-02 04:00:00+00:00,29.5,30.53,29.37,30.23,11369082.0,78996.0,30.203805
WMB,2023-06-05 04:00:00+00:00,30.6,30.66,30.13,30.14,5606485.0,51508.0,30.283849
WMB,2023-06-06 04:00:00+00:00,29.88,30.4,29.86,30.35,5664035.0,40467.0,30.22646
WMB,2023-06-07 04:00:00+00:00,30.58,31.41,30.52,31.4,11279165.0,80165.0,31.206467
WMB,2023-06-08 04:00:00+00:00,31.4,31.72,31.03,31.7,9968071.0,73065.0,31.4902
WMB,2023-06-09 04:00:00+00:00,31.17,31.2,30.38,30.39,8944096.0,61772.0,30.617117
WMB,2023-06-12 04:00:00+00:00,30.15,30.66,30.1,30.56,8073928.0,63259.0,30.535651
WMB,2023-06-13 04:00:00+00:00,30.6,30.99,30.44,30.48,9090141.0,56843.0,30.627888
WMB,2023-06-14 04:00:00+00:00,30.64,30.735,30.19,30.2,6328361.0,55548.0,30.341154
WMB,2023-06-15 04:00:00+00:00,30.28,30.85,30.22,30.57,7153217.0,50575.0,30.632034
WMB,2023-06-16 04:00:00+00:00,30.69,30.78,30.51,30.53,14134909.0,44456.0,30.576225
WMB,2023-06-20 04:00:00+00:00,30.47,30.67,30.24,30.64,7009892.0,54996.0,30.507864
WMB,2023-06-21 04:00:00+00:00,30.54,31.04,30.43,30.82,5718485.0,46341.0,30.869398
WMB,2023-06-22 04:00:00+00:00,30.87,30.905,30.445,30.57,6707320.0,49848.0,30.593919
WMB,2023-06-23 04:00:00+00:00,30.36,30.635,30.26,30.59,11265813.0,62019.0,30.525603
WMB,2023-06-26 04:00:00+00:00,30.62,31.24,30.59,31.07,7466916.0,57036.0,31.074919
WMB,2023-06-27 04:00:00+00:00,31.01,31.57,30.9,31.37,8499688.0,58937.0,31.353052
WMB,2023-06-28 04:00:00+00:00,31.54,32.21,31.45,32.02,15800903.0,95769.0,31.925989
WMB,2023-06-29 04:00:00+00:00,32.02,32.55,31.98,32.53,8949998.0,61016.0,32.394628
WMB,2023-06-30 04:00:00+00:00,32.73,32.76,32.425,32.63,7375216.0,55802.0,32.622044
WMB,2023-07-03 04:00:00+00:00,32.65,32.915,32.57,32.72,2913415.0,23893.0,32.734347
WMB,2023-07-05 04:00:00+00:00,32.74,32.74,32.33,32.46,10043664.0,65213.0,32.443969
WMB,2023-07-06 04:00:00+00:00,32.32,32.47,32.2,32.37,6686203.0,49485.0,32.317107
WMB,2023-07-07 04:00:00+00:00,32.32,33.045,32.28,32.73,6676054.0,47053.0,32.768939
WMB,2023-07-10 04:00:00+00:00,32.65,33.04,32.54,32.91,7988686.0,54247.0,32.889945
WMB,2023-07-11 04:00:00+00:00,32.98,33.59,32.83,33.55,10205962.0,57966.0,33.363971
WMB,2023-07-12 04:00:00+00:00,33.81,34.2,33.64,34.11,13714746.0,69874.0,34.007156
WMB,2023-07-13 04:00:00+00:00,34.1,34.29,34.05,34.26,11050631.0,63719.0,34.191144
WMB,2023-07-14 04:00:00+00:00,34.05,34.05,33.14,33.38,6643422.0,48014.0,33.415701
WMB,2023-07-17 04:00:00+00:00,33.18,33.395,33.0,33.01,5001231.0,39509.0,33.131236
WMB,2023-07-18 04:00:00+00:00,33.05,33.595,32.97,33.34,5126578.0,39189.0,33.391344
WMB,2023-07-19 04:00:00+00:00,33.355,33.58,33.1925,33.32,5400544.0,42900.0,33.329781
WMB,2023-07-20 04:00:00+00:00,33.65,33.66,33.265,33.6,4864342.0,39857.0,33.503779
WMB,2023-07-21 04:00:00+00:00,33.75,33.965,33.5311,33.85,4344748.0,34670.0,33.831343
WMB,2023-07-24 04:00:00+00:00,33.99,34.265,33.95,33.96,5640626.0,41481.0,34.051562
WMB,2023-07-25 04:00:00+00:00,33.94,34.11,33.73,33.98,4576013.0,36770.0,33.959862
WMB,2023-07-26 04:00:00+00:00,33.8,34.34,33.69,34.07,4586974.0,41045.0,34.048575
WMB,2023-07-27 04:00:00+00:00,34.05,34.41,33.91,34.05,7468088.0,54545.0,34.094838
WMB,2023-07-28 04:00:00+00:00,34.22,34.22,33.773,34.06,5400316.0,47616.0,34.047067
WMB,2023-07-31 04:00:00+00:00,34.25,34.64,34.13,34.45,6834039.0,48675.0,34.435619
WMB,2023-08-01 04:00:00+00:00,34.49,34.49,33.8,34.1,5523458.0,40472.0,34.020286
WMB,2023-08-02 04:00:00+00:00,33.91,33.93,33.27,33.68,6001482.0,48378.0,33.616104
WMB,2023-08-03 04:00:00+00:00,34.03,34.84,33.97,34.44,8534670.0,69731.0,34.541445
WMB,2023-08-04 04:00:00+00:00,34.53,35.07,34.35,34.36,7617893.0,65136.0,34.70425
WMB,2023-08-07 04:00:00+00:00,34.54,34.8,34.32,34.47,4119755.0,39775.0,34.485441
WMB,2023-08-08 04:00:00+00:00,34.11,34.84,34.0,34.83,5682212.0,44062.0,34.591294
WMB,2023-08-09 04:00:00+00:00,34.97,35.46,34.97,35.26,8472603.0,61632.0,35.303032
WMB,2023-08-10 04:00:00+00:00,35.3,35.45,34.8701,35.06,5949589.0,49403.0,35.099478
WMB,2023-08-11 04:00:00+00:00,35.09,35.41,35.05,35.38,4572195.0,38266.0,35.31371
WMB,2023-08-14 04:00:00+00:00,35.39,35.425,34.98,35.03,5002266.0,39719.0,35.081168
WMB,2023-08-15 04:00:00+00:00,34.85,34.915,34.62,34.76,4711842.0,50097.0,34.763974
WMB,2023-08-16 04:00:00+00:00,34.65,34.76,34.445,34.47,6196860.0,49204.0,34.569962
WMB,2023-08-17 04:00:00+00:00,34.7,35.05,34.61,34.61,4924550.0,41601.0,34.779335
WMB,2023-08-18 04:00:00+00:00,34.32,34.9,34.27,34.77,4328438.0,33673.0,34.722919
WMB,2023-08-21 04:00:00+00:00,34.82,34.98,34.4943,34.83,5960593.0,42393.0,34.750164
WMB,2023-08-22 04:00:00+00:00,34.97,35.135,34.62,34.63,5780839.0,44417.0,34.807482
WMB,2023-08-23 04:00:00+00:00,34.48,34.76,34.155,34.7,6137042.0,43677.0,34.558149
WMB,2023-08-24 04:00:00+00:00,34.55,34.9875,34.51,34.52,4446687.0,44759.0,34.691613
WMB,2023-08-25 04:00:00+00:00,34.73,34.96,34.55,34.67,4247516.0,38155.0,34.72732
WMB,2023-08-28 04:00:00+00:00,34.8,35.11,34.635,34.87,4003773.0,38181.0,34.819219
WMB,2023-08-29 04:00:00+00:00,34.89,34.95,34.64,34.88,3932049.0,39893.0,34.854356
WMB,2023-08-30 04:00:00+00:00,34.95,35.01,34.8,35.0,4164179.0,34805.0,34.951237
WMB,2023-08-31 04:00:00+00:00,35.03,35.065,34.525,34.53,10242315.0,55620.0,34.609567
WMB,2023-09-01 04:00:00+00:00,34.88,35.065,34.56,34.69,5250200.0,41841.0,34.692884
WMB,2023-09-05 04:00:00+00:00,34.7,34.865,34.42,34.44,6534685.0,51537.0,34.557889
WMB,2023-09-06 04:00:00+00:00,34.29,34.33,33.55,33.84,8081678.0,64940.0,33.869769
WMB,2023-09-07 04:00:00+00:00,33.87,34.36,33.82,34.19,6450212.0,56659.0,34.157258
WMB,2023-09-08 04:00:00+00:00,33.86,34.155,33.79,33.82,6115107.0,41148.0,33.909002
WMB,2023-09-11 04:00:00+00:00,34.02,34.15,33.545,33.69,5282472.0,43784.0,33.691819
WMB,2023-09-12 04:00:00+00:00,33.79,34.19,33.73,34.16,4599156.0,39844.0,34.097059
WMB,2023-09-13 04:00:00+00:00,34.21,34.3,33.945,34.26,4134923.0,34005.0,34.188586
WMB,2023-09-14 04:00:00+00:00,34.53,34.835,34.445,34.72,4744170.0,36698.0,34.674079
WMB,2023-09-15 04:00:00+00:00,34.36,34.83,34.29,34.34,10848773.0,48386.0,34.418533
WMB,2023-09-18 04:00:00+00:00,34.48,34.54,34.09,34.43,4554951.0,35909.0,34.431853
WMB,2023-09-19 04:00:00+00:00,34.69,34.69,34.09,34.29,5110474.0,36904.0,34.326772
WMB,2023-09-20 04:00:00+00:00,34.19,34.53,34.19,34.29,4624518.0,40089.0,34.381491
WMB,2023-09-21 04:00:00+00:00,34.39,34.415,33.3606,33.45,5504399.0,44051.0,33.651611
WMB,2023-09-22 04:00:00+00:00,33.6,33.885,33.485,33.62,5599801.0,43384.0,33.702893
WMB,2023-09-25 04:00:00+00:00,33.52,34.025,33.4941,33.96,4870995.0,44683.0,33.884477
WMB,2023-09-26 04:00:00+00:00,33.68,33.87,33.4925,33.58,7772827.0,57322.0,33.639173
WMB,2023-09-27 04:00:00+00:00,33.81,34.2799,33.7,34.1,5594810.0,46747.0,34.047009
WMB,2023-09-28 04:00:00+00:00,34.15,34.66,34.13,34.41,5824398.0,47906.0,34.463622
WMB,2023-09-29 04:00:00+00:00,34.42,34.46,33.5,33.69,7513517.0,60841.0,33.740385
WMB,2023-10-02 04:00:00+00:00,33.54,33.67,32.825,32.93,6753454.0,54725.0,32.983418
WMB,2023-10-03 04:00:00+00:00,32.8,32.98,32.495,32.97,7948349.0,64345.0,32.812089
WMB,2023-10-04 04:00:00+00:00,32.95,33.19,32.585,32.93,8409901.0,56421.0,32.886718
WMB,2023-10-05 04:00:00+00:00,32.64,33.5,32.63,33.36,6924191.0,55947.0,33.322877
WMB,2023-10-06 04:00:00+00:00,33.22,33.89,32.92,33.68,5788483.0,49276.0,33.603025
WMB,2023-10-09 04:00:00+00:00,34.24,34.455,34.035,34.36,4680431.0,41243.0,34.299632
WMB,2023-10-10 04:00:00+00:00,34.33,34.56,34.165,34.42,4625184.0,48776.0,34.416105
WMB,2023-10-11 04:00:00+00:00,34.24,34.71,34.185,34.69,4290640.0,39093.0,34.543152
WMB,2023-10-12 04:00:00+00:00,34.89,34.945,34.565,34.8,4564203.0,41741.0,34.796178
WMB,2023-10-13 04:00:00+00:00,35.09,35.395,34.94,35.19,5212220.0,42284.0,35.200965
WMB,2023-10-16 04:00:00+00:00,35.41,35.89,35.245,35.73,6400102.0,54345.0,35.688167
WMB,2023-10-17 04:00:00+00:00,35.73,36.215,35.66,35.9,8399331.0,67450.0,35.939838
WMB,2023-10-18 04:00:00+00:00,35.93,36.0,35.2,35.65,7404861.0,62778.0,35.570211
WMB,2023-10-19 04:00:00+00:00,35.68,36.09,35.47,35.57,5424129.0,44891.0,35.709638
WMB,2023-10-20 04:00:00+00:00,35.5,35.52,34.775,34.92,9725819.0,67027.0,34.994695
WMB,2023-10-23 04:00:00+00:00,34.67,34.98,34.47,34.84,4343781.0,44606.0,34.820134
WMB,2023-10-24 04:00:00+00:00,35.0,35.05,34.345,34.46,8846970.0,46960.0,34.511293
WMB,2023-10-25 04:00:00+00:00,34.51,34.785,34.435,34.46,5239769.0,37721.0,34.517219
WMB,2023-10-26 04:00:00+00:00,34.19,34.76,34.12,34.58,5004776.0,41446.0,34.499705
WMB,2023-10-27 04:00:00+00:00,34.5,34.53,33.89,34.05,5468837.0,45610.0,34.065064
WMB,2023-10-30 04:00:00+00:00,34.25,34.435,33.725,34.23,5000412.0,39359.0,34.083994
WMB,2023-10-31 04:00:00+00:00,34.4,34.575,34.13,34.4,6446929.0,47990.0,34.412158
WMB,2023-11-01 04:00:00+00:00,34.52,35.08,34.293,34.72,6094664.0,52171.0,34.839626
WMB,2023-11-02 04:00:00+00:00,34.67,35.82,33.8,35.79,8445111.0,71511.0,35.419951
WMB,2023-11-03 04:00:00+00:00,36.0,36.205,35.75,36.08,5508154.0,47073.0,36.047328
WMB,2023-11-06 05:00:00+00:00,36.26,36.32,35.665,35.75,4660035.0,42585.0,35.868354
WMB,2023-11-07 05:00:00+00:00,35.5,35.5,35.14,35.3,6088812.0,47767.0,35.28444
WMB,2023-11-08 05:00:00+00:00,35.28,35.44,34.925,35.12,5837184.0,44357.0,35.084632
WMB,2023-11-09 05:00:00+00:00,35.25,35.375,34.82,34.84,6702854.0,52574.0,34.993417
WMB,2023-11-10 05:00:00+00:00,35.15,35.2,34.7,34.88,6033575.0,46156.0,34.865612
WMB,2023-11-13 05:00:00+00:00,34.84,35.07,34.625,34.93,4202776.0,36809.0,34.908944
WMB,2023-11-14 05:00:00+00:00,35.0,35.51,34.985,35.29,5335886.0,49002.0,35.293727
WMB,2023-11-15 05:00:00+00:00,35.34,35.77,35.25,35.38,9133264.0,76799.0,35.475505
WMB,2023-11-16 05:00:00+00:00,35.21,35.46,34.65,34.75,7653966.0,51928.0,34.798349
WMB,2023-11-17 05:00:00+00:00,35.02,35.668,34.88,35.43,9538039.0,50038.0,35.408269
WMB,2023-11-20 05:00:00+00:00,35.48,35.84,35.38,35.61,4795401.0,36577.0,35.604985
WMB,2023-11-21 05:00:00+00:00,35.6,35.97,35.32,35.95,5281811.0,46719.0,35.82129
WMB,2023-11-22 05:00:00+00:00,35.59,36.25,35.46,36.23,4168342.0,36568.0,36.079124
WMB,2023-11-24 05:00:00+00:00,36.24,36.49,36.03,36.32,2022474.0,18111.0,36.355121
WMB,2023-11-27 05:00:00+00:00,36.24,36.4,36.125,36.39,4607549.0,34276.0,36.315876
WMB,2023-11-28 05:00:00+00:00,36.51,36.686,36.33,36.33,5705072.0,42595.0,36.449813
WMB,2023-11-29 05:00:00+00:00,36.43,36.64,36.275,36.44,5032311.0,43494.0,36.452072
WMB,2023-11-30 05:00:00+00:00,36.56,37.07,36.45,36.79,13200847.0,49319.0,36.789808
WMB,2023-12-01 05:00:00+00:00,36.74,37.45,36.68,37.28,6282328.0,48144.0,37.22035
WMB,2023-12-04 05:00:00+00:00,37.0,37.315,36.9,36.99,5203867.0,46511.0,37.0301
WMB,2023-12-05 05:00:00+00:00,36.96,37.0,36.18,36.26,6247588.0,48636.0,36.364078
WMB,2023-12-06 05:00:00+00:00,36.07,36.4275,35.75,35.84,7445827.0,53716.0,35.955128
WMB,2023-12-07 05:00:00+00:00,35.55,35.66,34.63,34.93,9664772.0,64851.0,34.922222
WMB,2023-12-08 05:00:00+00:00,35.11,35.65,35.06,35.52,5501603.0,44163.0,35.44987
WMB,2023-12-11 05:00:00+00:00,35.42,35.46,34.665,34.89,8260379.0,57769.0,34.852663
WMB,2023-12-12 05:00:00+00:00,34.71,34.78,34.25,34.41,8969872.0,65260.0,34.409763
WMB,2023-12-13 05:00:00+00:00,34.44,34.675,34.01,34.66,7446753.0,62292.0,34.377648
WMB,2023-12-14 05:00:00+00:00,35.0,35.15,34.62,34.66,10269397.0,59918.0,34.769192
WMB,2023-12-15 05:00:00+00:00,34.5,34.665,34.09,34.62,19467066.0,52993.0,34.526531
WMB,2023-12-18 05:00:00+00:00,35.03,35.33,34.66,34.7,6104807.0,46465.0,34.914506
WMB,2023-12-19 05:00:00+00:00,34.75,35.15,34.59,35.07,5047662.0,37993.0,35.028713
WMB,2023-12-20 05:00:00+00:00,34.97,35.3,34.61,34.67,5585214.0,41167.0,34.863105
WMB,2023-12-21 05:00:00+00:00,34.81,34.99,34.555,34.97,5959208.0,42000.0,34.826453
WMB,2023-12-22 05:00:00+00:00,35.17,35.38,35.06,35.14,5505967.0,32101.0,35.190354
WMB,2023-12-26 05:00:00+00:00,35.23,35.38,35.08,35.12,3461880.0,29313.0,35.18516
WMB,2023-12-27 05:00:00+00:00,35.03,35.28,34.895,35.03,4289193.0,31234.0,35.037008
WMB,2023-12-28 05:00:00+00:00,35.0,35.21,34.82,34.93,4064111.0,36286.0,34.941941
WMB,2023-12-29 05:00:00+00:00,35.03,35.03,34.74,34.83,3686636.0,29588.0,34.83403
WMB,2024-01-02 05:00:00+00:00,34.95,35.52,34.94,35.52,6379166.0,45819.0,35.39093
WMB,2024-01-03 05:00:00+00:00,35.52,36.535,35.39,36.31,8678457.0,63647.0,36.134921
WMB,2024-01-04 05:00:00+00:00,36.6,36.69,35.73,35.82,5408918.0,42466.0,36.033455
WMB,2024-01-05 05:00:00+00:00,35.89,35.96,35.265,35.55,6265702.0,48368.0,35.560302
WMB,2024-01-08 05:00:00+00:00,35.2,35.675,34.72,35.65,6595985.0,47751.0,35.377015
WMB,2024-01-09 05:00:00+00:00,35.54,35.67,35.075,35.42,10481717.0,59890.0,35.294022
WMB,2024-01-10 05:00:00+00:00,35.4,35.505,35.135,35.23,6185545.0,38837.0,35.276442
WMB,2024-01-11 05:00:00+00:00,35.25,35.3,34.38,34.78,7040788.0,53785.0,34.714894
WMB,2024-01-12 05:00:00+00:00,35.25,35.46,34.76,34.92,6629137.0,46960.0,34.917267
WMB,2024-01-16 05:00:00+00:00,34.82,34.935,34.495,34.57,7966620.0,60765.0,34.635019
WMB,2024-01-17 05:00:00+00:00,34.23,34.61,33.95,33.99,7429733.0,56520.0,34.15624
WMB,2024-01-18 05:00:00+00:00,33.94,34.09,33.61,33.85,7417389.0,58310.0,33.834526
WMB,2024-01-19 05:00:00+00:00,34.06,34.06,33.48,33.86,7492127.0,57287.0,33.771596
WMB,2024-01-22 05:00:00+00:00,33.86,34.065,33.66,33.97,6714503.0,43236.0,33.8932
WMB,2024-01-23 05:00:00+00:00,33.91,34.105,33.72,33.95,4441920.0,36552.0,33.909292
WMB,2024-01-24 05:00:00+00:00,34.11,34.27,33.97,34.03,5475976.0,37484.0,34.092635
