symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKA,2023-04-20 04:00:00+00:00,0.38,0.48,0.362,0.3897,1439136.0,4403.0,0.400403
AKA,2023-04-21 04:00:00+00:00,0.3802,0.416,0.31201,0.3871,633129.0,2712.0,0.371846
AKA,2023-04-24 04:00:00+00:00,0.51,0.51,0.3608,0.3894,408532.0,2575.0,0.40396
AKA,2023-04-25 04:00:00+00:00,0.39,0.408,0.333,0.3596,295631.0,1393.0,0.372531
AKA,2023-04-26 04:00:00+00:00,0.3601,0.39,0.349,0.3769,203041.0,1474.0,0.364588
AKA,2023-04-27 04:00:00+00:00,0.3669,0.3868,0.3507,0.3651,208957.0,1136.0,0.367598
AKA,2023-04-28 04:00:00+00:00,0.375,0.38125,0.3415,0.3671,268866.0,950.0,0.36728
AKA,2023-05-01 04:00:00+00:00,0.37,0.3799,0.334,0.3453,204701.0,1607.0,0.350238
AKA,2023-05-02 04:00:00+00:00,0.3453,0.3638,0.317,0.3264,242329.0,1127.0,0.330139
AKA,2023-05-03 04:00:00+00:00,0.3481,0.3481,0.31,0.323,203229.0,1373.0,0.320539
AKA,2023-05-04 04:00:00+00:00,0.34,0.3401,0.3,0.3257,354376.0,2307.0,0.313058
AKA,2023-05-05 04:00:00+00:00,0.33,0.345,0.3012,0.321,320133.0,3078.0,0.328374
AKA,2023-05-08 04:00:00+00:00,0.3391,0.34,0.31,0.34,241781.0,2423.0,0.326046
AKA,2023-05-09 04:00:00+00:00,0.3439,0.4,0.32,0.36,483682.0,7370.0,0.371473
AKA,2023-05-10 04:00:00+00:00,0.39,0.4,0.3592,0.3909,408327.0,3547.0,0.378101
AKA,2023-05-11 04:00:00+00:00,0.38,0.4562,0.38,0.398,550565.0,1783.0,0.43109
AKA,2023-05-12 04:00:00+00:00,0.42,0.44,0.3321,0.3651,525202.0,2728.0,0.382834
AKA,2023-05-15 04:00:00+00:00,0.4,0.4,0.35,0.3842,284188.0,1781.0,0.361882
AKA,2023-05-16 04:00:00+00:00,0.3727,0.389099,0.35,0.366,152276.0,1347.0,0.362238
AKA,2023-05-17 04:00:00+00:00,0.3771,0.388,0.35,0.3849,77930.0,706.0,0.367809
AKA,2023-05-18 04:00:00+00:00,0.3514,0.3899,0.3514,0.3849,139753.0,969.0,0.378288
AKA,2023-05-19 04:00:00+00:00,0.37,0.3799,0.36,0.3655,175981.0,875.0,0.366784
AKA,2023-05-22 04:00:00+00:00,0.3582,0.3692,0.34,0.3553,146705.0,851.0,0.354494
AKA,2023-05-23 04:00:00+00:00,0.37,0.39,0.3528,0.3899,66987.0,787.0,0.372444
AKA,2023-05-24 04:00:00+00:00,0.4128,0.42,0.3828,0.3973,106922.0,960.0,0.399547
AKA,2023-05-25 04:00:00+00:00,0.379,0.3894,0.37,0.3796,75571.0,1009.0,0.377862
AKA,2023-05-26 04:00:00+00:00,0.3861,0.4,0.37,0.3814,108819.0,655.0,0.380809
AKA,2023-05-30 04:00:00+00:00,0.42,0.42,0.4004,0.4098,168775.0,1140.0,0.412281
AKA,2023-05-31 04:00:00+00:00,0.42,0.42,0.39,0.4028,86363.0,782.0,0.402412
AKA,2023-06-01 04:00:00+00:00,0.391,0.41,0.39,0.41,100401.0,960.0,0.400553
AKA,2023-06-02 04:00:00+00:00,0.42,0.4224,0.4,0.4152,87624.0,1637.0,0.416737
AKA,2023-06-05 04:00:00+00:00,0.4206,0.4206,0.385,0.4,166863.0,911.0,0.409579
AKA,2023-06-06 04:00:00+00:00,0.44,0.4765,0.393,0.4471,1573912.0,4299.0,0.440213
AKA,2023-06-07 04:00:00+00:00,0.48,0.48,0.42,0.4302,706551.0,1545.0,0.436422
AKA,2023-06-08 04:00:00+00:00,0.39,0.5361,0.39,0.4951,582807.0,2235.0,0.481602
AKA,2023-06-09 04:00:00+00:00,0.48,0.55,0.44,0.4828,289690.0,1208.0,0.486147
AKA,2023-06-12 04:00:00+00:00,0.49,0.526999,0.49,0.51,118838.0,1287.0,0.505021
AKA,2023-06-13 04:00:00+00:00,0.4947,0.5446,0.490001,0.5059,350616.0,1484.0,0.525362
AKA,2023-06-14 04:00:00+00:00,0.52,0.52,0.4511,0.4567,178665.0,1344.0,0.474166
AKA,2023-06-15 04:00:00+00:00,0.459,0.46,0.427,0.4292,187025.0,1057.0,0.446706
AKA,2023-06-16 04:00:00+00:00,0.441,0.5,0.429,0.4682,227638.0,1211.0,0.46557
AKA,2023-06-20 04:00:00+00:00,0.4617,0.4928,0.4,0.4238,257944.0,1450.0,0.434397
AKA,2023-06-21 04:00:00+00:00,0.45,0.48,0.4213,0.4663,140202.0,1868.0,0.452851
AKA,2023-06-22 04:00:00+00:00,0.47,0.4999,0.43,0.449,216004.0,1325.0,0.463697
AKA,2023-06-23 04:00:00+00:00,0.4403,0.49,0.41,0.41,1398898.0,1675.0,0.416234
AKA,2023-06-26 04:00:00+00:00,0.4153,0.4407,0.4018,0.4018,387904.0,1866.0,0.414041
AKA,2023-06-27 04:00:00+00:00,0.41,0.4301,0.3938,0.3938,280734.0,1005.0,0.407075
AKA,2023-06-28 04:00:00+00:00,0.39,0.4277,0.39,0.394,183375.0,608.0,0.406937
AKA,2023-06-29 04:00:00+00:00,0.41,0.4454,0.40434,0.44,165909.0,514.0,0.431457
AKA,2023-06-30 04:00:00+00:00,0.43,0.4515,0.43,0.43,73932.0,368.0,0.437562
AKA,2023-07-03 04:00:00+00:00,0.44,0.465,0.4301,0.4389,53785.0,335.0,0.446853
AKA,2023-07-05 04:00:00+00:00,0.43,0.45,0.402,0.415,184833.0,804.0,0.422752
AKA,2023-07-06 04:00:00+00:00,0.4025,0.42,0.4025,0.41,92104.0,344.0,0.412323
AKA,2023-07-07 04:00:00+00:00,0.41,0.415999,0.3995,0.4001,139095.0,477.0,0.406568
AKA,2023-07-10 04:00:00+00:00,0.41,0.44,0.393,0.4025,256465.0,589.0,0.409328
AKA,2023-07-11 04:00:00+00:00,0.449,0.449,0.3975,0.4,192497.0,657.0,0.411
AKA,2023-07-12 04:00:00+00:00,0.4,0.4399,0.4,0.41,109086.0,379.0,0.419775
AKA,2023-07-13 04:00:00+00:00,0.43,0.443,0.41,0.41,109884.0,418.0,0.428738
AKA,2023-07-14 04:00:00+00:00,0.4121,0.435,0.3999,0.3999,116136.0,303.0,0.418906
AKA,2023-07-17 04:00:00+00:00,0.396,0.44,0.396,0.4098,156632.0,665.0,0.418142
AKA,2023-07-18 04:00:00+00:00,0.42,0.44,0.4054,0.43,212368.0,508.0,0.429996
AKA,2023-07-19 04:00:00+00:00,0.45,0.47,0.4327,0.46,235175.0,727.0,0.458876
AKA,2023-07-20 04:00:00+00:00,0.48,0.495,0.46,0.4734,168014.0,872.0,0.476916
AKA,2023-07-21 04:00:00+00:00,0.48,0.503,0.4684,0.4684,141195.0,544.0,0.486851
AKA,2023-07-24 04:00:00+00:00,0.4643,0.494,0.46,0.4601,97558.0,518.0,0.471635
AKA,2023-07-25 04:00:00+00:00,0.46,0.5,0.4441,0.4565,118118.0,446.0,0.463605
AKA,2023-07-26 04:00:00+00:00,0.453,0.5,0.4503,0.4805,198455.0,482.0,0.476268
AKA,2023-07-27 04:00:00+00:00,0.4602,0.52,0.4402,0.48,159977.0,529.0,0.474129
AKA,2023-07-28 04:00:00+00:00,0.4763,0.5244,0.4763,0.485,125911.0,809.0,0.50654
AKA,2023-07-31 04:00:00+00:00,0.51,0.519,0.5003,0.51,148582.0,697.0,0.505815
AKA,2023-08-01 04:00:00+00:00,0.5026,0.5188,0.491,0.51,83102.0,433.0,0.509128
AKA,2023-08-02 04:00:00+00:00,0.5008,0.516282,0.4826,0.4882,67897.0,333.0,0.499494
AKA,2023-08-03 04:00:00+00:00,0.48,0.555744,0.48,0.524,126860.0,722.0,0.530734
AKA,2023-08-04 04:00:00+00:00,0.56,0.5811,0.5295,0.5355,206582.0,755.0,0.559619
AKA,2023-08-07 04:00:00+00:00,0.56,0.58,0.5399,0.5399,111895.0,548.0,0.562285
AKA,2023-08-08 04:00:00+00:00,0.5669,0.5669,0.54,0.5603,67052.0,348.0,0.554552
AKA,2023-08-09 04:00:00+00:00,0.6,0.6553,0.57,0.64,695114.0,1462.0,0.614454
AKA,2023-08-10 04:00:00+00:00,0.42,0.489,0.417,0.4375,668775.0,1315.0,0.434937
AKA,2023-08-11 04:00:00+00:00,0.415,0.4455,0.415,0.421,84291.0,458.0,0.428971
AKA,2023-08-14 04:00:00+00:00,0.415,0.4224,0.37,0.39,236931.0,729.0,0.396885
AKA,2023-08-15 04:00:00+00:00,0.3783,0.397899,0.36,0.3612,108546.0,523.0,0.381835
AKA,2023-08-16 04:00:00+00:00,0.365,0.3763,0.352,0.366,113618.0,503.0,0.362656
AKA,2023-08-17 04:00:00+00:00,0.3819,0.418,0.37,0.4022,127825.0,419.0,0.389763
AKA,2023-08-18 04:00:00+00:00,0.4263,0.4435,0.4001,0.43,35122.0,195.0,0.411878
AKA,2023-08-21 04:00:00+00:00,0.46,0.46,0.401,0.4382,75667.0,413.0,0.438015
AKA,2023-08-22 04:00:00+00:00,0.419,0.5,0.419,0.4488,55603.0,368.0,0.4644
AKA,2023-08-23 04:00:00+00:00,0.474,0.5,0.45,0.4798,192497.0,574.0,0.479097
AKA,2023-08-24 04:00:00+00:00,0.4654,0.4994,0.45,0.4669,73879.0,365.0,0.473005
AKA,2023-08-25 04:00:00+00:00,0.4995,0.4995,0.439,0.44,34256.0,175.0,0.480525
AKA,2023-08-28 04:00:00+00:00,0.47,0.479899,0.439,0.439,57785.0,308.0,0.455176
AKA,2023-08-29 04:00:00+00:00,0.424,0.473803,0.424,0.444,82018.0,357.0,0.452557
AKA,2023-08-30 04:00:00+00:00,0.44,0.536699,0.44,0.48,175703.0,403.0,0.485974
AKA,2023-08-31 04:00:00+00:00,0.4723,0.59,0.47,0.503,152229.0,534.0,0.53657
AKA,2023-09-01 04:00:00+00:00,0.4879,0.57,0.4879,0.5005,129878.0,379.0,0.543037
AKA,2023-09-05 04:00:00+00:00,0.5,0.569,0.5,0.52,126640.0,398.0,0.55176
AKA,2023-09-06 04:00:00+00:00,0.5048,0.575,0.5048,0.5317,106155.0,281.0,0.548671
AKA,2023-09-07 04:00:00+00:00,0.5499,0.57,0.501,0.5131,91211.0,291.0,0.541335
AKA,2023-09-08 04:00:00+00:00,0.505,0.55,0.505,0.525,46546.0,240.0,0.536377
AKA,2023-09-11 04:00:00+00:00,0.5343,0.5587,0.516,0.5367,75368.0,282.0,0.533995
AKA,2023-09-12 04:00:00+00:00,0.535,0.5496,0.511,0.523,78807.0,243.0,0.538967
AKA,2023-09-13 04:00:00+00:00,0.53,0.557,0.515,0.521,52461.0,356.0,0.528085
AKA,2023-09-14 04:00:00+00:00,0.5106,0.5479,0.5106,0.511,54446.0,434.0,0.529837
AKA,2023-09-15 04:00:00+00:00,0.4806,0.53,0.4806,0.516,32272.0,175.0,0.502555
AKA,2023-09-18 04:00:00+00:00,0.55,0.6,0.51,0.515,202996.0,566.0,0.55831
AKA,2023-09-19 04:00:00+00:00,0.53,0.55,0.515201,0.52,96600.0,504.0,0.533117
AKA,2023-09-20 04:00:00+00:00,0.51,0.534951,0.51,0.51,53065.0,351.0,0.520356
AKA,2023-09-21 04:00:00+00:00,0.51,0.5246,0.491,0.491,76044.0,278.0,0.509777
AKA,2023-09-22 04:00:00+00:00,0.51,0.51,0.4911,0.4911,65181.0,312.0,0.507872
AKA,2023-09-25 04:00:00+00:00,0.4912,0.5312,0.48,0.48,140855.0,276.0,0.492332
AKA,2023-09-26 04:00:00+00:00,0.4631,0.49,0.4083,0.4101,99091.0,396.0,0.454173
AKA,2023-09-27 04:00:00+00:00,0.42,0.4989,0.42,0.4627,157895.0,528.0,0.470035
AKA,2023-09-28 04:00:00+00:00,0.4955,0.51,0.47,0.51,80338.0,245.0,0.503313
AKA,2023-09-29 04:00:00+00:00,0.5,0.5422,0.43,0.4349,152936.0,610.0,0.471159
AKA,2023-10-02 04:00:00+00:00,4.72,5.37,4.45,4.6,35743.0,551.0,5.024707
AKA,2023-10-03 04:00:00+00:00,4.92,4.97,4.57,4.62,41727.0,393.0,4.723259
AKA,2023-10-04 04:00:00+00:00,4.53,5.23,4.33,4.38,97490.0,1596.0,4.681928
AKA,2023-10-05 04:00:00+00:00,4.4,5.0743,3.81,3.87,83740.0,1059.0,4.410729
AKA,2023-10-06 04:00:00+00:00,4.25,4.4,4.01,4.27,42037.0,431.0,4.228494
AKA,2023-10-09 04:00:00+00:00,4.35,4.9,4.35,4.5,54961.0,864.0,4.592061
AKA,2023-10-10 04:00:00+00:00,4.5305,4.86,4.5305,4.71,20262.0,225.0,4.751022
AKA,2023-10-11 04:00:00+00:00,4.75,5.26,4.73,4.9202,35673.0,493.0,4.866361
AKA,2023-10-12 04:00:00+00:00,5.01,5.3,5.01,5.11,15139.0,297.0,5.166541
AKA,2023-10-13 04:00:00+00:00,5.01,5.53,5.01,5.2,24789.0,364.0,5.288012
AKA,2023-10-16 04:00:00+00:00,5.2,7.65,5.12,6.98,165084.0,1881.0,6.627009
AKA,2023-10-17 04:00:00+00:00,6.9,8.285,6.29,6.79,199298.0,2320.0,7.64407
AKA,2023-10-18 04:00:00+00:00,6.6,7.08,6.165,6.25,50494.0,715.0,6.650382
AKA,2023-10-19 04:00:00+00:00,6.16,6.94,5.91,6.86,40949.0,621.0,6.458201
AKA,2023-10-20 04:00:00+00:00,6.93,8.1,6.82,7.83,28678.0,606.0,7.470808
AKA,2023-10-23 04:00:00+00:00,8.01,9.87,8.01,8.51,114335.0,2152.0,8.799902
AKA,2023-10-24 04:00:00+00:00,8.52,8.93,6.62,6.78,62532.0,1435.0,7.537492
AKA,2023-10-25 04:00:00+00:00,6.72,7.41,6.665,7.05,18446.0,450.0,7.081262
AKA,2023-10-26 04:00:00+00:00,7.375,7.39,6.54,6.58,16106.0,378.0,7.122495
AKA,2023-10-27 04:00:00+00:00,6.51,7.4,6.51,7.28,15951.0,240.0,7.082052
AKA,2023-10-30 04:00:00+00:00,7.08,7.958,6.84,6.93,19277.0,360.0,7.165266
AKA,2023-10-31 04:00:00+00:00,6.86,6.99,6.53,6.53,16756.0,211.0,6.752821
AKA,2023-11-01 04:00:00+00:00,6.5,6.9,6.0,6.0,30485.0,557.0,6.375964
AKA,2023-11-02 04:00:00+00:00,6.01,7.5,6.01,7.15,23027.0,371.0,7.036009
AKA,2023-11-03 04:00:00+00:00,7.0,7.8505,7.0,7.57,18226.0,262.0,7.624744
AKA,2023-11-06 05:00:00+00:00,7.39,8.05,7.39,7.8,9672.0,250.0,7.800259
AKA,2023-11-07 05:00:00+00:00,7.78,8.46,7.78,8.155,14879.0,442.0,8.269524
AKA,2023-11-08 05:00:00+00:00,8.34,8.88,7.67,7.67,23484.0,1675.0,8.429172
AKA,2023-11-09 05:00:00+00:00,6.91,7.51,6.41,6.41,21592.0,1926.0,6.886454
AKA,2023-11-10 05:00:00+00:00,6.4,6.65,6.1,6.65,19286.0,426.0,6.430319
AKA,2023-11-13 05:00:00+00:00,6.5,6.89,6.25,6.5025,11509.0,271.0,6.583634
AKA,2023-11-14 05:00:00+00:00,6.42,7.57,6.42,6.66,22449.0,374.0,7.075679
AKA,2023-11-15 05:00:00+00:00,6.86,7.62,6.7518,7.3,19603.0,669.0,7.189455
AKA,2023-11-16 05:00:00+00:00,7.12,8.0925,7.05,7.49,25555.0,1632.0,7.612007
AKA,2023-11-17 05:00:00+00:00,7.27,7.75,6.7376,7.75,25815.0,745.0,7.337218
AKA,2023-11-20 05:00:00+00:00,7.69,8.4399,7.69,8.2686,12751.0,354.0,8.086316
AKA,2023-11-21 05:00:00+00:00,8.23,9.2605,8.23,9.0,12899.0,255.0,8.657264
AKA,2023-11-22 05:00:00+00:00,9.22,9.9131,9.22,9.52,25476.0,1191.0,9.548924
AKA,2023-11-24 05:00:00+00:00,9.84,9.9,9.52,9.85,7143.0,255.0,9.75238
AKA,2023-11-27 05:00:00+00:00,9.21,9.55,9.11,9.11,12307.0,392.0,9.340418
AKA,2023-11-28 05:00:00+00:00,9.39,9.55,9.01,9.26,8067.0,272.0,9.344111
AKA,2023-11-29 05:00:00+00:00,9.38,10.0,9.09,9.18,33485.0,925.0,9.55372
AKA,2023-11-30 05:00:00+00:00,9.14,9.7425,9.14,9.665,6333.0,353.0,9.602385
AKA,2023-12-01 05:00:00+00:00,9.52,9.685,9.1,9.47,8279.0,303.0,9.475313
AKA,2023-12-04 05:00:00+00:00,9.19,9.47,9.11,9.12,10110.0,211.0,9.353878
AKA,2023-12-05 05:00:00+00:00,9.01,9.29,8.6064,9.0575,15266.0,269.0,9.008079
AKA,2023-12-06 05:00:00+00:00,9.02,9.55,9.01,9.49,14611.0,369.0,9.351131
AKA,2023-12-07 05:00:00+00:00,9.3,9.81,9.3,9.8,6781.0,119.0,9.594694
AKA,2023-12-08 05:00:00+00:00,9.66,10.87,9.43,10.6,23162.0,398.0,10.300732
AKA,2023-12-11 05:00:00+00:00,10.33,10.76,9.01,9.075,21298.0,696.0,10.111603
AKA,2023-12-12 05:00:00+00:00,8.77,9.52,8.76,9.19,8723.0,193.0,9.186361
AKA,2023-12-13 05:00:00+00:00,9.1,10.16,8.56,9.09,17073.0,234.0,9.261433
AKA,2023-12-14 05:00:00+00:00,9.26,9.99,9.26,9.9115,6340.0,173.0,9.740495
AKA,2023-12-15 05:00:00+00:00,9.99,10.75,9.99,10.53,11052.0,228.0,10.407634
AKA,2023-12-18 05:00:00+00:00,10.3,11.0,9.7001,10.2,11418.0,413.0,10.438876
AKA,2023-12-19 05:00:00+00:00,11.09,11.09,9.19,9.8,20628.0,489.0,9.855451
AKA,2023-12-20 05:00:00+00:00,9.62,10.06,9.575,9.715,6077.0,198.0,9.849925
AKA,2023-12-21 05:00:00+00:00,9.58,9.76,9.53,9.555,8477.0,221.0,9.643763
AKA,2023-12-22 05:00:00+00:00,9.55,9.81,8.745,8.88,14138.0,248.0,9.109523
AKA,2023-12-26 05:00:00+00:00,8.64,9.4,8.32,9.4,9120.0,218.0,8.891897
AKA,2023-12-27 05:00:00+00:00,9.23,9.75,9.01,9.275,11435.0,203.0,9.401665
AKA,2023-12-28 05:00:00+00:00,9.1,9.5,8.82,8.8301,7888.0,306.0,9.152661
AKA,2023-12-29 05:00:00+00:00,8.88,8.89,7.0,8.05,27897.0,534.0,8.233645
AKA,2024-01-02 05:00:00+00:00,7.73,8.193,7.0901,7.72,10522.0,159.0,7.823627
AKA,2024-01-03 05:00:00+00:00,7.72,8.2,7.58,8.2,7816.0,174.0,7.942731
AKA,2024-01-04 05:00:00+00:00,7.89,8.99,7.89,8.79,9658.0,128.0,8.473243
AKA,2024-01-05 05:00:00+00:00,8.6,9.55,8.405,9.55,6605.0,113.0,8.89477
AKA,2024-01-08 05:00:00+00:00,9.75,10.13,9.3569,10.04,16307.0,186.0,9.699286
AKA,2024-01-09 05:00:00+00:00,10.13,10.17,9.9,10.16,7192.0,183.0,10.056263
AKA,2024-01-10 05:00:00+00:00,9.91,10.785,9.91,10.3,5490.0,181.0,10.433124
AKA,2024-01-11 05:00:00+00:00,10.33,10.33,9.47,10.1375,8355.0,187.0,9.894721
AKA,2024-01-12 05:00:00+00:00,9.1346,10.14,9.1346,10.13,8796.0,52.0,9.599977
AKA,2024-01-16 05:00:00+00:00,9.28,10.13,9.28,10.04,4718.0,89.0,10.002569
AKA,2024-01-17 05:00:00+00:00,9.66,9.66,7.95,8.4334,12643.0,325.0,8.511433
AKA,2024-01-18 05:00:00+00:00,9.2141,9.2141,8.905,9.15,6976.0,147.0,9.132947
AKA,2024-01-19 05:00:00+00:00,8.65,8.9913,8.65,8.8801,8934.0,129.0,8.945301
AKA,2024-01-22 05:00:00+00:00,9.16,9.16,8.5,8.97,13852.0,183.0,8.870599
AKA,2024-01-23 05:00:00+00:00,8.84,9.35,8.84,9.14,26319.0,265.0,9.127926
AKA,2024-01-24 05:00:00+00:00,9.12,10.07,9.12,9.85,6946.0,131.0,9.823778
AKA,2024-01-25 05:00:00+00:00,10.06,10.06,9.25,9.69,9711.0,181.0,9.462384
AKA,2024-01-26 05:00:00+00:00,9.39,10.57,8.9901,9.81,11413.0,188.0,9.410926
AKA,2024-01-29 05:00:00+00:00,9.36,9.85,8.8003,9.84,4876.0,100.0,9.765923
