symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BABO,2024-09-19 04:00:00+00:00,21.03,21.0521,20.9303,21.0521,5366.0,117.0,21.015439
BABO,2024-09-20 04:00:00+00:00,21.13,21.17,21.0717,21.12,4764.0,93.0,21.105472
BABO,2024-09-23 04:00:00+00:00,21.26,21.62,21.26,21.52,497349.0,162.0,21.492384
BABO,2024-09-24 04:00:00+00:00,22.435,22.725,22.28,22.7001,21488.0,194.0,22.424051
BABO,2024-09-25 04:00:00+00:00,22.12,22.44,21.98,22.3089,3312.0,115.0,22.293439
BABO,2024-09-26 04:00:00+00:00,23.55,23.689,23.2,23.4622,23904.0,328.0,23.443273
BABO,2024-09-27 04:00:00+00:00,23.58,23.72,23.56,23.6731,6291.0,174.0,23.649066
BABO,2024-09-30 04:00:00+00:00,23.72,23.82,23.61,23.632,34153.0,227.0,23.735992
BABO,2024-10-01 04:00:00+00:00,23.4,24.3867,23.27,24.3867,15586.0,264.0,23.624045
BABO,2024-10-02 04:00:00+00:00,24.61,24.67,24.2,24.6686,16155.0,290.0,24.489582
BABO,2024-10-03 04:00:00+00:00,24.09,24.63,24.04,24.4828,9926.0,236.0,24.346557
BABO,2024-10-04 04:00:00+00:00,24.8154,25.0,24.72,24.8694,27048.0,268.0,24.872534
BABO,2024-10-07 04:00:00+00:00,25.43,25.5299,24.81,25.4664,73320.0,546.0,25.231236
BABO,2024-10-08 04:00:00+00:00,24.4,24.4,23.95,24.2379,36235.0,568.0,24.171899
BABO,2024-10-09 04:00:00+00:00,23.67,24.0999,23.5,23.805,339181.0,2537.0,23.849054
BABO,2024-10-10 04:00:00+00:00,22.82,22.96,22.51,22.7895,58650.0,584.0,22.741015
BABO,2024-10-11 04:00:00+00:00,22.39,22.99,22.39,22.8669,52659.0,533.0,22.768553
BABO,2024-10-14 04:00:00+00:00,22.64,22.95,22.43,22.5967,75996.0,636.0,22.698941
BABO,2024-10-15 04:00:00+00:00,22.11,22.11,21.41,21.41,34993.0,558.0,21.687619
BABO,2024-10-16 04:00:00+00:00,21.49,21.87,20.19,21.5785,136595.0,786.0,21.520739
BABO,2024-10-17 04:00:00+00:00,21.5,21.5,21.1,21.1905,21308.0,385.0,21.233803
BABO,2024-10-18 04:00:00+00:00,21.8,21.8,21.47,21.561,14730.0,328.0,21.541828
BABO,2024-10-21 04:00:00+00:00,21.48,21.48,21.29,21.35,34514.0,414.0,21.360491
BABO,2024-10-22 04:00:00+00:00,21.43,21.52,21.3,21.31,14726.0,253.0,21.427827
BABO,2024-10-23 04:00:00+00:00,21.28,21.28,20.8212,20.84,18930.0,418.0,20.938218
BABO,2024-10-24 04:00:00+00:00,20.75,20.75,20.4,20.54,27074.0,426.0,20.537629
BABO,2024-10-25 04:00:00+00:00,20.96,20.99,20.745,20.7491,17694.0,378.0,20.916572
BABO,2024-10-28 04:00:00+00:00,21.12,21.33,21.1,21.2,17815.0,321.0,21.181116
BABO,2024-10-29 04:00:00+00:00,21.45,21.45,21.195,21.25,24636.0,345.0,21.322675
BABO,2024-10-30 04:00:00+00:00,21.12,21.265,21.01,21.1,24714.0,286.0,21.098329
BABO,2024-10-31 04:00:00+00:00,21.06,21.07,20.8281,21.07,35799.0,444.0,20.952897
BABO,2024-11-01 04:00:00+00:00,21.16,21.16,20.95,20.9729,53708.0,668.0,21.040331
BABO,2024-11-04 05:00:00+00:00,21.35,21.37,21.16,21.17,56292.0,701.0,21.241328
BABO,2024-11-05 05:00:00+00:00,21.47,21.47,21.26,21.3,60157.0,584.0,21.337997
BABO,2024-11-06 05:00:00+00:00,21.1,21.2634,20.5653,20.94,130776.0,1288.0,20.887708
BABO,2024-11-07 05:00:00+00:00,20.55,20.7922,20.5027,20.65,55196.0,570.0,20.629662
BABO,2024-11-08 05:00:00+00:00,20.18,20.18,19.6,19.68,157163.0,1289.0,19.859197
BABO,2024-11-11 05:00:00+00:00,19.9,20.0483,19.83,19.88,68575.0,658.0,19.932044
BABO,2024-11-12 05:00:00+00:00,19.56,19.5864,19.14,19.25,43073.0,545.0,19.342975
BABO,2024-11-13 05:00:00+00:00,19.3,19.39,19.13,19.3,72195.0,674.0,19.268573
BABO,2024-11-14 05:00:00+00:00,19.18,19.2237,19.0,19.08,9892.0,311.0,19.108356
BABO,2024-11-15 05:00:00+00:00,18.76,19.6101,18.46,18.71,138383.0,1233.0,18.558505
BABO,2024-11-18 05:00:00+00:00,18.73,18.93,18.65,18.87,78026.0,385.0,18.827166
BABO,2024-11-19 05:00:00+00:00,18.56,18.673,18.49,18.51,33019.0,623.0,18.555366
BABO,2024-11-20 05:00:00+00:00,18.5,18.6445,18.43,18.48,31772.0,381.0,18.505227
BABO,2024-11-21 05:00:00+00:00,18.73,18.73,18.25,18.27,20383.0,602.0,18.317835
BABO,2024-11-22 05:00:00+00:00,17.99,17.99,17.74,17.8,46100.0,1039.0,17.789073
BABO,2024-11-25 05:00:00+00:00,18.0,18.38,18.0,18.34,20790.0,420.0,18.235409
BABO,2024-11-26 05:00:00+00:00,18.42,18.42,18.27,18.29,14262.0,528.0,18.311515
BABO,2024-11-27 05:00:00+00:00,18.67,18.69,18.56,18.58,25996.0,286.0,18.58733
BABO,2024-11-29 05:00:00+00:00,18.61,18.74,18.53,18.73,51853.0,467.0,18.619522
BABO,2024-12-02 05:00:00+00:00,18.75,18.75,18.3833,18.51,45138.0,971.0,18.484554
BABO,2024-12-03 05:00:00+00:00,18.53,18.58,18.405,18.45,36361.0,679.0,18.486998
BABO,2024-12-04 05:00:00+00:00,18.57,18.57,18.2,18.35,122644.0,1934.0,18.326447
BABO,2024-12-05 05:00:00+00:00,17.57,17.6199,17.3,17.43,56339.0,1013.0,17.437763
BABO,2024-12-06 05:00:00+00:00,17.75,17.83,17.7,17.71,84741.0,778.0,17.755059
BABO,2024-12-09 05:00:00+00:00,18.41,18.9699,18.41,18.67,184164.0,1313.0,18.787076
BABO,2024-12-10 05:00:00+00:00,18.11,18.3451,18.11,18.26,81662.0,681.0,18.252155
BABO,2024-12-11 05:00:00+00:00,18.17,18.17,17.96,18.1006,36631.0,528.0,18.034183
BABO,2024-12-12 05:00:00+00:00,18.13,18.2996,18.1,18.26,40786.0,437.0,18.212621
BABO,2024-12-13 05:00:00+00:00,18.02,18.03,17.9202,17.98,12272.0,360.0,17.975671
BABO,2024-12-16 05:00:00+00:00,17.76,17.8382,17.64,17.64,46129.0,761.0,17.709224
BABO,2024-12-17 05:00:00+00:00,17.66,17.99,17.61,17.92,16485.0,353.0,17.791268
BABO,2024-12-18 05:00:00+00:00,17.82,17.91,17.5,17.5197,55707.0,629.0,17.646243
BABO,2024-12-19 05:00:00+00:00,17.55,17.58,17.4084,17.4084,15803.0,331.0,17.489156
BABO,2024-12-20 05:00:00+00:00,17.0,17.1191,16.96,17.02,20516.0,586.0,17.030762
BABO,2024-12-23 05:00:00+00:00,17.09,17.52,17.09,17.52,255878.0,643.0,17.448666
BABO,2024-12-24 05:00:00+00:00,17.49,17.515,17.41,17.47,13172.0,221.0,17.456757
BABO,2024-12-26 05:00:00+00:00,17.52,17.55,17.36,17.41,42864.0,448.0,17.421238
BABO,2024-12-27 05:00:00+00:00,17.27,17.27,17.0505,17.23,27759.0,435.0,17.180225
BABO,2024-12-30 05:00:00+00:00,17.11,17.14,16.9585,17.0461,31111.0,486.0,17.023055
BABO,2024-12-31 05:00:00+00:00,17.16,17.3,17.14,17.19,22301.0,370.0,17.19953
BABO,2025-01-02 05:00:00+00:00,17.15,17.265,17.1,17.2005,36007.0,545.0,17.197629
BABO,2025-01-03 05:00:00+00:00,16.82,16.84,16.7325,16.8379,22254.0,432.0,16.796865
BABO,2025-01-06 05:00:00+00:00,16.93,17.07,16.805,16.838,35719.0,553.0,16.907834
