symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CKPT,2023-09-07 04:00:00+00:00,1.95,1.96,1.86,1.91,137439.0,916.0,1.91081
CKPT,2023-09-08 04:00:00+00:00,2.02,2.02,1.88,1.95,239563.0,926.0,1.929205
CKPT,2023-09-11 04:00:00+00:00,1.91,2.02,1.91,2.0,150440.0,1146.0,1.98427
CKPT,2023-09-12 04:00:00+00:00,1.96,2.0,1.93,1.97,176152.0,1210.0,1.971531
CKPT,2023-09-13 04:00:00+00:00,1.97,2.0199,1.93,1.97,175754.0,1164.0,1.977188
CKPT,2023-09-14 04:00:00+00:00,1.99,2.04,1.97,1.97,172490.0,1211.0,2.002521
CKPT,2023-09-15 04:00:00+00:00,1.99,2.07,1.87,1.97,280538.0,1891.0,1.959963
CKPT,2023-09-18 04:00:00+00:00,1.94,1.97,1.8159,1.86,313062.0,1924.0,1.872347
CKPT,2023-09-19 04:00:00+00:00,1.87,1.95,1.73,1.77,226864.0,1653.0,1.785945
CKPT,2023-09-20 04:00:00+00:00,1.77,1.81,1.62,1.68,289865.0,1515.0,1.736753
CKPT,2023-09-21 04:00:00+00:00,1.66,1.73,1.61,1.7,141913.0,1001.0,1.673764
CKPT,2023-09-22 04:00:00+00:00,1.71,1.725,1.54,1.56,189448.0,1360.0,1.591294
CKPT,2023-09-25 04:00:00+00:00,1.63,1.63,1.4217,1.45,333549.0,1717.0,1.497968
CKPT,2023-09-26 04:00:00+00:00,1.47,1.47,1.3,1.39,351635.0,1468.0,1.390911
CKPT,2023-09-27 04:00:00+00:00,1.36,1.44,1.36,1.39,126274.0,589.0,1.398041
CKPT,2023-09-28 04:00:00+00:00,1.39,1.68,1.39,1.6,352991.0,1505.0,1.580257
CKPT,2023-09-29 04:00:00+00:00,1.57,1.72,1.51,1.7,193137.0,964.0,1.649739
CKPT,2023-10-02 04:00:00+00:00,1.75,1.75,1.51,1.61,344152.0,2195.0,1.613772
CKPT,2023-10-03 04:00:00+00:00,1.58,1.8,1.58,1.76,348444.0,1602.0,1.716057
CKPT,2023-10-04 04:00:00+00:00,1.79,1.79,1.63,1.71,430201.0,2079.0,1.695726
CKPT,2023-10-05 04:00:00+00:00,1.67,1.84,1.67,1.795,321246.0,1681.0,1.772003
CKPT,2023-10-06 04:00:00+00:00,1.83,2.02,1.79,2.0,478411.0,2241.0,1.930321
CKPT,2023-10-09 04:00:00+00:00,2.02,2.03,1.84,1.88,245154.0,1356.0,1.926207
CKPT,2023-10-10 04:00:00+00:00,1.95,2.01,1.88,1.93,203692.0,1421.0,1.930877
CKPT,2023-10-11 04:00:00+00:00,1.94,1.97,1.84,1.87,97394.0,794.0,1.875718
CKPT,2023-10-12 04:00:00+00:00,1.88,1.91,1.71,1.78,122519.0,905.0,1.78339
CKPT,2023-10-13 04:00:00+00:00,1.8,1.89,1.71,1.87,155841.0,954.0,1.807387
CKPT,2023-10-16 04:00:00+00:00,1.88,1.99,1.81,1.97,201281.0,1265.0,1.908298
CKPT,2023-10-17 04:00:00+00:00,1.98,2.08,1.93,1.94,353363.0,1825.0,2.018446
CKPT,2023-10-18 04:00:00+00:00,2.02,2.07,1.95,1.99,428102.0,2304.0,2.010949
CKPT,2023-10-19 04:00:00+00:00,2.06,2.06,1.9,1.97,263686.0,1355.0,1.955759
CKPT,2023-10-20 04:00:00+00:00,2.01,2.2195,1.86,2.16,551050.0,2513.0,2.062232
CKPT,2023-10-23 04:00:00+00:00,2.08,2.2,1.95,1.98,409961.0,2333.0,2.090228
CKPT,2023-10-24 04:00:00+00:00,2.0,2.13,1.99,2.04,260390.0,1449.0,2.068232
CKPT,2023-10-25 04:00:00+00:00,2.0,2.09,2.0,2.06,128940.0,659.0,2.030115
CKPT,2023-10-26 04:00:00+00:00,2.04,2.04,1.91,1.99,341713.0,1258.0,1.983381
CKPT,2023-10-27 04:00:00+00:00,1.96,2.0499,1.93,1.95,154358.0,869.0,1.979687
CKPT,2023-10-30 04:00:00+00:00,2.0,2.03,1.84,1.89,221559.0,1432.0,1.886629
CKPT,2023-10-31 04:00:00+00:00,1.86,1.94,1.85,1.86,156816.0,1116.0,1.886177
CKPT,2023-11-01 04:00:00+00:00,1.84,1.87,1.75,1.84,387934.0,1949.0,1.811273
CKPT,2023-11-02 04:00:00+00:00,1.85,1.94,1.83,1.92,192234.0,1327.0,1.881225
CKPT,2023-11-03 04:00:00+00:00,1.98,2.0285,1.9,1.97,400496.0,2213.0,1.958012
CKPT,2023-11-06 05:00:00+00:00,1.99,2.0,1.91,1.94,140393.0,861.0,1.960908
CKPT,2023-11-07 05:00:00+00:00,1.99,2.085,1.9573,1.99,440427.0,1756.0,2.023428
CKPT,2023-11-08 05:00:00+00:00,2.0,2.0,1.805,1.86,284802.0,1056.0,1.883433
CKPT,2023-11-09 05:00:00+00:00,1.9,1.93,1.8,1.82,221995.0,1124.0,1.833207
CKPT,2023-11-10 05:00:00+00:00,1.87,1.87,1.68,1.78,254223.0,1159.0,1.76012
CKPT,2023-11-13 05:00:00+00:00,1.82,1.84,1.72,1.81,146782.0,733.0,1.786417
CKPT,2023-11-14 05:00:00+00:00,1.85,2.07,1.85,1.93,404371.0,2043.0,1.965854
CKPT,2023-11-15 05:00:00+00:00,2.0,2.05,1.88,1.88,341606.0,1541.0,1.975051
CKPT,2023-11-16 05:00:00+00:00,1.89,1.95,1.76,1.81,184878.0,1128.0,1.848304
CKPT,2023-11-17 05:00:00+00:00,1.82,1.96,1.77,1.92,281457.0,1895.0,1.867605
CKPT,2023-11-20 05:00:00+00:00,1.96,2.14,1.92,2.08,649710.0,4680.0,2.061409
CKPT,2023-11-21 05:00:00+00:00,2.08,2.17,1.96,2.15,399863.0,2283.0,2.106726
CKPT,2023-11-22 05:00:00+00:00,2.09,2.15,1.98,2.09,501134.0,2622.0,2.042423
CKPT,2023-11-24 05:00:00+00:00,2.06,2.21,2.06,2.19,216305.0,1656.0,2.169862
CKPT,2023-11-27 05:00:00+00:00,2.2,2.3699,2.15,2.27,638694.0,3209.0,2.248984
CKPT,2023-11-28 05:00:00+00:00,2.31,2.48,2.21,2.41,638437.0,3553.0,2.366898
CKPT,2023-11-29 05:00:00+00:00,2.48,2.67,2.46,2.555,1055899.0,5119.0,2.55927
CKPT,2023-11-30 05:00:00+00:00,2.55,2.88,2.55,2.66,1003755.0,5202.0,2.753007
CKPT,2023-12-01 05:00:00+00:00,2.66,2.81,2.53,2.74,656612.0,3191.0,2.668688
CKPT,2023-12-04 05:00:00+00:00,2.8,2.95,2.75,2.89,953949.0,4520.0,2.860117
CKPT,2023-12-05 05:00:00+00:00,2.88,2.95,2.75,2.9,774552.0,3836.0,2.866622
CKPT,2023-12-06 05:00:00+00:00,2.94,3.48,2.89,3.25,1866532.0,7232.0,3.20869
CKPT,2023-12-07 05:00:00+00:00,3.35,3.62,3.15,3.23,1255658.0,6209.0,3.349937
CKPT,2023-12-08 05:00:00+00:00,3.26,3.34,3.06,3.29,782677.0,4535.0,3.214159
CKPT,2023-12-11 05:00:00+00:00,3.33,3.33,2.92,3.13,867147.0,4041.0,3.09727
CKPT,2023-12-12 05:00:00+00:00,3.16,3.5,3.1,3.21,978761.0,4762.0,3.321081
CKPT,2023-12-13 05:00:00+00:00,3.32,3.42,3.07,3.2,999973.0,4787.0,3.218675
CKPT,2023-12-14 05:00:00+00:00,3.29,3.304,3.13,3.26,637086.0,3569.0,3.217368
CKPT,2023-12-15 05:00:00+00:00,3.21,3.44,3.19,3.32,958120.0,4515.0,3.321496
CKPT,2023-12-18 05:00:00+00:00,1.54,1.9698,1.36,1.83,7885664.0,22628.0,1.698179
CKPT,2023-12-19 05:00:00+00:00,1.98,2.16,1.74,1.75,2589606.0,8505.0,1.954655
CKPT,2023-12-20 05:00:00+00:00,1.83,1.9,1.69,1.76,1215523.0,4775.0,1.763687
CKPT,2023-12-21 05:00:00+00:00,1.83,1.9088,1.75,1.84,1143939.0,4017.0,1.832327
CKPT,2023-12-22 05:00:00+00:00,1.86,2.0,1.8271,1.87,953184.0,5374.0,1.924872
CKPT,2023-12-26 05:00:00+00:00,2.05,2.15,2.0,2.08,1202986.0,4909.0,2.076981
CKPT,2023-12-27 05:00:00+00:00,2.12,2.29,2.1,2.18,1576755.0,6178.0,2.183572
CKPT,2023-12-28 05:00:00+00:00,2.2,2.4198,2.2,2.26,1280472.0,5677.0,2.296327
CKPT,2023-12-29 05:00:00+00:00,2.35,2.4,2.12,2.29,1032913.0,4560.0,2.247658
CKPT,2024-01-02 05:00:00+00:00,2.3,2.38,2.14,2.19,946077.0,3776.0,2.2135
CKPT,2024-01-03 05:00:00+00:00,2.2,2.31,2.13,2.24,704612.0,3450.0,2.232283
CKPT,2024-01-04 05:00:00+00:00,2.24,2.585,2.24,2.44,1229047.0,5484.0,2.433694
CKPT,2024-01-05 05:00:00+00:00,2.49,2.52,2.33,2.39,604525.0,2954.0,2.412057
CKPT,2024-01-08 05:00:00+00:00,2.35,2.37,2.1,2.19,1078652.0,3186.0,2.212627
CKPT,2024-01-09 05:00:00+00:00,2.15,2.22,2.085,2.1,538295.0,2223.0,2.151318
CKPT,2024-01-10 05:00:00+00:00,2.07,2.08,1.89,1.91,1059947.0,3883.0,1.967794
CKPT,2024-01-11 05:00:00+00:00,1.94,1.97,1.82,1.89,619739.0,2045.0,1.889115
CKPT,2024-01-12 05:00:00+00:00,1.93,1.97,1.85,1.94,536832.0,2359.0,1.930529
CKPT,2024-01-16 05:00:00+00:00,1.96,1.965,1.86,1.88,508785.0,1815.0,1.902748
CKPT,2024-01-17 05:00:00+00:00,1.93,1.93,1.83,1.86,901958.0,2519.0,1.85103
CKPT,2024-01-18 05:00:00+00:00,1.84,1.88,1.79,1.82,519394.0,1712.0,1.810394
CKPT,2024-01-19 05:00:00+00:00,1.84,1.89,1.79,1.84,667987.0,2199.0,1.838057
CKPT,2024-01-22 05:00:00+00:00,1.86,1.9,1.8,1.84,1313657.0,3964.0,1.84738
CKPT,2024-01-23 05:00:00+00:00,1.88,1.88,1.72,1.75,791998.0,2289.0,1.781995
CKPT,2024-01-24 05:00:00+00:00,1.75,1.76,1.65,1.68,571395.0,2037.0,1.707261
