symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEE,2023-03-20 04:00:00+00:00,85.35,86.31,85.35,85.97,1022237.0,17503.0,85.88648
AEE,2023-03-21 04:00:00+00:00,85.8,85.86,82.04,83.74,1568622.0,25532.0,83.468872
AEE,2023-03-22 04:00:00+00:00,83.32,83.75,81.79,81.81,1663758.0,23545.0,82.875067
AEE,2023-03-23 04:00:00+00:00,81.91,82.56,80.53,80.61,1334414.0,20976.0,81.208848
AEE,2023-03-24 04:00:00+00:00,80.77,84.09,80.68,84.04,1159477.0,18609.0,83.236881
AEE,2023-03-27 04:00:00+00:00,84.52,84.9419,83.76,83.99,941081.0,15321.0,84.139961
AEE,2023-03-28 04:00:00+00:00,83.75,85.22,83.75,84.57,871490.0,14192.0,84.537861
AEE,2023-03-29 04:00:00+00:00,85.16,86.12,85.16,86.01,1278380.0,19609.0,85.842736
AEE,2023-03-30 04:00:00+00:00,86.19,86.86,85.79,86.45,1515783.0,22498.0,86.355974
AEE,2023-03-31 04:00:00+00:00,86.74,86.98,85.77,86.39,1251682.0,16434.0,86.366474
AEE,2023-04-03 04:00:00+00:00,85.91,86.94,85.4,86.16,1370676.0,21090.0,86.336769
AEE,2023-04-04 04:00:00+00:00,86.38,86.66,85.98,86.41,1038117.0,15735.0,86.356866
AEE,2023-04-05 04:00:00+00:00,86.98,89.305,86.805,89.27,1591190.0,24009.0,88.839722
AEE,2023-04-06 04:00:00+00:00,89.85,90.24,88.84,90.07,1543764.0,23080.0,89.780685
AEE,2023-04-10 04:00:00+00:00,89.34,90.07,88.9,90.01,1592280.0,20936.0,89.659355
AEE,2023-04-11 04:00:00+00:00,90.18,90.35,89.58,90.17,1459240.0,17131.0,90.057622
AEE,2023-04-12 04:00:00+00:00,90.4,90.49,89.55,89.97,1629928.0,18483.0,89.950381
AEE,2023-04-13 04:00:00+00:00,89.46,90.4,88.37,90.1,940631.0,14800.0,89.714038
AEE,2023-04-14 04:00:00+00:00,89.24,89.735,88.97,89.46,1416216.0,17453.0,89.453081
AEE,2023-04-17 04:00:00+00:00,89.79,90.39,88.75,89.74,1225662.0,17275.0,89.487805
AEE,2023-04-18 04:00:00+00:00,89.32,89.75,88.24,88.29,1191307.0,20068.0,88.541031
AEE,2023-04-19 04:00:00+00:00,88.58,89.43,88.54,89.29,790831.0,14512.0,89.081751
AEE,2023-04-20 04:00:00+00:00,89.45,89.54,88.74,89.5,704431.0,10140.0,89.34316
AEE,2023-04-21 04:00:00+00:00,90.24,90.49,89.24,89.96,777072.0,13019.0,89.803325
AEE,2023-04-24 04:00:00+00:00,90.09,90.85,89.305,90.72,1004262.0,15436.0,90.544547
AEE,2023-04-25 04:00:00+00:00,90.76,91.18,90.55,90.76,550828.0,13150.0,90.794664
AEE,2023-04-26 04:00:00+00:00,90.03,90.8,88.77,88.99,755442.0,13491.0,89.25881
AEE,2023-04-27 04:00:00+00:00,88.88,89.95,88.49,89.72,847267.0,16735.0,89.4109
AEE,2023-04-28 04:00:00+00:00,89.63,90.13,88.48,88.97,872099.0,14801.0,89.101027
AEE,2023-05-01 04:00:00+00:00,88.71,90.55,88.3231,89.63,1157168.0,20390.0,89.723347
AEE,2023-05-02 04:00:00+00:00,89.63,89.855,88.31,89.11,1315781.0,22848.0,88.998096
AEE,2023-05-03 04:00:00+00:00,89.51,90.01,88.55,88.65,789494.0,15587.0,89.087607
AEE,2023-05-04 04:00:00+00:00,88.89,90.27,88.22,89.75,1682779.0,25126.0,89.702454
AEE,2023-05-05 04:00:00+00:00,89.87,90.662,89.335,90.47,1325935.0,20449.0,90.270697
AEE,2023-05-08 04:00:00+00:00,89.94,90.72,88.87,89.14,1253568.0,21664.0,89.22375
AEE,2023-05-09 04:00:00+00:00,88.94,89.16,88.45,88.84,989220.0,17634.0,88.868274
AEE,2023-05-10 04:00:00+00:00,89.33,90.0,88.875,89.8,621495.0,13325.0,89.593906
AEE,2023-05-11 04:00:00+00:00,89.94,89.94,88.52,88.84,801521.0,14299.0,88.82829
AEE,2023-05-12 04:00:00+00:00,89.44,89.91,87.18,87.72,2839925.0,35026.0,87.841128
AEE,2023-05-15 04:00:00+00:00,87.96,88.14,84.3705,85.06,2271071.0,36568.0,85.175712
AEE,2023-05-16 04:00:00+00:00,85.25,85.41,83.47,83.52,1780991.0,27915.0,84.306385
AEE,2023-05-17 04:00:00+00:00,83.49,83.67,82.658,83.33,1284332.0,23631.0,83.272777
AEE,2023-05-18 04:00:00+00:00,82.7,83.85,82.37,83.36,1256628.0,21611.0,83.097714
AEE,2023-05-19 04:00:00+00:00,83.84,85.06,83.52,84.12,1973329.0,21926.0,84.294681
AEE,2023-05-22 04:00:00+00:00,84.29,84.84,83.54,83.62,959432.0,18221.0,83.790246
AEE,2023-05-23 04:00:00+00:00,83.47,84.04,82.6,82.71,1436446.0,21471.0,83.159233
AEE,2023-05-24 04:00:00+00:00,82.61,83.27,82.06,82.13,1345899.0,18694.0,82.357526
AEE,2023-05-25 04:00:00+00:00,81.84,81.84,80.62,80.95,1169493.0,21677.0,81.094503
AEE,2023-05-26 04:00:00+00:00,80.83,80.83,80.0,80.77,1061164.0,19146.0,80.49899
AEE,2023-05-30 04:00:00+00:00,80.52,81.09,79.96,80.14,1268840.0,22115.0,80.276574
AEE,2023-05-31 04:00:00+00:00,80.32,81.63,79.89,81.07,1521572.0,19949.0,80.95467
AEE,2023-06-01 04:00:00+00:00,81.15,81.205,79.93,80.36,1592774.0,22884.0,80.443587
AEE,2023-06-02 04:00:00+00:00,79.8,81.847,79.8,81.17,2018766.0,26883.0,81.132174
AEE,2023-06-05 04:00:00+00:00,81.11,82.465,81.11,81.94,1317084.0,20114.0,81.91284
AEE,2023-06-06 04:00:00+00:00,82.33,82.83,81.365,81.55,1232614.0,17693.0,81.718129
AEE,2023-06-07 04:00:00+00:00,81.48,83.67,81.065,83.59,1481303.0,21642.0,83.244348
AEE,2023-06-08 04:00:00+00:00,83.45,83.905,82.44,83.79,972102.0,20234.0,83.479135
AEE,2023-06-09 04:00:00+00:00,83.89,83.91,83.275,83.36,1093643.0,19284.0,83.533086
AEE,2023-06-12 04:00:00+00:00,84.14,84.48,83.09,83.53,1369577.0,22956.0,83.493062
AEE,2023-06-13 04:00:00+00:00,82.2,82.98,81.93,82.53,2060678.0,21027.0,82.50866
AEE,2023-06-14 04:00:00+00:00,82.77,83.895,82.57,82.84,1344398.0,23205.0,83.058222
AEE,2023-06-15 04:00:00+00:00,82.85,84.14,82.67,83.97,1301910.0,22472.0,83.713974
AEE,2023-06-16 04:00:00+00:00,84.14,84.98,83.96,84.08,2814158.0,21294.0,84.15832
AEE,2023-06-20 04:00:00+00:00,83.78,83.89,82.72,82.88,1142170.0,17765.0,83.119696
AEE,2023-06-21 04:00:00+00:00,82.44,83.4054,81.34,83.2,1248285.0,18910.0,83.014476
AEE,2023-06-22 04:00:00+00:00,83.47,83.47,82.01,82.29,785875.0,13525.0,82.306779
AEE,2023-06-23 04:00:00+00:00,82.53,82.92,80.55,80.83,1844965.0,20528.0,81.200554
AEE,2023-06-26 04:00:00+00:00,81.09,82.16,80.75,81.98,743769.0,12863.0,81.711687
AEE,2023-06-27 04:00:00+00:00,81.99,82.81,81.8,82.59,1069718.0,17963.0,82.544717
AEE,2023-06-28 04:00:00+00:00,82.57,82.57,80.645,80.85,898821.0,15980.0,81.076336
AEE,2023-06-29 04:00:00+00:00,80.21,81.48,79.94,80.99,822412.0,14528.0,81.007341
AEE,2023-06-30 04:00:00+00:00,81.02,81.97,81.02,81.67,1089454.0,19469.0,81.62283
AEE,2023-07-03 04:00:00+00:00,81.46,82.85,81.3,82.85,538227.0,9672.0,82.497688
AEE,2023-07-05 04:00:00+00:00,82.47,84.47,82.355,83.74,1492296.0,24114.0,83.753204
AEE,2023-07-06 04:00:00+00:00,83.08,83.77,82.33,83.28,1160510.0,19492.0,83.344902
AEE,2023-07-07 04:00:00+00:00,82.76,83.14,82.19,82.26,1422220.0,16944.0,82.428689
AEE,2023-07-10 04:00:00+00:00,82.01,82.665,81.4,82.1,1336238.0,18704.0,82.042102
AEE,2023-07-11 04:00:00+00:00,82.24,83.48,82.08,83.42,990515.0,18788.0,82.956455
AEE,2023-07-12 04:00:00+00:00,83.87,84.885,83.61,84.57,1027000.0,16583.0,84.499881
AEE,2023-07-13 04:00:00+00:00,84.41,85.3,84.37,85.25,1091909.0,14791.0,85.086631
AEE,2023-07-14 04:00:00+00:00,84.94,85.83,84.24,85.47,1371897.0,20989.0,85.33412
AEE,2023-07-17 04:00:00+00:00,85.28,85.45,84.2,84.43,1875691.0,24838.0,84.761266
AEE,2023-07-18 04:00:00+00:00,84.5,85.19,83.39,84.31,1843927.0,23473.0,84.17481
AEE,2023-07-19 04:00:00+00:00,84.79,85.64,84.645,85.19,1322985.0,23204.0,85.131629
AEE,2023-07-20 04:00:00+00:00,85.42,86.95,84.56,86.93,1629891.0,22738.0,86.284663
AEE,2023-07-21 04:00:00+00:00,87.2,88.65,86.84,88.29,1363805.0,21248.0,88.124783
AEE,2023-07-24 04:00:00+00:00,88.33,88.4,87.11,87.28,1704345.0,24731.0,87.482964
AEE,2023-07-25 04:00:00+00:00,87.14,88.24,87.01,88.02,1527774.0,26201.0,87.828562
AEE,2023-07-26 04:00:00+00:00,87.96,88.72,87.57,88.1,1084227.0,19954.0,88.061865
AEE,2023-07-27 04:00:00+00:00,87.65,88.165,86.37,86.62,1367942.0,24239.0,86.837979
AEE,2023-07-28 04:00:00+00:00,87.3,87.51,85.52,85.83,1090753.0,19653.0,86.000917
AEE,2023-07-31 04:00:00+00:00,86.18,86.39,85.16,85.67,1285417.0,22047.0,85.632047
AEE,2023-08-01 04:00:00+00:00,85.48,85.89,84.455,84.64,1194305.0,20661.0,84.997784
AEE,2023-08-02 04:00:00+00:00,84.58,85.125,84.15,84.39,1205679.0,19851.0,84.538602
AEE,2023-08-03 04:00:00+00:00,84.25,85.74,82.12,82.92,1705863.0,28420.0,82.865245
AEE,2023-08-04 04:00:00+00:00,83.02,83.49,81.11,81.4,1392505.0,20554.0,81.840098
AEE,2023-08-07 04:00:00+00:00,81.67,81.94,81.15,81.21,1228591.0,21459.0,81.367136
AEE,2023-08-08 04:00:00+00:00,81.25,81.41,80.225,81.35,1212140.0,20967.0,81.002014
AEE,2023-08-09 04:00:00+00:00,81.05,81.93,80.73,81.01,958416.0,16020.0,81.120633
AEE,2023-08-10 04:00:00+00:00,81.22,81.66,80.28,80.47,825331.0,13907.0,80.745338
AEE,2023-08-11 04:00:00+00:00,80.55,81.09,80.15,80.91,1034815.0,16835.0,80.761094
AEE,2023-08-14 04:00:00+00:00,80.95,80.95,79.72,79.97,1127647.0,18625.0,80.020499
AEE,2023-08-15 04:00:00+00:00,79.47,79.56,78.72,78.76,1522900.0,22948.0,78.965484
AEE,2023-08-16 04:00:00+00:00,79.29,79.845,78.92,79.53,1177606.0,22026.0,79.52088
AEE,2023-08-17 04:00:00+00:00,79.39,80.45,79.17,79.19,1143058.0,20914.0,79.561113
AEE,2023-08-18 04:00:00+00:00,79.33,80.75,79.29,80.57,1665104.0,23629.0,80.331418
AEE,2023-08-21 04:00:00+00:00,80.35,80.62,79.3675,80.07,1373241.0,22079.0,79.998106
AEE,2023-08-22 04:00:00+00:00,79.89,80.47,79.77,80.3,1126540.0,18243.0,80.214216
AEE,2023-08-23 04:00:00+00:00,80.55,80.59,79.67,80.32,1063108.0,18205.0,80.179184
AEE,2023-08-24 04:00:00+00:00,79.99,81.28,79.82,79.98,1449372.0,16815.0,80.193323
AEE,2023-08-25 04:00:00+00:00,80.31,80.97,80.12,80.45,1054420.0,15647.0,80.541383
AEE,2023-08-28 04:00:00+00:00,80.61,81.08,80.155,80.32,1098998.0,16532.0,80.419934
AEE,2023-08-29 04:00:00+00:00,80.58,80.97,80.3,80.54,1328013.0,19264.0,80.553037
AEE,2023-08-30 04:00:00+00:00,80.51,81.0,79.97,80.4,735175.0,13443.0,80.387004
AEE,2023-08-31 04:00:00+00:00,80.6,80.65,79.26,79.27,1071051.0,15087.0,79.53067
AEE,2023-09-01 04:00:00+00:00,79.91,79.91,77.76,78.45,911319.0,18246.0,78.438547
AEE,2023-09-05 04:00:00+00:00,78.32,78.37,76.65,77.28,1123574.0,23169.0,77.274475
AEE,2023-09-06 04:00:00+00:00,77.48,77.71,77.045,77.67,1205966.0,21887.0,77.534932
AEE,2023-09-07 04:00:00+00:00,78.09,79.23,78.09,78.7,1001951.0,20022.0,78.751789
AEE,2023-09-08 04:00:00+00:00,78.78,79.56,78.67,79.41,1393634.0,19929.0,79.326809
AEE,2023-09-11 04:00:00+00:00,79.24,79.82,79.07,79.27,980272.0,16272.0,79.33413
AEE,2023-09-12 04:00:00+00:00,78.79,78.91,78.13,78.74,1559120.0,21218.0,78.624017
AEE,2023-09-13 04:00:00+00:00,78.93,80.63,78.86,80.1,1420263.0,21646.0,80.022415
AEE,2023-09-14 04:00:00+00:00,80.35,81.09,80.26,81.04,1094871.0,18218.0,80.900116
AEE,2023-09-15 04:00:00+00:00,80.82,81.65,80.61,80.77,1577616.0,17844.0,80.864196
AEE,2023-09-18 04:00:00+00:00,80.8,81.25,80.18,80.68,1310410.0,18229.0,80.79308
AEE,2023-09-19 04:00:00+00:00,80.76,81.08,80.21,80.22,1219836.0,17384.0,80.394811
AEE,2023-09-20 04:00:00+00:00,80.71,81.45,80.14,80.44,1016702.0,17513.0,80.685975
AEE,2023-09-21 04:00:00+00:00,80.46,80.93,79.66,80.12,1166887.0,16798.0,80.313931
AEE,2023-09-22 04:00:00+00:00,79.73,80.58,79.575,80.21,1934546.0,28133.0,80.225462
AEE,2023-09-25 04:00:00+00:00,79.52,80.19,78.62,79.55,1128160.0,18205.0,79.345618
AEE,2023-09-26 04:00:00+00:00,79.46,79.67,76.51,76.85,1680514.0,26189.0,77.326205
AEE,2023-09-27 04:00:00+00:00,76.75,77.03,75.77,76.11,1668860.0,26566.0,76.210099
AEE,2023-09-28 04:00:00+00:00,76.62,76.71,74.325,74.44,1945242.0,29338.0,74.81759
AEE,2023-09-29 04:00:00+00:00,75.1,75.59,74.45,74.83,1828969.0,24392.0,74.859491
AEE,2023-10-02 04:00:00+00:00,74.55,74.6,70.48,71.13,2623284.0,34815.0,71.425922
AEE,2023-10-03 04:00:00+00:00,70.65,72.76,69.71,72.57,2197866.0,31840.0,71.819259
AEE,2023-10-04 04:00:00+00:00,73.08,73.12,71.36,72.83,1517598.0,23801.0,72.479031
AEE,2023-10-05 04:00:00+00:00,72.7,73.57,72.32,73.25,1728691.0,23199.0,73.074087
AEE,2023-10-06 04:00:00+00:00,72.31,74.28,71.43,74.0,1594578.0,22356.0,73.544262
AEE,2023-10-09 04:00:00+00:00,74.0,75.1,73.8,75.06,1567833.0,24156.0,74.63197
AEE,2023-10-10 04:00:00+00:00,75.08,76.33,74.995,76.17,2082551.0,28353.0,75.972235
AEE,2023-10-11 04:00:00+00:00,76.67,77.445,75.985,77.39,1817680.0,25116.0,76.938434
AEE,2023-10-12 04:00:00+00:00,77.05,77.52,76.085,76.72,2026323.0,27507.0,76.681864
AEE,2023-10-13 04:00:00+00:00,77.63,78.12,77.17,77.95,2443258.0,28339.0,77.77828
AEE,2023-10-16 04:00:00+00:00,78.1,78.7,77.58,78.32,1992840.0,24963.0,78.306135
AEE,2023-10-17 04:00:00+00:00,77.82,78.95,77.77,78.4,1777932.0,23690.0,78.370661
AEE,2023-10-18 04:00:00+00:00,78.41,78.815,77.78,78.49,2760209.0,34271.0,78.406056
AEE,2023-10-19 04:00:00+00:00,78.12,78.73,77.575,77.65,1641810.0,26224.0,77.996234
AEE,2023-10-20 04:00:00+00:00,77.82,78.36,76.31,76.33,2380067.0,28832.0,76.971749
AEE,2023-10-23 04:00:00+00:00,74.86,75.95,73.14,75.08,2867621.0,33666.0,75.137412
AEE,2023-10-24 04:00:00+00:00,75.96,76.79,75.8,76.36,1905105.0,23541.0,76.421782
AEE,2023-10-25 04:00:00+00:00,76.03,77.04,75.91,76.85,1752194.0,23447.0,76.722346
AEE,2023-10-26 04:00:00+00:00,77.05,78.12,76.55,77.05,1594301.0,24332.0,77.130549
AEE,2023-10-27 04:00:00+00:00,76.63,77.035,75.14,75.38,1582135.0,28188.0,75.657697
AEE,2023-10-30 04:00:00+00:00,75.63,76.26,74.35,75.04,1793144.0,27976.0,75.025577
AEE,2023-10-31 04:00:00+00:00,75.44,75.9293,74.66,75.71,1550533.0,23102.0,75.50709
AEE,2023-11-01 04:00:00+00:00,75.87,77.43,75.05,76.84,1585124.0,25615.0,76.800404
AEE,2023-11-02 04:00:00+00:00,76.59,78.89,76.56,78.12,1531626.0,25492.0,78.293099
AEE,2023-11-03 04:00:00+00:00,79.38,79.47,78.435,78.51,1198555.0,22806.0,78.762919
AEE,2023-11-06 05:00:00+00:00,78.45,78.72,77.95,78.28,1323995.0,24137.0,78.343886
AEE,2023-11-07 05:00:00+00:00,78.33,78.33,77.55,78.0,1770473.0,24282.0,77.914302
AEE,2023-11-08 05:00:00+00:00,77.66,77.66,76.49,77.59,1535353.0,25986.0,77.260279
AEE,2023-11-09 05:00:00+00:00,78.34,79.5,75.65,76.1,2396057.0,40558.0,76.280463
AEE,2023-11-10 05:00:00+00:00,76.9,76.99,75.66,76.27,1378071.0,26503.0,76.193642
AEE,2023-11-13 05:00:00+00:00,76.25,76.3309,74.705,74.78,1960457.0,27989.0,74.98499
AEE,2023-11-14 05:00:00+00:00,76.33,77.9,76.29,77.35,1747989.0,32354.0,77.267598
AEE,2023-11-15 05:00:00+00:00,77.17,78.57,77.05,77.68,1716793.0,25626.0,77.697082
AEE,2023-11-16 05:00:00+00:00,78.21,78.96,76.63,76.78,3168626.0,48731.0,77.494925
AEE,2023-11-17 05:00:00+00:00,77.16,77.16,76.33,77.12,1949623.0,32251.0,76.940606
AEE,2023-11-20 05:00:00+00:00,76.78,77.38,75.77,76.82,1395666.0,26147.0,76.818417
AEE,2023-11-21 05:00:00+00:00,76.86,77.09,76.01,76.7,1608917.0,26514.0,76.599178
AEE,2023-11-22 05:00:00+00:00,77.22,77.22,76.34,77.0,1626308.0,29106.0,76.849679
AEE,2023-11-24 05:00:00+00:00,76.91,77.36,76.55,77.17,646314.0,9401.0,77.049678
AEE,2023-11-27 05:00:00+00:00,77.16,77.73,76.71,77.46,1731374.0,28430.0,77.425676
AEE,2023-11-28 05:00:00+00:00,77.43,78.6,77.25,77.85,1653282.0,25816.0,78.017221
AEE,2023-11-29 05:00:00+00:00,78.0,78.71,76.89,76.99,1563919.0,26361.0,77.414573
AEE,2023-11-30 05:00:00+00:00,77.18,77.67,76.79,77.59,2940509.0,37035.0,77.40915
AEE,2023-12-01 05:00:00+00:00,77.62,78.98,77.365,78.97,1981151.0,29747.0,78.42987
AEE,2023-12-04 05:00:00+00:00,78.42,79.32,78.16,78.53,1929361.0,31440.0,78.717686
AEE,2023-12-05 05:00:00+00:00,78.68,78.68,77.5,77.72,1487958.0,28242.0,77.79619
AEE,2023-12-06 05:00:00+00:00,78.26,79.14,77.86,79.09,1925331.0,27573.0,78.712477
AEE,2023-12-07 05:00:00+00:00,79.25,79.51,78.4475,78.73,1680500.0,24043.0,78.936542
AEE,2023-12-08 05:00:00+00:00,78.8,79.05,77.78,78.02,1619441.0,26649.0,78.054468
AEE,2023-12-11 05:00:00+00:00,77.76,78.315,77.57,78.18,2177337.0,31459.0,78.064523
AEE,2023-12-12 05:00:00+00:00,77.47,78.025,76.83,77.96,1964619.0,27610.0,77.698386
AEE,2023-12-13 05:00:00+00:00,77.91,81.36,77.52,81.32,2416287.0,23969.0,80.394684
AEE,2023-12-14 05:00:00+00:00,81.75,82.09,74.57,75.02,7698224.0,84779.0,76.317833
AEE,2023-12-15 05:00:00+00:00,73.47,74.07,70.81,71.73,7428269.0,68969.0,72.196414
AEE,2023-12-18 05:00:00+00:00,72.01,72.88,70.645,71.14,4240822.0,44697.0,71.282234
AEE,2023-12-19 05:00:00+00:00,71.07,72.415,71.01,72.35,2440866.0,30726.0,72.063104
AEE,2023-12-20 05:00:00+00:00,72.33,72.64,71.79,72.04,3392604.0,39855.0,72.096898
AEE,2023-12-21 05:00:00+00:00,72.1,72.65,71.135,72.1,2349952.0,33585.0,71.84295
AEE,2023-12-22 05:00:00+00:00,72.59,73.12,71.94,72.07,2006022.0,23168.0,72.325384
AEE,2023-12-26 05:00:00+00:00,72.05,72.36,71.64,71.77,1658140.0,19200.0,71.899096
AEE,2023-12-27 05:00:00+00:00,71.68,72.26,71.29,71.7,1509544.0,23821.0,71.638813
AEE,2023-12-28 05:00:00+00:00,71.5,72.47,71.47,72.3,1059950.0,17441.0,72.257239
AEE,2023-12-29 05:00:00+00:00,71.97,72.63,71.77,72.34,1181728.0,19118.0,72.190065
AEE,2024-01-02 05:00:00+00:00,72.13,74.01,71.82,74.0,1531229.0,23937.0,73.786141
AEE,2024-01-03 05:00:00+00:00,74.0,74.24,73.17,73.67,2090834.0,25856.0,73.578012
AEE,2024-01-04 05:00:00+00:00,73.37,74.39,73.185,73.91,1939911.0,26253.0,73.934493
AEE,2024-01-05 05:00:00+00:00,73.84,74.355,73.34,74.05,1411100.0,20674.0,73.880047
AEE,2024-01-08 05:00:00+00:00,73.86,74.75,73.59,74.66,1612212.0,21582.0,74.351792
AEE,2024-01-09 05:00:00+00:00,74.33,74.745,73.8,74.02,1752140.0,22324.0,74.272333
AEE,2024-01-10 05:00:00+00:00,73.86,74.335,73.75,73.78,1248699.0,19123.0,73.977264
AEE,2024-01-11 05:00:00+00:00,73.45,73.45,71.49,72.2,1780933.0,26099.0,72.064847
AEE,2024-01-12 05:00:00+00:00,72.64,72.89,71.695,71.89,1920654.0,25927.0,72.049157
AEE,2024-01-16 05:00:00+00:00,71.53,71.735,70.82,71.21,1933852.0,25486.0,71.248984
AEE,2024-01-17 05:00:00+00:00,71.04,71.95,70.19,70.32,1531409.0,23953.0,70.617102
AEE,2024-01-18 05:00:00+00:00,69.87,69.93,69.0,69.61,2216516.0,29251.0,69.558212
AEE,2024-01-19 05:00:00+00:00,69.81,69.97,68.94,69.28,2365620.0,27348.0,69.321917
AEE,2024-01-22 05:00:00+00:00,69.17,69.79,68.52,68.85,1847199.0,24955.0,68.921259
AEE,2024-01-23 05:00:00+00:00,68.82,69.26,68.36,69.02,1915249.0,23700.0,68.933593
AEE,2024-01-24 05:00:00+00:00,69.5,69.669,67.7,68.36,2265784.0,26092.0,68.291088
AEE,2024-01-25 05:00:00+00:00,68.81,69.73,68.72,69.68,1779424.0,23446.0,69.438772
