symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTK,2023-03-09 05:00:00+00:00,1.08,1.1,1.03,1.03,283799.0,850.0,1.058151
FTK,2023-03-10 05:00:00+00:00,1.06,1.08,1.01,1.06,320006.0,736.0,1.048578
FTK,2023-03-13 04:00:00+00:00,1.03,1.0499,1.0,1.01,280313.0,585.0,1.017706
FTK,2023-03-14 04:00:00+00:00,1.01,1.05,1.01,1.01,320665.0,673.0,1.021232
FTK,2023-03-15 04:00:00+00:00,1.0,1.01,0.8345,0.94,674148.0,1170.0,0.944535
FTK,2023-03-16 04:00:00+00:00,0.96,0.9853,0.9186,0.9526,139435.0,709.0,0.949554
FTK,2023-03-17 04:00:00+00:00,0.9497,0.9713,0.9111,0.9597,207519.0,860.0,0.944764
FTK,2023-03-20 04:00:00+00:00,0.96,0.98,0.9263,0.98,165981.0,548.0,0.955059
FTK,2023-03-21 04:00:00+00:00,0.9,0.98,0.822,0.84,1101164.0,2286.0,0.908992
FTK,2023-03-22 04:00:00+00:00,0.809,0.8378,0.765,0.7854,739153.0,1410.0,0.801939
FTK,2023-03-23 04:00:00+00:00,0.7814,0.8028,0.656,0.71,1236759.0,1861.0,0.706865
FTK,2023-03-24 04:00:00+00:00,0.6966,0.7026,0.659,0.7026,1370949.0,1716.0,0.689022
FTK,2023-03-27 04:00:00+00:00,0.71,0.72,0.67,0.7,509725.0,1374.0,0.691262
FTK,2023-03-28 04:00:00+00:00,0.69,0.71,0.69,0.6992,107571.0,581.0,0.69862
FTK,2023-03-29 04:00:00+00:00,0.7,0.73,0.69,0.6949,351688.0,965.0,0.707743
FTK,2023-03-30 04:00:00+00:00,0.695,0.725,0.695,0.7139,173175.0,907.0,0.716074
FTK,2023-03-31 04:00:00+00:00,0.7,0.7139,0.6629,0.69,789328.0,1157.0,0.689118
FTK,2023-04-03 04:00:00+00:00,0.7049,0.7237,0.6761,0.6961,307429.0,516.0,0.7037
FTK,2023-04-04 04:00:00+00:00,0.7,0.709,0.68,0.6945,237522.0,360.0,0.690088
FTK,2023-04-05 04:00:00+00:00,0.68,0.6974,0.68,0.6901,152632.0,235.0,0.689711
FTK,2023-04-06 04:00:00+00:00,0.68,0.7,0.68,0.6801,118076.0,214.0,0.68692
FTK,2023-04-10 04:00:00+00:00,0.68,0.7,0.68,0.7,155370.0,262.0,0.692614
FTK,2023-04-11 04:00:00+00:00,0.7,0.72,0.6924,0.7039,73050.0,287.0,0.711052
FTK,2023-04-12 04:00:00+00:00,0.718,0.718,0.69,0.6956,68845.0,335.0,0.698801
FTK,2023-04-13 04:00:00+00:00,0.683,0.7,0.665,0.7,331872.0,732.0,0.678732
FTK,2023-04-14 04:00:00+00:00,0.71,0.71,0.67,0.6751,543903.0,515.0,0.685409
FTK,2023-04-17 04:00:00+00:00,0.66,0.7,0.6323,0.6827,747774.0,1023.0,0.657097
FTK,2023-04-18 04:00:00+00:00,0.65,0.78,0.65,0.743,228822.0,582.0,0.731474
FTK,2023-04-19 04:00:00+00:00,0.72,0.74,0.6703,0.686,148407.0,534.0,0.695455
FTK,2023-04-20 04:00:00+00:00,0.686,0.716,0.686,0.6906,127274.0,255.0,0.697671
FTK,2023-04-21 04:00:00+00:00,0.68,0.69,0.645,0.6682,294608.0,621.0,0.656363
FTK,2023-04-24 04:00:00+00:00,0.6554,0.7,0.6471,0.6632,164290.0,306.0,0.676799
FTK,2023-04-25 04:00:00+00:00,0.651,0.6658,0.65,0.6612,57076.0,257.0,0.658452
FTK,2023-04-26 04:00:00+00:00,0.6565,0.688,0.6565,0.6702,45071.0,209.0,0.669726
FTK,2023-04-27 04:00:00+00:00,0.6879,0.69,0.6566,0.685,140081.0,210.0,0.671297
FTK,2023-04-28 04:00:00+00:00,0.675,0.69,0.635,0.658,122309.0,327.0,0.654467
FTK,2023-05-01 04:00:00+00:00,0.649,0.6499,0.62,0.6226,175084.0,789.0,0.631464
FTK,2023-05-02 04:00:00+00:00,0.65,0.65,0.59,0.6,296032.0,706.0,0.604937
FTK,2023-05-03 04:00:00+00:00,0.58,0.6298,0.58,0.58,194236.0,579.0,0.5959
FTK,2023-05-04 04:00:00+00:00,0.58,0.61,0.5724,0.608,184616.0,567.0,0.588843
FTK,2023-05-05 04:00:00+00:00,0.635,0.6399,0.6,0.63,60298.0,416.0,0.613
FTK,2023-05-08 04:00:00+00:00,0.605,0.648,0.6,0.615,176682.0,623.0,0.628313
FTK,2023-05-09 04:00:00+00:00,0.71,0.71,0.64,0.647,335180.0,745.0,0.665266
FTK,2023-05-10 04:00:00+00:00,0.64,0.6746,0.6005,0.655,597646.0,788.0,0.644941
FTK,2023-05-11 04:00:00+00:00,0.68,0.68,0.63,0.6396,75541.0,265.0,0.643146
FTK,2023-05-12 04:00:00+00:00,0.6468,0.6798,0.627,0.6483,249904.0,587.0,0.648848
FTK,2023-05-15 04:00:00+00:00,0.649,0.649,0.6255,0.626,68813.0,228.0,0.637313
FTK,2023-05-16 04:00:00+00:00,0.6,0.6201,0.6,0.6006,201834.0,364.0,0.602491
FTK,2023-05-17 04:00:00+00:00,0.6,0.644,0.57,0.644,1197762.0,1027.0,0.605182
FTK,2023-05-18 04:00:00+00:00,0.64,0.644,0.6114,0.6222,79650.0,455.0,0.625929
FTK,2023-05-19 04:00:00+00:00,0.63,0.664,0.63,0.664,230737.0,418.0,0.647272
FTK,2023-05-22 04:00:00+00:00,0.67,0.6939,0.6641,0.6801,81733.0,201.0,0.672445
FTK,2023-05-23 04:00:00+00:00,0.6515,0.692,0.6515,0.69,44988.0,166.0,0.678657
FTK,2023-05-24 04:00:00+00:00,0.6884,0.7,0.68,0.6885,48165.0,214.0,0.691506
FTK,2023-05-25 04:00:00+00:00,0.6884,0.6885,0.665,0.6714,59483.0,213.0,0.67658
FTK,2023-05-26 04:00:00+00:00,0.69,0.69,0.65875,0.682,41692.0,148.0,0.675748
FTK,2023-05-30 04:00:00+00:00,0.662,0.692,0.6602,0.68,63682.0,303.0,0.671644
FTK,2023-05-31 04:00:00+00:00,0.6638,0.6829,0.6003,0.6201,107179.0,304.0,0.627155
FTK,2023-06-01 04:00:00+00:00,0.6201,0.6299,0.6118,0.6201,49827.0,241.0,0.623835
FTK,2023-06-02 04:00:00+00:00,0.6011,0.62,0.5827,0.6,344948.0,491.0,0.598869
FTK,2023-06-05 04:00:00+00:00,0.592,0.6298,0.592,0.6152,116885.0,543.0,0.61992
FTK,2023-06-06 04:00:00+00:00,0.605,0.628,0.605,0.6232,198628.0,536.0,0.616263
FTK,2023-06-07 04:00:00+00:00,0.648,0.6716,0.615,0.6447,575415.0,1219.0,0.645513
FTK,2023-06-08 04:00:00+00:00,0.6599,0.6735,0.6422,0.6559,102504.0,323.0,0.656803
FTK,2023-06-09 04:00:00+00:00,0.66,0.78,0.66,0.7582,570125.0,1573.0,0.738219
FTK,2023-06-12 04:00:00+00:00,0.77,0.7856,0.72,0.7856,223069.0,648.0,0.752515
FTK,2023-06-13 04:00:00+00:00,0.7887,0.81,0.7601,0.8,282248.0,953.0,0.79996
FTK,2023-06-14 04:00:00+00:00,0.81,0.81,0.77,0.7726,343758.0,966.0,0.79014
FTK,2023-06-15 04:00:00+00:00,0.77,0.81,0.76,0.8,185403.0,654.0,0.789929
FTK,2023-06-16 04:00:00+00:00,0.8,0.8246,0.7599,0.8134,388488.0,819.0,0.795434
FTK,2023-06-20 04:00:00+00:00,0.81,0.84,0.7632,0.7632,254853.0,661.0,0.812709
FTK,2023-06-21 04:00:00+00:00,0.7302,0.8,0.7278,0.7549,430261.0,650.0,0.764441
FTK,2023-06-22 04:00:00+00:00,0.76,0.7799,0.74,0.7521,96498.0,328.0,0.755521
FTK,2023-06-23 04:00:00+00:00,0.76,0.78,0.72,0.72,214006.0,474.0,0.741457
FTK,2023-06-26 04:00:00+00:00,0.7144,0.7592,0.7034,0.7034,79587.0,450.0,0.727204
FTK,2023-06-27 04:00:00+00:00,0.7034,0.74,0.7034,0.7154,51926.0,181.0,0.721644
FTK,2023-06-28 04:00:00+00:00,0.71,0.7306,0.702,0.7065,505236.0,314.0,0.707694
FTK,2023-06-29 04:00:00+00:00,0.7181,0.73605,0.7,0.7336,84547.0,337.0,0.719997
FTK,2023-06-30 04:00:00+00:00,0.74,0.74,0.7213,0.734,102833.0,443.0,0.732748
FTK,2023-07-03 04:00:00+00:00,0.725,0.78,0.725,0.775,64910.0,162.0,0.753328
FTK,2023-07-05 04:00:00+00:00,0.78,0.78,0.73,0.7358,145775.0,366.0,0.751828
FTK,2023-07-06 04:00:00+00:00,0.73,0.7473,0.7105,0.72,203209.0,262.0,0.727603
FTK,2023-07-07 04:00:00+00:00,0.7248,0.749,0.7201,0.7458,60136.0,129.0,0.729481
FTK,2023-07-10 04:00:00+00:00,0.74,0.7891,0.7207,0.77,206745.0,407.0,0.767861
FTK,2023-07-11 04:00:00+00:00,0.8,0.8,0.76,0.7876,53444.0,159.0,0.788063
FTK,2023-07-12 04:00:00+00:00,0.797,0.8,0.7575,0.7773,103727.0,410.0,0.772935
FTK,2023-07-13 04:00:00+00:00,0.7675,0.7982,0.75,0.7669,222537.0,376.0,0.766338
FTK,2023-07-14 04:00:00+00:00,0.7799,0.785,0.751,0.76,128653.0,226.0,0.759964
FTK,2023-07-17 04:00:00+00:00,0.751,0.7819,0.7389,0.7742,106111.0,257.0,0.752593
FTK,2023-07-18 04:00:00+00:00,0.75,0.7999,0.75,0.7999,144532.0,457.0,0.776368
FTK,2023-07-19 04:00:00+00:00,0.8,0.81,0.7701,0.7701,136190.0,334.0,0.799901
FTK,2023-07-20 04:00:00+00:00,0.81,0.85,0.79,0.85,275465.0,402.0,0.818929
FTK,2023-07-21 04:00:00+00:00,0.82,0.844901,0.8161,0.8331,172694.0,457.0,0.831456
FTK,2023-07-24 04:00:00+00:00,0.84,0.88,0.82,0.855,216897.0,456.0,0.846048
FTK,2023-07-25 04:00:00+00:00,0.8778,0.8778,0.8125,0.82,433708.0,523.0,0.84528
FTK,2023-07-26 04:00:00+00:00,0.82,0.85,0.82,0.85,88025.0,316.0,0.838345
FTK,2023-07-27 04:00:00+00:00,0.8578,0.865,0.8301,0.8351,71690.0,319.0,0.853606
FTK,2023-07-28 04:00:00+00:00,0.858,0.858,0.8231,0.8398,54388.0,294.0,0.836059
FTK,2023-07-31 04:00:00+00:00,0.84,0.84495,0.808,0.827,146359.0,438.0,0.824702
FTK,2023-08-01 04:00:00+00:00,0.84871,0.84871,0.8102,0.8237,120771.0,243.0,0.828103
FTK,2023-08-02 04:00:00+00:00,0.818,0.8279,0.77,0.8129,164729.0,393.0,0.800738
FTK,2023-08-03 04:00:00+00:00,0.79,0.8156,0.79,0.7902,53633.0,284.0,0.804442
FTK,2023-08-04 04:00:00+00:00,0.796,0.835,0.796,0.835,95015.0,350.0,0.82615
FTK,2023-08-07 04:00:00+00:00,0.84,0.86,0.7805,0.785,204271.0,531.0,0.808892
FTK,2023-08-08 04:00:00+00:00,0.7805,0.846,0.7701,0.8399,503876.0,687.0,0.821727
FTK,2023-08-09 04:00:00+00:00,0.79,0.84,0.7487,0.81,506487.0,953.0,0.788956
FTK,2023-08-10 04:00:00+00:00,0.822,0.84,0.80124,0.8179,121716.0,560.0,0.824051
FTK,2023-08-11 04:00:00+00:00,0.828,0.828,0.8043,0.8121,57766.0,451.0,0.810164
FTK,2023-08-14 04:00:00+00:00,0.7956,0.83,0.7856,0.7952,138241.0,490.0,0.801569
FTK,2023-08-15 04:00:00+00:00,0.8038,0.829,0.7549,0.7549,66901.0,322.0,0.778728
FTK,2023-08-16 04:00:00+00:00,0.75,0.75,0.6718,0.7238,254843.0,655.0,0.719439
FTK,2023-08-17 04:00:00+00:00,0.7021,0.7549,0.7021,0.7262,60308.0,345.0,0.736401
FTK,2023-08-18 04:00:00+00:00,0.691,0.7353,0.68,0.7299,27144.0,354.0,0.714088
FTK,2023-08-21 04:00:00+00:00,0.7174,0.75,0.71,0.7184,96885.0,563.0,0.730446
FTK,2023-08-22 04:00:00+00:00,0.71,0.7595,0.71,0.7308,218624.0,628.0,0.730102
FTK,2023-08-23 04:00:00+00:00,0.7398,0.795,0.7216,0.7653,337741.0,585.0,0.76731
FTK,2023-08-24 04:00:00+00:00,0.7813,0.95,0.7679,0.915,1205156.0,1924.0,0.861172
FTK,2023-08-25 04:00:00+00:00,0.88,0.9,0.84,0.845,101009.0,515.0,0.86955
FTK,2023-08-28 04:00:00+00:00,0.85,0.85,0.8064,0.8333,68716.0,265.0,0.830583
FTK,2023-08-29 04:00:00+00:00,0.81,0.8557,0.805,0.8544,96298.0,564.0,0.826132
FTK,2023-08-30 04:00:00+00:00,0.8288,0.883,0.7884,0.8078,143224.0,743.0,0.816086
FTK,2023-08-31 04:00:00+00:00,0.791,0.924,0.791,0.879,273268.0,642.0,0.857316
FTK,2023-09-01 04:00:00+00:00,0.879,0.8797,0.825,0.84,115143.0,711.0,0.845144
FTK,2023-09-05 04:00:00+00:00,0.84,0.852,0.8071,0.8283,103749.0,592.0,0.833824
FTK,2023-09-06 04:00:00+00:00,0.865,0.865,0.8,0.819,74677.0,510.0,0.817752
FTK,2023-09-07 04:00:00+00:00,0.83,0.83,0.8,0.8199,62947.0,528.0,0.808668
FTK,2023-09-08 04:00:00+00:00,0.792,0.8455,0.792,0.8364,49131.0,405.0,0.821405
FTK,2023-09-11 04:00:00+00:00,0.83003,0.85,0.8001,0.8281,81194.0,724.0,0.831188
FTK,2023-09-12 04:00:00+00:00,0.82,0.89,0.82,0.88,123956.0,669.0,0.854585
FTK,2023-09-13 04:00:00+00:00,0.87,0.9199,0.87,0.9055,285175.0,754.0,0.906022
FTK,2023-09-14 04:00:00+00:00,0.8804,0.9,0.855,0.862,74972.0,764.0,0.872193
FTK,2023-09-15 04:00:00+00:00,0.8,0.831,0.75,0.77,566949.0,5930.0,0.797868
FTK,2023-09-18 04:00:00+00:00,0.7777,0.7777,0.72,0.72,163076.0,2303.0,0.740485
FTK,2023-09-19 04:00:00+00:00,0.72,0.7599,0.6888,0.6936,204051.0,1254.0,0.720696
FTK,2023-09-20 04:00:00+00:00,0.695,0.73505,0.695,0.7156,115579.0,1182.0,0.719068
FTK,2023-09-21 04:00:00+00:00,0.7,0.749,0.6955,0.727,74560.0,1690.0,0.725174
FTK,2023-09-22 04:00:00+00:00,0.709,0.738,0.6906,0.7234,134437.0,1667.0,0.712963
FTK,2023-09-25 04:00:00+00:00,0.7371,0.74,0.69,0.6996,336616.0,26161.0,0.708391
FTK,2023-09-26 04:00:00+00:00,3.75,4.5,3.74,4.34,99672.0,11037.0,4.194564
FTK,2023-09-27 04:00:00+00:00,4.21,4.389,4.1179,4.32,32905.0,1362.0,4.304371
FTK,2023-09-28 04:00:00+00:00,4.22,4.53,4.2,4.41,62739.0,3607.0,4.337237
FTK,2023-09-29 04:00:00+00:00,4.34,4.435,4.325,4.43,15367.0,2401.0,4.398622
FTK,2023-10-02 04:00:00+00:00,4.41,4.68,4.35,4.45,31260.0,983.0,4.532928
FTK,2023-10-03 04:00:00+00:00,4.41,4.455,4.25,4.31,44109.0,554.0,4.341862
FTK,2023-10-04 04:00:00+00:00,4.34,4.44,4.25,4.4,15720.0,671.0,4.343229
FTK,2023-10-05 04:00:00+00:00,4.32,4.3765,4.25,4.25,15778.0,576.0,4.289606
FTK,2023-10-06 04:00:00+00:00,4.31,4.35,4.12,4.25,21281.0,367.0,4.243291
FTK,2023-10-09 04:00:00+00:00,4.25,4.28,4.05,4.28,16150.0,290.0,4.224353
FTK,2023-10-10 04:00:00+00:00,4.19,4.55,4.19,4.22,48779.0,985.0,4.287161
FTK,2023-10-11 04:00:00+00:00,4.19,4.41,4.19,4.29,16603.0,413.0,4.293117
FTK,2023-10-12 04:00:00+00:00,4.19,4.275,4.1675,4.22,14451.0,415.0,4.219067
FTK,2023-10-13 04:00:00+00:00,4.21,4.275,4.195,4.24,10953.0,235.0,4.224981
FTK,2023-10-16 04:00:00+00:00,4.2,4.45,4.195,4.35,13643.0,743.0,4.334686
FTK,2023-10-17 04:00:00+00:00,4.22,4.4,4.19,4.32,31656.0,6539.0,4.309184
FTK,2023-10-18 04:00:00+00:00,4.24,4.24,4.02,4.08,28753.0,1683.0,4.09616
FTK,2023-10-19 04:00:00+00:00,4.13,4.13,3.81,3.89,20648.0,794.0,3.969618
FTK,2023-10-20 04:00:00+00:00,3.91,3.9475,3.7,3.87,9719.0,489.0,3.854059
FTK,2023-10-23 04:00:00+00:00,3.83,3.9799,3.78,3.87,12135.0,317.0,3.849535
FTK,2023-10-24 04:00:00+00:00,3.91,3.91,3.765,3.85,8890.0,217.0,3.820387
FTK,2023-10-25 04:00:00+00:00,3.84,4.1499,3.84,4.0,28353.0,288.0,3.989156
FTK,2023-10-26 04:00:00+00:00,3.97,4.2,3.97,4.15,30706.0,648.0,4.061504
FTK,2023-10-27 04:00:00+00:00,4.1,4.2,4.1,4.13,20446.0,287.0,4.167837
FTK,2023-10-30 04:00:00+00:00,4.24,4.29,3.9601,4.29,44303.0,554.0,4.124537
FTK,2023-10-31 04:00:00+00:00,4.1901,4.22,4.1,4.1899,5597.0,171.0,4.14978
FTK,2023-11-01 04:00:00+00:00,4.27,4.27,4.15,4.15,4337.0,180.0,4.171086
FTK,2023-11-02 04:00:00+00:00,4.12,4.2,4.043,4.05,23223.0,309.0,4.129984
FTK,2023-11-03 04:00:00+00:00,4.02,4.6,4.02,4.6,99697.0,890.0,4.349597
FTK,2023-11-06 05:00:00+00:00,4.48,4.53,4.39,4.39,28686.0,384.0,4.443541
FTK,2023-11-07 05:00:00+00:00,4.41,4.41,4.0426,4.08,49361.0,400.0,4.124909
FTK,2023-11-08 05:00:00+00:00,4.11,4.11,3.57,3.62,69625.0,392.0,3.79741
FTK,2023-11-09 05:00:00+00:00,3.69,3.95,3.69,3.95,20423.0,327.0,3.83327
FTK,2023-11-10 05:00:00+00:00,4.02,4.0431,3.815,4.0,73222.0,372.0,3.958813
FTK,2023-11-13 05:00:00+00:00,3.98,4.02,3.925,3.96,14584.0,157.0,3.971619
FTK,2023-11-14 05:00:00+00:00,3.88,4.05,3.8,3.96,34726.0,272.0,3.959354
FTK,2023-11-15 05:00:00+00:00,3.99,4.0,3.64,3.78,75734.0,454.0,3.8187
FTK,2023-11-16 05:00:00+00:00,3.85,4.0,3.07,3.94,246743.0,1039.0,3.422834
FTK,2023-11-17 05:00:00+00:00,4.0,4.0,3.8,3.99,43712.0,429.0,3.927223
FTK,2023-11-20 05:00:00+00:00,3.8466,3.98,3.8466,3.98,21565.0,287.0,3.908038
FTK,2023-11-21 05:00:00+00:00,3.99,4.04,3.91,3.97,12631.0,270.0,3.966932
FTK,2023-11-22 05:00:00+00:00,3.93,4.01,3.87,4.0,9788.0,187.0,3.948423
FTK,2023-11-24 05:00:00+00:00,4.02,4.06,3.98,4.0,24702.0,174.0,4.004016
FTK,2023-11-27 05:00:00+00:00,3.96,4.1,3.56,3.88,132561.0,649.0,3.866839
FTK,2023-11-28 05:00:00+00:00,3.85,3.94,3.77,3.82,24964.0,279.0,3.853322
FTK,2023-11-29 05:00:00+00:00,3.81,3.88,3.73,3.77,12776.0,279.0,3.78248
FTK,2023-11-30 05:00:00+00:00,3.7,3.72,2.9,3.15,262278.0,1163.0,3.137831
FTK,2023-12-01 05:00:00+00:00,3.2,3.3,3.05,3.29,141984.0,974.0,3.145178
FTK,2023-12-04 05:00:00+00:00,3.3,3.5967,3.085,3.18,166427.0,1163.0,3.354387
FTK,2023-12-05 05:00:00+00:00,3.23,3.33,3.16,3.28,30316.0,464.0,3.259284
FTK,2023-12-06 05:00:00+00:00,3.29,3.31,3.23,3.25,19320.0,343.0,3.284168
FTK,2023-12-07 05:00:00+00:00,3.23,3.33,3.06,3.16,52611.0,565.0,3.206616
FTK,2023-12-08 05:00:00+00:00,3.18,3.24,3.0,3.12,52878.0,632.0,3.067491
FTK,2023-12-11 05:00:00+00:00,3.07,3.22,3.062,3.21,30689.0,489.0,3.132717
FTK,2023-12-12 05:00:00+00:00,3.19,3.495,3.19,3.4,34321.0,343.0,3.380364
FTK,2023-12-13 05:00:00+00:00,3.32,3.69,3.32,3.58,84637.0,754.0,3.504641
FTK,2023-12-14 05:00:00+00:00,3.58,3.78,3.4918,3.69,76739.0,561.0,3.702793
FTK,2023-12-15 05:00:00+00:00,3.73,3.8099,3.62,3.65,75564.0,418.0,3.700309
FTK,2023-12-18 05:00:00+00:00,3.6,3.855,3.485,3.72,66342.0,510.0,3.655563
FTK,2023-12-19 05:00:00+00:00,3.7,3.94,3.69,3.83,116819.0,903.0,3.823583
FTK,2023-12-20 05:00:00+00:00,3.76,3.93,3.65,3.7,19190.0,284.0,3.731527
FTK,2023-12-21 05:00:00+00:00,3.69,3.72,3.55,3.62,43354.0,617.0,3.637613
FTK,2023-12-22 05:00:00+00:00,3.61,3.67,3.59,3.63,19606.0,702.0,3.61155
FTK,2023-12-26 05:00:00+00:00,3.55,3.7,3.5437,3.6,45613.0,682.0,3.610319
FTK,2023-12-27 05:00:00+00:00,3.56,3.6,3.53,3.58,33558.0,488.0,3.557006
FTK,2023-12-28 05:00:00+00:00,3.53,3.77,3.5,3.71,42739.0,407.0,3.633494
FTK,2023-12-29 05:00:00+00:00,3.7,4.04,3.652,3.92,136789.0,964.0,3.878441
FTK,2024-01-02 05:00:00+00:00,3.95,3.98,3.7,3.79,61705.0,784.0,3.78288
FTK,2024-01-03 05:00:00+00:00,3.73,3.81,3.23,3.38,228081.0,827.0,3.422289
FTK,2024-01-04 05:00:00+00:00,3.43,3.61,3.36,3.57,108115.0,645.0,3.53857
FTK,2024-01-05 05:00:00+00:00,3.65,3.74,3.52,3.6,52791.0,507.0,3.619177
FTK,2024-01-08 05:00:00+00:00,3.59,3.625,3.52,3.54,24000.0,367.0,3.557511
FTK,2024-01-09 05:00:00+00:00,3.52,3.54,3.45,3.47,15633.0,199.0,3.473438
FTK,2024-01-10 05:00:00+00:00,3.45,3.45,3.36,3.38,20607.0,307.0,3.394553
FTK,2024-01-11 05:00:00+00:00,3.36,3.371,3.09,3.29,107388.0,591.0,3.157925
FTK,2024-01-12 05:00:00+00:00,3.27,3.4,3.27,3.34,29062.0,336.0,3.372175
FTK,2024-01-16 05:00:00+00:00,3.31,3.33,3.18,3.23,90056.0,351.0,3.217505
FTK,2024-01-17 05:00:00+00:00,3.15,3.23,3.13,3.16,50301.0,339.0,3.189951
FTK,2024-01-18 05:00:00+00:00,3.11,3.16,3.0901,3.1,34435.0,203.0,3.125777
FTK,2024-01-19 05:00:00+00:00,3.1,3.15,3.05,3.06,36582.0,245.0,3.091938
FTK,2024-01-22 05:00:00+00:00,3.11,3.16,3.06,3.06,23133.0,296.0,3.125223
FTK,2024-01-23 05:00:00+00:00,3.06,3.1193,3.01,3.08,61557.0,519.0,3.066458
FTK,2024-01-24 05:00:00+00:00,3.0668,3.1607,2.998,3.07,105495.0,547.0,3.021341
FTK,2024-01-25 05:00:00+00:00,3.1,3.13,3.03,3.08,16338.0,238.0,3.076814
FTK,2024-01-26 05:00:00+00:00,3.05,3.15,3.0476,3.1,13145.0,137.0,3.108634
FTK,2024-01-29 05:00:00+00:00,3.04,3.135,3.04,3.08,26175.0,187.0,3.097943
FTK,2024-01-30 05:00:00+00:00,3.1,3.147,3.05,3.11,21639.0,256.0,3.103417
FTK,2024-01-31 05:00:00+00:00,3.14,3.14,3.03,3.08,18341.0,145.0,3.077028
