symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUMC,2023-06-01 04:00:00+00:00,56.2,57.565,55.88,57.13,1410705.0,17931.0,57.068466
YUMC,2023-06-02 04:00:00+00:00,57.7,58.66,57.645,58.57,1727121.0,23224.0,58.314822
YUMC,2023-06-05 04:00:00+00:00,58.35,58.98,57.68,57.7,1244341.0,17379.0,58.082395
YUMC,2023-06-06 04:00:00+00:00,57.45,59.0,57.4,59.0,2096700.0,14320.0,58.575898
YUMC,2023-06-07 04:00:00+00:00,59.05,60.445,58.7,59.51,2187643.0,22019.0,59.702204
YUMC,2023-06-08 04:00:00+00:00,59.73,60.17,59.585,59.67,1214915.0,18613.0,59.821774
YUMC,2023-06-09 04:00:00+00:00,59.72,60.36,59.375,59.72,1035384.0,15365.0,59.775418
YUMC,2023-06-12 04:00:00+00:00,59.63,59.85,59.055,59.53,1163280.0,15195.0,59.506712
YUMC,2023-06-13 04:00:00+00:00,60.0,60.25,59.125,59.4,1594648.0,21826.0,59.448451
YUMC,2023-06-14 04:00:00+00:00,59.2,59.61,58.9,59.18,2953042.0,32093.0,59.297514
YUMC,2023-06-15 04:00:00+00:00,59.275,59.275,58.86,59.14,2338183.0,27274.0,59.051495
YUMC,2023-06-16 04:00:00+00:00,60.0,60.5,58.79,59.4,2503326.0,31741.0,59.734754
YUMC,2023-06-20 04:00:00+00:00,57.83,58.53,57.075,58.07,1679769.0,23951.0,57.995851
YUMC,2023-06-21 04:00:00+00:00,57.61,58.385,57.39,57.79,1276964.0,18689.0,57.788205
YUMC,2023-06-22 04:00:00+00:00,57.53,57.63,56.63,57.37,1150213.0,17537.0,57.114693
YUMC,2023-06-23 04:00:00+00:00,57.34,57.34,56.24,56.28,1741296.0,21401.0,56.568658
YUMC,2023-06-26 04:00:00+00:00,56.59,57.69,56.57,56.94,1356166.0,21028.0,56.962331
YUMC,2023-06-27 04:00:00+00:00,57.53,57.71,56.955,57.38,1306412.0,20153.0,57.376139
YUMC,2023-06-28 04:00:00+00:00,57.47,57.52,56.16,56.42,1353409.0,20357.0,56.546034
YUMC,2023-06-29 04:00:00+00:00,56.0,56.79,55.78,56.39,1178349.0,18081.0,56.351005
YUMC,2023-06-30 04:00:00+00:00,56.47,57.1,56.28,56.5,1530426.0,17547.0,56.624029
YUMC,2023-07-03 04:00:00+00:00,57.06,58.0,57.06,57.47,967833.0,15702.0,57.550228
YUMC,2023-07-05 04:00:00+00:00,56.9,57.215,55.64,56.26,1681651.0,19827.0,56.184196
YUMC,2023-07-06 04:00:00+00:00,55.47,55.72,54.68,54.79,1615670.0,24207.0,55.035042
YUMC,2023-07-07 04:00:00+00:00,55.04,56.07,55.04,55.59,1197082.0,19064.0,55.681905
YUMC,2023-07-10 04:00:00+00:00,55.47,56.81,55.065,56.36,1353193.0,15766.0,56.347382
YUMC,2023-07-11 04:00:00+00:00,56.69,57.24,56.47,56.92,965159.0,15400.0,56.86876
YUMC,2023-07-12 04:00:00+00:00,58.1,59.76,57.86,59.18,1821233.0,26996.0,59.054102
YUMC,2023-07-13 04:00:00+00:00,59.19,60.73,59.19,60.61,1577745.0,24480.0,60.385493
YUMC,2023-07-14 04:00:00+00:00,60.38,60.42,59.57,60.01,1251176.0,16124.0,59.993597
YUMC,2023-07-17 04:00:00+00:00,59.74,60.355,59.24,60.25,982543.0,14534.0,59.984188
YUMC,2023-07-18 04:00:00+00:00,60.0,60.67,58.28,58.44,1632005.0,21776.0,59.136971
YUMC,2023-07-19 04:00:00+00:00,59.21,59.35,58.52,58.85,1707368.0,21708.0,58.910566
YUMC,2023-07-20 04:00:00+00:00,58.5,58.99,58.23,58.53,946756.0,16790.0,58.598766
YUMC,2023-07-21 04:00:00+00:00,59.02,59.13,58.14,58.26,743280.0,13886.0,58.456543
YUMC,2023-07-24 04:00:00+00:00,58.405,58.43,57.74,58.17,2077729.0,21940.0,58.192521
YUMC,2023-07-25 04:00:00+00:00,58.7,59.03,58.31,58.56,2052450.0,23053.0,58.589467
YUMC,2023-07-26 04:00:00+00:00,58.53,60.14,58.53,60.01,1129850.0,18188.0,59.748994
YUMC,2023-07-27 04:00:00+00:00,60.46,60.6,59.14,59.14,951281.0,16161.0,59.649454
YUMC,2023-07-28 04:00:00+00:00,59.78,60.085,59.13,59.76,1448546.0,20546.0,59.615256
YUMC,2023-07-31 04:00:00+00:00,60.715,61.99,60.54,61.02,2939401.0,33379.0,61.163348
YUMC,2023-08-01 04:00:00+00:00,59.76,60.315,57.22,57.37,3365885.0,45678.0,57.876954
YUMC,2023-08-02 04:00:00+00:00,56.52,57.05,55.27,55.43,2715065.0,35927.0,55.853483
YUMC,2023-08-03 04:00:00+00:00,56.09,58.135,56.09,56.78,2872011.0,35189.0,57.20043
YUMC,2023-08-04 04:00:00+00:00,56.21,56.83,55.93,56.01,1555087.0,19866.0,56.327631
YUMC,2023-08-07 04:00:00+00:00,56.48,56.95,56.0864,56.65,1181626.0,18061.0,56.552999
YUMC,2023-08-08 04:00:00+00:00,55.73,56.8,55.66,56.65,1419055.0,20629.0,56.348979
YUMC,2023-08-09 04:00:00+00:00,56.81,57.48,56.46,56.56,1983693.0,21551.0,56.655846
YUMC,2023-08-10 04:00:00+00:00,57.16,58.17,56.21,56.44,1926366.0,25108.0,56.883723
YUMC,2023-08-11 04:00:00+00:00,55.93,56.0,54.98,55.5,1642636.0,21635.0,55.527734
YUMC,2023-08-14 04:00:00+00:00,54.98,55.385,54.63,55.12,1480294.0,22623.0,55.048456
YUMC,2023-08-15 04:00:00+00:00,54.84,55.31,54.43,54.45,1319099.0,18379.0,54.747125
YUMC,2023-08-16 04:00:00+00:00,53.44,54.07,53.04,53.87,2100053.0,26283.0,53.737417
YUMC,2023-08-17 04:00:00+00:00,54.49,54.82,53.82,54.35,1470526.0,21575.0,54.379565
YUMC,2023-08-18 04:00:00+00:00,51.79,53.14,51.1,52.76,2859604.0,38042.0,52.431161
YUMC,2023-08-21 04:00:00+00:00,52.03,53.275,51.92,53.04,2101421.0,26118.0,52.728814
YUMC,2023-08-22 04:00:00+00:00,53.03,53.04,52.3,52.48,1242861.0,17801.0,52.575561
YUMC,2023-08-23 04:00:00+00:00,52.63,53.47,52.48,53.03,1550105.0,20545.0,53.030347
YUMC,2023-08-24 04:00:00+00:00,53.15,54.07,53.09,53.55,1256387.0,19443.0,53.594078
YUMC,2023-08-25 04:00:00+00:00,53.25,53.52,52.85,53.05,977732.0,15892.0,53.172045
YUMC,2023-08-28 04:00:00+00:00,53.4,53.76,53.085,53.34,1193096.0,16298.0,53.378303
YUMC,2023-08-29 04:00:00+00:00,53.8,54.37,53.57,53.63,1825002.0,22674.0,53.820425
YUMC,2023-08-30 04:00:00+00:00,53.04,53.985,53.04,53.84,2512510.0,30666.0,53.799382
YUMC,2023-08-31 04:00:00+00:00,53.5,53.92,53.34,53.69,3056394.0,22968.0,53.727369
YUMC,2023-09-01 04:00:00+00:00,54.04,54.7,53.31,54.52,1558799.0,22198.0,54.107392
YUMC,2023-09-05 04:00:00+00:00,53.89,54.37,53.02,53.75,2287430.0,30595.0,53.557934
YUMC,2023-09-06 04:00:00+00:00,53.7,54.01,52.09,52.43,1688458.0,24167.0,52.618431
YUMC,2023-09-07 04:00:00+00:00,51.8,52.08,51.375,52.02,1767631.0,25823.0,51.853154
YUMC,2023-09-08 04:00:00+00:00,52.13,52.42,51.45,51.8,1176441.0,18614.0,51.786904
YUMC,2023-09-11 04:00:00+00:00,52.42,52.42,51.55,52.17,1285520.0,18266.0,52.049845
YUMC,2023-09-12 04:00:00+00:00,52.09,53.215,52.09,53.18,1574272.0,25383.0,53.026359
YUMC,2023-09-13 04:00:00+00:00,53.02,53.63,52.91,53.18,1273320.0,18748.0,53.269864
YUMC,2023-09-14 04:00:00+00:00,55.125,56.8,55.01,56.08,3479617.0,49152.0,56.220916
YUMC,2023-09-15 04:00:00+00:00,57.0,58.19,57.0,57.95,4294566.0,50958.0,57.804686
YUMC,2023-09-18 04:00:00+00:00,57.7,58.05,57.055,57.2,2433364.0,26835.0,57.528768
YUMC,2023-09-19 04:00:00+00:00,57.5,57.89,56.52,56.7,1599772.0,23538.0,56.913141
YUMC,2023-09-20 04:00:00+00:00,57.0,57.34,56.03,56.1,1686493.0,21035.0,56.387088
YUMC,2023-09-21 04:00:00+00:00,55.95,56.13,54.93,55.12,3341998.0,32608.0,55.3023
YUMC,2023-09-22 04:00:00+00:00,56.82,58.21,56.82,57.44,2183291.0,27786.0,57.652034
YUMC,2023-09-25 04:00:00+00:00,56.54,57.06,56.14,56.5,1339993.0,19669.0,56.566736
YUMC,2023-09-26 04:00:00+00:00,56.36,56.54,55.885,55.92,988530.0,16787.0,56.052003
YUMC,2023-09-27 04:00:00+00:00,55.91,56.3,55.07,55.81,1344047.0,15512.0,55.631272
YUMC,2023-09-28 04:00:00+00:00,55.71,55.83,54.7887,55.42,1222169.0,16245.0,55.28057
YUMC,2023-09-29 04:00:00+00:00,56.29,56.64,55.68,55.72,1435210.0,18143.0,56.058731
YUMC,2023-10-02 04:00:00+00:00,55.41,55.7,55.03,55.34,768358.0,11893.0,55.320639
YUMC,2023-10-03 04:00:00+00:00,54.5,55.22,54.16,54.3,945783.0,17072.0,54.435555
YUMC,2023-10-04 04:00:00+00:00,54.18,54.34,52.67,53.38,1718997.0,21829.0,53.341569
YUMC,2023-10-05 04:00:00+00:00,53.13,53.53,52.83,53.04,1172166.0,15021.0,53.054049
YUMC,2023-10-06 04:00:00+00:00,52.87,54.34,52.65,53.64,1478887.0,21671.0,53.650725
YUMC,2023-10-09 04:00:00+00:00,53.58,53.92,52.97,53.67,1607767.0,22760.0,53.455037
YUMC,2023-10-10 04:00:00+00:00,54.35,55.28,54.25,54.78,1410383.0,21167.0,54.880847
YUMC,2023-10-11 04:00:00+00:00,55.28,56.15,54.935,55.0,1590591.0,21325.0,55.250015
YUMC,2023-10-12 04:00:00+00:00,55.17,55.31,53.64,53.81,1840145.0,23694.0,53.965128
YUMC,2023-10-13 04:00:00+00:00,53.64,54.17,53.5,53.74,1380811.0,20949.0,53.782037
YUMC,2023-10-16 04:00:00+00:00,53.65,53.88,53.11,53.15,1186430.0,17470.0,53.263479
YUMC,2023-10-17 04:00:00+00:00,52.66,53.19,52.6,52.9,1048526.0,16257.0,52.892705
YUMC,2023-10-18 04:00:00+00:00,52.4,53.15,52.08,53.13,2866390.0,25103.0,52.638656
YUMC,2023-10-19 04:00:00+00:00,52.9,53.29,51.935,52.12,1540990.0,22367.0,52.404412
YUMC,2023-10-20 04:00:00+00:00,51.89,52.13,51.33,51.48,1508762.0,23745.0,51.625374
YUMC,2023-10-23 04:00:00+00:00,51.25,52.24,50.85,51.56,1355347.0,17648.0,51.665364
YUMC,2023-10-24 04:00:00+00:00,51.91,53.83,51.61,53.6,1836476.0,25619.0,53.334561
YUMC,2023-10-25 04:00:00+00:00,52.87,53.5,52.635,52.8,1001983.0,17125.0,52.975659
YUMC,2023-10-26 04:00:00+00:00,52.64,53.03,51.89,52.1,1197816.0,17211.0,52.397402
YUMC,2023-10-27 04:00:00+00:00,52.76,52.92,52.39,52.51,1262300.0,14497.0,52.600772
YUMC,2023-10-30 04:00:00+00:00,52.5,53.42,52.46,53.12,1731923.0,19621.0,53.080956
YUMC,2023-10-31 04:00:00+00:00,52.91,52.91,51.92,52.56,1633872.0,19162.0,52.509808
YUMC,2023-11-01 04:00:00+00:00,44.0,45.64,41.48,44.56,12839338.0,120905.0,43.132972
YUMC,2023-11-02 04:00:00+00:00,45.0,46.13,44.71,45.78,6865897.0,65212.0,45.399569
YUMC,2023-11-03 04:00:00+00:00,46.75,47.49,45.235,45.38,4548690.0,50112.0,46.142585
YUMC,2023-11-06 05:00:00+00:00,45.74,46.0,44.855,44.97,3313175.0,33829.0,45.011226
YUMC,2023-11-07 05:00:00+00:00,44.63,45.35,44.43,44.5,3784589.0,35663.0,44.842732
YUMC,2023-11-08 05:00:00+00:00,44.51,45.02,43.49,43.66,3237753.0,43277.0,43.918405
YUMC,2023-11-09 05:00:00+00:00,43.89,44.65,43.1,43.14,3218463.0,38549.0,43.613353
YUMC,2023-11-10 05:00:00+00:00,43.0,44.55,42.92,44.36,2044338.0,27027.0,43.983779
YUMC,2023-11-13 05:00:00+00:00,44.51,44.85,43.98,44.5,2161552.0,26221.0,44.478463
YUMC,2023-11-14 05:00:00+00:00,44.81,45.89,44.5,45.41,2381334.0,28438.0,45.298799
YUMC,2023-11-15 05:00:00+00:00,45.48,46.47,45.48,45.84,2000479.0,25088.0,46.010024
YUMC,2023-11-16 05:00:00+00:00,45.49,46.7,45.3,45.84,2148282.0,26894.0,46.012259
YUMC,2023-11-17 05:00:00+00:00,46.11,46.41,45.85,45.89,1733360.0,23245.0,46.073586
YUMC,2023-11-20 05:00:00+00:00,46.18,46.459,45.89,46.27,1379836.0,15697.0,46.196667
YUMC,2023-11-21 05:00:00+00:00,45.73,47.26,45.5,45.91,1716250.0,21622.0,46.245955
YUMC,2023-11-22 05:00:00+00:00,45.97,46.005,45.13,45.18,1962064.0,24901.0,45.322553
YUMC,2023-11-24 05:00:00+00:00,44.93,45.25,44.65,44.67,2444545.0,27912.0,44.978721
YUMC,2023-11-27 05:00:00+00:00,44.59,44.955,44.345,44.46,2774600.0,28477.0,44.605419
YUMC,2023-11-28 05:00:00+00:00,44.63,44.78,44.1,44.25,1846078.0,23671.0,44.310585
YUMC,2023-11-29 05:00:00+00:00,43.75,44.02,42.725,43.0,4456097.0,48939.0,43.168535
YUMC,2023-11-30 05:00:00+00:00,42.66,43.18,41.21,43.18,5042165.0,49520.0,42.73919
YUMC,2023-12-01 05:00:00+00:00,42.8,43.73,42.54,43.73,2928864.0,33185.0,43.200733
YUMC,2023-12-04 05:00:00+00:00,43.0,43.03,41.68,42.07,3350352.0,34009.0,42.041641
YUMC,2023-12-05 05:00:00+00:00,41.41,41.5,40.31,40.87,4034688.0,43566.0,40.729163
YUMC,2023-12-06 05:00:00+00:00,41.24,41.25,39.9101,40.51,4212963.0,44909.0,40.289472
YUMC,2023-12-07 05:00:00+00:00,40.6,40.77,39.265,39.95,4335529.0,41037.0,39.827181
YUMC,2023-12-08 05:00:00+00:00,40.0,40.52,39.9,39.91,1542697.0,17326.0,40.153635
YUMC,2023-12-11 05:00:00+00:00,39.74,40.09,39.35,39.92,2555715.0,23687.0,39.883332
YUMC,2023-12-12 05:00:00+00:00,40.0,40.34,39.11,40.32,3167115.0,39942.0,39.809375
YUMC,2023-12-13 05:00:00+00:00,40.2,40.39,38.99,39.75,3868162.0,41848.0,39.47048
YUMC,2023-12-14 05:00:00+00:00,40.24,40.77,39.98,40.16,3294495.0,35276.0,40.208274
YUMC,2023-12-15 05:00:00+00:00,40.25,40.42,39.67,40.03,3875841.0,32596.0,40.012966
YUMC,2023-12-18 05:00:00+00:00,39.83,40.37,39.61,40.08,2565052.0,26117.0,40.124315
YUMC,2023-12-19 05:00:00+00:00,40.62,41.35,40.595,41.33,2467990.0,26823.0,41.109627
YUMC,2023-12-20 05:00:00+00:00,41.15,41.32,40.4,40.43,3281609.0,31271.0,40.712084
YUMC,2023-12-21 05:00:00+00:00,41.37,41.74,40.94,41.53,2506226.0,25992.0,41.346566
YUMC,2023-12-22 05:00:00+00:00,41.06,41.77,41.06,41.59,2236540.0,24022.0,41.543399
YUMC,2023-12-26 05:00:00+00:00,41.81,42.22,41.33,41.48,1550179.0,15468.0,41.621894
YUMC,2023-12-27 05:00:00+00:00,41.68,42.13,41.59,41.71,1110555.0,13747.0,41.742905
YUMC,2023-12-28 05:00:00+00:00,42.29,42.62,42.01,42.28,1684985.0,21657.0,42.299987
YUMC,2023-12-29 05:00:00+00:00,42.12,42.59,42.08,42.43,2057250.0,25665.0,42.370665
YUMC,2024-01-02 05:00:00+00:00,41.85,42.65,41.62,42.44,2507976.0,25714.0,42.392446
YUMC,2024-01-03 05:00:00+00:00,42.31,43.3102,42.28,42.95,2414861.0,27168.0,43.030034
YUMC,2024-01-04 05:00:00+00:00,41.97,42.96,41.79,42.11,3059751.0,32359.0,42.334445
YUMC,2024-01-05 05:00:00+00:00,41.0,41.01,39.64,40.93,9222026.0,70743.0,40.5463
YUMC,2024-01-08 05:00:00+00:00,40.45,40.73,39.41,40.4,4737129.0,38394.0,40.185149
YUMC,2024-01-09 05:00:00+00:00,39.8,39.83,38.98,39.16,3995347.0,44734.0,39.253967
YUMC,2024-01-10 05:00:00+00:00,38.99,38.99,37.96,38.39,6904939.0,65872.0,38.319737
YUMC,2024-01-11 05:00:00+00:00,38.71,38.77,37.42,38.11,3458892.0,35042.0,37.885946
YUMC,2024-01-12 05:00:00+00:00,38.0,38.36,37.22,37.48,3313682.0,38585.0,37.588695
YUMC,2024-01-16 05:00:00+00:00,36.72,36.79,35.81,36.13,5881805.0,54901.0,36.099423
YUMC,2024-01-17 05:00:00+00:00,34.79,35.3,34.705,34.93,4683690.0,43726.0,34.994112
YUMC,2024-01-18 05:00:00+00:00,35.6,36.13,35.31,35.66,3344728.0,34704.0,35.598912
