symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBF,2023-02-03 05:00:00+00:00,105.97,105.97,105.69,105.765,4586.0,49.0,105.766523
GBF,2023-02-06 05:00:00+00:00,105.1585,105.1585,105.005,105.1292,1998.0,80.0,105.090141
GBF,2023-02-07 05:00:00+00:00,105.0,105.196,104.94,104.94,3285.0,70.0,105.119075
GBF,2023-02-08 05:00:00+00:00,105.0,105.1,104.7404,104.9604,1696.0,40.0,104.918738
GBF,2023-02-09 05:00:00+00:00,105.2899,105.2899,104.53,104.615,2425.0,59.0,104.790555
GBF,2023-02-10 05:00:00+00:00,104.7,104.7,104.1653,104.1653,4239.0,53.0,104.418892
GBF,2023-02-13 05:00:00+00:00,104.25,104.53,104.21,104.4391,17177.0,79.0,104.332889
GBF,2023-02-14 05:00:00+00:00,104.39,104.39,103.96,104.12,2672.0,50.0,104.160494
GBF,2023-02-15 05:00:00+00:00,104.101,104.101,103.71,103.8101,4364.0,53.0,103.855239
GBF,2023-02-16 05:00:00+00:00,103.4782,103.63,103.3954,103.3954,3138.0,59.0,103.556865
GBF,2023-02-17 05:00:00+00:00,103.16,103.67,103.16,103.6497,19123.0,153.0,103.48362
GBF,2023-02-21 05:00:00+00:00,103.13,103.13,102.78,102.8082,10327.0,115.0,102.979116
GBF,2023-02-22 05:00:00+00:00,103.15,103.15,102.975,102.975,2577.0,52.0,103.077504
GBF,2023-02-23 05:00:00+00:00,103.279,103.52,103.07,103.4339,22128.0,162.0,103.440339
GBF,2023-02-24 05:00:00+00:00,102.92,102.92,102.82,102.92,3640.0,69.0,102.853766
GBF,2023-02-27 05:00:00+00:00,102.96,103.0489,102.925,102.9356,2870.0,48.0,102.992627
GBF,2023-02-28 05:00:00+00:00,102.7999,103.0176,102.7999,103.0176,6929.0,51.0,102.960905
GBF,2023-03-01 05:00:00+00:00,102.38,102.46,102.3071,102.315,3639.0,76.0,102.343241
GBF,2023-03-02 05:00:00+00:00,101.9928,102.12,101.9801,102.12,3466.0,67.0,102.034929
GBF,2023-03-03 05:00:00+00:00,102.74,102.903,102.55,102.903,8227.0,80.0,102.697543
GBF,2023-03-06 05:00:00+00:00,103.14,103.14,102.665,102.665,1486.0,47.0,102.899811
GBF,2023-03-07 05:00:00+00:00,102.68,102.76,102.5495,102.61,3524.0,74.0,102.684182
GBF,2023-03-08 05:00:00+00:00,102.78,102.78,102.29,102.4506,3930.0,78.0,102.495678
GBF,2023-03-09 05:00:00+00:00,102.57,102.96,102.57,102.72,6918.0,70.0,102.792242
GBF,2023-03-10 05:00:00+00:00,104.016,104.04,103.59,103.95,2386.0,36.0,103.936819
GBF,2023-03-13 04:00:00+00:00,105.02,105.14,104.82,104.82,5504.0,87.0,104.960067
GBF,2023-03-14 04:00:00+00:00,104.3447,104.4,104.2045,104.2229,6105.0,79.0,104.354559
GBF,2023-03-15 04:00:00+00:00,105.356,105.356,105.01,105.22,3263.0,80.0,105.137144
GBF,2023-03-16 04:00:00+00:00,105.41,105.42,104.695,104.695,3669.0,69.0,104.924838
GBF,2023-03-17 04:00:00+00:00,105.62,105.72,105.4,105.5798,4436.0,66.0,105.619439
GBF,2023-03-20 04:00:00+00:00,105.31,105.4015,104.96,105.1072,2446.0,50.0,105.129179
GBF,2023-03-21 04:00:00+00:00,104.89,104.89,104.64,104.7469,6919.0,56.0,104.793153
GBF,2023-03-22 04:00:00+00:00,104.87,105.7,104.8607,105.6189,5765.0,54.0,104.989095
GBF,2023-03-23 04:00:00+00:00,105.4527,105.9458,105.3601,105.9458,8776.0,46.0,105.49495
GBF,2023-03-24 04:00:00+00:00,106.25,106.28,105.9701,106.03,7247.0,76.0,106.100508
GBF,2023-03-27 04:00:00+00:00,105.21,105.48,104.9,104.98,30131.0,228.0,105.017917
GBF,2023-03-28 04:00:00+00:00,104.9936,105.08,104.79,104.9004,7607.0,68.0,104.893762
GBF,2023-03-29 04:00:00+00:00,104.7,104.978,104.67,104.9756,15975.0,45.0,104.892904
GBF,2023-03-30 04:00:00+00:00,105.1018,105.34,105.06,105.1793,3951.0,50.0,105.118189
GBF,2023-03-31 04:00:00+00:00,105.07,105.7842,105.07,105.7842,4907.0,61.0,105.230429
GBF,2023-04-03 04:00:00+00:00,105.93,105.99,105.77,105.9622,9755.0,75.0,105.911166
GBF,2023-04-04 04:00:00+00:00,105.6295,106.31,105.6295,106.31,2693.0,57.0,106.116045
GBF,2023-04-05 04:00:00+00:00,106.7,106.7899,106.56,106.63,7521.0,80.0,106.647153
GBF,2023-04-06 04:00:00+00:00,106.74,106.7591,106.5901,106.635,2687.0,40.0,106.677898
GBF,2023-04-10 04:00:00+00:00,106.18,106.18,105.78,105.95,9522.0,96.0,105.920067
GBF,2023-04-11 04:00:00+00:00,105.7,105.97,105.7,105.97,1543.0,43.0,105.869705
GBF,2023-04-12 04:00:00+00:00,105.85,106.06,105.79,105.9899,5607.0,86.0,105.956796
GBF,2023-04-13 04:00:00+00:00,106.25,106.25,105.8778,105.9013,8598.0,109.0,105.941997
GBF,2023-04-14 04:00:00+00:00,105.465,105.56,105.391,105.5375,7964.0,77.0,105.457429
GBF,2023-04-17 04:00:00+00:00,105.17,105.2227,104.93,104.96,15228.0,64.0,105.036106
GBF,2023-04-18 04:00:00+00:00,105.15,105.29,105.08,105.145,5619.0,65.0,105.178207
GBF,2023-04-19 04:00:00+00:00,104.84,104.96,104.81,104.92,9610.0,140.0,104.850879
GBF,2023-04-20 04:00:00+00:00,105.325,105.44,105.215,105.22,2869.0,57.0,105.279894
GBF,2023-04-21 04:00:00+00:00,105.07,105.33,105.07,105.305,9799.0,51.0,105.205192
GBF,2023-04-24 04:00:00+00:00,105.5953,105.6001,105.49,105.5275,2734.0,50.0,105.578265
GBF,2023-04-25 04:00:00+00:00,106.146,106.4073,106.07,106.32,6240.0,83.0,106.272098
GBF,2023-04-26 04:00:00+00:00,106.38,106.38,105.93,105.93,3243.0,50.0,106.037883
GBF,2023-04-27 04:00:00+00:00,105.8474,105.8474,105.44,105.4751,3822.0,66.0,105.588719
GBF,2023-04-28 04:00:00+00:00,105.85,106.125,105.83,106.125,3668.0,59.0,105.998541
GBF,2023-05-01 04:00:00+00:00,105.41,105.41,104.65,104.7401,14123.0,81.0,104.995405
GBF,2023-05-02 04:00:00+00:00,105.01,105.77,105.01,105.7659,6994.0,117.0,105.640998
GBF,2023-05-03 04:00:00+00:00,106.12,106.1387,105.82,106.1387,3473.0,52.0,106.063005
GBF,2023-05-04 04:00:00+00:00,105.9,106.34,105.9,106.09,4065.0,83.0,106.086651
GBF,2023-05-05 04:00:00+00:00,105.63,105.77,105.4862,105.635,5479.0,48.0,105.575123
GBF,2023-05-08 04:00:00+00:00,105.1325,105.225,105.07,105.17,12788.0,151.0,105.138239
GBF,2023-05-09 04:00:00+00:00,105.1796,105.1796,104.97,104.97,1783.0,49.0,105.103083
GBF,2023-05-10 04:00:00+00:00,105.57,105.65,105.5396,105.635,2523.0,46.0,105.579993
GBF,2023-05-11 04:00:00+00:00,106.19,106.19,105.89,105.975,6609.0,80.0,106.099189
GBF,2023-05-12 04:00:00+00:00,106.034,106.034,105.48,105.51,2211.0,41.0,105.591065
GBF,2023-05-15 04:00:00+00:00,105.0799,105.18,105.0799,105.18,1030.0,33.0,105.116128
GBF,2023-05-16 04:00:00+00:00,104.8789,104.9579,104.72,104.86,11207.0,81.0,104.832225
GBF,2023-05-17 04:00:00+00:00,105.006,105.006,104.6,104.6639,8073.0,71.0,104.789682
GBF,2023-05-18 04:00:00+00:00,104.3806,104.42,104.2934,104.295,2522.0,49.0,104.399229
GBF,2023-05-19 04:00:00+00:00,104.07,104.245,103.89,103.9846,9112.0,107.0,104.066616
GBF,2023-05-22 04:00:00+00:00,103.96,104.19,103.885,103.9704,22533.0,171.0,103.966271
GBF,2023-05-23 04:00:00+00:00,103.795,104.235,103.795,104.04,10418.0,130.0,104.022689
GBF,2023-05-24 04:00:00+00:00,104.1,104.17,103.8284,103.8284,7486.0,82.0,104.004908
GBF,2023-05-25 04:00:00+00:00,103.66,103.71,103.46,103.46,3961.0,60.0,103.624992
GBF,2023-05-26 04:00:00+00:00,103.3,103.63,103.2616,103.6001,4935.0,68.0,103.428392
GBF,2023-05-30 04:00:00+00:00,104.02,104.18,104.02,104.1576,5213.0,68.0,104.096039
GBF,2023-05-31 04:00:00+00:00,104.38,104.5867,104.24,104.5867,12098.0,136.0,104.400926
GBF,2023-06-01 04:00:00+00:00,104.47,104.6553,104.43,104.5603,38070.0,158.0,104.44508
GBF,2023-06-02 04:00:00+00:00,104.52,104.52,104.0,104.02,7987.0,76.0,104.083401
GBF,2023-06-05 04:00:00+00:00,104.2604,104.2604,103.88,104.025,6746.0,97.0,104.028787
GBF,2023-06-06 04:00:00+00:00,103.91,104.1493,103.91,104.0893,3304.0,62.0,104.005124
GBF,2023-06-07 04:00:00+00:00,104.17,104.17,103.38,103.38,58320.0,132.0,103.631377
GBF,2023-06-08 04:00:00+00:00,103.59,104.025,103.59,104.025,2349.0,50.0,103.881086
GBF,2023-06-09 04:00:00+00:00,103.76,103.9599,103.76,103.8653,6112.0,61.0,103.909176
GBF,2023-06-12 04:00:00+00:00,103.91,103.941,103.6419,103.941,5378.0,82.0,103.778014
GBF,2023-06-13 04:00:00+00:00,104.24,104.2683,103.5634,103.5634,6870.0,79.0,103.841038
GBF,2023-06-14 04:00:00+00:00,103.7908,103.8662,103.4691,103.69,8612.0,132.0,103.752891
GBF,2023-06-15 04:00:00+00:00,104.17,104.3173,104.135,104.2458,5012.0,75.0,104.253486
GBF,2023-06-16 04:00:00+00:00,103.8,104.1,103.8,104.025,2137.0,59.0,103.968164
GBF,2023-06-20 04:00:00+00:00,104.24,104.39,104.24,104.3047,10869.0,162.0,104.317148
GBF,2023-06-21 04:00:00+00:00,104.0705,104.41,103.97,104.3351,3945.0,74.0,104.108183
GBF,2023-06-22 04:00:00+00:00,104.02,104.1,103.8,103.88,9829.0,78.0,104.06097
GBF,2023-06-23 04:00:00+00:00,104.33,104.33,104.1017,104.165,2370.0,49.0,104.199834
GBF,2023-06-26 04:00:00+00:00,104.34,104.44,104.25,104.325,178135.0,329.0,104.386939
GBF,2023-06-27 04:00:00+00:00,104.42,104.49,104.0,104.03,5046.0,87.0,104.203263
GBF,2023-06-28 04:00:00+00:00,104.33,104.48,104.23,104.48,5453.0,86.0,104.404698
GBF,2023-06-29 04:00:00+00:00,103.6325,103.6991,103.61,103.64,2519.0,59.0,103.67539
GBF,2023-06-30 04:00:00+00:00,103.796,104.03,103.796,104.0184,1439.0,43.0,103.949117
GBF,2023-07-03 04:00:00+00:00,103.9097,103.94,103.5824,103.6044,2021.0,46.0,103.746985
GBF,2023-07-05 04:00:00+00:00,103.5801,103.5872,103.06,103.0762,34435.0,70.0,103.179682
GBF,2023-07-06 04:00:00+00:00,102.35,102.61,102.35,102.5835,9072.0,146.0,102.497249
GBF,2023-07-07 04:00:00+00:00,102.6028,102.69,102.41,102.4949,16566.0,216.0,102.580558
GBF,2023-07-10 04:00:00+00:00,102.5377,102.91,102.5377,102.75,10147.0,135.0,102.762619
GBF,2023-07-11 04:00:00+00:00,102.9799,103.03,102.895,102.95,6537.0,85.0,102.980852
GBF,2023-07-12 04:00:00+00:00,103.8422,103.8422,103.7098,103.7509,2976.0,44.0,103.77714
GBF,2023-07-13 04:00:00+00:00,104.3237,104.42,104.2,104.2885,4695.0,60.0,104.347478
GBF,2023-07-14 04:00:00+00:00,104.13,104.185,103.9,103.9,2944.0,62.0,104.024421
GBF,2023-07-17 04:00:00+00:00,103.84,104.0899,103.84,103.975,4526.0,59.0,104.008883
GBF,2023-07-18 04:00:00+00:00,104.33,104.33,104.09,104.115,3171.0,60.0,104.22707
GBF,2023-07-19 04:00:00+00:00,104.4,104.58,104.17,104.4527,11344.0,140.0,104.424813
GBF,2023-07-20 04:00:00+00:00,104.0536,104.0536,103.7801,103.82,116845.0,221.0,103.929905
GBF,2023-07-21 04:00:00+00:00,104.09,104.14,103.9401,104.025,3745.0,59.0,104.051283
GBF,2023-07-24 04:00:00+00:00,104.08,104.14,103.8374,103.8374,4773.0,74.0,103.94808
GBF,2023-07-25 04:00:00+00:00,103.77,103.8,103.5401,103.78,7190.0,93.0,103.71219
GBF,2023-07-26 04:00:00+00:00,103.86,103.9908,103.8004,103.9579,12859.0,123.0,103.846587
GBF,2023-07-27 04:00:00+00:00,103.8666,103.8666,103.07,103.1613,2955.0,55.0,103.516905
GBF,2023-07-28 04:00:00+00:00,103.33,103.53,103.33,103.48,5733.0,53.0,103.442221
GBF,2023-07-31 04:00:00+00:00,103.43,103.7471,103.43,103.6133,1728.0,52.0,103.616097
GBF,2023-08-01 04:00:00+00:00,102.87,102.9211,102.75,102.8071,8832.0,57.0,102.817868
GBF,2023-08-02 04:00:00+00:00,102.5,102.5576,102.42,102.555,5451.0,63.0,102.477411
GBF,2023-08-03 04:00:00+00:00,101.95,101.9899,101.81,101.92,40230.0,64.0,101.819431
GBF,2023-08-04 04:00:00+00:00,102.4975,102.743,102.48,102.743,2983.0,51.0,102.595695
GBF,2023-08-07 04:00:00+00:00,102.5889,102.66,102.47,102.535,8120.0,100.0,102.572032
GBF,2023-08-08 04:00:00+00:00,103.005,103.005,102.7,102.8777,4031.0,107.0,102.842788
GBF,2023-08-09 04:00:00+00:00,102.995,103.05,102.8201,102.92,4459.0,69.0,102.901374
GBF,2023-08-10 04:00:00+00:00,102.88,103.14,102.408,102.408,8844.0,74.0,102.755861
GBF,2023-08-11 04:00:00+00:00,102.2,102.27,102.02,102.12,18209.0,63.0,102.096918
GBF,2023-08-14 04:00:00+00:00,101.9,102.16,101.9,101.99,6696.0,169.0,101.973693
GBF,2023-08-15 04:00:00+00:00,101.88,101.98,101.815,101.84,35105.0,145.0,101.890645
GBF,2023-08-16 04:00:00+00:00,101.77,101.8264,101.3801,101.4097,8970.0,139.0,101.607395
GBF,2023-08-17 04:00:00+00:00,101.52,101.52,101.19,101.3353,4683.0,62.0,101.341207
GBF,2023-08-18 04:00:00+00:00,101.704,101.704,101.49,101.555,6881.0,58.0,101.55453
GBF,2023-08-21 04:00:00+00:00,101.1825,101.19,100.97,101.069,680905.0,189.0,101.123536
GBF,2023-08-22 04:00:00+00:00,101.14,101.2199,101.02,101.1755,3965.0,52.0,101.141057
GBF,2023-08-23 04:00:00+00:00,101.7732,102.14,101.7732,102.0883,53037.0,155.0,102.057885
GBF,2023-08-24 04:00:00+00:00,101.91,101.9799,101.87,101.8831,7049.0,76.0,101.904229
GBF,2023-08-25 04:00:00+00:00,101.82,101.98,101.7601,101.8319,5284.0,74.0,101.860543
GBF,2023-08-28 04:00:00+00:00,101.92,102.0351,101.91,102.0351,3416.0,55.0,101.987399
GBF,2023-08-29 04:00:00+00:00,101.96,102.61,101.96,102.61,3840.0,75.0,102.419076
GBF,2023-08-30 04:00:00+00:00,102.6828,102.6828,102.5663,102.5663,1305.0,44.0,102.653058
GBF,2023-08-31 04:00:00+00:00,102.78,102.91,102.7797,102.7797,5448.0,43.0,102.877263
GBF,2023-09-01 04:00:00+00:00,102.61,102.61,101.93,102.06,11396.0,67.0,102.029312
GBF,2023-09-05 04:00:00+00:00,101.8,101.8,101.47,101.54,7221.0,88.0,101.558282
GBF,2023-09-06 04:00:00+00:00,101.71,101.71,101.3573,101.4046,9249.0,67.0,101.426605
GBF,2023-09-07 04:00:00+00:00,101.5001,101.85,101.4915,101.7371,2114646.0,1739.0,101.728802
GBF,2023-09-08 04:00:00+00:00,102.0,102.0,101.7501,101.79,4615.0,113.0,101.786762
GBF,2023-09-11 04:00:00+00:00,101.6,101.6199,101.47,101.5844,6747.0,205.0,101.544573
GBF,2023-09-12 04:00:00+00:00,101.5058,101.62,101.5058,101.62,5698.0,45.0,101.560512
GBF,2023-09-13 04:00:00+00:00,101.588,101.82,101.5681,101.7351,6784.0,98.0,101.750947
GBF,2023-09-14 04:00:00+00:00,101.75,101.76,101.55,101.5979,8367.0,106.0,101.602426
GBF,2023-09-15 04:00:00+00:00,101.49,101.5,101.38,101.42,6288.0,94.0,101.462275
GBF,2023-09-18 04:00:00+00:00,101.38,101.5499,101.3421,101.5377,12256.0,116.0,101.493679
GBF,2023-09-19 04:00:00+00:00,101.34,101.41,101.2317,101.2317,3322.0,52.0,101.33106
GBF,2023-09-20 04:00:00+00:00,101.56,101.565,101.244,101.244,4994.0,72.0,101.470782
GBF,2023-09-21 04:00:00+00:00,100.6,100.7006,100.5417,100.5618,24660.0,80.0,100.612102
GBF,2023-09-22 04:00:00+00:00,100.6108,100.98,100.6108,100.9239,537033.0,232.0,100.891197
GBF,2023-09-25 04:00:00+00:00,100.4,100.525,100.31,100.35,69579.0,317.0,100.36281
GBF,2023-09-26 04:00:00+00:00,100.41,100.42,100.08,100.18,8358.0,164.0,100.1623
GBF,2023-09-27 04:00:00+00:00,99.76,99.8654,99.6759,99.8608,9689.0,119.0,99.791472
GBF,2023-09-28 04:00:00+00:00,99.65,100.078,99.6019,100.078,11164.0,144.0,99.854489
GBF,2023-09-29 04:00:00+00:00,100.44,100.4469,99.96,100.0619,6445.0,81.0,100.108775
GBF,2023-10-02 04:00:00+00:00,99.3701,99.3701,99.15,99.2,14298.0,121.0,99.2248
GBF,2023-10-03 04:00:00+00:00,98.97,99.085,98.3809,98.46,7668.0,130.0,98.529768
GBF,2023-10-04 04:00:00+00:00,98.76,99.08,98.76,99.08,17017.0,134.0,98.962414
GBF,2023-10-05 04:00:00+00:00,99.13,99.13,99.005,99.055,8832.0,87.0,99.031361
GBF,2023-10-06 04:00:00+00:00,98.4074,98.81,98.3194,98.7051,7800.0,97.0,98.734179
GBF,2023-10-09 04:00:00+00:00,99.1331,99.6416,99.1331,99.63,15339.0,163.0,99.491172
GBF,2023-10-10 04:00:00+00:00,99.2,99.75,99.2,99.5743,12873.0,174.0,99.536255
GBF,2023-10-11 04:00:00+00:00,99.8368,100.03,99.71,100.03,5679.0,91.0,99.797924
GBF,2023-10-12 04:00:00+00:00,99.79,99.79,99.175,99.32,53407.0,296.0,99.263939
GBF,2023-10-13 04:00:00+00:00,99.78,99.78,99.575,99.6819,8981.0,127.0,99.657627
GBF,2023-10-16 04:00:00+00:00,99.28,99.28,99.17,99.2231,7375.0,104.0,99.216301
GBF,2023-10-17 04:00:00+00:00,98.59,98.72,98.435,98.5781,10526.0,107.0,98.536749
GBF,2023-10-18 04:00:00+00:00,98.3609,98.41,98.09,98.1472,6383.0,74.0,98.236975
GBF,2023-10-19 04:00:00+00:00,97.96,98.13,97.66,97.6915,256680.0,377.0,97.726953
GBF,2023-10-20 04:00:00+00:00,98.0488,98.14,97.97,98.0865,28229.0,139.0,98.050768
GBF,2023-10-23 04:00:00+00:00,97.78,98.66,97.78,98.5,14868.0,134.0,98.49339
GBF,2023-10-24 04:00:00+00:00,98.59,98.7766,98.44,98.7766,11938.0,81.0,98.684797
GBF,2023-10-25 04:00:00+00:00,98.36,98.37,97.99,98.125,20778.0,111.0,98.151843
GBF,2023-10-26 04:00:00+00:00,98.3601,98.77,98.26,98.6,13752.0,144.0,98.53366
GBF,2023-10-27 04:00:00+00:00,98.6609,98.7,98.48,98.6581,12612.0,172.0,98.557155
GBF,2023-10-30 04:00:00+00:00,98.3984,98.5953,98.302,98.42,35484.0,225.0,98.446247
GBF,2023-10-31 04:00:00+00:00,98.51,98.71,98.36,98.37,13969.0,145.0,98.559867
GBF,2023-11-01 04:00:00+00:00,98.29,98.9434,96.025,98.8721,13399.0,175.0,98.498979
GBF,2023-11-02 04:00:00+00:00,99.46,99.65,99.309,99.5467,9770.0,103.0,99.47068
GBF,2023-11-03 04:00:00+00:00,100.4404,100.5203,100.02,100.0258,13604.0,175.0,100.171135
GBF,2023-11-06 05:00:00+00:00,99.77,99.77,99.5,99.6,27962.0,199.0,99.630424
GBF,2023-11-07 05:00:00+00:00,99.92,100.2,99.9,100.05,17259.0,159.0,100.094205
GBF,2023-11-08 05:00:00+00:00,100.24,100.48,100.21,100.4321,11430.0,118.0,100.36822
GBF,2023-11-09 05:00:00+00:00,100.22,100.22,99.63,99.6333,11446.0,109.0,99.823519
GBF,2023-11-10 05:00:00+00:00,100.04,100.04,99.79,99.93,12906.0,118.0,99.876041
GBF,2023-11-13 05:00:00+00:00,99.54,99.87,99.5,99.8555,13638.0,66.0,99.77
GBF,2023-11-14 05:00:00+00:00,100.99,101.0677,100.92,100.98,14458.0,206.0,100.955381
GBF,2023-11-15 05:00:00+00:00,100.6701,100.6701,100.39,100.49,13717.0,123.0,100.48077
GBF,2023-11-16 05:00:00+00:00,100.97,101.1245,100.92,101.05,8531.0,114.0,101.050239
GBF,2023-11-17 05:00:00+00:00,101.1101,101.3,101.06,101.1554,19906.0,134.0,101.127416
GBF,2023-11-20 05:00:00+00:00,101.0878,101.4,101.07,101.3762,18837.0,154.0,101.301176
GBF,2023-11-21 05:00:00+00:00,101.44,101.5096,101.265,101.42,7184.0,117.0,101.361854
GBF,2023-11-22 05:00:00+00:00,101.63,101.745,101.39,101.5671,9404.0,101.0,101.533182
GBF,2023-11-24 05:00:00+00:00,101.295,101.295,101.17,101.2036,5191.0,57.0,101.219419
GBF,2023-11-27 05:00:00+00:00,101.405,101.77,101.35,101.76,11665.0,131.0,101.564695
GBF,2023-11-28 05:00:00+00:00,101.75,102.14,101.69,102.14,25608.0,213.0,101.912159
GBF,2023-11-29 05:00:00+00:00,102.6,102.6583,102.39,102.65,10361.0,101.0,102.583526
GBF,2023-11-30 05:00:00+00:00,102.3,102.4503,102.1201,102.32,17446.0,160.0,102.305494
GBF,2023-12-01 05:00:00+00:00,102.17,102.7838,102.17,102.7574,13129.0,117.0,102.561373
GBF,2023-12-04 05:00:00+00:00,102.53,102.62,102.29,102.4602,14708.0,132.0,102.376957
GBF,2023-12-05 05:00:00+00:00,102.85,103.14,102.82,103.0789,10612.0,117.0,103.017409
GBF,2023-12-06 05:00:00+00:00,103.34,103.5282,103.34,103.4269,8983.0,122.0,103.44534
GBF,2023-12-07 05:00:00+00:00,103.32,103.59,103.26,103.3918,9748.0,149.0,103.456196
GBF,2023-12-08 05:00:00+00:00,102.9676,103.0685,102.78,102.93,5619.0,91.0,102.904611
GBF,2023-12-11 05:00:00+00:00,102.69,102.8766,102.6,102.8312,19560.0,163.0,102.743449
GBF,2023-12-12 05:00:00+00:00,102.8,103.13,102.8,103.11,8844.0,93.0,103.045666
GBF,2023-12-13 05:00:00+00:00,103.43,104.42,103.32,104.3577,11619.0,110.0,103.737797
GBF,2023-12-14 05:00:00+00:00,104.5,104.9901,104.5,104.8929,9966.0,83.0,104.77601
GBF,2023-12-15 05:00:00+00:00,104.84,104.84,104.6696,104.8151,4823.0,72.0,104.758267
GBF,2023-12-18 05:00:00+00:00,104.62,104.62,104.49,104.59,10772.0,125.0,104.5345
GBF,2023-12-19 05:00:00+00:00,104.95,104.95,104.65,104.72,7545.0,88.0,104.716808
GBF,2023-12-20 05:00:00+00:00,104.7454,105.016,104.6974,105.016,7122.0,193.0,104.87823
GBF,2023-12-21 05:00:00+00:00,105.08,105.11,104.85,104.9477,9154.0,97.0,104.949712
GBF,2023-12-22 05:00:00+00:00,105.03,105.03,104.71,104.99,269553.0,840.0,104.81294
GBF,2023-12-26 05:00:00+00:00,104.96,105.0517,104.87,104.965,7921.0,106.0,104.953293
GBF,2023-12-27 05:00:00+00:00,105.25,105.72,105.25,105.72,117243.0,424.0,105.624741
GBF,2023-12-28 05:00:00+00:00,105.47,105.67,105.2901,105.43,22100.0,227.0,105.476941
GBF,2023-12-29 05:00:00+00:00,105.18,105.43,105.18,105.23,41376.0,291.0,105.307778
GBF,2024-01-02 05:00:00+00:00,104.81,104.91,104.7301,104.79,13409.0,119.0,104.78293
GBF,2024-01-03 05:00:00+00:00,104.37,104.88,104.37,104.84,60175.0,166.0,104.58984
GBF,2024-01-04 05:00:00+00:00,104.3095,104.43,104.2704,104.36,6406.0,106.0,104.318148
GBF,2024-01-05 05:00:00+00:00,104.01,104.564,104.01,104.08,7938.0,103.0,104.116302
GBF,2024-01-08 05:00:00+00:00,104.125,104.5637,104.125,104.49,11558.0,218.0,104.455961
GBF,2024-01-09 05:00:00+00:00,104.44,104.5064,104.35,104.48,5886.0,97.0,104.420138
GBF,2024-01-10 05:00:00+00:00,104.6896,104.6896,104.3292,104.3292,19929.0,105.0,104.394739
GBF,2024-01-11 05:00:00+00:00,104.45,104.81,104.34,104.76,10837.0,101.0,104.49526
GBF,2024-01-12 05:00:00+00:00,104.96,105.2,104.8514,104.9966,7774.0,100.0,105.000765
GBF,2024-01-16 05:00:00+00:00,104.64,104.69,104.1517,104.31,18458.0,161.0,104.358685
GBF,2024-01-17 05:00:00+00:00,103.98,104.13,103.85,104.06,11300.0,124.0,104.000347
GBF,2024-01-18 05:00:00+00:00,103.99,104.0015,103.82,103.8463,8115.0,121.0,103.871639
GBF,2024-01-19 05:00:00+00:00,103.745,103.89,103.66,103.89,8799.0,144.0,103.786389
GBF,2024-01-22 05:00:00+00:00,104.22,104.22,104.0225,104.08,10281.0,114.0,104.099421
GBF,2024-01-23 05:00:00+00:00,103.92,103.92,103.71,103.86,44639.0,156.0,103.777118
GBF,2024-01-24 05:00:00+00:00,104.205,104.205,103.62,103.6394,26364.0,329.0,103.909287
GBF,2024-01-25 05:00:00+00:00,103.92,104.09,103.92,104.08,37138.0,113.0,104.020889
GBF,2024-01-26 05:00:00+00:00,103.86,104.0437,103.82,103.925,61873.0,140.0,103.954459
GBF,2024-01-29 05:00:00+00:00,104.16,104.38,104.16,104.3509,9224.0,111.0,104.225799
GBF,2024-01-30 05:00:00+00:00,104.47,104.54,104.185,104.49,12333.0,133.0,104.371606
GBF,2024-01-31 05:00:00+00:00,104.99,105.07,104.785,104.98,10503.0,164.0,104.939637
