symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFI,2023-04-10 04:00:00+00:00,7.41,7.625,7.41,7.57,95171.0,2280.0,7.534861
UFI,2023-04-11 04:00:00+00:00,7.65,7.89,7.64,7.81,137352.0,2557.0,7.769715
UFI,2023-04-12 04:00:00+00:00,7.94,8.1,7.67,7.68,121921.0,2334.0,7.904115
UFI,2023-04-13 04:00:00+00:00,7.72,7.98,7.52,7.86,105012.0,1905.0,7.777762
UFI,2023-04-14 04:00:00+00:00,7.94,8.02,7.53,7.71,122140.0,2219.0,7.743
UFI,2023-04-17 04:00:00+00:00,7.68,7.865,7.68,7.82,107153.0,1559.0,7.760439
UFI,2023-04-18 04:00:00+00:00,7.83,8.02,7.81,7.88,151218.0,1890.0,7.900246
UFI,2023-04-19 04:00:00+00:00,7.87,7.93,7.65,7.88,88706.0,1153.0,7.834659
UFI,2023-04-20 04:00:00+00:00,7.87,7.93,7.72,7.8,74288.0,1541.0,7.809993
UFI,2023-04-21 04:00:00+00:00,7.81,7.87,7.31,7.38,220918.0,1858.0,7.494479
UFI,2023-04-24 04:00:00+00:00,7.44,7.505,7.14,7.28,286673.0,2300.0,7.297545
UFI,2023-04-25 04:00:00+00:00,7.45,8.815,7.45,8.56,472065.0,4676.0,8.435636
UFI,2023-04-26 04:00:00+00:00,8.52,8.79,8.35,8.53,177521.0,2971.0,8.528186
UFI,2023-04-27 04:00:00+00:00,8.57,8.74,8.36,8.7,143680.0,1854.0,8.556917
UFI,2023-04-28 04:00:00+00:00,8.63,8.8831,8.63,8.78,98082.0,1650.0,8.78817
UFI,2023-05-01 04:00:00+00:00,8.87,8.88,8.38,8.43,94568.0,1668.0,8.55916
UFI,2023-05-02 04:00:00+00:00,8.36,8.5,8.01,8.44,172870.0,3148.0,8.297546
UFI,2023-05-03 04:00:00+00:00,8.46,9.07,8.33,8.94,215881.0,3544.0,8.876415
UFI,2023-05-04 04:00:00+00:00,9.34,9.34,8.07,8.22,234379.0,2314.0,8.348258
UFI,2023-05-05 04:00:00+00:00,8.27,8.45,8.03,8.35,110750.0,1295.0,8.22591
UFI,2023-05-08 04:00:00+00:00,8.39,8.657,8.385,8.49,89258.0,1849.0,8.544714
UFI,2023-05-09 04:00:00+00:00,8.37,8.3856,8.02,8.06,71463.0,1350.0,8.109765
UFI,2023-05-10 04:00:00+00:00,8.17,8.2771,7.79,7.95,152842.0,1710.0,7.890328
UFI,2023-05-11 04:00:00+00:00,7.89,7.94,7.64,7.74,190420.0,2554.0,7.731405
UFI,2023-05-12 04:00:00+00:00,7.76,7.84,7.59,7.72,100806.0,2029.0,7.733094
UFI,2023-05-15 04:00:00+00:00,7.66,8.04,7.66,7.98,72899.0,1567.0,7.939523
UFI,2023-05-16 04:00:00+00:00,7.85,7.87,7.64,7.84,160112.0,1561.0,7.764868
UFI,2023-05-17 04:00:00+00:00,7.91,8.45,7.865,8.42,64017.0,1382.0,8.293996
UFI,2023-05-18 04:00:00+00:00,8.35,8.44,8.26,8.39,57903.0,1322.0,8.38353
UFI,2023-05-19 04:00:00+00:00,8.32,8.36,8.16,8.2,94220.0,1918.0,8.244541
UFI,2023-05-22 04:00:00+00:00,8.13,8.175,7.83,7.85,207202.0,3521.0,7.967902
UFI,2023-05-23 04:00:00+00:00,7.85,8.02,7.69,7.78,127140.0,2015.0,7.784849
UFI,2023-05-24 04:00:00+00:00,7.76,7.88,7.35,7.39,132293.0,1898.0,7.470109
UFI,2023-05-25 04:00:00+00:00,7.38,7.395,7.07,7.17,104372.0,1527.0,7.198114
UFI,2023-05-26 04:00:00+00:00,7.09,7.31,7.07,7.29,69320.0,1304.0,7.248353
UFI,2023-05-30 04:00:00+00:00,7.31,7.35,7.1,7.3,99390.0,1742.0,7.267321
UFI,2023-05-31 04:00:00+00:00,7.27,7.295,7.03,7.21,139337.0,1816.0,7.195713
UFI,2023-06-01 04:00:00+00:00,7.15,7.26,7.0,7.22,135585.0,2750.0,7.154532
UFI,2023-06-02 04:00:00+00:00,7.41,7.75,7.41,7.73,145820.0,2275.0,7.665638
UFI,2023-06-05 04:00:00+00:00,7.6,7.655,7.17,7.21,111576.0,1705.0,7.376975
UFI,2023-06-06 04:00:00+00:00,7.1,7.6,7.1,7.44,256696.0,3864.0,7.389338
UFI,2023-06-07 04:00:00+00:00,7.53,7.9,7.5,7.81,264125.0,3396.0,7.769331
UFI,2023-06-08 04:00:00+00:00,7.8,7.855,7.53,7.77,140686.0,2069.0,7.753297
UFI,2023-06-09 04:00:00+00:00,7.7,7.8,7.5,7.58,126926.0,1667.0,7.607446
UFI,2023-06-12 04:00:00+00:00,7.58,7.58,7.26,7.34,135226.0,2145.0,7.355382
UFI,2023-06-13 04:00:00+00:00,7.61,7.775,7.42,7.46,117442.0,1967.0,7.555627
UFI,2023-06-14 04:00:00+00:00,7.41,7.6999,7.34,7.39,157302.0,2116.0,7.457552
UFI,2023-06-15 04:00:00+00:00,7.32,7.56,7.04,7.56,264738.0,2991.0,7.275998
UFI,2023-06-16 04:00:00+00:00,7.7,7.7,7.37,7.5,177114.0,2623.0,7.539257
UFI,2023-06-20 04:00:00+00:00,7.55,7.55,7.17,7.33,171117.0,2777.0,7.329624
UFI,2023-06-21 04:00:00+00:00,7.25,7.36,7.08,7.3,157373.0,3037.0,7.224657
UFI,2023-06-22 04:00:00+00:00,7.32,7.3825,7.11,7.31,130978.0,2679.0,7.281917
UFI,2023-06-23 04:00:00+00:00,7.14,7.72,7.14,7.53,2203468.0,5433.0,7.535545
UFI,2023-06-26 04:00:00+00:00,7.55,7.95,7.55,7.89,257554.0,3786.0,7.807925
UFI,2023-06-27 04:00:00+00:00,7.95,8.39,7.89,8.32,159623.0,2254.0,8.251928
UFI,2023-06-28 04:00:00+00:00,8.33,8.33,8.02,8.2,100729.0,2235.0,8.168023
UFI,2023-06-29 04:00:00+00:00,8.2,8.44,8.12,8.27,74568.0,1268.0,8.240601
UFI,2023-06-30 04:00:00+00:00,8.34,8.34,8.03,8.07,67530.0,1372.0,8.105468
UFI,2023-07-03 04:00:00+00:00,8.12,8.25,7.965,8.06,43509.0,757.0,8.08073
UFI,2023-07-05 04:00:00+00:00,8.07,8.07,7.7712,7.79,119009.0,1533.0,7.831158
UFI,2023-07-06 04:00:00+00:00,7.7,7.8199,7.55,7.73,144810.0,2225.0,7.693141
UFI,2023-07-07 04:00:00+00:00,7.71,7.86,7.67,7.77,110977.0,1651.0,7.749419
UFI,2023-07-10 04:00:00+00:00,7.73,8.03,7.73,7.97,57083.0,970.0,7.955593
UFI,2023-07-11 04:00:00+00:00,8.02,8.02,7.803,7.92,75359.0,1345.0,7.900208
UFI,2023-07-12 04:00:00+00:00,8.08,8.08,7.84,8.03,38722.0,669.0,8.01262
UFI,2023-07-13 04:00:00+00:00,8.07,8.145,7.97,8.09,74003.0,1026.0,8.047843
UFI,2023-07-14 04:00:00+00:00,8.09,8.12,7.86,8.07,65183.0,854.0,8.005612
UFI,2023-07-17 04:00:00+00:00,8.12,8.97,8.12,8.8,255185.0,2784.0,8.721777
UFI,2023-07-18 04:00:00+00:00,8.83,8.91,8.515,8.65,59736.0,1122.0,8.683401
UFI,2023-07-19 04:00:00+00:00,8.66,8.72,8.45,8.55,84164.0,1286.0,8.565089
UFI,2023-07-20 04:00:00+00:00,8.55,8.55,8.19,8.2,81177.0,1352.0,8.29108
UFI,2023-07-21 04:00:00+00:00,8.27,8.3499,8.21,8.24,66899.0,967.0,8.272672
UFI,2023-07-24 04:00:00+00:00,8.25,8.4597,8.07,8.19,73993.0,1792.0,8.221776
UFI,2023-07-25 04:00:00+00:00,8.15,8.17,7.99,8.04,78681.0,1045.0,8.067162
UFI,2023-07-26 04:00:00+00:00,8.1,8.13,7.7533,7.94,118007.0,1138.0,7.953481
UFI,2023-07-27 04:00:00+00:00,8.07,8.26,8.01,8.16,67041.0,1285.0,8.16252
UFI,2023-07-28 04:00:00+00:00,8.38,8.38,8.08,8.17,60806.0,1054.0,8.17991
UFI,2023-07-31 04:00:00+00:00,8.2,8.32,7.88,7.91,77537.0,1079.0,8.014005
UFI,2023-08-01 04:00:00+00:00,7.9,7.97,7.8,7.82,62130.0,1988.0,7.861165
UFI,2023-08-02 04:00:00+00:00,7.81,7.81,7.63,7.74,66869.0,1211.0,7.719841
UFI,2023-08-03 04:00:00+00:00,7.75,7.93,7.74,7.83,38585.0,977.0,7.84358
UFI,2023-08-04 04:00:00+00:00,7.93,7.985,7.48,7.49,89443.0,1189.0,7.754608
UFI,2023-08-07 04:00:00+00:00,7.47,7.64,7.42,7.59,96833.0,1556.0,7.516497
UFI,2023-08-08 04:00:00+00:00,7.46,7.615,7.31,7.59,104049.0,1389.0,7.505121
UFI,2023-08-09 04:00:00+00:00,7.59,7.6199,7.34,7.39,58393.0,943.0,7.517116
UFI,2023-08-10 04:00:00+00:00,7.42,7.57,7.35,7.52,58161.0,934.0,7.507054
UFI,2023-08-11 04:00:00+00:00,7.52,7.7599,7.52,7.64,71591.0,1095.0,7.645955
UFI,2023-08-14 04:00:00+00:00,7.56,7.625,7.41,7.54,59290.0,1229.0,7.510075
UFI,2023-08-15 04:00:00+00:00,7.51,7.61,7.36,7.48,82211.0,1296.0,7.520294
UFI,2023-08-16 04:00:00+00:00,7.45,7.63,7.27,7.54,138973.0,1481.0,7.43482
UFI,2023-08-17 04:00:00+00:00,7.56,7.72,7.34,7.36,54492.0,875.0,7.489799
UFI,2023-08-18 04:00:00+00:00,7.35,7.49,7.26,7.26,89844.0,1255.0,7.315459
UFI,2023-08-21 04:00:00+00:00,7.25,7.4,7.25,7.31,117354.0,1129.0,7.290224
UFI,2023-08-22 04:00:00+00:00,7.26,7.37,7.25,7.32,56805.0,899.0,7.306397
UFI,2023-08-23 04:00:00+00:00,7.26,7.4026,7.25,7.25,155593.0,1224.0,7.292491
UFI,2023-08-24 04:00:00+00:00,7.25,7.35,5.85,6.02,851604.0,6279.0,6.289854
UFI,2023-08-25 04:00:00+00:00,5.94,6.14,5.94,6.03,264942.0,2179.0,6.022
UFI,2023-08-28 04:00:00+00:00,6.1,6.59,6.1,6.46,360604.0,2883.0,6.346479
UFI,2023-08-29 04:00:00+00:00,6.43,6.78,6.39,6.73,169558.0,1892.0,6.649914
UFI,2023-08-30 04:00:00+00:00,6.73,6.956,6.66,6.68,120970.0,1521.0,6.817779
UFI,2023-08-31 04:00:00+00:00,7.04,7.29,6.82,6.94,174102.0,1985.0,7.035646
UFI,2023-09-01 04:00:00+00:00,6.93,7.14,6.9,7.1,113452.0,1982.0,7.044726
UFI,2023-09-05 04:00:00+00:00,7.05,7.06,6.75,6.89,85239.0,1154.0,6.883419
UFI,2023-09-06 04:00:00+00:00,6.89,7.0,6.85,6.93,55347.0,896.0,6.933426
UFI,2023-09-07 04:00:00+00:00,6.87,6.93,6.71,6.92,123047.0,1455.0,6.837042
UFI,2023-09-08 04:00:00+00:00,6.92,7.01,6.76,6.8,68214.0,948.0,6.895313
UFI,2023-09-11 04:00:00+00:00,6.84,7.01,6.84,6.94,66708.0,936.0,6.922874
UFI,2023-09-12 04:00:00+00:00,6.96,7.0,6.85,6.86,58882.0,1367.0,6.906608
UFI,2023-09-13 04:00:00+00:00,6.88,6.96,6.77,6.87,66044.0,1186.0,6.891667
UFI,2023-09-14 04:00:00+00:00,7.0,7.06,6.89,7.06,57018.0,1169.0,6.994925
UFI,2023-09-15 04:00:00+00:00,7.0,7.18,6.98,7.11,114266.0,1206.0,7.090499
UFI,2023-09-18 04:00:00+00:00,7.12,7.26,6.935,6.96,61435.0,1451.0,7.04646
UFI,2023-09-19 04:00:00+00:00,7.0,7.11,6.94,7.05,75616.0,1146.0,7.027653
UFI,2023-09-20 04:00:00+00:00,7.08,7.15,6.93,7.06,44131.0,731.0,7.015593
UFI,2023-09-21 04:00:00+00:00,6.98,7.04,6.8,6.94,60338.0,929.0,6.941345
UFI,2023-09-22 04:00:00+00:00,6.94,7.05,6.85,6.85,40432.0,573.0,6.92916
UFI,2023-09-25 04:00:00+00:00,6.77,6.97,6.67,6.86,47244.0,706.0,6.872884
UFI,2023-09-26 04:00:00+00:00,6.82,6.88,6.7,6.86,94136.0,1207.0,6.802849
UFI,2023-09-27 04:00:00+00:00,6.92,7.08,6.8,6.82,41267.0,728.0,6.931943
UFI,2023-09-28 04:00:00+00:00,6.74,6.98,6.74,6.92,38841.0,601.0,6.884129
UFI,2023-09-29 04:00:00+00:00,7.03,7.11,6.78,7.1,50687.0,659.0,7.024507
UFI,2023-10-02 04:00:00+00:00,6.93,7.02,6.72,6.98,104133.0,1371.0,6.889871
UFI,2023-10-03 04:00:00+00:00,6.92,6.94,6.86,6.88,58167.0,759.0,6.879725
UFI,2023-10-04 04:00:00+00:00,6.87,6.9,6.765,6.86,25713.0,511.0,6.836123
UFI,2023-10-05 04:00:00+00:00,6.81,6.85,6.68,6.84,51406.0,767.0,6.783828
UFI,2023-10-06 04:00:00+00:00,6.75,6.87,6.65,6.8,40106.0,575.0,6.776607
UFI,2023-10-09 04:00:00+00:00,6.73,6.8,6.56,6.73,40274.0,662.0,6.692712
UFI,2023-10-10 04:00:00+00:00,6.76,6.95,6.72,6.74,40281.0,778.0,6.808479
UFI,2023-10-11 04:00:00+00:00,6.76,6.81,6.65,6.74,28437.0,407.0,6.723365
UFI,2023-10-12 04:00:00+00:00,6.68,6.74,6.6,6.69,101820.0,1171.0,6.648786
UFI,2023-10-13 04:00:00+00:00,6.76,6.76,6.53,6.65,30789.0,992.0,6.634131
UFI,2023-10-16 04:00:00+00:00,6.76,6.89,6.61,6.74,79155.0,926.0,6.790992
UFI,2023-10-17 04:00:00+00:00,6.73,6.81,6.56,6.63,110004.0,996.0,6.703534
UFI,2023-10-18 04:00:00+00:00,6.66,6.71,6.46,6.49,51896.0,713.0,6.508445
UFI,2023-10-19 04:00:00+00:00,6.53,6.55,6.47,6.47,21333.0,464.0,6.487816
UFI,2023-10-20 04:00:00+00:00,6.46,6.475,6.35,6.46,53711.0,601.0,6.412497
UFI,2023-10-23 04:00:00+00:00,6.4,6.59,6.4,6.51,36440.0,525.0,6.516913
UFI,2023-10-24 04:00:00+00:00,6.6,6.64,6.46,6.62,43681.0,493.0,6.549082
UFI,2023-10-25 04:00:00+00:00,6.55,6.61,6.51,6.6,37417.0,652.0,6.560132
UFI,2023-10-26 04:00:00+00:00,6.56,6.66,6.44,6.55,34729.0,711.0,6.543206
UFI,2023-10-27 04:00:00+00:00,6.66,6.66,6.5,6.55,44091.0,597.0,6.527532
UFI,2023-10-30 04:00:00+00:00,6.61,6.72,6.54,6.71,31897.0,547.0,6.633789
UFI,2023-10-31 04:00:00+00:00,6.66,6.7642,6.66,6.72,28434.0,580.0,6.69761
UFI,2023-11-01 04:00:00+00:00,6.76,6.76,6.51,6.55,54407.0,1173.0,6.557227
UFI,2023-11-02 04:00:00+00:00,6.29,6.54,5.97,6.02,169981.0,1334.0,6.270235
UFI,2023-11-03 04:00:00+00:00,6.21,6.72,6.17,6.61,79395.0,528.0,6.374429
UFI,2023-11-06 05:00:00+00:00,6.54,6.61,6.3369,6.49,47497.0,689.0,6.521163
UFI,2023-11-07 05:00:00+00:00,6.45,6.484,6.31,6.31,38591.0,579.0,6.384269
UFI,2023-11-08 05:00:00+00:00,6.32,6.407,6.29,6.35,46558.0,523.0,6.341595
UFI,2023-11-09 05:00:00+00:00,6.34,6.4,6.23,6.38,34048.0,527.0,6.303924
UFI,2023-11-10 05:00:00+00:00,6.351,6.665,6.3,6.64,42724.0,673.0,6.467102
UFI,2023-11-13 05:00:00+00:00,6.54,6.6,6.38,6.49,28640.0,699.0,6.501869
UFI,2023-11-14 05:00:00+00:00,6.63,6.79,6.6,6.75,43843.0,792.0,6.707871
UFI,2023-11-15 05:00:00+00:00,6.78,6.85,6.65,6.73,51747.0,755.0,6.778068
UFI,2023-11-16 05:00:00+00:00,6.6,6.6,6.51,6.58,30758.0,713.0,6.538076
UFI,2023-11-17 05:00:00+00:00,6.6,6.69,6.51,6.63,24671.0,399.0,6.57854
UFI,2023-11-20 05:00:00+00:00,6.61,6.74,6.55,6.58,47212.0,714.0,6.608588
UFI,2023-11-21 05:00:00+00:00,6.51,6.56,6.3,6.33,57437.0,847.0,6.3619
UFI,2023-11-22 05:00:00+00:00,6.3,6.53,6.3,6.49,64309.0,994.0,6.426012
UFI,2023-11-24 05:00:00+00:00,6.52,6.68,6.47,6.63,15042.0,297.0,6.59901
UFI,2023-11-27 05:00:00+00:00,6.52,6.95,6.52,6.89,127643.0,952.0,6.772054
UFI,2023-11-28 05:00:00+00:00,6.89,6.98,6.49,6.62,225785.0,1117.0,6.548771
UFI,2023-11-29 05:00:00+00:00,6.62,6.7349,6.49,6.58,61005.0,883.0,6.599089
UFI,2023-11-30 05:00:00+00:00,6.53,6.77,6.41,6.5,39028.0,573.0,6.506544
UFI,2023-12-01 05:00:00+00:00,6.41,6.59,6.41,6.52,45030.0,1490.0,6.507181
UFI,2023-12-04 05:00:00+00:00,6.5,6.5588,6.36,6.46,57873.0,943.0,6.455401
UFI,2023-12-05 05:00:00+00:00,6.38,6.44,6.35,6.4,38013.0,717.0,6.385242
UFI,2023-12-06 05:00:00+00:00,6.36,6.488,6.27,6.34,67253.0,700.0,6.344926
UFI,2023-12-07 05:00:00+00:00,6.4,6.4252,6.25,6.36,72219.0,988.0,6.303847
UFI,2023-12-08 05:00:00+00:00,6.3,6.3959,6.24,6.34,66098.0,846.0,6.303502
UFI,2023-12-11 05:00:00+00:00,6.29,6.3457,6.18,6.28,66490.0,790.0,6.256353
UFI,2023-12-12 05:00:00+00:00,6.27,6.3799,6.16,6.18,47316.0,569.0,6.236802
UFI,2023-12-13 05:00:00+00:00,6.2,6.26,6.16,6.17,133683.0,841.0,6.199894
UFI,2023-12-14 05:00:00+00:00,6.26,6.42,6.25,6.35,67668.0,781.0,6.340992
UFI,2023-12-15 05:00:00+00:00,6.4,6.4499,6.18,6.32,66731.0,833.0,6.279608
UFI,2023-12-18 05:00:00+00:00,6.35,6.46,6.18,6.3,82168.0,912.0,6.250567
UFI,2023-12-19 05:00:00+00:00,6.2,6.3799,6.18,6.26,76344.0,748.0,6.273634
UFI,2023-12-20 05:00:00+00:00,6.28,6.38,6.16,6.25,49062.0,702.0,6.254728
UFI,2023-12-21 05:00:00+00:00,6.26,6.3323,6.185,6.24,97048.0,760.0,6.240495
UFI,2023-12-22 05:00:00+00:00,6.2,6.4102,6.18,6.33,84245.0,1151.0,6.313108
UFI,2023-12-26 05:00:00+00:00,6.3,6.35,6.17,6.18,122022.0,1368.0,6.204957
UFI,2023-12-27 05:00:00+00:00,6.14,6.28,6.07,6.17,147799.0,1384.0,6.174378
UFI,2023-12-28 05:00:00+00:00,6.74,7.0752,6.5,6.8,398521.0,2295.0,6.807423
UFI,2023-12-29 05:00:00+00:00,6.89,7.0,6.61,6.66,231322.0,1810.0,6.753815
UFI,2024-01-02 05:00:00+00:00,6.6,6.835,6.6,6.61,109656.0,1307.0,6.700758
UFI,2024-01-03 05:00:00+00:00,6.6,6.71,6.46,6.57,65146.0,632.0,6.553376
UFI,2024-01-04 05:00:00+00:00,6.52,6.6483,6.38,6.5,99870.0,794.0,6.45128
UFI,2024-01-05 05:00:00+00:00,6.56,6.63,6.36,6.46,56510.0,691.0,6.466496
UFI,2024-01-08 05:00:00+00:00,6.76,7.3799,6.5801,7.02,465046.0,2446.0,7.105991
UFI,2024-01-09 05:00:00+00:00,6.95,7.08,6.7502,6.8,155453.0,1354.0,6.827253
UFI,2024-01-10 05:00:00+00:00,6.8,6.99,6.595,6.9,95551.0,890.0,6.78595
UFI,2024-01-11 05:00:00+00:00,6.8,6.8,6.645,6.7,47404.0,659.0,6.735581
UFI,2024-01-12 05:00:00+00:00,6.79,6.79,6.635,6.65,53933.0,592.0,6.700976
UFI,2024-01-16 05:00:00+00:00,6.62,6.62,6.264,6.33,140327.0,1019.0,6.359718
UFI,2024-01-17 05:00:00+00:00,6.26,6.31,6.15,6.25,142606.0,958.0,6.219439
UFI,2024-01-18 05:00:00+00:00,6.25,6.325,6.15,6.25,81281.0,863.0,6.216536
UFI,2024-01-19 05:00:00+00:00,6.241,6.26,6.1201,6.26,61413.0,707.0,6.194271
UFI,2024-01-22 05:00:00+00:00,6.22,6.41,6.22,6.26,57476.0,653.0,6.287074
UFI,2024-01-23 05:00:00+00:00,6.39,6.39,6.16,6.16,50333.0,633.0,6.254608
UFI,2024-01-24 05:00:00+00:00,6.26,6.26,6.03,6.13,97335.0,933.0,6.129458
UFI,2024-01-25 05:00:00+00:00,6.22,6.25,6.15,6.17,69252.0,813.0,6.186169
UFI,2024-01-26 05:00:00+00:00,6.23,6.27,6.12,6.19,68780.0,626.0,6.217532
UFI,2024-01-29 05:00:00+00:00,6.21,6.6499,6.21,6.56,96859.0,975.0,6.441244
UFI,2024-01-30 05:00:00+00:00,6.45,6.5,6.33,6.43,93057.0,1128.0,6.413025
UFI,2024-01-31 05:00:00+00:00,6.42,6.55,6.27,6.32,82193.0,807.0,6.389711
UFI,2024-02-01 05:00:00+00:00,6.43,6.4361,5.97,6.05,113263.0,1031.0,6.055299
UFI,2024-02-02 05:00:00+00:00,6.0,6.12,5.81,6.11,240588.0,1311.0,5.936567
