symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSTB,2023-02-24 05:00:00+00:00,25.87,25.87,24.97,25.3268,29554.0,138.0,25.262003
MSTB,2023-02-27 05:00:00+00:00,25.27,25.44,25.27,25.31,29492.0,115.0,25.374232
MSTB,2023-02-28 05:00:00+00:00,25.11,25.3058,25.11,25.21,51719.0,154.0,25.227303
MSTB,2023-03-01 05:00:00+00:00,25.0906,25.14,25.05,25.08,26295.0,76.0,25.07908
MSTB,2023-03-02 05:00:00+00:00,25.025,25.205,24.93,25.11,19822.0,54.0,24.965125
MSTB,2023-03-03 05:00:00+00:00,25.26,25.41,25.2401,25.35,15518.0,179.0,25.361224
MSTB,2023-03-06 05:00:00+00:00,25.27,25.48,25.27,25.3561,12912.0,109.0,25.411388
MSTB,2023-03-07 05:00:00+00:00,25.18,25.25,25.1,25.1499,12421.0,79.0,25.133817
MSTB,2023-03-08 05:00:00+00:00,25.14,25.17,25.0,25.14,15887.0,93.0,25.106542
MSTB,2023-03-09 05:00:00+00:00,25.17,25.19,24.95,25.05,12387.0,69.0,25.028941
MSTB,2023-03-10 05:00:00+00:00,24.97,25.17,24.97,24.9705,7233.0,46.0,25.111246
MSTB,2023-03-13 04:00:00+00:00,24.94,25.24,24.94,24.97,32425.0,123.0,25.194298
MSTB,2023-03-14 04:00:00+00:00,25.092,25.2,24.98,25.2,98570.0,102.0,25.055494
MSTB,2023-03-15 04:00:00+00:00,25.03,25.25,25.02,25.2056,12598.0,59.0,25.132693
MSTB,2023-03-16 04:00:00+00:00,25.16,25.506,25.16,25.478,12683.0,58.0,25.414643
MSTB,2023-03-17 04:00:00+00:00,25.345,25.41,25.2901,25.3921,22585.0,98.0,25.355698
MSTB,2023-03-20 04:00:00+00:00,25.46,25.6,25.445,25.5658,23323.0,39.0,25.483384
MSTB,2023-03-21 04:00:00+00:00,25.66,25.73,25.5601,25.73,21071.0,142.0,25.620179
MSTB,2023-03-22 04:00:00+00:00,25.66,25.6892,25.35,25.35,15314.0,93.0,25.579255
MSTB,2023-03-23 04:00:00+00:00,25.53,25.66,25.3943,25.5065,18237.0,45.0,25.493767
MSTB,2023-03-24 04:00:00+00:00,25.46,25.52,25.45,25.5198,13622.0,92.0,25.466503
MSTB,2023-03-27 04:00:00+00:00,25.55,25.56,25.435,25.44,17255.0,51.0,25.521006
MSTB,2023-03-28 04:00:00+00:00,25.33,25.33,25.23,25.299,5134.0,34.0,25.264182
MSTB,2023-03-29 04:00:00+00:00,25.39,25.5,25.39,25.47,23266.0,54.0,25.458162
MSTB,2023-03-30 04:00:00+00:00,25.6799,25.68,25.59,25.6302,11760.0,50.0,25.618787
MSTB,2023-03-31 04:00:00+00:00,25.6977,25.93,25.6977,25.9,17024.0,72.0,25.762543
MSTB,2023-04-03 04:00:00+00:00,25.89,26.0196,25.89,25.9593,22685.0,51.0,25.974002
MSTB,2023-04-04 04:00:00+00:00,25.84,25.9909,25.84,25.8853,12352.0,68.0,25.914435
MSTB,2023-04-05 04:00:00+00:00,25.84,25.87,25.76,25.87,14713.0,62.0,25.810348
MSTB,2023-04-06 04:00:00+00:00,25.7408,25.84,25.7408,25.8246,25414.0,42.0,25.833575
MSTB,2023-04-10 04:00:00+00:00,25.7,25.856,25.68,25.8272,26329.0,184.0,25.762009
MSTB,2023-04-11 04:00:00+00:00,25.7,25.886,25.7,25.8393,13052.0,38.0,25.848457
MSTB,2023-04-12 04:00:00+00:00,25.88,25.89,25.73,25.7556,66929.0,74.0,25.874279
MSTB,2023-04-13 04:00:00+00:00,25.79,25.9899,25.78,25.92,7141.0,44.0,25.845102
MSTB,2023-04-14 04:00:00+00:00,25.9442,25.9442,25.79,25.885,21506.0,94.0,25.831249
MSTB,2023-04-17 04:00:00+00:00,25.8399,25.92,25.83,25.9,34262.0,128.0,25.879696
MSTB,2023-04-18 04:00:00+00:00,25.934,26.01,25.87,26.0,35145.0,122.0,25.91589
MSTB,2023-04-19 04:00:00+00:00,25.92,25.96,25.9,25.9493,17918.0,58.0,25.931266
MSTB,2023-04-20 04:00:00+00:00,25.86,25.91,25.73,25.8421,28921.0,100.0,25.80808
MSTB,2023-04-21 04:00:00+00:00,25.82,25.869,25.74,25.8445,19837.0,97.0,25.79712
MSTB,2023-04-24 04:00:00+00:00,25.8148,25.87,25.77,25.8539,59517.0,38.0,25.791621
MSTB,2023-04-25 04:00:00+00:00,25.7572,25.7572,25.569,25.569,2482.0,14.0,25.633055
MSTB,2023-04-26 04:00:00+00:00,25.55,25.58,25.37,25.455,9016.0,45.0,25.473028
MSTB,2023-04-27 04:00:00+00:00,25.5916,25.87,25.5916,25.87,6653.0,28.0,25.749308
MSTB,2023-04-28 04:00:00+00:00,25.8,25.954,25.79,25.954,23183.0,68.0,25.86668
MSTB,2023-05-01 04:00:00+00:00,25.9681,26.01,25.89,25.9203,4377.0,31.0,25.937052
MSTB,2023-05-02 04:00:00+00:00,25.82,25.82,25.6901,25.79,188975.0,65.0,25.749851
MSTB,2023-05-03 04:00:00+00:00,25.754,25.78,25.6356,25.6356,2328.0,20.0,25.72433
MSTB,2023-05-04 04:00:00+00:00,25.61,25.64,25.57,25.5781,6718.0,18.0,25.589993
MSTB,2023-05-05 04:00:00+00:00,25.77,25.92,25.72,25.8416,23263.0,139.0,25.832774
MSTB,2023-05-08 04:00:00+00:00,25.815,25.86,25.79,25.79,8746.0,50.0,25.828305
MSTB,2023-05-09 04:00:00+00:00,25.75,25.83,25.72,25.7676,22988.0,76.0,25.779204
MSTB,2023-05-10 04:00:00+00:00,25.7419,25.8464,25.72,25.8134,17806.0,83.0,25.792438
MSTB,2023-05-11 04:00:00+00:00,25.55,25.77,25.55,25.7265,20554.0,43.0,25.732124
MSTB,2023-05-12 04:00:00+00:00,25.76,25.76,25.62,25.7352,10731.0,108.0,25.692818
MSTB,2023-05-15 04:00:00+00:00,25.72,25.83,25.65,25.74,6950.0,45.0,25.73723
MSTB,2023-05-16 04:00:00+00:00,25.6,25.74,25.6,25.6344,9528.0,64.0,25.667129
MSTB,2023-05-17 04:00:00+00:00,25.69,25.94,25.69,25.9007,9518.0,40.0,25.861733
MSTB,2023-05-18 04:00:00+00:00,25.895,26.07,25.8904,26.07,9802.0,39.0,25.947993
MSTB,2023-05-19 04:00:00+00:00,26.11,26.14,26.014,26.12,20565.0,131.0,26.08865
MSTB,2023-05-22 04:00:00+00:00,26.28,26.28,26.05,26.12,16637.0,99.0,26.113767
MSTB,2023-05-23 04:00:00+00:00,26.16,26.16,25.88,25.89,7032.0,53.0,26.017952
MSTB,2023-05-24 04:00:00+00:00,25.7322,25.79,25.62,25.66,19286.0,86.0,25.665103
MSTB,2023-05-25 04:00:00+00:00,25.8,25.9448,25.77,25.84,30114.0,88.0,25.86114
MSTB,2023-05-26 04:00:00+00:00,25.91,26.1898,25.91,26.13,16973.0,57.0,26.077755
MSTB,2023-05-30 04:00:00+00:00,26.21,26.22,26.13,26.13,11092.0,34.0,26.167635
MSTB,2023-05-31 04:00:00+00:00,25.85,26.09,25.85,25.98,20531.0,40.0,26.005869
MSTB,2023-06-01 04:00:00+00:00,25.99,26.23,25.99,26.17,11755.0,61.0,26.133264
MSTB,2023-06-02 04:00:00+00:00,26.39,26.5275,26.35,26.47,1301.0,31.0,26.388288
MSTB,2023-06-05 04:00:00+00:00,26.64,26.64,26.45,26.45,13489.0,59.0,26.528704
MSTB,2023-06-06 04:00:00+00:00,26.49,26.555,26.49,26.5,18007.0,53.0,26.541595
MSTB,2023-06-07 04:00:00+00:00,26.54,26.54,26.47,26.51,7043.0,45.0,26.507096
MSTB,2023-06-08 04:00:00+00:00,26.48,26.6007,26.48,26.56,23792.0,61.0,26.552
MSTB,2023-06-09 04:00:00+00:00,26.66,26.68,26.6,26.631,24086.0,45.0,26.647428
MSTB,2023-06-12 04:00:00+00:00,26.65,26.8,26.63,26.74,12823.0,75.0,26.689428
MSTB,2023-06-13 04:00:00+00:00,26.855,26.89,26.84,26.87,10857.0,35.0,26.872036
MSTB,2023-06-14 04:00:00+00:00,26.97,26.99,26.81,26.8955,9529.0,103.0,26.885989
MSTB,2023-06-15 04:00:00+00:00,26.96,27.13,26.96,27.11,8344.0,79.0,27.062565
MSTB,2023-06-16 04:00:00+00:00,27.16,27.2,27.04,27.04,5673.0,60.0,27.138755
MSTB,2023-06-20 04:00:00+00:00,27.05,27.05,26.78,26.97,3979.0,38.0,26.892504
MSTB,2023-06-21 04:00:00+00:00,26.83,26.94,26.83,26.86,2486.0,33.0,26.857123
MSTB,2023-06-22 04:00:00+00:00,26.84,26.86,26.82,26.86,4101.0,30.0,26.83692
MSTB,2023-06-23 04:00:00+00:00,26.726,26.75,26.7,26.73,2730.0,20.0,26.716668
MSTB,2023-06-26 04:00:00+00:00,26.72,26.72,26.6021,26.6021,17838.0,32.0,26.664364
MSTB,2023-06-27 04:00:00+00:00,26.68,26.895,26.68,26.85,6627.0,47.0,26.836491
MSTB,2023-06-28 04:00:00+00:00,26.83,26.88,26.78,26.83,41490.0,179.0,26.840024
MSTB,2023-06-29 04:00:00+00:00,26.92,26.98,26.85,26.95,26324.0,73.0,26.929514
MSTB,2023-06-30 04:00:00+00:00,27.205,27.3318,27.17,27.27,19614.0,50.0,27.276836
MSTB,2023-07-03 04:00:00+00:00,27.32,27.36,27.299,27.3348,3451.0,37.0,27.320548
MSTB,2023-07-05 04:00:00+00:00,27.2405,27.34,27.2405,27.32,15279.0,117.0,27.279821
MSTB,2023-07-06 04:00:00+00:00,27.025,27.11,26.9383,27.0789,17830.0,82.0,27.011771
MSTB,2023-07-07 04:00:00+00:00,27.07,27.21,27.03,27.03,21888.0,47.0,27.118604
MSTB,2023-07-10 04:00:00+00:00,27.06,27.12,26.9713,27.1,42902.0,302.0,27.064533
MSTB,2023-07-11 04:00:00+00:00,27.06,27.28,27.03,27.28,27565.0,98.0,27.141452
MSTB,2023-07-12 04:00:00+00:00,27.48,27.48,27.38,27.46,3227.0,32.0,27.437975
MSTB,2023-07-13 04:00:00+00:00,27.42,27.66,27.42,27.64,21834.0,51.0,27.574009
MSTB,2023-07-14 04:00:00+00:00,27.57,27.71,27.55,27.6225,9909.0,38.0,27.613132
MSTB,2023-07-17 04:00:00+00:00,27.72,27.77,27.67,27.77,5801.0,62.0,27.718641
MSTB,2023-07-18 04:00:00+00:00,27.81,27.96,27.795,27.95,21434.0,87.0,27.875056
MSTB,2023-07-19 04:00:00+00:00,28.01,28.01,27.92,28.01,11371.0,85.0,27.98429
MSTB,2023-07-20 04:00:00+00:00,27.955,27.9599,27.7889,27.86,15934.0,78.0,27.854474
MSTB,2023-07-21 04:00:00+00:00,27.87,27.95,27.855,27.855,102310.0,178.0,27.907545
MSTB,2023-07-24 04:00:00+00:00,27.89,27.93,27.86,27.89,9332.0,46.0,27.898144
MSTB,2023-07-25 04:00:00+00:00,27.98,28.08,27.93,27.9899,29997.0,91.0,27.974098
MSTB,2023-07-26 04:00:00+00:00,28.04,28.04,27.93,27.98,12547.0,75.0,27.987612
MSTB,2023-07-27 04:00:00+00:00,28.161,28.161,27.8103,27.8766,22272.0,97.0,28.104778
MSTB,2023-07-28 04:00:00+00:00,28.09,28.1481,28.06,28.0658,17133.0,43.0,28.080067
MSTB,2023-07-31 04:00:00+00:00,28.13,28.15,28.0101,28.09,13860.0,54.0,28.072704
MSTB,2023-08-01 04:00:00+00:00,27.99,28.128,27.98,28.0702,16939.0,82.0,28.032171
MSTB,2023-08-02 04:00:00+00:00,27.84,27.84,27.6572,27.6572,11140.0,51.0,27.748638
MSTB,2023-08-03 04:00:00+00:00,27.66,27.7001,27.62,27.67,72791.0,81.0,27.666748
MSTB,2023-08-04 04:00:00+00:00,27.58,27.685,27.55,27.6334,14762.0,56.0,27.584628
MSTB,2023-08-07 04:00:00+00:00,27.6,27.63,27.59,27.6257,1663.0,16.0,27.62061
MSTB,2023-08-08 04:00:00+00:00,27.6402,27.6599,27.39,27.5962,12598.0,29.0,27.584754
MSTB,2023-08-09 04:00:00+00:00,27.495,27.57,27.3201,27.3201,11174.0,31.0,27.410025
MSTB,2023-08-10 04:00:00+00:00,27.48,27.605,27.36,27.4325,16115.0,91.0,27.449179
MSTB,2023-08-11 04:00:00+00:00,27.3866,27.42,27.28,27.3016,14609.0,75.0,27.348617
MSTB,2023-08-14 04:00:00+00:00,27.375,27.54,27.35,27.54,18236.0,55.0,27.469362
MSTB,2023-08-15 04:00:00+00:00,27.32,27.35,27.21,27.2888,10839.0,42.0,27.282202
MSTB,2023-08-16 04:00:00+00:00,27.276,27.31,27.06,27.0919,8493.0,22.0,27.164725
MSTB,2023-08-17 04:00:00+00:00,27.12,27.12,26.84,26.8894,7273.0,31.0,26.952995
MSTB,2023-08-18 04:00:00+00:00,26.75,26.8643,26.75,26.8643,8516.0,49.0,26.82421
MSTB,2023-08-21 04:00:00+00:00,27.0,27.07,26.89,27.0473,13567.0,53.0,27.021463
MSTB,2023-08-22 04:00:00+00:00,27.0,27.12,25.95,26.92,213277.0,602.0,26.88919
MSTB,2023-08-23 04:00:00+00:00,27.13,27.2775,27.13,27.2169,32950.0,88.0,27.191772
MSTB,2023-08-24 04:00:00+00:00,27.36,27.36,26.86,26.86,37926.0,69.0,27.014194
MSTB,2023-08-25 04:00:00+00:00,27.01,27.15,26.8055,27.15,19193.0,68.0,26.891453
MSTB,2023-08-28 04:00:00+00:00,27.09,27.1335,27.01,27.1335,10370.0,43.0,27.041964
MSTB,2023-08-29 04:00:00+00:00,27.06,27.24,27.06,27.2361,29964.0,74.0,27.202114
MSTB,2023-08-30 04:00:00+00:00,27.29,27.39,27.225,27.34,44307.0,179.0,27.31036
MSTB,2023-08-31 04:00:00+00:00,27.425,27.425,27.38,27.41,5215.0,33.0,27.395036
MSTB,2023-09-01 04:00:00+00:00,27.3511,27.38,27.34,27.38,13551.0,53.0,27.362154
MSTB,2023-09-05 04:00:00+00:00,27.3125,27.3615,27.3,27.3389,7285.0,36.0,27.326987
MSTB,2023-09-06 04:00:00+00:00,26.9858,27.09,26.9858,27.078,18488.0,77.0,27.065848
MSTB,2023-09-07 04:00:00+00:00,26.97,27.0381,26.95,27.0284,8182.0,51.0,26.991216
MSTB,2023-09-08 04:00:00+00:00,27.14,27.14,27.0297,27.0652,1583.0,6.0,27.042198
MSTB,2023-09-11 04:00:00+00:00,27.1787,27.279,27.1787,27.2584,19797.0,21.0,27.254418
MSTB,2023-09-12 04:00:00+00:00,27.105,27.2,27.04,27.1091,33969.0,108.0,27.126578
MSTB,2023-09-13 04:00:00+00:00,27.14,27.155,27.05,27.1264,7958.0,54.0,27.102879
MSTB,2023-09-14 04:00:00+00:00,27.3123,27.38,27.21,27.3707,103749.0,28.0,27.356269
MSTB,2023-09-15 04:00:00+00:00,27.1,27.1,26.92,27.0497,1664.0,12.0,27.08331
MSTB,2023-09-18 04:00:00+00:00,26.98,27.12,26.98,27.0619,3070.0,16.0,27.048829
MSTB,2023-09-19 04:00:00+00:00,26.91,26.995,26.85,26.995,7557.0,35.0,26.935175
MSTB,2023-09-20 04:00:00+00:00,27.02,27.03,26.7556,26.7556,8659.0,51.0,26.899245
MSTB,2023-09-21 04:00:00+00:00,26.5,26.52,26.3,26.3434,19249.0,97.0,26.355916
MSTB,2023-09-22 04:00:00+00:00,26.36,26.44,26.2559,26.2559,11239.0,146.0,26.307322
MSTB,2023-09-25 04:00:00+00:00,26.27,26.36,26.27,26.36,10398.0,89.0,26.314763
MSTB,2023-09-26 04:00:00+00:00,26.17,26.2001,26.11,26.12,68345.0,76.0,26.124084
MSTB,2023-09-27 04:00:00+00:00,26.19,26.19,26.04,26.1322,6249.0,62.0,26.109319
MSTB,2023-09-28 04:00:00+00:00,26.13,26.271,26.12,26.18,9540.0,80.0,26.234022
MSTB,2023-09-29 04:00:00+00:00,26.26,26.26,26.1307,26.1547,8050.0,61.0,26.147337
MSTB,2023-10-02 04:00:00+00:00,26.17,26.17,26.05,26.13,20331.0,112.0,26.072325
MSTB,2023-10-03 04:00:00+00:00,25.96,25.96,25.93,25.9301,7710.0,37.0,25.931233
MSTB,2023-10-04 04:00:00+00:00,25.935,26.09,25.8913,26.0687,10075.0,61.0,26.036802
MSTB,2023-10-05 04:00:00+00:00,26.01,26.065,25.97,26.0466,6206.0,49.0,26.020055
MSTB,2023-10-06 04:00:00+00:00,25.98,26.32,25.98,26.22,12061.0,37.0,26.240679
MSTB,2023-10-09 04:00:00+00:00,26.28,26.4,26.26,26.3834,10088.0,49.0,26.319612
MSTB,2023-10-10 04:00:00+00:00,26.486,26.486,26.38,26.39,4329.0,24.0,26.422573
MSTB,2023-10-11 04:00:00+00:00,26.41,26.5,26.35,26.5,22052.0,103.0,26.431335
MSTB,2023-10-12 04:00:00+00:00,26.51,26.51,26.3,26.3857,10973.0,35.0,26.375321
MSTB,2023-10-13 04:00:00+00:00,26.35,26.4002,26.32,26.4002,11162.0,93.0,26.360607
MSTB,2023-10-16 04:00:00+00:00,26.4773,26.5172,26.41,26.41,4390.0,20.0,26.467639
MSTB,2023-10-17 04:00:00+00:00,26.37,26.45,26.37,26.4255,3950.0,29.0,26.432933
MSTB,2023-10-18 04:00:00+00:00,26.41,26.41,26.2,26.2,52425.0,33.0,26.210339
MSTB,2023-10-19 04:00:00+00:00,26.08,26.29,26.08,26.2,26932.0,48.0,26.158577
MSTB,2023-10-20 04:00:00+00:00,26.07,26.07,25.8134,25.8134,3293.0,16.0,25.880524
MSTB,2023-10-23 04:00:00+00:00,25.721,25.721,25.7,25.7173,1975.0,15.0,25.707694
MSTB,2023-10-24 04:00:00+00:00,25.83,25.83,25.74,25.74,16537.0,90.0,25.772463
MSTB,2023-10-25 04:00:00+00:00,25.6001,25.7192,25.6,25.6181,4029.0,30.0,25.617119
MSTB,2023-10-26 04:00:00+00:00,25.465,25.47,25.3602,25.3602,10934.0,45.0,25.419763
MSTB,2023-10-27 04:00:00+00:00,25.29,25.315,25.26,25.3108,10520.0,84.0,25.286922
MSTB,2023-10-30 04:00:00+00:00,25.385,25.41,25.28,25.41,11348.0,71.0,25.382412
MSTB,2023-10-31 04:00:00+00:00,25.32,25.39,25.32,25.3609,9993.0,48.0,25.351993
MSTB,2023-11-01 04:00:00+00:00,25.37,25.472,25.33,25.472,5488.0,44.0,25.40497
MSTB,2023-11-02 04:00:00+00:00,25.75,25.9131,25.75,25.9131,1840.0,13.0,25.859381
MSTB,2023-11-03 04:00:00+00:00,26.16,26.29,26.16,26.1601,25631.0,45.0,26.255919
MSTB,2023-11-06 05:00:00+00:00,26.2146,26.23,26.16,26.1936,9079.0,54.0,26.192797
MSTB,2023-11-07 05:00:00+00:00,26.25,26.3,26.25,26.27,34187.0,77.0,26.26399
MSTB,2023-11-08 05:00:00+00:00,26.3793,26.3793,26.23,26.31,16538.0,86.0,26.307552
MSTB,2023-11-09 05:00:00+00:00,26.355,26.355,26.1,26.1,16656.0,47.0,26.154978
MSTB,2023-11-10 05:00:00+00:00,26.2699,26.5,26.2699,26.4818,3080.0,53.0,26.437878
MSTB,2023-11-13 05:00:00+00:00,26.5,26.51,26.45,26.45,13232.0,53.0,26.494688
MSTB,2023-11-14 05:00:00+00:00,26.9404,27.11,26.9404,27.011,6666.0,68.0,27.037351
MSTB,2023-11-15 05:00:00+00:00,27.1601,27.1601,27.08,27.0924,15172.0,58.0,27.120268
MSTB,2023-11-16 05:00:00+00:00,27.0,27.0899,27.0,27.08,14090.0,68.0,27.056962
MSTB,2023-11-17 05:00:00+00:00,27.095,27.1325,27.095,27.1325,2652.0,17.0,27.123977
MSTB,2023-11-20 05:00:00+00:00,27.26,27.48,27.26,27.3857,4599.0,18.0,27.396275
MSTB,2023-11-21 05:00:00+00:00,27.27,27.38,27.27,27.3291,12115.0,18.0,27.319492
MSTB,2023-11-22 05:00:00+00:00,27.6099,27.6099,27.3,27.453,4174.0,23.0,27.436812
MSTB,2023-11-24 05:00:00+00:00,27.47,27.47,27.36,27.4403,5409.0,29.0,27.412207
MSTB,2023-11-27 05:00:00+00:00,27.37,27.45,27.35,27.4084,7104.0,44.0,27.373122
MSTB,2023-11-28 05:00:00+00:00,27.324,27.4306,27.32,27.4306,5659.0,46.0,27.372434
MSTB,2023-11-29 05:00:00+00:00,27.4001,27.52,27.37,27.4052,22194.0,99.0,27.396339
MSTB,2023-11-30 05:00:00+00:00,27.367,27.54,27.3,27.5311,18666.0,60.0,27.394341
MSTB,2023-12-01 05:00:00+00:00,27.65,27.73,27.6306,27.7034,7543.0,25.0,27.664906
MSTB,2023-12-04 05:00:00+00:00,27.3801,27.5582,27.14,27.5582,21119.0,48.0,27.352409
MSTB,2023-12-05 05:00:00+00:00,27.44,27.58,27.44,27.5248,11303.0,17.0,27.531601
MSTB,2023-12-06 05:00:00+00:00,27.505,27.505,27.4111,27.4111,698.0,5.0,27.449955
MSTB,2023-12-07 05:00:00+00:00,27.58,27.66,27.532,27.6505,10222.0,22.0,27.618708
MSTB,2023-12-08 05:00:00+00:00,27.6,27.82,27.56,27.7734,19339.0,58.0,27.647516
MSTB,2023-12-11 05:00:00+00:00,27.95,27.98,27.74,27.98,21481.0,76.0,27.805471
MSTB,2023-12-12 05:00:00+00:00,27.93,28.03,27.8901,28.0255,7454.0,28.0,27.960797
MSTB,2023-12-13 05:00:00+00:00,28.2569,28.48,28.19,28.4139,6920.0,14.0,28.272299
MSTB,2023-12-14 05:00:00+00:00,28.51,28.5399,28.2819,28.49,18568.0,50.0,28.460423
MSTB,2023-12-15 05:00:00+00:00,27.92,28.55,27.92,28.41,19587.0,104.0,28.447009
MSTB,2023-12-18 05:00:00+00:00,28.575,28.66,28.575,28.66,4111.0,59.0,28.626889
MSTB,2023-12-19 05:00:00+00:00,28.7158,28.83,28.6901,28.83,7083.0,30.0,28.743473
MSTB,2023-12-20 05:00:00+00:00,28.51,28.84,28.42,28.42,8184.0,68.0,28.660707
MSTB,2023-12-21 05:00:00+00:00,28.57,28.65,28.475,28.61,4450.0,19.0,28.609231
MSTB,2023-12-22 05:00:00+00:00,28.8499,28.8499,28.6859,28.7286,1636.0,22.0,28.769565
MSTB,2023-12-26 05:00:00+00:00,28.8509,28.97,28.77,28.87,9521.0,59.0,28.839185
MSTB,2023-12-27 05:00:00+00:00,28.92,28.92,28.8089,28.8743,4334.0,22.0,28.836318
MSTB,2023-12-28 05:00:00+00:00,28.96,29.0299,28.9,28.9287,2645.0,18.0,28.937226
MSTB,2023-12-29 05:00:00+00:00,28.9,28.9,28.72,28.72,5375.0,59.0,28.86751
MSTB,2024-01-02 05:00:00+00:00,28.57,28.6601,28.3,28.61,5107.0,27.0,28.574885
MSTB,2024-01-03 05:00:00+00:00,28.49,28.515,28.392,28.392,4870.0,27.0,28.476872
MSTB,2024-01-04 05:00:00+00:00,28.43,28.54,28.2962,28.2962,5688.0,34.0,28.442919
MSTB,2024-01-05 05:00:00+00:00,28.42,28.42,28.2519,28.3439,705.0,11.0,28.333357
MSTB,2024-01-08 05:00:00+00:00,28.11,28.74,28.11,28.74,8975.0,39.0,28.594334
MSTB,2024-01-09 05:00:00+00:00,28.74,28.81,28.72,28.792,10357.0,41.0,28.759946
MSTB,2024-01-10 05:00:00+00:00,28.74,28.9292,28.74,28.9056,11751.0,22.0,28.791577
MSTB,2024-01-11 05:00:00+00:00,28.77,28.8644,28.74,28.8644,11665.0,22.0,28.827338
MSTB,2024-01-12 05:00:00+00:00,28.82,28.8926,28.82,28.8926,5180.0,20.0,28.864802
MSTB,2024-01-16 05:00:00+00:00,28.7651,28.7651,28.66,28.72,4032.0,31.0,28.729883
MSTB,2024-01-17 05:00:00+00:00,28.55,28.55,28.55,28.55,309.0,9.0,28.55
MSTB,2024-01-18 05:00:00+00:00,28.68,28.88,28.68,28.8698,4754.0,13.0,28.851549
MSTB,2024-01-19 05:00:00+00:00,28.9387,29.27,28.9387,29.2,18817.0,73.0,29.13388
MSTB,2024-01-22 05:00:00+00:00,29.35,29.39,29.29,29.29,14919.0,52.0,29.347084
MSTB,2024-01-23 05:00:00+00:00,29.18,29.34,29.17,29.34,28629.0,36.0,29.300054
MSTB,2024-01-24 05:00:00+00:00,29.52,29.52,29.29,29.3252,17496.0,41.0,29.460675
MSTB,2024-01-25 05:00:00+00:00,29.51,29.51,29.3474,29.46,7586.0,87.0,29.443238
