symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXS,2023-03-01 05:00:00+00:00,60.38,60.99,60.25,60.84,504097.0,9632.0,60.72007
AXS,2023-03-02 05:00:00+00:00,60.43,60.541,60.11,60.12,357840.0,7598.0,60.273902
AXS,2023-03-03 05:00:00+00:00,60.08,60.61,59.89,60.58,372616.0,8884.0,60.398543
AXS,2023-03-06 05:00:00+00:00,60.58,60.65,59.64,59.87,612375.0,8691.0,59.980023
AXS,2023-03-07 05:00:00+00:00,59.81,59.9056,58.59,58.76,417605.0,7655.0,58.950933
AXS,2023-03-08 05:00:00+00:00,58.88,58.88,57.4715,57.67,569030.0,10023.0,58.060363
AXS,2023-03-09 05:00:00+00:00,57.85,58.08,56.9,57.1,499738.0,10428.0,57.245885
AXS,2023-03-10 05:00:00+00:00,56.84,57.15,55.99,56.39,634896.0,11653.0,56.555864
AXS,2023-03-13 04:00:00+00:00,55.33,55.84,53.48,54.0,835932.0,15523.0,54.468855
AXS,2023-03-14 04:00:00+00:00,55.14,55.48,54.18,54.98,1117310.0,17582.0,54.936347
AXS,2023-03-15 04:00:00+00:00,53.49,53.83,51.65,52.86,819209.0,14576.0,52.643583
AXS,2023-03-16 04:00:00+00:00,52.75,55.85,52.44,54.96,806095.0,14268.0,54.82258
AXS,2023-03-17 04:00:00+00:00,54.49,54.49,51.53,51.7,1211124.0,15493.0,52.031036
AXS,2023-03-20 04:00:00+00:00,52.23,54.26,51.73,53.22,631658.0,10514.0,53.405899
AXS,2023-03-21 04:00:00+00:00,54.41,55.1,53.78,54.84,528410.0,11245.0,54.857823
AXS,2023-03-22 04:00:00+00:00,55.0,55.0,53.33,53.49,450200.0,9124.0,53.878379
AXS,2023-03-23 04:00:00+00:00,53.51,53.525,51.67,52.06,1121316.0,17141.0,52.341409
AXS,2023-03-24 04:00:00+00:00,51.74,52.37,51.25,52.37,915269.0,15184.0,51.922098
AXS,2023-03-27 04:00:00+00:00,53.16,53.66,52.29,52.56,762094.0,13013.0,52.718103
AXS,2023-03-28 04:00:00+00:00,52.24,53.7,52.24,53.53,564970.0,10314.0,53.349893
AXS,2023-03-29 04:00:00+00:00,54.26,54.61,53.82,54.42,1977095.0,13864.0,54.373824
AXS,2023-03-30 04:00:00+00:00,54.36,54.667,53.89,54.05,364460.0,6276.0,54.098335
AXS,2023-03-31 04:00:00+00:00,54.35,54.75,54.155,54.52,374268.0,6437.0,54.453327
AXS,2023-04-03 04:00:00+00:00,54.46,55.0325,54.4,54.53,318774.0,7654.0,54.658141
AXS,2023-04-04 04:00:00+00:00,54.81,54.81,53.2,53.86,292772.0,6698.0,53.736275
AXS,2023-04-05 04:00:00+00:00,53.59,54.31,53.54,53.74,563701.0,8514.0,53.718321
AXS,2023-04-06 04:00:00+00:00,53.69,54.07,53.225,53.44,424221.0,7366.0,53.499267
AXS,2023-04-10 04:00:00+00:00,53.63,54.83,53.63,54.68,638728.0,10131.0,54.457215
AXS,2023-04-11 04:00:00+00:00,54.81,55.21,54.575,54.92,412820.0,7497.0,54.989244
AXS,2023-04-12 04:00:00+00:00,55.0,55.725,54.89,55.46,609036.0,10626.0,55.436323
AXS,2023-04-13 04:00:00+00:00,55.0,55.8,54.65,55.3,538569.0,10766.0,55.366462
AXS,2023-04-14 04:00:00+00:00,55.54,55.54,54.81,55.26,445186.0,8356.0,55.226188
AXS,2023-04-17 04:00:00+00:00,55.16,56.4,55.0,56.39,519658.0,11113.0,55.896042
AXS,2023-04-18 04:00:00+00:00,56.62,57.17,56.33,56.92,468947.0,9344.0,56.895444
AXS,2023-04-19 04:00:00+00:00,57.08,57.78,56.97,57.66,377470.0,7595.0,57.501905
AXS,2023-04-20 04:00:00+00:00,57.51,57.605,56.33,56.7,454209.0,9124.0,56.617252
AXS,2023-04-21 04:00:00+00:00,56.7,56.84,55.63,56.05,848402.0,10209.0,56.029018
AXS,2023-04-24 04:00:00+00:00,56.14,56.49,55.74,56.23,586159.0,10843.0,56.165403
AXS,2023-04-25 04:00:00+00:00,55.85,56.72,55.85,56.4,669248.0,13283.0,56.441466
AXS,2023-04-26 04:00:00+00:00,56.05,57.49,56.05,57.19,1286185.0,20502.0,57.016982
AXS,2023-04-27 04:00:00+00:00,56.42,57.19,54.51,55.8,1406469.0,20175.0,55.646927
AXS,2023-04-28 04:00:00+00:00,55.93,57.5,55.75,56.54,725311.0,11158.0,56.884468
AXS,2023-05-01 04:00:00+00:00,56.83,58.29,56.79,57.0,466422.0,8839.0,57.343243
AXS,2023-05-02 04:00:00+00:00,56.64,56.75,55.41,55.83,626404.0,10708.0,55.796735
AXS,2023-05-03 04:00:00+00:00,55.92,56.17,54.97,54.99,396302.0,7716.0,55.352745
AXS,2023-05-04 04:00:00+00:00,54.51,54.665,53.35,53.41,580793.0,10845.0,53.698439
AXS,2023-05-05 04:00:00+00:00,54.13,55.06,54.13,54.6,448247.0,7893.0,54.598174
AXS,2023-05-08 04:00:00+00:00,54.64,55.31,54.3,55.04,259619.0,6207.0,54.964153
AXS,2023-05-09 04:00:00+00:00,54.88,55.835,54.85,55.43,321986.0,5759.0,55.445867
AXS,2023-05-10 04:00:00+00:00,55.66,55.66,54.71,55.01,290109.0,5362.0,55.060547
AXS,2023-05-11 04:00:00+00:00,54.64,55.38,54.515,55.09,274434.0,5042.0,55.033992
AXS,2023-05-12 04:00:00+00:00,55.49,55.5,54.42,54.73,246177.0,5196.0,54.859029
AXS,2023-05-15 04:00:00+00:00,54.95,55.08,54.035,55.03,413913.0,6632.0,54.747192
AXS,2023-05-16 04:00:00+00:00,54.9,55.12,54.34,54.72,269334.0,6721.0,54.807899
AXS,2023-05-17 04:00:00+00:00,54.82,55.135,54.14,54.29,592673.0,9938.0,54.496583
AXS,2023-05-18 04:00:00+00:00,53.99,55.87,53.805,55.82,639213.0,10044.0,55.195911
AXS,2023-05-19 04:00:00+00:00,56.31,56.46,55.75,56.11,484443.0,8220.0,56.07501
AXS,2023-05-22 04:00:00+00:00,56.0,56.21,55.17,56.13,625438.0,10352.0,55.882067
AXS,2023-05-23 04:00:00+00:00,56.12,56.32,54.78,54.8,384165.0,8292.0,55.180965
AXS,2023-05-24 04:00:00+00:00,54.46,54.505,53.71,53.76,331797.0,6646.0,53.889863
AXS,2023-05-25 04:00:00+00:00,53.54,53.67,52.55,52.6,331979.0,6966.0,52.74433
AXS,2023-05-26 04:00:00+00:00,52.5,52.91,52.2046,52.69,293836.0,5692.0,52.602756
AXS,2023-05-30 04:00:00+00:00,52.9,52.98,51.91,52.76,259972.0,6559.0,52.634178
AXS,2023-05-31 04:00:00+00:00,52.42,52.67,51.635,51.9,503527.0,7722.0,51.924599
AXS,2023-06-01 04:00:00+00:00,51.86,52.2,51.61,51.68,295929.0,7305.0,51.75805
AXS,2023-06-02 04:00:00+00:00,52.05,53.46,52.05,53.36,416776.0,7987.0,53.213301
AXS,2023-06-05 04:00:00+00:00,53.32,53.56,52.54,52.96,237982.0,5034.0,52.967258
AXS,2023-06-06 04:00:00+00:00,52.96,54.14,52.8883,54.09,251294.0,5796.0,53.854826
AXS,2023-06-07 04:00:00+00:00,54.01,54.89,53.79,54.78,633475.0,7885.0,54.637262
AXS,2023-06-08 04:00:00+00:00,54.71,54.72,53.88,54.26,243995.0,5104.0,54.236001
AXS,2023-06-09 04:00:00+00:00,54.27,54.56,53.71,53.88,280273.0,5060.0,53.939131
AXS,2023-06-12 04:00:00+00:00,53.87,54.27,53.33,53.53,330991.0,6947.0,53.637605
AXS,2023-06-13 04:00:00+00:00,53.69,54.71,53.69,54.53,369568.0,6725.0,54.452334
AXS,2023-06-14 04:00:00+00:00,54.32,54.74,53.37,53.63,405938.0,7471.0,53.757481
AXS,2023-06-15 04:00:00+00:00,53.58,54.21,53.58,54.13,238409.0,5963.0,54.031729
AXS,2023-06-16 04:00:00+00:00,54.53,55.06,54.34,54.94,580344.0,7652.0,54.910893
AXS,2023-06-20 04:00:00+00:00,54.9,55.06,54.13,54.54,261220.0,5910.0,54.550846
AXS,2023-06-21 04:00:00+00:00,54.6,54.86,54.25,54.57,243097.0,6148.0,54.669201
AXS,2023-06-22 04:00:00+00:00,54.74,54.84,54.06,54.84,275522.0,5246.0,54.593884
AXS,2023-06-23 04:00:00+00:00,54.41,54.94,53.36,53.66,593575.0,7938.0,53.802853
AXS,2023-06-26 04:00:00+00:00,53.72,54.0981,53.16,53.53,319149.0,6082.0,53.568221
AXS,2023-06-27 04:00:00+00:00,53.45,54.08,53.16,53.66,263386.0,6176.0,53.633206
AXS,2023-06-28 04:00:00+00:00,53.43,53.43,52.1,52.35,357408.0,8244.0,52.469187
AXS,2023-06-29 04:00:00+00:00,52.19,53.56,52.19,53.49,302683.0,6855.0,53.281376
AXS,2023-06-30 04:00:00+00:00,53.69,54.25,53.49,53.83,335542.0,5605.0,53.877193
AXS,2023-07-03 04:00:00+00:00,53.55,54.11,53.44,53.76,139917.0,4001.0,53.80842
AXS,2023-07-05 04:00:00+00:00,53.18,53.41,52.3,53.07,419704.0,8207.0,52.93196
AXS,2023-07-06 04:00:00+00:00,52.85,53.08,52.45,52.74,373685.0,7407.0,52.723385
AXS,2023-07-07 04:00:00+00:00,52.5,54.28,52.5,53.94,607371.0,10438.0,53.832763
AXS,2023-07-10 04:00:00+00:00,53.88,54.6,53.18,53.37,342210.0,7307.0,53.488604
AXS,2023-07-11 04:00:00+00:00,53.23,53.815,53.23,53.6,749618.0,11995.0,53.576608
AXS,2023-07-12 04:00:00+00:00,53.75,53.7575,52.8,53.02,368863.0,8565.0,53.062437
AXS,2023-07-13 04:00:00+00:00,52.55,53.125,52.55,52.96,409000.0,8701.0,52.88842
AXS,2023-07-14 04:00:00+00:00,53.08,53.08,52.02,52.64,368711.0,10221.0,52.53014
AXS,2023-07-17 04:00:00+00:00,52.37,54.03,52.07,53.35,406223.0,8215.0,53.492286
AXS,2023-07-18 04:00:00+00:00,53.21,53.94,53.21,53.75,704377.0,11983.0,53.688527
AXS,2023-07-19 04:00:00+00:00,54.09,54.34,53.8101,53.9,446566.0,9026.0,54.011701
AXS,2023-07-20 04:00:00+00:00,54.3,54.73,54.19,54.55,641675.0,8955.0,54.517069
AXS,2023-07-21 04:00:00+00:00,54.94,55.0,54.43,54.75,451850.0,8640.0,54.722556
AXS,2023-07-24 04:00:00+00:00,54.85,54.9,54.11,54.43,459708.0,9161.0,54.472685
AXS,2023-07-25 04:00:00+00:00,54.43,54.53,54.03,54.34,374091.0,8440.0,54.349358
AXS,2023-07-26 04:00:00+00:00,54.57,55.47,54.57,55.23,737147.0,11161.0,55.200343
AXS,2023-07-27 04:00:00+00:00,55.61,55.78,55.195,55.28,534691.0,8942.0,55.394865
AXS,2023-07-28 04:00:00+00:00,55.66,55.66,54.79,54.95,324516.0,7843.0,55.01927
AXS,2023-07-31 04:00:00+00:00,55.0,55.36,54.806,55.12,566399.0,9351.0,55.107521
AXS,2023-08-01 04:00:00+00:00,55.3,55.37,54.69,55.13,544428.0,10411.0,55.078845
AXS,2023-08-02 04:00:00+00:00,57.39,57.88,55.84,56.31,934469.0,14659.0,56.404833
AXS,2023-08-03 04:00:00+00:00,56.4,56.655,55.94,56.28,643095.0,14053.0,56.30954
AXS,2023-08-04 04:00:00+00:00,56.11,56.28,54.98,55.52,546984.0,12333.0,55.556301
AXS,2023-08-07 04:00:00+00:00,55.5,56.58,55.5,56.19,654743.0,12598.0,56.202612
AXS,2023-08-08 04:00:00+00:00,55.75,55.77,54.79,54.96,813697.0,13001.0,55.159503
AXS,2023-08-09 04:00:00+00:00,55.02,55.56,54.65,54.67,508134.0,9090.0,55.043708
AXS,2023-08-10 04:00:00+00:00,55.23,55.52,54.87,55.3,693950.0,11448.0,55.219961
AXS,2023-08-11 04:00:00+00:00,55.0,56.06,55.0,55.96,386575.0,8478.0,55.81944
AXS,2023-08-14 04:00:00+00:00,56.04,56.04,55.24,55.71,400975.0,6943.0,55.609661
AXS,2023-08-15 04:00:00+00:00,55.42,55.9,55.1,55.14,323308.0,7759.0,55.377724
AXS,2023-08-16 04:00:00+00:00,54.93,55.87,54.93,55.7,372734.0,7969.0,55.637691
AXS,2023-08-17 04:00:00+00:00,56.11,56.11,54.27,54.46,416375.0,7714.0,54.635527
AXS,2023-08-18 04:00:00+00:00,54.3,54.88,54.02,54.67,252044.0,6581.0,54.630332
AXS,2023-08-21 04:00:00+00:00,54.73,54.9,54.09,54.66,248703.0,6456.0,54.555023
AXS,2023-08-22 04:00:00+00:00,54.51,54.72,53.88,54.09,247952.0,6116.0,54.139607
AXS,2023-08-23 04:00:00+00:00,54.01,54.36,53.81,54.31,226406.0,6873.0,54.244168
AXS,2023-08-24 04:00:00+00:00,54.1,55.04,53.92,55.03,310641.0,7259.0,54.823301
AXS,2023-08-25 04:00:00+00:00,55.02,55.25,54.26,54.42,238208.0,6694.0,54.575022
AXS,2023-08-28 04:00:00+00:00,54.54,54.8125,54.13,54.56,234478.0,5273.0,54.549366
AXS,2023-08-29 04:00:00+00:00,54.81,55.3,54.34,55.27,309032.0,6929.0,55.084477
AXS,2023-08-30 04:00:00+00:00,55.19,55.91,55.19,55.41,348994.0,8394.0,55.488683
AXS,2023-08-31 04:00:00+00:00,55.63,55.63,54.75,54.86,426853.0,9792.0,54.935027
AXS,2023-09-01 04:00:00+00:00,55.41,56.245,55.335,55.82,370616.0,7883.0,55.88567
AXS,2023-09-05 04:00:00+00:00,55.69,55.81,54.94,54.95,341485.0,7370.0,55.179997
AXS,2023-09-06 04:00:00+00:00,54.77,55.31,54.7,55.25,273750.0,6632.0,55.120952
AXS,2023-09-07 04:00:00+00:00,55.2,55.79,55.15,55.16,760105.0,8171.0,55.261206
AXS,2023-09-08 04:00:00+00:00,54.6,55.0,53.61,53.72,457403.0,9713.0,54.045716
AXS,2023-09-11 04:00:00+00:00,54.15,54.84,53.75,54.72,486020.0,8257.0,54.620477
AXS,2023-09-12 04:00:00+00:00,54.88,56.46,54.5,56.41,524441.0,11196.0,56.203636
AXS,2023-09-13 04:00:00+00:00,56.58,56.58,55.485,55.54,327538.0,7657.0,55.731182
AXS,2023-09-14 04:00:00+00:00,56.02,56.02,55.513,55.66,295192.0,7735.0,55.672997
AXS,2023-09-15 04:00:00+00:00,57.01,58.11,56.77,57.41,728776.0,12301.0,57.353236
AXS,2023-09-18 04:00:00+00:00,57.36,57.45,56.42,57.07,491140.0,10970.0,57.068736
AXS,2023-09-19 04:00:00+00:00,57.22,57.92,57.22,57.85,360561.0,8181.0,57.750345
AXS,2023-09-20 04:00:00+00:00,57.98,58.5,57.7,57.85,491328.0,9861.0,58.075397
AXS,2023-09-21 04:00:00+00:00,57.8,58.28,57.43,57.72,389099.0,7820.0,57.776923
AXS,2023-09-22 04:00:00+00:00,57.72,58.26,57.63,57.95,373212.0,6973.0,57.977084
AXS,2023-09-25 04:00:00+00:00,57.84,58.11,57.66,57.98,301725.0,5775.0,57.959881
AXS,2023-09-26 04:00:00+00:00,57.95,58.47,57.28,57.49,382092.0,6951.0,57.646909
AXS,2023-09-27 04:00:00+00:00,57.65,57.65,56.78,57.18,276846.0,6316.0,57.21355
AXS,2023-09-28 04:00:00+00:00,57.34,57.88,57.23,57.61,260455.0,6763.0,57.593885
AXS,2023-09-29 04:00:00+00:00,56.97,57.59,56.34,56.37,435116.0,7589.0,56.582736
AXS,2023-10-02 04:00:00+00:00,56.38,56.7,55.63,55.8,282392.0,6666.0,55.922076
AXS,2023-10-03 04:00:00+00:00,55.38,55.79,54.49,54.55,417473.0,7899.0,54.719958
AXS,2023-10-04 04:00:00+00:00,54.88,56.2,54.6,55.89,569779.0,11097.0,55.769368
AXS,2023-10-05 04:00:00+00:00,55.73,56.91,55.73,56.64,325257.0,7483.0,56.54025
AXS,2023-10-06 04:00:00+00:00,56.19,56.915,56.17,56.44,275842.0,5949.0,56.619792
AXS,2023-10-09 04:00:00+00:00,56.23,57.11,55.97,56.69,439590.0,6829.0,56.786873
AXS,2023-10-10 04:00:00+00:00,56.85,57.25,55.66,55.71,319720.0,6466.0,55.989765
AXS,2023-10-11 04:00:00+00:00,55.88,56.285,55.42,55.88,299617.0,7201.0,55.780247
AXS,2023-10-12 04:00:00+00:00,56.15,57.02,55.6,57.01,600508.0,9907.0,56.706903
AXS,2023-10-13 04:00:00+00:00,57.74,58.2199,57.27,57.79,580417.0,11545.0,57.671196
AXS,2023-10-16 04:00:00+00:00,58.0,58.89,57.88,58.36,446950.0,9015.0,58.420453
AXS,2023-10-17 04:00:00+00:00,58.29,59.64,58.29,59.32,472134.0,8561.0,59.330183
AXS,2023-10-18 04:00:00+00:00,59.37,59.64,58.5,58.54,405069.0,8996.0,58.887735
AXS,2023-10-19 04:00:00+00:00,58.54,58.69,57.56,57.62,532773.0,7193.0,57.767937
AXS,2023-10-20 04:00:00+00:00,57.8,57.9664,56.18,56.19,652352.0,7831.0,56.431909
AXS,2023-10-23 04:00:00+00:00,56.07,56.095,55.4,55.93,471107.0,9027.0,55.834795
AXS,2023-10-24 04:00:00+00:00,56.09,56.68,56.06,56.34,363899.0,6792.0,56.369976
AXS,2023-10-25 04:00:00+00:00,56.1,56.905,55.78,55.81,528417.0,9745.0,56.189659
AXS,2023-10-26 04:00:00+00:00,56.13,56.75,55.86,56.11,445943.0,9361.0,56.184465
AXS,2023-10-27 04:00:00+00:00,56.04,56.33,54.8,55.03,472122.0,8933.0,55.163524
AXS,2023-10-30 04:00:00+00:00,55.3,56.44,55.04,56.23,550668.0,10959.0,56.066142
AXS,2023-10-31 04:00:00+00:00,56.11,57.485,56.05,57.1,782572.0,12641.0,57.028477
AXS,2023-11-01 04:00:00+00:00,57.21,58.15,57.0,57.92,1044821.0,15346.0,57.754621
AXS,2023-11-02 04:00:00+00:00,57.72,58.89,52.9,54.0,1193446.0,17426.0,54.203406
AXS,2023-11-03 04:00:00+00:00,54.52,54.98,53.47,54.51,889088.0,14444.0,54.353393
AXS,2023-11-06 05:00:00+00:00,54.61,55.02,53.775,53.82,490418.0,9400.0,54.091225
AXS,2023-11-07 05:00:00+00:00,53.79,54.94,53.48,54.91,595058.0,9372.0,54.61675
AXS,2023-11-08 05:00:00+00:00,54.78,55.15,53.77,53.78,586690.0,9908.0,54.131495
AXS,2023-11-09 05:00:00+00:00,53.98,54.13,53.14,53.35,556635.0,11490.0,53.355583
AXS,2023-11-10 05:00:00+00:00,53.32,53.96,53.32,53.82,706197.0,9214.0,53.723823
AXS,2023-11-13 05:00:00+00:00,54.52,54.825,53.9,54.59,473354.0,9080.0,54.420686
AXS,2023-11-14 05:00:00+00:00,54.7,55.27,54.41,55.02,400543.0,7509.0,54.930751
AXS,2023-11-15 05:00:00+00:00,54.87,55.24,54.2425,54.36,454392.0,9490.0,54.656015
AXS,2023-11-16 05:00:00+00:00,54.57,54.9587,53.48,53.51,475286.0,10121.0,53.710759
AXS,2023-11-17 05:00:00+00:00,53.87,54.5,53.62,54.17,388919.0,8027.0,54.125017
AXS,2023-11-20 05:00:00+00:00,53.99,54.49,53.745,54.33,436511.0,6793.0,54.299233
AXS,2023-11-21 05:00:00+00:00,54.37,55.49,54.37,55.04,648890.0,9251.0,55.013813
AXS,2023-11-22 05:00:00+00:00,55.06,55.45,54.82,55.36,427013.0,7807.0,55.263645
AXS,2023-11-24 05:00:00+00:00,55.55,56.06,55.55,55.7,103075.0,3330.0,55.796353
AXS,2023-11-27 05:00:00+00:00,55.6,56.23,55.445,56.22,697792.0,9033.0,56.000308
AXS,2023-11-28 05:00:00+00:00,56.23,56.39,55.365,55.45,522611.0,9812.0,55.716862
AXS,2023-11-29 05:00:00+00:00,55.32,55.75,54.77,55.22,382935.0,8719.0,55.212336
AXS,2023-11-30 05:00:00+00:00,55.3,56.38,55.1874,56.34,699267.0,10006.0,56.12853
AXS,2023-12-01 05:00:00+00:00,55.98,57.69,55.98,57.28,758778.0,12842.0,57.198053
AXS,2023-12-04 05:00:00+00:00,57.21,57.51,56.37,56.62,750521.0,12081.0,56.719832
AXS,2023-12-05 05:00:00+00:00,56.37,56.96,56.295,56.47,564554.0,10006.0,56.644822
AXS,2023-12-06 05:00:00+00:00,56.56,57.04,55.95,56.16,532183.0,9326.0,56.256551
AXS,2023-12-07 05:00:00+00:00,56.26,56.3,55.17,55.35,417535.0,7471.0,55.391167
AXS,2023-12-08 05:00:00+00:00,55.3,55.525,55.01,55.43,400220.0,7149.0,55.302626
AXS,2023-12-11 05:00:00+00:00,55.49,56.0,55.17,55.34,450223.0,7765.0,55.380382
AXS,2023-12-12 05:00:00+00:00,55.47,56.54,55.0801,55.93,468747.0,8279.0,56.042843
AXS,2023-12-13 05:00:00+00:00,55.78,56.21,55.72,55.98,391054.0,7047.0,55.996452
AXS,2023-12-14 05:00:00+00:00,56.03,56.03,53.91,54.7,746902.0,12255.0,54.565597
AXS,2023-12-15 05:00:00+00:00,54.42,54.98,53.9,54.2,901968.0,10202.0,54.262958
AXS,2023-12-18 05:00:00+00:00,54.2,54.81,54.0,54.8,804687.0,11158.0,54.505823
AXS,2023-12-19 05:00:00+00:00,54.76,55.2485,54.41,55.15,515123.0,7555.0,55.018432
AXS,2023-12-20 05:00:00+00:00,55.08,55.33,54.12,54.17,474949.0,7899.0,54.54806
AXS,2023-12-21 05:00:00+00:00,54.12,54.5,53.49,54.5,312491.0,6120.0,54.171571
AXS,2023-12-22 05:00:00+00:00,54.61,55.065,54.455,54.63,299677.0,7264.0,54.739826
AXS,2023-12-26 05:00:00+00:00,54.77,54.77,54.32,54.56,218786.0,6205.0,54.596817
AXS,2023-12-27 05:00:00+00:00,54.5,54.81,54.27,54.69,326577.0,7236.0,54.674186
AXS,2023-12-28 05:00:00+00:00,54.67,55.15,54.5001,55.14,508971.0,8181.0,55.024951
AXS,2023-12-29 05:00:00+00:00,54.84,55.47,54.84,55.37,468991.0,8188.0,55.289952
AXS,2024-01-02 05:00:00+00:00,55.4,56.155,55.12,55.28,569087.0,8971.0,55.332018
AXS,2024-01-03 05:00:00+00:00,55.18,56.62,55.06,55.84,681810.0,11473.0,56.08089
AXS,2024-01-04 05:00:00+00:00,56.01,57.125,56.01,56.08,748260.0,9281.0,56.214023
AXS,2024-01-05 05:00:00+00:00,56.11,56.9939,55.98,56.37,851155.0,10226.0,56.393379
AXS,2024-01-08 05:00:00+00:00,56.47,56.515,55.25,55.92,340636.0,7021.0,55.806469
AXS,2024-01-09 05:00:00+00:00,55.67,55.67,54.68,55.44,353591.0,7753.0,55.252882
AXS,2024-01-10 05:00:00+00:00,55.07,55.81,54.98,55.79,440917.0,8561.0,55.64107
AXS,2024-01-11 05:00:00+00:00,55.84,56.1,55.395,55.98,454028.0,7940.0,55.739635
AXS,2024-01-12 05:00:00+00:00,56.27,56.305,55.315,55.43,492358.0,6199.0,55.504605
AXS,2024-01-16 05:00:00+00:00,55.08,55.14,53.88,54.27,561118.0,9470.0,54.306997
AXS,2024-01-17 05:00:00+00:00,53.97,54.775,53.97,54.67,536047.0,9240.0,54.552211
AXS,2024-01-18 05:00:00+00:00,54.62,55.375,54.31,55.3,457287.0,8099.0,55.062136
AXS,2024-01-19 05:00:00+00:00,56.01,56.1,55.46,55.52,457555.0,8117.0,55.621135
AXS,2024-01-22 05:00:00+00:00,55.52,56.565,55.415,56.36,484739.0,7993.0,56.30084
AXS,2024-01-23 05:00:00+00:00,56.39,56.74,54.97,54.98,958007.0,12879.0,55.399535
AXS,2024-01-24 05:00:00+00:00,55.81,59.03,55.81,58.48,1339424.0,21144.0,58.231581
AXS,2024-01-25 05:00:00+00:00,58.55,59.21,58.36,59.08,944922.0,13666.0,58.925669
AXS,2024-01-26 05:00:00+00:00,59.43,59.59,58.79,59.48,662319.0,10089.0,59.317197
AXS,2024-01-29 05:00:00+00:00,59.26,59.75,59.195,59.59,550018.0,10411.0,59.539514
AXS,2024-01-30 05:00:00+00:00,59.5,60.02,59.2,59.9,624791.0,8263.0,59.738197
AXS,2024-01-31 05:00:00+00:00,59.95,60.72,59.52,59.52,848828.0,13527.0,59.938614
