symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YRD,2023-03-03 05:00:00+00:00,2.76,2.89,2.74,2.82,34758.0,164.0,2.849535
YRD,2023-03-06 05:00:00+00:00,2.87,2.87,2.74,2.76,30727.0,147.0,2.825506
YRD,2023-03-07 05:00:00+00:00,2.74,2.78,2.6915,2.78,7612.0,101.0,2.747434
YRD,2023-03-08 05:00:00+00:00,2.74,2.83,2.62,2.72,45862.0,263.0,2.703834
YRD,2023-03-09 05:00:00+00:00,2.74,2.84,2.35,2.38,106293.0,390.0,2.606585
YRD,2023-03-10 05:00:00+00:00,2.32,2.3683,2.25,2.25,37528.0,213.0,2.304688
YRD,2023-03-13 04:00:00+00:00,2.18,2.48,2.11,2.35,48260.0,278.0,2.350558
YRD,2023-03-14 04:00:00+00:00,2.35,2.56,2.35,2.49,28032.0,205.0,2.500958
YRD,2023-03-15 04:00:00+00:00,2.44,2.51,2.37,2.41,15325.0,139.0,2.464937
YRD,2023-03-16 04:00:00+00:00,2.45,2.84,2.45,2.79,70760.0,378.0,2.680995
YRD,2023-03-17 04:00:00+00:00,2.88,2.88,2.6,2.62,28252.0,140.0,2.715709
YRD,2023-03-20 04:00:00+00:00,2.37,2.517,2.15,2.33,72686.0,346.0,2.297981
YRD,2023-03-21 04:00:00+00:00,2.11,2.45,2.11,2.33,62250.0,284.0,2.267301
YRD,2023-03-22 04:00:00+00:00,2.26,2.39,2.13,2.13,64427.0,392.0,2.258525
YRD,2023-03-23 04:00:00+00:00,2.15,2.2639,2.01,2.04,57395.0,324.0,2.158931
YRD,2023-03-24 04:00:00+00:00,2.0,2.125,2.0,2.06,35365.0,203.0,2.07765
YRD,2023-03-27 04:00:00+00:00,2.03,2.2,2.03,2.15,38479.0,259.0,2.099782
YRD,2023-03-28 04:00:00+00:00,2.09,2.1299,1.8,2.05,60017.0,364.0,1.996817
YRD,2023-03-29 04:00:00+00:00,2.0,2.13,2.0,2.06,69070.0,368.0,2.062633
YRD,2023-03-30 04:00:00+00:00,2.04,2.16,2.04,2.1101,72564.0,301.0,2.119394
YRD,2023-03-31 04:00:00+00:00,2.07,2.1693,1.95,2.13,105308.0,463.0,2.042771
YRD,2023-04-03 04:00:00+00:00,2.1,2.12,1.95,2.06,82963.0,420.0,2.059342
YRD,2023-04-04 04:00:00+00:00,2.06,2.17,2.06,2.17,9009.0,95.0,2.098193
YRD,2023-04-05 04:00:00+00:00,2.11,2.17,2.075,2.17,23239.0,105.0,2.13491
YRD,2023-04-06 04:00:00+00:00,2.1549,2.2599,2.1,2.19,24412.0,116.0,2.19349
YRD,2023-04-10 04:00:00+00:00,2.23,2.39,2.23,2.39,18349.0,125.0,2.333994
YRD,2023-04-11 04:00:00+00:00,2.39,2.43,2.15,2.16,58587.0,383.0,2.270503
YRD,2023-04-12 04:00:00+00:00,2.14,2.2299,2.01,2.01,30856.0,218.0,2.1138
YRD,2023-04-13 04:00:00+00:00,1.99,2.1699,1.99,2.08,31991.0,329.0,2.101553
YRD,2023-04-14 04:00:00+00:00,2.03,2.18,2.03,2.07,10572.0,106.0,2.12233
YRD,2023-04-17 04:00:00+00:00,2.02,2.22,2.02,2.21,20469.0,202.0,2.121683
YRD,2023-04-18 04:00:00+00:00,2.18,2.2,2.15,2.18,13697.0,91.0,2.160682
YRD,2023-04-19 04:00:00+00:00,2.17,2.19,2.16,2.16,9270.0,69.0,2.174706
YRD,2023-04-20 04:00:00+00:00,2.12,2.2,2.0801,2.12,38686.0,132.0,2.130661
YRD,2023-04-21 04:00:00+00:00,2.09,2.168,2.07,2.12,16973.0,114.0,2.143203
YRD,2023-04-24 04:00:00+00:00,2.1,2.35,2.06,2.1,44984.0,280.0,2.220289
YRD,2023-04-25 04:00:00+00:00,2.09,2.092,2.01,2.06,6391.0,44.0,2.062779
YRD,2023-04-26 04:00:00+00:00,2.18,2.26,2.03,2.09,35053.0,179.0,2.146239
YRD,2023-04-27 04:00:00+00:00,2.07,2.1,2.0501,2.1,1938.0,60.0,2.07547
YRD,2023-04-28 04:00:00+00:00,2.12,2.24,2.1,2.12,33789.0,256.0,2.167636
YRD,2023-05-01 04:00:00+00:00,2.39,2.69,2.22,2.5,248651.0,1916.0,2.392989
YRD,2023-05-02 04:00:00+00:00,2.6,2.6,2.33,2.33,111764.0,895.0,2.403441
YRD,2023-05-03 04:00:00+00:00,2.34,2.52,2.31,2.41,47222.0,379.0,2.432144
YRD,2023-05-04 04:00:00+00:00,2.43,2.4799,2.39,2.43,17230.0,106.0,2.44878
YRD,2023-05-05 04:00:00+00:00,2.52,2.615,2.52,2.58,25747.0,284.0,2.558353
YRD,2023-05-08 04:00:00+00:00,2.66,2.66,2.58,2.65,30486.0,202.0,2.621233
YRD,2023-05-09 04:00:00+00:00,2.57,2.69,2.54,2.56,56044.0,358.0,2.631322
YRD,2023-05-10 04:00:00+00:00,2.565,2.565,2.47,2.5,24199.0,133.0,2.515346
YRD,2023-05-11 04:00:00+00:00,2.54,2.5899,2.52,2.55,9004.0,121.0,2.573211
YRD,2023-05-12 04:00:00+00:00,2.51,2.51,2.17,2.25,60381.0,338.0,2.311903
YRD,2023-05-15 04:00:00+00:00,2.37,2.54,2.3315,2.48,28241.0,235.0,2.443323
YRD,2023-05-16 04:00:00+00:00,2.44,2.58,2.44,2.53,21514.0,294.0,2.520884
YRD,2023-05-17 04:00:00+00:00,2.5,2.54,2.42,2.5,10356.0,88.0,2.473284
YRD,2023-05-18 04:00:00+00:00,2.44,2.45,2.26,2.3227,32908.0,197.0,2.346529
YRD,2023-05-19 04:00:00+00:00,2.29,2.4162,2.28,2.37,19004.0,142.0,2.346494
YRD,2023-05-22 04:00:00+00:00,2.35,2.352,2.07,2.16,54758.0,233.0,2.192903
YRD,2023-05-23 04:00:00+00:00,2.09,2.23,2.09,2.21,17960.0,139.0,2.193481
YRD,2023-05-24 04:00:00+00:00,2.18,2.18,2.07,2.16,14853.0,109.0,2.141131
YRD,2023-05-25 04:00:00+00:00,2.16,2.2,2.1,2.13,14593.0,71.0,2.139509
YRD,2023-05-26 04:00:00+00:00,2.12,2.2,1.94,2.045,46189.0,285.0,2.056531
YRD,2023-05-30 04:00:00+00:00,2.02,2.12,2.02,2.04,20197.0,81.0,2.074902
YRD,2023-05-31 04:00:00+00:00,2.0,2.0543,2.0,2.02,8925.0,69.0,2.014146
YRD,2023-06-01 04:00:00+00:00,1.9835,2.15,1.9835,2.04,32173.0,151.0,2.035182
YRD,2023-06-02 04:00:00+00:00,2.1,2.24,2.1,2.21,23852.0,144.0,2.152486
YRD,2023-06-05 04:00:00+00:00,2.25,2.45,2.2,2.43,29630.0,236.0,2.339739
YRD,2023-06-06 04:00:00+00:00,2.44,2.4988,2.41,2.45,27248.0,158.0,2.447949
YRD,2023-06-07 04:00:00+00:00,2.38,2.4903,2.3195,2.44,26871.0,170.0,2.449517
YRD,2023-06-08 04:00:00+00:00,2.43,2.45,2.3,2.44,114549.0,472.0,2.40336
YRD,2023-06-09 04:00:00+00:00,2.54,2.93,2.51,2.53,298719.0,1304.0,2.653607
YRD,2023-06-12 04:00:00+00:00,2.79,2.82,2.6,2.63,66571.0,320.0,2.677887
YRD,2023-06-13 04:00:00+00:00,2.6,2.64,2.5,2.56,112029.0,409.0,2.592046
YRD,2023-06-14 04:00:00+00:00,2.5,2.5955,2.45,2.51,69564.0,343.0,2.515878
YRD,2023-06-15 04:00:00+00:00,2.49,2.8,2.48,2.71,188294.0,652.0,2.649175
YRD,2023-06-16 04:00:00+00:00,2.63,2.82,2.57,2.66,151646.0,604.0,2.671269
YRD,2023-06-20 04:00:00+00:00,2.53,2.685,2.48,2.65,83226.0,348.0,2.619511
YRD,2023-06-21 04:00:00+00:00,2.58,2.62,2.4469,2.54,32699.0,201.0,2.546938
YRD,2023-06-22 04:00:00+00:00,2.5,2.56,2.44,2.5,44579.0,144.0,2.482244
YRD,2023-06-23 04:00:00+00:00,2.49,2.5,2.36,2.44,65125.0,261.0,2.437706
YRD,2023-06-26 04:00:00+00:00,2.5,2.5,2.35,2.39,37918.0,190.0,2.451789
YRD,2023-06-27 04:00:00+00:00,2.36,2.39,2.26,2.31,105546.0,371.0,2.334895
YRD,2023-06-28 04:00:00+00:00,2.3,2.37,2.22,2.37,19520.0,138.0,2.276935
YRD,2023-06-29 04:00:00+00:00,2.35,2.425,2.16,2.29,123681.0,365.0,2.261924
YRD,2023-06-30 04:00:00+00:00,2.3,2.3,2.22,2.275,25093.0,132.0,2.276191
YRD,2023-07-03 04:00:00+00:00,2.32,2.45,2.27,2.35,64649.0,359.0,2.361519
YRD,2023-07-05 04:00:00+00:00,2.28,2.36,2.26,2.31,82113.0,421.0,2.316872
YRD,2023-07-06 04:00:00+00:00,2.3,2.3,2.21,2.2399,59638.0,343.0,2.271928
YRD,2023-07-07 04:00:00+00:00,2.29,2.32,2.2,2.22,113013.0,306.0,2.257914
YRD,2023-07-10 04:00:00+00:00,2.2,2.29,2.13,2.22,65414.0,519.0,2.221863
YRD,2023-07-11 04:00:00+00:00,2.18,2.32,2.17,2.24,69548.0,265.0,2.249889
YRD,2023-07-12 04:00:00+00:00,2.25,2.32,2.24,2.2599,55352.0,242.0,2.285365
YRD,2023-07-13 04:00:00+00:00,2.34,2.59,2.28,2.5,143361.0,534.0,2.469474
YRD,2023-07-14 04:00:00+00:00,2.53,2.58,2.32,2.44,115134.0,372.0,2.457942
YRD,2023-07-17 04:00:00+00:00,2.42,2.56,2.37,2.44,159525.0,501.0,2.495535
YRD,2023-07-18 04:00:00+00:00,2.48,2.5,2.38,2.4,104946.0,266.0,2.452439
YRD,2023-07-19 04:00:00+00:00,2.42,2.45,2.37,2.41,24911.0,115.0,2.402567
YRD,2023-07-20 04:00:00+00:00,2.45,2.48,2.395,2.4,49123.0,173.0,2.444068
YRD,2023-07-21 04:00:00+00:00,2.4,2.4,2.2,2.35,49619.0,216.0,2.306489
YRD,2023-07-24 04:00:00+00:00,2.42,2.55,2.38,2.53,108629.0,444.0,2.455226
YRD,2023-07-25 04:00:00+00:00,2.5,2.5899,2.4,2.4,82726.0,272.0,2.498507
YRD,2023-07-26 04:00:00+00:00,2.45,2.54,2.36,2.47,134845.0,426.0,2.465343
YRD,2023-07-27 04:00:00+00:00,2.5,2.57,2.3,2.4,76329.0,303.0,2.396092
YRD,2023-07-28 04:00:00+00:00,2.49,2.56,2.2499,2.51,163451.0,436.0,2.460013
YRD,2023-07-31 04:00:00+00:00,2.45,2.7799,2.45,2.68,128111.0,629.0,2.649465
YRD,2023-08-01 04:00:00+00:00,2.74,2.74,2.61,2.69,51814.0,402.0,2.672732
YRD,2023-08-02 04:00:00+00:00,2.71,2.71,2.45,2.5,148377.0,509.0,2.521519
YRD,2023-08-03 04:00:00+00:00,2.48,2.6,2.4501,2.48,117973.0,281.0,2.496216
YRD,2023-08-04 04:00:00+00:00,2.48,2.48,2.37,2.38,61989.0,309.0,2.410369
YRD,2023-08-07 04:00:00+00:00,2.4,2.41,2.3101,2.34,19918.0,150.0,2.356919
YRD,2023-08-08 04:00:00+00:00,2.34,2.3423,2.2,2.27,107950.0,302.0,2.23172
YRD,2023-08-09 04:00:00+00:00,2.34,2.43,2.16,2.2,86478.0,443.0,2.211252
YRD,2023-08-10 04:00:00+00:00,2.27,2.29,2.18,2.23,38214.0,258.0,2.221393
YRD,2023-08-11 04:00:00+00:00,2.18,2.32,2.18,2.22,89582.0,248.0,2.285215
YRD,2023-08-14 04:00:00+00:00,2.18,2.31,2.18,2.29,72697.0,414.0,2.247743
YRD,2023-08-15 04:00:00+00:00,2.25,2.33,2.23,2.27,62266.0,297.0,2.268874
YRD,2023-08-16 04:00:00+00:00,2.32,2.37,2.308,2.36,43492.0,228.0,2.351059
YRD,2023-08-17 04:00:00+00:00,2.45,2.59,2.33,2.47,122035.0,543.0,2.424023
YRD,2023-08-18 04:00:00+00:00,2.43,2.73,2.43,2.67,141437.0,610.0,2.597732
YRD,2023-08-21 04:00:00+00:00,2.67,2.67,2.5,2.57,69791.0,409.0,2.619127
YRD,2023-08-22 04:00:00+00:00,2.53,2.625,2.51,2.58,80053.0,446.0,2.563833
YRD,2023-08-23 04:00:00+00:00,2.58,2.74,2.58,2.64,116333.0,559.0,2.655746
YRD,2023-08-24 04:00:00+00:00,2.67,2.71,2.42,2.45,81957.0,278.0,2.602625
YRD,2023-08-25 04:00:00+00:00,2.55,2.55,2.44,2.5,13184.0,146.0,2.488691
YRD,2023-08-28 04:00:00+00:00,2.48,2.62,2.48,2.57,31332.0,220.0,2.56904
YRD,2023-08-29 04:00:00+00:00,2.47,2.69,2.47,2.56,73210.0,562.0,2.602189
YRD,2023-08-30 04:00:00+00:00,2.5,2.71,2.48,2.66,75315.0,460.0,2.656034
YRD,2023-08-31 04:00:00+00:00,2.65,2.7,2.63,2.69,73536.0,316.0,2.668755
YRD,2023-09-01 04:00:00+00:00,2.64,2.72,2.62,2.62,51103.0,291.0,2.678272
YRD,2023-09-05 04:00:00+00:00,2.62,2.698,2.55,2.58,68712.0,305.0,2.605257
YRD,2023-09-06 04:00:00+00:00,2.56,2.5763,2.39,2.45,103039.0,402.0,2.502136
YRD,2023-09-07 04:00:00+00:00,2.39,2.48,2.39,2.44,55837.0,359.0,2.453608
YRD,2023-09-08 04:00:00+00:00,2.38,2.59,2.38,2.5,96154.0,765.0,2.510595
YRD,2023-09-11 04:00:00+00:00,2.5,2.6,2.5,2.54,56413.0,555.0,2.556669
YRD,2023-09-12 04:00:00+00:00,2.53,2.5781,2.52,2.53,54691.0,328.0,2.548151
YRD,2023-09-13 04:00:00+00:00,2.47,2.59,2.46,2.55,63596.0,440.0,2.526369
YRD,2023-09-14 04:00:00+00:00,2.52,2.55,2.4,2.4,82686.0,409.0,2.479688
YRD,2023-09-15 04:00:00+00:00,2.4,2.52,2.4,2.51,38250.0,341.0,2.470146
YRD,2023-09-18 04:00:00+00:00,2.5,2.54,2.41,2.45,49021.0,212.0,2.483882
YRD,2023-09-19 04:00:00+00:00,2.43,2.57,2.41,2.56,47528.0,314.0,2.525637
YRD,2023-09-20 04:00:00+00:00,2.56,2.58,2.4,2.43,73058.0,456.0,2.47905
YRD,2023-09-21 04:00:00+00:00,2.4,2.48,2.4,2.46,41370.0,207.0,2.448022
YRD,2023-09-22 04:00:00+00:00,2.44,2.55,2.44,2.5,65183.0,493.0,2.51472
YRD,2023-09-25 04:00:00+00:00,2.42,2.51,2.42,2.48,23922.0,157.0,2.476844
YRD,2023-09-26 04:00:00+00:00,2.46,2.4943,2.39,2.41,36728.0,170.0,2.451895
YRD,2023-09-27 04:00:00+00:00,2.43,2.47,2.38,2.43,35578.0,246.0,2.424961
YRD,2023-09-28 04:00:00+00:00,2.4,2.47,2.4,2.47,12408.0,130.0,2.446744
YRD,2023-09-29 04:00:00+00:00,2.5,2.5,2.42,2.43,24710.0,143.0,2.457463
YRD,2023-10-02 04:00:00+00:00,2.45,2.49,2.447,2.49,39757.0,151.0,2.47072
YRD,2023-10-03 04:00:00+00:00,2.45,2.49,2.3925,2.49,56074.0,263.0,2.440199
YRD,2023-10-04 04:00:00+00:00,2.49,2.49,2.44,2.46,12886.0,110.0,2.455854
YRD,2023-10-05 04:00:00+00:00,2.43,2.43,2.33,2.36,75643.0,802.0,2.385979
YRD,2023-10-06 04:00:00+00:00,2.33,2.41,2.33,2.39,42498.0,219.0,2.377715
YRD,2023-10-09 04:00:00+00:00,2.35,2.4415,2.28,2.37,98044.0,408.0,2.368396
YRD,2023-10-10 04:00:00+00:00,2.38,2.43,2.38,2.4,30062.0,219.0,2.404066
YRD,2023-10-11 04:00:00+00:00,2.38,2.38,2.28,2.31,111139.0,576.0,2.33005
YRD,2023-10-12 04:00:00+00:00,2.3,2.32,2.25,2.27,26036.0,178.0,2.282123
YRD,2023-10-13 04:00:00+00:00,2.299,2.33,2.27,2.32,22914.0,166.0,2.303668
YRD,2023-10-16 04:00:00+00:00,2.3,2.35,2.25,2.29,61069.0,323.0,2.318692
YRD,2023-10-17 04:00:00+00:00,2.3,2.4,2.295,2.4,65847.0,337.0,2.36095
YRD,2023-10-18 04:00:00+00:00,2.375,2.41,2.35,2.38,21301.0,95.0,2.395648
YRD,2023-10-19 04:00:00+00:00,2.4,2.4,2.25,2.26,44369.0,205.0,2.320974
YRD,2023-10-20 04:00:00+00:00,2.26,2.2699,2.19,2.2,59598.0,197.0,2.232545
YRD,2023-10-23 04:00:00+00:00,2.23,2.23,2.16,2.17,40656.0,237.0,2.199037
YRD,2023-10-24 04:00:00+00:00,2.21,2.3,2.2,2.23,75261.0,329.0,2.250553
YRD,2023-10-25 04:00:00+00:00,2.2,2.27,2.2,2.27,35311.0,358.0,2.23731
YRD,2023-10-26 04:00:00+00:00,2.26,2.26,2.16,2.16,17787.0,156.0,2.196189
YRD,2023-10-27 04:00:00+00:00,2.17,2.21,2.16,2.2,17813.0,173.0,2.191256
YRD,2023-10-30 04:00:00+00:00,2.21,2.2799,2.2,2.26,29501.0,237.0,2.248118
YRD,2023-10-31 04:00:00+00:00,2.28,2.28,2.2,2.21,34036.0,269.0,2.25054
YRD,2023-11-01 04:00:00+00:00,2.24,2.26,2.22,2.26,24946.0,179.0,2.248949
YRD,2023-11-02 04:00:00+00:00,2.26,2.2998,2.222,2.26,41362.0,243.0,2.273352
YRD,2023-11-03 04:00:00+00:00,2.27,2.305,2.16,2.23,119000.0,416.0,2.228922
YRD,2023-11-06 05:00:00+00:00,2.26,2.31,2.17,2.31,18943.0,193.0,2.223842
YRD,2023-11-07 05:00:00+00:00,2.29,2.33,2.26,2.28,23160.0,170.0,2.300377
YRD,2023-11-08 05:00:00+00:00,2.31,2.36,2.28,2.36,50350.0,296.0,2.332133
YRD,2023-11-09 05:00:00+00:00,2.36,2.36,2.3,2.33,20414.0,128.0,2.338037
YRD,2023-11-10 05:00:00+00:00,2.32,2.32,2.24,2.24,21911.0,143.0,2.275719
YRD,2023-11-13 05:00:00+00:00,2.24,2.28,2.195,2.26,41044.0,270.0,2.222397
YRD,2023-11-14 05:00:00+00:00,2.21,2.27,2.19,2.22,30530.0,206.0,2.240421
YRD,2023-11-15 05:00:00+00:00,2.2676,2.3,2.2521,2.29,25433.0,258.0,2.283761
YRD,2023-11-16 05:00:00+00:00,2.3,2.3,2.26,2.29,37787.0,288.0,2.283287
YRD,2023-11-17 05:00:00+00:00,2.31,2.63,2.3,2.6,130704.0,729.0,2.448391
YRD,2023-11-20 05:00:00+00:00,2.53,2.8954,2.53,2.77,201548.0,763.0,2.783348
YRD,2023-11-21 05:00:00+00:00,2.8,3.0,2.8,2.95,212319.0,1040.0,2.940621
YRD,2023-11-22 05:00:00+00:00,2.95,3.025,2.8075,2.99,119769.0,490.0,2.967644
YRD,2023-11-24 05:00:00+00:00,2.99,3.2,2.95,3.11,74259.0,439.0,3.102081
YRD,2023-11-27 05:00:00+00:00,3.15,3.1725,3.0433,3.12,87523.0,499.0,3.13383
YRD,2023-11-28 05:00:00+00:00,3.07,3.2,3.07,3.18,140077.0,590.0,3.162095
YRD,2023-11-29 05:00:00+00:00,3.11,3.155,2.84,2.99,129382.0,783.0,3.046498
YRD,2023-11-30 05:00:00+00:00,2.93,3.0,2.73,2.83,58790.0,459.0,2.859288
YRD,2023-12-01 05:00:00+00:00,2.87,3.05,2.85,3.03,119515.0,509.0,2.992393
YRD,2023-12-04 05:00:00+00:00,2.92,3.2,2.86,3.2,317817.0,1271.0,3.062467
YRD,2023-12-05 05:00:00+00:00,3.14,3.16,3.0,3.08,157157.0,564.0,3.099903
YRD,2023-12-06 05:00:00+00:00,3.03,3.1,3.03,3.05,67650.0,457.0,3.084001
YRD,2023-12-07 05:00:00+00:00,3.0,3.1,2.98,3.08,68095.0,383.0,3.052863
YRD,2023-12-08 05:00:00+00:00,3.02,3.093,2.96,2.99,54742.0,391.0,3.032673
YRD,2023-12-11 05:00:00+00:00,2.96,3.0,2.66,2.93,122286.0,670.0,2.884192
YRD,2023-12-12 05:00:00+00:00,2.88,2.97,2.7,2.87,80793.0,455.0,2.827252
YRD,2023-12-13 05:00:00+00:00,2.85,2.95,2.73,2.95,60868.0,497.0,2.860099
YRD,2023-12-14 05:00:00+00:00,2.91,3.0,2.85,2.93,83546.0,418.0,2.951117
YRD,2023-12-15 05:00:00+00:00,2.88,2.988,2.84,2.92,79420.0,488.0,2.936248
YRD,2023-12-18 05:00:00+00:00,2.92,3.0,2.88,2.99,74489.0,625.0,2.965234
YRD,2023-12-19 05:00:00+00:00,2.94,3.02,2.94,3.0,60676.0,469.0,2.992588
YRD,2023-12-20 05:00:00+00:00,3.0,3.05,2.96,2.99,60362.0,327.0,3.0066
YRD,2023-12-21 05:00:00+00:00,3.0,3.1,2.97,3.04,61978.0,404.0,3.053152
YRD,2023-12-22 05:00:00+00:00,3.01,3.18,3.01,3.16,194112.0,1064.0,3.093943
YRD,2023-12-26 05:00:00+00:00,3.1,3.1,3.02,3.05,98294.0,484.0,3.072949
YRD,2023-12-27 05:00:00+00:00,3.04,3.05,3.02,3.03,87919.0,450.0,3.04266
YRD,2023-12-28 05:00:00+00:00,3.0,3.14,2.9987,3.09,106307.0,561.0,3.061156
YRD,2023-12-29 05:00:00+00:00,3.04,3.15,3.0,3.12,128500.0,950.0,3.079936
YRD,2024-01-02 05:00:00+00:00,3.12,3.68,3.02,3.59,320057.0,1413.0,3.391778
YRD,2024-01-03 05:00:00+00:00,3.65,4.34,3.59,4.05,549360.0,2876.0,3.976862
YRD,2024-01-04 05:00:00+00:00,3.96,4.35,3.91,4.1,295476.0,1694.0,4.143026
YRD,2024-01-05 05:00:00+00:00,4.18,4.2786,3.62,3.91,248485.0,1288.0,3.934129
YRD,2024-01-08 05:00:00+00:00,3.945,4.42,3.918,4.25,277958.0,1285.0,4.230498
YRD,2024-01-09 05:00:00+00:00,4.17,4.61,4.07,4.47,206883.0,872.0,4.45805
YRD,2024-01-10 05:00:00+00:00,4.54,4.5935,4.3,4.52,139574.0,769.0,4.455241
YRD,2024-01-11 05:00:00+00:00,4.47,4.65,4.4157,4.58,173660.0,964.0,4.556408
YRD,2024-01-12 05:00:00+00:00,4.61,4.63,4.07,4.08,145502.0,918.0,4.286344
YRD,2024-01-16 05:00:00+00:00,3.96,4.12,3.84,4.01,148143.0,742.0,3.98652
YRD,2024-01-17 05:00:00+00:00,4.03,4.14,3.85,3.86,97921.0,702.0,3.94873
YRD,2024-01-18 05:00:00+00:00,3.92,4.04,3.86,4.02,143785.0,715.0,3.959872
YRD,2024-01-19 05:00:00+00:00,4.02,4.15,3.89,4.11,107625.0,578.0,4.016174
YRD,2024-01-22 05:00:00+00:00,4.18,4.42,4.15,4.25,151379.0,599.0,4.285547
YRD,2024-01-23 05:00:00+00:00,4.29,4.57,4.29,4.5,197552.0,836.0,4.47041
YRD,2024-01-24 05:00:00+00:00,4.55,4.78,4.5367,4.75,260301.0,1118.0,4.701133
YRD,2024-01-25 05:00:00+00:00,4.7,5.0,4.6997,4.99,187617.0,1069.0,4.891287
YRD,2024-01-26 05:00:00+00:00,4.96,4.988,4.67,4.77,127581.0,1051.0,4.832324
YRD,2024-01-29 05:00:00+00:00,4.89,4.98,4.8,4.88,155441.0,980.0,4.869686
YRD,2024-01-30 05:00:00+00:00,4.96,5.0,4.79,4.85,85022.0,855.0,4.878542
YRD,2024-01-31 05:00:00+00:00,4.74,4.74,4.01,4.3,215429.0,1262.0,4.414288
YRD,2024-02-01 05:00:00+00:00,4.4,4.59,4.32,4.53,126809.0,667.0,4.468227
YRD,2024-02-02 05:00:00+00:00,4.6,4.88,4.41,4.48,241061.0,1007.0,4.619393
YRD,2024-02-05 05:00:00+00:00,4.59,4.6341,4.25,4.4,149703.0,904.0,4.372046
YRD,2024-02-06 05:00:00+00:00,4.45,4.83,4.3006,4.83,128712.0,579.0,4.606028
