symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FHB,2023-02-24 05:00:00+00:00,26.58,27.12,26.58,27.12,558425.0,8548.0,27.019866
FHB,2023-02-27 05:00:00+00:00,27.31,27.54,27.17,27.31,596166.0,9303.0,27.315232
FHB,2023-02-28 05:00:00+00:00,27.39,27.705,27.33,27.35,813533.0,7256.0,27.396312
FHB,2023-03-01 05:00:00+00:00,27.25,27.41,27.01,27.39,532601.0,8938.0,27.309765
FHB,2023-03-02 05:00:00+00:00,27.16,27.165,26.26,26.33,521741.0,8281.0,26.376129
FHB,2023-03-03 05:00:00+00:00,26.53,26.78,26.31,26.73,527965.0,7885.0,26.622283
FHB,2023-03-06 05:00:00+00:00,26.68,26.8,25.98,26.16,1357590.0,13126.0,26.198628
FHB,2023-03-07 05:00:00+00:00,25.96,26.05,25.61,25.64,505207.0,9374.0,25.715663
FHB,2023-03-08 05:00:00+00:00,25.61,25.82,25.26,25.48,471457.0,9233.0,25.466754
FHB,2023-03-09 05:00:00+00:00,25.22,25.32,23.84,23.86,828440.0,12670.0,24.05112
FHB,2023-03-10 05:00:00+00:00,23.33,23.77,22.34,23.03,2015719.0,26333.0,22.94761
FHB,2023-03-13 04:00:00+00:00,21.61,23.57,19.68,20.19,3570771.0,41893.0,21.407567
FHB,2023-03-14 04:00:00+00:00,22.15,22.97,20.85,21.17,1996139.0,22388.0,21.573624
FHB,2023-03-15 04:00:00+00:00,20.0,21.4,19.79,20.94,2577429.0,24363.0,20.90882
FHB,2023-03-16 04:00:00+00:00,20.71,22.27,20.06,21.67,2191683.0,22511.0,21.371101
FHB,2023-03-17 04:00:00+00:00,21.25,21.51,20.34,21.14,4418362.0,18423.0,21.059779
FHB,2023-03-20 04:00:00+00:00,21.69,22.1099,21.035,21.23,1758560.0,16205.0,21.320301
FHB,2023-03-21 04:00:00+00:00,22.12,22.52,21.97,22.35,1059638.0,12539.0,22.336328
FHB,2023-03-22 04:00:00+00:00,22.3,22.43,20.95,20.98,981734.0,13755.0,21.456584
FHB,2023-03-23 04:00:00+00:00,21.26,21.3,20.42,20.54,1365088.0,16782.0,20.638485
FHB,2023-03-24 04:00:00+00:00,20.21,21.03,20.21,20.87,999502.0,12246.0,20.806922
FHB,2023-03-27 04:00:00+00:00,21.56,21.7,20.93,20.94,848799.0,10178.0,21.049215
FHB,2023-03-28 04:00:00+00:00,20.85,21.36,20.69,21.23,692177.0,8549.0,21.189181
FHB,2023-03-29 04:00:00+00:00,21.41,21.61,20.83,21.0,830785.0,9649.0,21.002359
FHB,2023-03-30 04:00:00+00:00,21.14,21.175,20.39,20.43,908797.0,10894.0,20.560278
FHB,2023-03-31 04:00:00+00:00,20.55,20.8,20.42,20.63,923946.0,10805.0,20.618172
FHB,2023-04-03 04:00:00+00:00,20.75,20.885,20.35,20.54,1349554.0,12802.0,20.573187
FHB,2023-04-04 04:00:00+00:00,20.56,20.64,19.82,20.35,1391736.0,12362.0,20.212952
FHB,2023-04-05 04:00:00+00:00,20.0,20.265,19.86,20.15,1373750.0,11121.0,20.125907
FHB,2023-04-06 04:00:00+00:00,20.13,20.53,20.04,20.22,972322.0,8321.0,20.253279
FHB,2023-04-10 04:00:00+00:00,20.07,20.47,19.94,20.05,1208189.0,10496.0,20.068756
FHB,2023-04-11 04:00:00+00:00,20.09,20.67,20.09,20.46,1096920.0,12372.0,20.444485
FHB,2023-04-12 04:00:00+00:00,20.64,20.6575,20.0,20.34,930673.0,12091.0,20.267538
FHB,2023-04-13 04:00:00+00:00,20.34,20.58,20.2201,20.5,561431.0,10102.0,20.446926
FHB,2023-04-14 04:00:00+00:00,20.88,21.0,20.1,20.31,845097.0,9626.0,20.297038
FHB,2023-04-17 04:00:00+00:00,20.14,20.66,19.955,20.63,695825.0,8875.0,20.354922
FHB,2023-04-18 04:00:00+00:00,20.61,20.61,19.59,19.72,1258807.0,13371.0,19.748892
FHB,2023-04-19 04:00:00+00:00,19.82,20.46,19.71,20.3,937642.0,9273.0,20.228954
FHB,2023-04-20 04:00:00+00:00,20.01,20.21,19.745,20.05,836954.0,9118.0,19.99043
FHB,2023-04-21 04:00:00+00:00,20.19,20.19,19.67,19.75,826514.0,8953.0,19.79098
FHB,2023-04-24 04:00:00+00:00,19.69,20.16,19.69,19.82,699692.0,9796.0,19.872319
FHB,2023-04-25 04:00:00+00:00,19.56,20.12,18.9,18.99,1128824.0,11685.0,19.124986
FHB,2023-04-26 04:00:00+00:00,19.07,19.5,18.72,18.85,1210006.0,14399.0,18.932727
FHB,2023-04-27 04:00:00+00:00,18.97,19.5,18.935,19.38,1006088.0,13179.0,19.355667
FHB,2023-04-28 04:00:00+00:00,19.44,19.79,19.0,19.11,1196630.0,12202.0,19.259162
FHB,2023-05-01 04:00:00+00:00,19.02,19.09,18.14,18.21,1368430.0,14291.0,18.387032
FHB,2023-05-02 04:00:00+00:00,18.13,18.25,16.8,16.87,2018825.0,20278.0,17.073313
FHB,2023-05-03 04:00:00+00:00,17.0,17.4,16.7731,17.02,2197611.0,18234.0,17.050352
FHB,2023-05-04 04:00:00+00:00,16.63,17.04,16.28,16.73,2638863.0,25322.0,16.754292
FHB,2023-05-05 04:00:00+00:00,17.44,17.59,16.83,17.09,1004687.0,10941.0,17.098925
FHB,2023-05-08 04:00:00+00:00,17.6,17.66,16.89,17.09,1642361.0,14587.0,17.189581
FHB,2023-05-09 04:00:00+00:00,16.96,17.09,16.61,16.7,1034240.0,11778.0,16.799575
FHB,2023-05-10 04:00:00+00:00,16.95,17.05,16.255,16.31,688134.0,9213.0,16.390745
FHB,2023-05-11 04:00:00+00:00,16.1,16.275,15.58,15.62,1681267.0,14978.0,15.753194
FHB,2023-05-12 04:00:00+00:00,15.76,15.87,15.08,15.62,1808706.0,15996.0,15.459636
FHB,2023-05-15 04:00:00+00:00,15.74,16.64,15.68,16.29,1866481.0,17834.0,16.313575
FHB,2023-05-16 04:00:00+00:00,16.31,16.545,16.17,16.25,1331299.0,14482.0,16.334173
FHB,2023-05-17 04:00:00+00:00,16.57,17.24,16.37,17.18,1539468.0,12452.0,17.029068
FHB,2023-05-18 04:00:00+00:00,17.18,17.43,16.86,17.26,1439046.0,15295.0,17.210456
FHB,2023-05-19 04:00:00+00:00,17.04,17.149,16.32,16.67,1284722.0,10268.0,16.707456
FHB,2023-05-22 04:00:00+00:00,16.86,17.38,16.6715,17.37,768619.0,8748.0,17.236166
FHB,2023-05-23 04:00:00+00:00,17.39,17.99,17.32,17.35,885600.0,11203.0,17.561364
FHB,2023-05-24 04:00:00+00:00,17.24,17.245,16.86,17.12,755533.0,9297.0,17.093462
FHB,2023-05-25 04:00:00+00:00,16.99,17.11,16.44,16.86,701285.0,9215.0,16.785185
FHB,2023-05-26 04:00:00+00:00,16.89,17.03,16.58,16.82,673828.0,8356.0,16.78588
FHB,2023-05-30 04:00:00+00:00,16.88,17.06,16.45,16.84,942049.0,10851.0,16.794067
FHB,2023-05-31 04:00:00+00:00,16.81,16.88,16.25,16.49,866157.0,9097.0,16.478784
FHB,2023-06-01 04:00:00+00:00,16.62,17.32,16.3,16.98,997926.0,12002.0,16.989865
FHB,2023-06-02 04:00:00+00:00,17.32,18.165,17.1256,18.06,1081353.0,12554.0,17.942101
FHB,2023-06-05 04:00:00+00:00,17.98,17.98,17.32,17.65,898646.0,12125.0,17.684417
FHB,2023-06-06 04:00:00+00:00,17.57,18.74,17.535,18.7,844808.0,11611.0,18.580803
FHB,2023-06-07 04:00:00+00:00,18.89,19.6,18.63,19.48,1054298.0,14477.0,19.377812
FHB,2023-06-08 04:00:00+00:00,19.34,19.37,18.81,19.21,726987.0,10896.0,19.139182
FHB,2023-06-09 04:00:00+00:00,19.22,19.37,18.97,19.08,774402.0,11348.0,19.099642
FHB,2023-06-12 04:00:00+00:00,19.13,19.625,19.015,19.24,829602.0,13662.0,19.24486
FHB,2023-06-13 04:00:00+00:00,19.28,19.79,19.2,19.68,726154.0,12190.0,19.661651
FHB,2023-06-14 04:00:00+00:00,19.76,19.86,18.99,19.15,883850.0,12908.0,19.36713
FHB,2023-06-15 04:00:00+00:00,19.0,19.45,19.0,19.34,644035.0,9204.0,19.320757
FHB,2023-06-16 04:00:00+00:00,19.36,19.36,18.685,19.21,2946727.0,14156.0,19.142648
FHB,2023-06-20 04:00:00+00:00,19.11,19.11,18.7,18.85,680885.0,9265.0,18.874062
FHB,2023-06-21 04:00:00+00:00,18.76,18.77,18.51,18.52,500189.0,6424.0,18.614908
FHB,2023-06-22 04:00:00+00:00,18.47,18.47,17.75,17.97,979890.0,13218.0,17.950263
FHB,2023-06-23 04:00:00+00:00,17.82,18.07,17.5,17.66,732720.0,7675.0,17.668754
FHB,2023-06-26 04:00:00+00:00,17.8,18.28,17.8,17.88,454986.0,7267.0,17.997913
FHB,2023-06-27 04:00:00+00:00,17.89,18.425,17.72,18.24,473057.0,7558.0,18.227255
FHB,2023-06-28 04:00:00+00:00,18.04,18.125,17.64,17.91,675477.0,9478.0,17.884321
FHB,2023-06-29 04:00:00+00:00,17.97,18.36,17.95,18.1,876301.0,9548.0,18.094661
FHB,2023-06-30 04:00:00+00:00,18.28,18.28,17.88,18.01,533825.0,7431.0,18.059595
FHB,2023-07-03 04:00:00+00:00,18.06,18.63,18.06,18.58,273727.0,4205.0,18.524202
FHB,2023-07-05 04:00:00+00:00,18.34,18.57,18.06,18.21,618868.0,10029.0,18.28358
FHB,2023-07-06 04:00:00+00:00,18.0,18.0,17.41,17.92,1052426.0,11337.0,17.819331
FHB,2023-07-07 04:00:00+00:00,17.97,18.66,17.97,18.51,901448.0,9153.0,18.491583
FHB,2023-07-10 04:00:00+00:00,18.43,18.94,18.37,18.63,813170.0,9783.0,18.624323
FHB,2023-07-11 04:00:00+00:00,18.64,18.92,18.48,18.67,1067820.0,12591.0,18.663447
FHB,2023-07-12 04:00:00+00:00,19.08,19.26,18.9,19.18,795317.0,10180.0,19.125776
FHB,2023-07-13 04:00:00+00:00,19.27,19.71,19.115,19.5,952815.0,9735.0,19.428882
FHB,2023-07-14 04:00:00+00:00,19.58,19.58,18.85,19.24,744235.0,9631.0,19.149753
FHB,2023-07-17 04:00:00+00:00,19.19,19.52,19.06,19.4,576362.0,7835.0,19.408865
FHB,2023-07-18 04:00:00+00:00,19.44,20.72,19.44,20.68,1180234.0,13332.0,20.392379
FHB,2023-07-19 04:00:00+00:00,20.74,21.6,20.45,21.52,1181097.0,17419.0,21.342901
FHB,2023-07-20 04:00:00+00:00,21.43,21.56,20.95,21.2,1259504.0,14167.0,21.144527
FHB,2023-07-21 04:00:00+00:00,21.41,21.41,20.84,20.94,1043079.0,11326.0,21.009148
FHB,2023-07-24 04:00:00+00:00,20.85,21.97,20.85,21.68,1390698.0,16810.0,21.648972
FHB,2023-07-25 04:00:00+00:00,21.65,21.81,21.32,21.4,1184786.0,14692.0,21.565725
FHB,2023-07-26 04:00:00+00:00,21.71,22.5,21.545,22.4,1121481.0,14118.0,22.291802
FHB,2023-07-27 04:00:00+00:00,22.56,22.59,21.77,21.92,1341429.0,14350.0,21.978519
FHB,2023-07-28 04:00:00+00:00,22.0,22.08,20.89,21.36,1294603.0,16516.0,21.480887
FHB,2023-07-31 04:00:00+00:00,21.23,21.51,20.46,20.69,1309580.0,13559.0,20.712544
FHB,2023-08-01 04:00:00+00:00,20.64,20.71,19.89,20.38,1096159.0,14371.0,20.257558
FHB,2023-08-02 04:00:00+00:00,20.11,20.51,19.8,20.49,910298.0,10640.0,20.301931
FHB,2023-08-03 04:00:00+00:00,20.35,20.49,20.12,20.3,666363.0,10556.0,20.342788
FHB,2023-08-04 04:00:00+00:00,20.22,20.68,20.12,20.32,448111.0,8343.0,20.38363
FHB,2023-08-07 04:00:00+00:00,20.3,20.57,20.225,20.53,396700.0,7469.0,20.470569
FHB,2023-08-08 04:00:00+00:00,20.12,20.39,19.54,20.38,661514.0,9320.0,20.13651
FHB,2023-08-09 04:00:00+00:00,20.23,20.345,19.9872,20.27,442989.0,7398.0,20.224356
FHB,2023-08-10 04:00:00+00:00,20.32,20.705,20.29,20.43,536994.0,7412.0,20.450625
FHB,2023-08-11 04:00:00+00:00,20.29,20.64,20.06,20.13,685180.0,8894.0,20.252621
FHB,2023-08-14 04:00:00+00:00,20.0,20.0,19.56,19.64,496395.0,7084.0,19.706634
FHB,2023-08-15 04:00:00+00:00,19.35,19.36,18.52,18.64,928265.0,11275.0,18.784961
FHB,2023-08-16 04:00:00+00:00,18.59,18.92,18.5,18.58,839077.0,9057.0,18.647256
FHB,2023-08-17 04:00:00+00:00,18.75,19.49,18.74,19.46,1189677.0,17678.0,19.299337
FHB,2023-08-18 04:00:00+00:00,19.0,19.48,18.88,19.22,713216.0,9525.0,19.27858
FHB,2023-08-21 04:00:00+00:00,19.16,19.4,18.81,18.92,1057656.0,11865.0,18.95638
FHB,2023-08-22 04:00:00+00:00,18.85,19.14,18.49,18.61,722255.0,9297.0,18.688441
FHB,2023-08-23 04:00:00+00:00,18.59,19.01,18.48,18.86,649680.0,7724.0,18.842514
FHB,2023-08-24 04:00:00+00:00,18.79,19.15,18.78,18.83,685551.0,8580.0,18.864415
FHB,2023-08-25 04:00:00+00:00,18.9,19.06,18.41,18.68,574979.0,10052.0,18.717209
FHB,2023-08-28 04:00:00+00:00,18.85,19.21,18.84,18.93,619948.0,6552.0,18.993309
FHB,2023-08-29 04:00:00+00:00,18.99,19.36,18.82,19.18,433974.0,6719.0,19.152819
FHB,2023-08-30 04:00:00+00:00,19.17,19.19,18.81,19.01,494874.0,7630.0,18.984851
FHB,2023-08-31 04:00:00+00:00,19.04,19.15,18.83,18.91,625321.0,7580.0,18.936435
FHB,2023-09-01 04:00:00+00:00,19.12,19.47,19.07,19.31,511721.0,9360.0,19.317063
FHB,2023-09-05 04:00:00+00:00,19.16,19.16,18.83,18.87,566790.0,10125.0,18.920637
FHB,2023-09-06 04:00:00+00:00,18.77,18.88,18.24,18.29,610824.0,10277.0,18.400512
FHB,2023-09-07 04:00:00+00:00,18.22,18.45,18.035,18.08,1244993.0,9281.0,18.113883
FHB,2023-09-08 04:00:00+00:00,18.18,18.5,17.98,18.3,741287.0,11858.0,18.315605
FHB,2023-09-11 04:00:00+00:00,18.34,18.505,17.93,17.96,736636.0,10799.0,18.034383
FHB,2023-09-12 04:00:00+00:00,18.04,18.12,17.775,17.84,992709.0,14892.0,17.868836
FHB,2023-09-13 04:00:00+00:00,17.92,17.95,17.41,17.57,1037050.0,12936.0,17.57955
FHB,2023-09-14 04:00:00+00:00,17.77,17.9,17.6,17.79,1065227.0,12469.0,17.706796
FHB,2023-09-15 04:00:00+00:00,17.79,18.27,17.61,18.26,3582543.0,16028.0,18.192715
FHB,2023-09-18 04:00:00+00:00,18.26,18.5284,18.12,18.32,943713.0,10214.0,18.336414
FHB,2023-09-19 04:00:00+00:00,18.38,18.55,18.25,18.45,1136766.0,11665.0,18.395155
FHB,2023-09-20 04:00:00+00:00,18.57,18.66,18.31,18.39,907678.0,10321.0,18.432378
FHB,2023-09-21 04:00:00+00:00,18.25,18.43,18.06,18.33,973979.0,10878.0,18.307112
FHB,2023-09-22 04:00:00+00:00,18.38,18.47,18.14,18.19,995513.0,7706.0,18.231566
FHB,2023-09-25 04:00:00+00:00,18.09,18.3,18.09,18.22,593634.0,7153.0,18.213907
FHB,2023-09-26 04:00:00+00:00,18.01,18.18,17.8,17.96,1360766.0,9687.0,18.015788
FHB,2023-09-27 04:00:00+00:00,18.1,18.2,17.89,18.08,881303.0,10128.0,18.068138
FHB,2023-09-28 04:00:00+00:00,18.01,18.215,17.845,17.86,1018191.0,11426.0,17.952514
FHB,2023-09-29 04:00:00+00:00,18.05,18.22,17.975,18.05,1024092.0,12176.0,18.077182
FHB,2023-10-02 04:00:00+00:00,18.05,18.1,17.5407,17.63,841329.0,10096.0,17.644971
FHB,2023-10-03 04:00:00+00:00,17.6,17.6,17.31,17.52,531619.0,7617.0,17.464109
FHB,2023-10-04 04:00:00+00:00,17.39,17.62,17.24,17.38,645524.0,10028.0,17.414091
FHB,2023-10-05 04:00:00+00:00,17.38,17.73,17.32,17.66,625980.0,8411.0,17.602538
FHB,2023-10-06 04:00:00+00:00,17.5,18.12,17.34,17.93,987646.0,8541.0,17.887245
FHB,2023-10-09 04:00:00+00:00,17.82,18.08,17.69,18.02,722101.0,8678.0,17.946829
FHB,2023-10-10 04:00:00+00:00,18.15,18.46,18.099,18.27,498185.0,6839.0,18.29235
FHB,2023-10-11 04:00:00+00:00,18.27,18.54,18.13,18.29,432924.0,5944.0,18.298945
FHB,2023-10-12 04:00:00+00:00,18.33,18.33,17.93,18.08,607343.0,7956.0,18.075429
FHB,2023-10-13 04:00:00+00:00,18.27,18.27,17.82,17.92,896884.0,10587.0,17.946399
FHB,2023-10-16 04:00:00+00:00,18.02,18.51,18.01,18.49,906912.0,10530.0,18.392849
FHB,2023-10-17 04:00:00+00:00,18.3,18.99,18.3,18.59,931356.0,10181.0,18.638501
FHB,2023-10-18 04:00:00+00:00,18.51,18.51,18.0,18.11,581411.0,8469.0,18.152635
FHB,2023-10-19 04:00:00+00:00,18.15,18.525,17.92,17.94,523796.0,6423.0,18.101535
FHB,2023-10-20 04:00:00+00:00,17.95,17.95,17.26,17.26,822242.0,10439.0,17.407843
FHB,2023-10-23 04:00:00+00:00,17.22,17.72,17.22,17.55,1051173.0,11199.0,17.583778
FHB,2023-10-24 04:00:00+00:00,17.6,17.78,17.18,17.52,919920.0,10154.0,17.472012
FHB,2023-10-25 04:00:00+00:00,17.38,17.76,17.33,17.68,1097511.0,11346.0,17.590025
FHB,2023-10-26 04:00:00+00:00,17.72,18.24,17.72,18.13,1417727.0,14472.0,18.098134
FHB,2023-10-27 04:00:00+00:00,18.18,18.84,17.47,17.81,1171138.0,13380.0,17.825418
FHB,2023-10-30 04:00:00+00:00,18.16,18.245,17.64,18.0,904790.0,12252.0,17.894594
FHB,2023-10-31 04:00:00+00:00,17.99,18.158,17.755,17.93,818344.0,9003.0,17.9112
FHB,2023-11-01 04:00:00+00:00,17.91,18.08,17.71,18.0,857208.0,8825.0,17.922654
FHB,2023-11-02 04:00:00+00:00,18.17,18.9,18.17,18.88,772299.0,9864.0,18.790138
FHB,2023-11-03 04:00:00+00:00,19.04,19.67,19.04,19.21,833987.0,8883.0,19.304082
FHB,2023-11-06 05:00:00+00:00,19.2,19.23,18.825,18.83,977917.0,11075.0,18.920141
FHB,2023-11-07 05:00:00+00:00,18.83,18.83,18.32,18.33,905259.0,9044.0,18.494109
FHB,2023-11-08 05:00:00+00:00,18.34,18.34,18.07,18.19,950459.0,10156.0,18.168382
FHB,2023-11-09 05:00:00+00:00,18.23,18.26,17.95,18.11,905334.0,9580.0,18.085858
FHB,2023-11-10 05:00:00+00:00,18.17,18.46,17.98,18.22,565517.0,6322.0,18.190995
FHB,2023-11-13 05:00:00+00:00,18.18,18.36,17.96,18.11,671015.0,7180.0,18.185123
FHB,2023-11-14 05:00:00+00:00,18.76,19.81,18.58,19.48,1156447.0,11525.0,19.51383
FHB,2023-11-15 05:00:00+00:00,19.42,19.77,19.04,19.39,863719.0,10031.0,19.449085
FHB,2023-11-16 05:00:00+00:00,19.47,19.515,19.06,19.46,784758.0,11023.0,19.386014
FHB,2023-11-17 05:00:00+00:00,19.41,19.59,19.3,19.42,607096.0,6716.0,19.424405
FHB,2023-11-20 05:00:00+00:00,19.4,19.57,19.16,19.49,843011.0,10772.0,19.457185
FHB,2023-11-21 05:00:00+00:00,19.46,19.46,19.18,19.22,658678.0,8539.0,19.284753
FHB,2023-11-22 05:00:00+00:00,19.36,19.41,18.995,19.1,639678.0,9206.0,19.140596
FHB,2023-11-24 05:00:00+00:00,19.18,19.28,18.96,19.1,231403.0,3163.0,19.098246
FHB,2023-11-27 05:00:00+00:00,18.98,19.2,18.77,19.14,689970.0,10657.0,19.097117
FHB,2023-11-28 05:00:00+00:00,19.17,19.22,18.89,19.22,560543.0,9450.0,19.12339
FHB,2023-11-29 05:00:00+00:00,19.33,19.87,18.8501,19.68,1052491.0,13011.0,19.715775
FHB,2023-11-30 05:00:00+00:00,19.73,19.97,19.53,19.65,777232.0,9546.0,19.729848
FHB,2023-12-01 05:00:00+00:00,19.64,20.5,19.43,20.43,1008134.0,12961.0,20.279356
FHB,2023-12-04 05:00:00+00:00,20.23,20.825,20.23,20.68,843273.0,11056.0,20.650228
FHB,2023-12-05 05:00:00+00:00,20.57,20.59,20.191,20.31,655278.0,8972.0,20.324004
FHB,2023-12-06 05:00:00+00:00,20.53,20.93,20.33,20.42,740681.0,9093.0,20.54196
FHB,2023-12-07 05:00:00+00:00,20.49,20.88,20.41,20.88,851484.0,9368.0,20.780139
FHB,2023-12-08 05:00:00+00:00,20.91,21.24,20.73,21.04,664627.0,7942.0,21.028651
FHB,2023-12-11 05:00:00+00:00,20.98,21.185,20.945,21.08,747923.0,9043.0,21.059681
FHB,2023-12-12 05:00:00+00:00,21.05,21.27,20.83,21.17,742828.0,9574.0,21.145554
FHB,2023-12-13 05:00:00+00:00,21.25,22.19,21.11,21.87,1269009.0,11975.0,21.811571
FHB,2023-12-14 05:00:00+00:00,22.6,23.06,22.2,22.81,1260189.0,18613.0,22.673239
FHB,2023-12-15 05:00:00+00:00,22.81,22.92,22.48,22.6,3026431.0,13029.0,22.620093
FHB,2023-12-18 05:00:00+00:00,22.76,22.9,22.385,22.73,875409.0,11902.0,22.670533
FHB,2023-12-19 05:00:00+00:00,22.72,23.18,22.51,23.03,795465.0,10368.0,23.023125
FHB,2023-12-20 05:00:00+00:00,22.89,23.22,22.37,22.37,848874.0,11081.0,22.707053
FHB,2023-12-21 05:00:00+00:00,22.6,22.82,22.33,22.67,566087.0,9678.0,22.564137
FHB,2023-12-22 05:00:00+00:00,22.8,23.06,22.59,22.72,443539.0,7772.0,22.722688
FHB,2023-12-26 05:00:00+00:00,22.72,23.14,22.68,23.05,561040.0,8222.0,23.01817
FHB,2023-12-27 05:00:00+00:00,23.03,23.075,22.81,22.96,360182.0,5930.0,22.960932
FHB,2023-12-28 05:00:00+00:00,22.85,23.14,22.81,23.14,453272.0,6914.0,23.056352
FHB,2023-12-29 05:00:00+00:00,23.05,23.18,22.84,22.86,840068.0,10469.0,22.970542
FHB,2024-01-02 05:00:00+00:00,22.61,23.12,22.54,22.73,817427.0,11154.0,22.80734
FHB,2024-01-03 05:00:00+00:00,22.43,22.46,22.09,22.12,638226.0,10691.0,22.228523
FHB,2024-01-04 05:00:00+00:00,21.98,22.59,21.98,22.28,1025257.0,13208.0,22.323938
FHB,2024-01-05 05:00:00+00:00,21.77,22.4,21.77,22.1,2157090.0,18085.0,22.136088
FHB,2024-01-08 05:00:00+00:00,22.11,22.26,21.9,22.22,919254.0,11974.0,22.144258
FHB,2024-01-09 05:00:00+00:00,22.0,22.08,21.88,21.94,517679.0,8765.0,21.957378
FHB,2024-01-10 05:00:00+00:00,21.77,21.965,21.71,21.92,405988.0,7162.0,21.873257
FHB,2024-01-11 05:00:00+00:00,21.68,21.81,21.4,21.75,640349.0,9069.0,21.673647
FHB,2024-01-12 05:00:00+00:00,21.88,21.96,21.47,21.57,410141.0,6626.0,21.607661
FHB,2024-01-16 05:00:00+00:00,21.31,21.465,21.14,21.17,428109.0,7152.0,21.23796
FHB,2024-01-17 05:00:00+00:00,20.85,21.31,20.7,21.07,445888.0,6678.0,21.045502
FHB,2024-01-18 05:00:00+00:00,21.19,21.39,21.09,21.34,666074.0,9715.0,21.290522
FHB,2024-01-19 05:00:00+00:00,21.44,21.71,21.18,21.69,573924.0,8833.0,21.53405
FHB,2024-01-22 05:00:00+00:00,21.97,22.25,21.79,22.16,665168.0,8590.0,22.068956
FHB,2024-01-23 05:00:00+00:00,22.19,22.3,21.64,21.65,831492.0,10834.0,21.757729
FHB,2024-01-24 05:00:00+00:00,21.71,22.1,21.66,21.85,1052162.0,11988.0,21.883015
FHB,2024-01-25 05:00:00+00:00,21.98,22.109,21.445,21.61,1176575.0,15277.0,21.599306
FHB,2024-01-26 05:00:00+00:00,21.37,22.7,21.37,22.29,908270.0,13027.0,22.354557
FHB,2024-01-29 05:00:00+00:00,22.52,22.77,22.27,22.76,720631.0,10724.0,22.581903
FHB,2024-01-30 05:00:00+00:00,22.7,22.935,22.69,22.77,628835.0,10133.0,22.768783
