symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTIP,2023-05-01 04:00:00+00:00,2.1,2.1385,2.1,2.1,3305.0,30.0,2.107144
NTIP,2023-05-02 04:00:00+00:00,2.13,2.23,2.1,2.23,11362.0,87.0,2.151313
NTIP,2023-05-03 04:00:00+00:00,2.23,2.239,2.15,2.15,4751.0,41.0,2.188445
NTIP,2023-05-04 04:00:00+00:00,2.2048,2.2048,2.2,2.2,552.0,19.0,2.2032
NTIP,2023-05-05 04:00:00+00:00,2.1273,2.19,2.1273,2.19,3542.0,49.0,2.158403
NTIP,2023-05-08 04:00:00+00:00,2.17,2.17,2.17,2.17,0.0,0.0,0.0
NTIP,2023-05-09 04:00:00+00:00,2.1991,2.25,2.175,2.25,9522.0,69.0,2.192279
NTIP,2023-05-10 04:00:00+00:00,2.25,2.35,2.24,2.35,10072.0,77.0,2.278452
NTIP,2023-05-11 04:00:00+00:00,2.3126,2.34,2.26,2.34,2145.0,27.0,2.31468
NTIP,2023-05-12 04:00:00+00:00,2.26,2.3323,2.26,2.26,1900.0,18.0,2.321991
NTIP,2023-05-15 04:00:00+00:00,2.2627,2.3068,2.25,2.3068,960.0,13.0,2.265655
NTIP,2023-05-16 04:00:00+00:00,2.28,2.2999,2.25,2.2999,4544.0,25.0,2.27887
NTIP,2023-05-17 04:00:00+00:00,2.315,2.34,2.26,2.34,17198.0,96.0,2.299329
NTIP,2023-05-18 04:00:00+00:00,2.3,2.3099,2.27,2.3099,2429.0,20.0,2.284008
NTIP,2023-05-19 04:00:00+00:00,2.29,2.34,2.29,2.3,1645.0,19.0,2.320505
NTIP,2023-05-22 04:00:00+00:00,2.2965,2.2965,2.25,2.27,882.0,11.0,2.283235
NTIP,2023-05-23 04:00:00+00:00,2.2527,2.2601,2.25,2.25,778.0,14.0,2.254581
NTIP,2023-05-24 04:00:00+00:00,2.22,2.34,2.22,2.34,1192.0,36.0,2.295751
NTIP,2023-05-25 04:00:00+00:00,2.295,2.34,2.25,2.25,1737.0,52.0,2.284038
NTIP,2023-05-26 04:00:00+00:00,2.2923,2.2923,2.29,2.29,3217.0,35.0,2.290246
NTIP,2023-05-30 04:00:00+00:00,2.27,2.3,2.25,2.255,7412.0,50.0,2.286894
NTIP,2023-05-31 04:00:00+00:00,2.27,2.2972,2.2,2.2,11579.0,84.0,2.272653
NTIP,2023-06-01 04:00:00+00:00,2.25,2.25,2.25,2.25,582.0,27.0,2.25
NTIP,2023-06-02 04:00:00+00:00,2.2052,2.28,2.195,2.28,2930.0,50.0,2.219385
NTIP,2023-06-05 04:00:00+00:00,2.16,2.25,2.08,2.25,2989.0,69.0,2.168
NTIP,2023-06-06 04:00:00+00:00,2.16,2.28,2.16,2.28,5082.0,53.0,2.249915
NTIP,2023-06-07 04:00:00+00:00,2.24,2.28,2.2,2.2,4047.0,62.0,2.242603
NTIP,2023-06-08 04:00:00+00:00,2.2024,2.25,2.2,2.25,3119.0,63.0,2.221365
NTIP,2023-06-09 04:00:00+00:00,2.235,2.3,2.2,2.2,5969.0,113.0,2.245001
NTIP,2023-06-12 04:00:00+00:00,2.2,2.28,2.16,2.21,7271.0,108.0,2.192292
NTIP,2023-06-13 04:00:00+00:00,2.19,2.25,2.161,2.21,4537.0,75.0,2.200793
NTIP,2023-06-14 04:00:00+00:00,2.28,2.28,2.1603,2.26,5095.0,131.0,2.233621
NTIP,2023-06-15 04:00:00+00:00,2.22,2.28,2.18,2.21,9641.0,111.0,2.217447
NTIP,2023-06-16 04:00:00+00:00,2.2244,2.24,2.17,2.24,5487.0,205.0,2.225662
NTIP,2023-06-20 04:00:00+00:00,2.23,2.31,2.2,2.31,11839.0,82.0,2.285014
NTIP,2023-06-21 04:00:00+00:00,2.25,2.28,2.19,2.27,9936.0,46.0,2.262127
NTIP,2023-06-22 04:00:00+00:00,2.25,2.25,2.16,2.21,9237.0,77.0,2.221086
NTIP,2023-06-23 04:00:00+00:00,2.1854,2.2,2.12,2.12,31298.0,201.0,2.161154
NTIP,2023-06-26 04:00:00+00:00,2.16,2.23,2.16,2.16,8149.0,53.0,2.197127
NTIP,2023-06-27 04:00:00+00:00,2.22,2.25,2.22,2.23,978.0,33.0,2.236893
NTIP,2023-06-28 04:00:00+00:00,2.2,2.3,2.18,2.24,12332.0,143.0,2.272046
NTIP,2023-06-29 04:00:00+00:00,2.27,2.31,2.27,2.3,12414.0,50.0,2.301534
NTIP,2023-06-30 04:00:00+00:00,2.28,2.34,2.26,2.31,10724.0,59.0,2.295232
NTIP,2023-07-03 04:00:00+00:00,2.34,2.34,2.3201,2.33,1680.0,24.0,2.334853
NTIP,2023-07-05 04:00:00+00:00,2.35,2.36,2.35,2.35,1672.0,43.0,2.351891
NTIP,2023-07-06 04:00:00+00:00,2.3,2.3729,2.3,2.34,3867.0,28.0,2.343283
NTIP,2023-07-07 04:00:00+00:00,2.38,2.45,2.35,2.4,17386.0,89.0,2.408293
NTIP,2023-07-10 04:00:00+00:00,2.39,2.3982,2.3,2.3,11688.0,69.0,2.344795
NTIP,2023-07-11 04:00:00+00:00,2.35,2.35,2.26,2.34,101062.0,31.0,2.280306
NTIP,2023-07-12 04:00:00+00:00,2.3401,2.35,2.335,2.35,1796.0,27.0,2.342572
NTIP,2023-07-13 04:00:00+00:00,2.359,2.4,2.32,2.4,3054.0,86.0,2.350908
NTIP,2023-07-14 04:00:00+00:00,2.35,2.35,2.32,2.32,1298.0,14.0,2.329912
NTIP,2023-07-17 04:00:00+00:00,2.35,2.35,2.2071,2.22,13858.0,116.0,2.261066
NTIP,2023-07-18 04:00:00+00:00,2.3,2.32,2.28,2.32,22546.0,68.0,2.313705
NTIP,2023-07-19 04:00:00+00:00,2.25,2.32,2.25,2.32,1429.0,22.0,2.271533
NTIP,2023-07-20 04:00:00+00:00,2.25,2.3,2.25,2.25,956.0,40.0,2.266667
NTIP,2023-07-21 04:00:00+00:00,2.3,2.3,2.23,2.23,2872.0,63.0,2.257425
NTIP,2023-07-24 04:00:00+00:00,2.21,2.25,2.21,2.25,827.0,59.0,2.23
NTIP,2023-07-25 04:00:00+00:00,2.23,2.3,2.23,2.23,4090.0,30.0,2.258853
NTIP,2023-07-26 04:00:00+00:00,2.3,2.3,2.3,2.3,567.0,23.0,2.3
NTIP,2023-07-27 04:00:00+00:00,2.2867,2.29,2.2364,2.2364,1937.0,47.0,2.25993
NTIP,2023-07-28 04:00:00+00:00,2.29,2.3,2.21,2.23,2593.0,31.0,2.250486
NTIP,2023-07-31 04:00:00+00:00,2.21,2.2885,2.2,2.2,2164.0,45.0,2.241798
NTIP,2023-08-01 04:00:00+00:00,2.2,2.25,2.17,2.225,5568.0,39.0,2.204522
NTIP,2023-08-02 04:00:00+00:00,2.29,2.29,2.29,2.29,631.0,35.0,2.29
NTIP,2023-08-03 04:00:00+00:00,2.18,2.28,2.12,2.21,16095.0,127.0,2.173611
NTIP,2023-08-04 04:00:00+00:00,2.23,2.255,2.23,2.25,30567.0,99.0,2.248398
NTIP,2023-08-07 04:00:00+00:00,2.2348,2.25,2.17,2.17,2140.0,80.0,2.197373
NTIP,2023-08-08 04:00:00+00:00,2.24,2.25,2.22,2.22,4949.0,46.0,2.244691
NTIP,2023-08-09 04:00:00+00:00,2.22,2.25,2.15,2.15,65945.0,114.0,2.233972
NTIP,2023-08-10 04:00:00+00:00,2.19,2.2399,2.19,2.22,3031.0,25.0,2.206936
NTIP,2023-08-11 04:00:00+00:00,2.16,2.25,2.15,2.2,3946.0,68.0,2.203685
NTIP,2023-08-14 04:00:00+00:00,2.22,2.22,2.21,2.21,557.0,32.0,2.215
NTIP,2023-08-15 04:00:00+00:00,2.16,2.23,2.16,2.205,3435.0,35.0,2.203848
NTIP,2023-08-16 04:00:00+00:00,2.205,2.205,2.205,2.205,0.0,0.0,0.0
NTIP,2023-08-17 04:00:00+00:00,2.1975,2.2,2.1501,2.19,4416.0,42.0,2.155379
NTIP,2023-08-18 04:00:00+00:00,2.16,2.1909,2.15,2.15,2618.0,29.0,2.16406
NTIP,2023-08-21 04:00:00+00:00,2.15,2.2,2.15,2.15,3683.0,52.0,2.156881
NTIP,2023-08-22 04:00:00+00:00,2.18,2.1804,2.16,2.1804,1130.0,33.0,2.167758
NTIP,2023-08-23 04:00:00+00:00,2.16,2.16,2.16,2.16,822.0,26.0,2.16
NTIP,2023-08-24 04:00:00+00:00,2.15,2.2,2.15,2.2,2403.0,48.0,2.170199
NTIP,2023-08-25 04:00:00+00:00,2.15,2.175,2.144,2.175,3819.0,24.0,2.150893
NTIP,2023-08-28 04:00:00+00:00,2.2,2.2,2.15,2.1934,5903.0,55.0,2.158601
NTIP,2023-08-29 04:00:00+00:00,2.15,2.15,2.15,2.15,137.0,6.0,2.15
NTIP,2023-08-30 04:00:00+00:00,2.15,2.2,2.15,2.2,750.0,19.0,2.16
NTIP,2023-08-31 04:00:00+00:00,2.2,2.24,2.15,2.15,2274.0,26.0,2.194814
NTIP,2023-09-01 04:00:00+00:00,2.15,2.198,2.12,2.12,2804.0,51.0,2.163856
NTIP,2023-09-05 04:00:00+00:00,2.15,2.25,2.15,2.22,280697.0,217.0,2.188488
NTIP,2023-09-06 04:00:00+00:00,2.22,2.2262,2.2,2.22,11819.0,100.0,2.21974
NTIP,2023-09-07 04:00:00+00:00,2.2201,2.3258,2.22,2.3258,18257.0,229.0,2.237289
NTIP,2023-09-08 04:00:00+00:00,2.34,2.35,2.26,2.3,1418.0,31.0,2.3225
NTIP,2023-09-11 04:00:00+00:00,2.33,2.3499,2.31,2.31,10912.0,82.0,2.327118
NTIP,2023-09-12 04:00:00+00:00,2.31,2.35,2.31,2.32,3887.0,86.0,2.334554
NTIP,2023-09-13 04:00:00+00:00,2.34,2.38,2.31,2.31,11678.0,249.0,2.336455
NTIP,2023-09-14 04:00:00+00:00,2.32,2.34,2.25,2.34,15995.0,101.0,2.287341
NTIP,2023-09-15 04:00:00+00:00,2.35,2.6,2.25,2.51,131031.0,517.0,2.344415
NTIP,2023-09-18 04:00:00+00:00,2.49,2.5,2.42,2.5,10511.0,118.0,2.445138
NTIP,2023-09-19 04:00:00+00:00,2.5,2.55,2.36,2.49,6817.0,80.0,2.50569
NTIP,2023-09-20 04:00:00+00:00,2.46,2.49,2.35,2.37,2224.0,55.0,2.435366
NTIP,2023-09-21 04:00:00+00:00,2.4,2.54,2.39,2.54,1202.0,64.0,2.455385
NTIP,2023-09-22 04:00:00+00:00,2.45,2.5,2.28,2.5,7221.0,90.0,2.482507
NTIP,2023-09-25 04:00:00+00:00,2.46,2.47,2.34,2.45,2686.0,66.0,2.418391
NTIP,2023-09-26 04:00:00+00:00,2.31,2.49,2.31,2.49,6077.0,54.0,2.462493
NTIP,2023-09-27 04:00:00+00:00,2.46,2.5,2.3,2.33,23370.0,116.0,2.41891
NTIP,2023-09-28 04:00:00+00:00,2.34,2.34,2.33,2.33,1143.0,62.0,2.33129
NTIP,2023-09-29 04:00:00+00:00,2.4652,2.4652,2.28,2.34,4074.0,49.0,2.37544
NTIP,2023-10-02 04:00:00+00:00,2.3631,2.4,2.28,2.4,5521.0,46.0,2.323947
NTIP,2023-10-03 04:00:00+00:00,2.2906,2.31,2.26,2.26,11700.0,139.0,2.288246
NTIP,2023-10-04 04:00:00+00:00,2.27,2.3,2.27,2.27,2834.0,280.0,2.275115
NTIP,2023-10-05 04:00:00+00:00,2.34,2.34,2.25,2.25,7640.0,194.0,2.278487
NTIP,2023-10-06 04:00:00+00:00,2.2606,2.28,2.2606,2.28,701.0,37.0,2.275042
NTIP,2023-10-09 04:00:00+00:00,2.25,2.269,2.23,2.269,5673.0,75.0,2.251026
NTIP,2023-10-10 04:00:00+00:00,2.2539,2.2539,2.2,2.2,1471.0,72.0,2.214951
NTIP,2023-10-11 04:00:00+00:00,2.25,2.27,2.22,2.25,19478.0,85.0,2.239812
NTIP,2023-10-12 04:00:00+00:00,2.25,2.25,2.2,2.25,1262.0,99.0,2.239819
NTIP,2023-10-13 04:00:00+00:00,2.279,2.28,2.2,2.22,4409.0,39.0,2.274807
NTIP,2023-10-16 04:00:00+00:00,2.28,2.28,2.09,2.09,17516.0,118.0,2.206844
NTIP,2023-10-17 04:00:00+00:00,2.27,2.27,2.15,2.15,24557.0,156.0,2.205527
NTIP,2023-10-18 04:00:00+00:00,2.2,2.2186,2.16,2.16,15203.0,68.0,2.200486
NTIP,2023-10-19 04:00:00+00:00,2.12,2.2203,2.12,2.15,7409.0,89.0,2.166628
NTIP,2023-10-20 04:00:00+00:00,2.15,2.15,2.15,2.15,5352.0,34.0,2.15
NTIP,2023-10-23 04:00:00+00:00,2.15,2.21,2.15,2.15,3266.0,69.0,2.178121
NTIP,2023-10-24 04:00:00+00:00,2.15,2.2,2.15,2.1661,10734.0,58.0,2.16509
NTIP,2023-10-25 04:00:00+00:00,2.16,2.245,2.12,2.17,20331.0,180.0,2.166814
NTIP,2023-10-26 04:00:00+00:00,2.12,2.2404,2.12,2.14,7691.0,114.0,2.174349
NTIP,2023-10-27 04:00:00+00:00,2.1275,2.1803,2.12,2.12,15351.0,101.0,2.153345
NTIP,2023-10-30 04:00:00+00:00,2.1175,2.1803,2.1,2.16,16956.0,213.0,2.138163
NTIP,2023-10-31 04:00:00+00:00,2.1297,2.25,2.1284,2.25,20225.0,292.0,2.159892
NTIP,2023-11-01 04:00:00+00:00,2.185,2.2485,2.14,2.14,3238.0,22.0,2.238443
NTIP,2023-11-02 04:00:00+00:00,2.23,2.23,2.12,2.1794,7717.0,98.0,2.151405
NTIP,2023-11-03 04:00:00+00:00,2.15,2.2499,2.12,2.12,58779.0,154.0,2.223369
NTIP,2023-11-06 05:00:00+00:00,2.1468,2.23,2.12,2.15,23104.0,129.0,2.160217
NTIP,2023-11-07 05:00:00+00:00,2.15,2.2207,2.12,2.12,12324.0,123.0,2.168466
NTIP,2023-11-08 05:00:00+00:00,2.12,2.2104,2.12,2.16,15807.0,99.0,2.140975
NTIP,2023-11-09 05:00:00+00:00,2.14,2.2003,2.12,2.12,22911.0,143.0,2.152547
NTIP,2023-11-10 05:00:00+00:00,2.16,2.2,2.12,2.12,11680.0,88.0,2.150948
NTIP,2023-11-13 05:00:00+00:00,2.13,2.25,2.13,2.24,10056.0,140.0,2.172055
NTIP,2023-11-14 05:00:00+00:00,2.24,2.24,2.15,2.19,16067.0,205.0,2.19162
NTIP,2023-11-15 05:00:00+00:00,2.1564,2.21,2.14,2.17,8425.0,82.0,2.195456
NTIP,2023-11-16 05:00:00+00:00,2.1385,2.21,2.13,2.16,12491.0,62.0,2.153986
NTIP,2023-11-17 05:00:00+00:00,2.15,2.2,2.12,2.17,8001.0,41.0,2.125711
NTIP,2023-11-20 05:00:00+00:00,2.17,2.21,2.1601,2.18,6196.0,37.0,2.170578
NTIP,2023-11-21 05:00:00+00:00,2.1541,2.185,2.15,2.15,10763.0,54.0,2.171167
NTIP,2023-11-22 05:00:00+00:00,2.13,2.1952,2.13,2.1952,5367.0,98.0,2.167248
NTIP,2023-11-24 05:00:00+00:00,2.21,2.21,2.17,2.185,7730.0,63.0,2.177617
NTIP,2023-11-27 05:00:00+00:00,2.21,2.21,2.12,2.12,11432.0,75.0,2.16518
NTIP,2023-11-28 05:00:00+00:00,2.14,2.19,2.1397,2.15,12104.0,69.0,2.154494
NTIP,2023-11-29 05:00:00+00:00,2.1287,2.24,2.1287,2.21,7809.0,80.0,2.179512
NTIP,2023-11-30 05:00:00+00:00,2.21,2.23,2.1527,2.2,31926.0,97.0,2.196073
NTIP,2023-12-01 05:00:00+00:00,2.16,2.16,2.15,2.16,4830.0,104.0,2.153524
NTIP,2023-12-04 05:00:00+00:00,2.1287,2.2,2.12,2.2,4902.0,54.0,2.148208
NTIP,2023-12-05 05:00:00+00:00,2.16,2.23,2.1598,2.19,7034.0,59.0,2.203955
NTIP,2023-12-06 05:00:00+00:00,2.1484,2.2038,2.1385,2.18,6174.0,64.0,2.171994
NTIP,2023-12-07 05:00:00+00:00,2.1282,2.21,2.1282,2.21,5050.0,92.0,2.17332
NTIP,2023-12-08 05:00:00+00:00,2.15,2.215,2.1497,2.21,14685.0,134.0,2.174133
NTIP,2023-12-11 05:00:00+00:00,2.19,2.23,2.17,2.17,2045.0,65.0,2.194255
NTIP,2023-12-12 05:00:00+00:00,2.16,2.23,2.12,2.12,11162.0,126.0,2.179134
NTIP,2023-12-13 05:00:00+00:00,2.13,2.23,2.1298,2.18,8858.0,125.0,2.170551
NTIP,2023-12-14 05:00:00+00:00,2.23,2.23,2.2,2.21,3749.0,59.0,2.201851
NTIP,2023-12-15 05:00:00+00:00,2.16,2.2103,2.15,2.15,5812.0,130.0,2.172131
NTIP,2023-12-18 05:00:00+00:00,2.1282,2.22,2.1282,2.17,8541.0,88.0,2.168667
NTIP,2023-12-19 05:00:00+00:00,2.22,2.22,2.18,2.205,5704.0,60.0,2.20848
NTIP,2023-12-20 05:00:00+00:00,2.19,2.22,2.18,2.22,3924.0,39.0,2.190302
NTIP,2023-12-21 05:00:00+00:00,2.19,2.19,2.14,2.19,2522.0,47.0,2.161201
NTIP,2023-12-22 05:00:00+00:00,2.15,2.2147,2.1498,2.2,6522.0,88.0,2.183581
NTIP,2023-12-26 05:00:00+00:00,2.2,2.2,2.16,2.2,2747.0,34.0,2.173578
NTIP,2023-12-27 05:00:00+00:00,2.18,2.18,2.18,2.18,646.0,26.0,2.18
NTIP,2023-12-28 05:00:00+00:00,2.2,2.2,2.2,2.2,2035.0,45.0,2.2
NTIP,2023-12-29 05:00:00+00:00,2.09,2.1801,2.09,2.18,14287.0,81.0,2.117845
NTIP,2024-01-02 05:00:00+00:00,2.161,2.161,2.13,2.15,1331.0,41.0,2.145726
NTIP,2024-01-03 05:00:00+00:00,2.19,2.19,2.12,2.18,4057.0,64.0,2.152698
NTIP,2024-01-04 05:00:00+00:00,2.13,2.1813,2.1298,2.17,7203.0,88.0,2.154845
NTIP,2024-01-05 05:00:00+00:00,2.1382,2.2,2.13,2.13,4860.0,53.0,2.156466
NTIP,2024-01-08 05:00:00+00:00,2.14,2.19,2.13,2.145,3836.0,51.0,2.156018
NTIP,2024-01-09 05:00:00+00:00,2.1382,2.1701,2.13,2.13,5507.0,35.0,2.151192
NTIP,2024-01-10 05:00:00+00:00,2.1382,2.1818,2.1382,2.16,4086.0,52.0,2.16422
NTIP,2024-01-11 05:00:00+00:00,2.1582,2.1901,2.15,2.17,6733.0,64.0,2.165869
NTIP,2024-01-12 05:00:00+00:00,2.15,2.2,2.15,2.18,3863.0,53.0,2.170499
NTIP,2024-01-16 05:00:00+00:00,2.1582,2.2,2.14,2.15,18435.0,77.0,2.153109
NTIP,2024-01-17 05:00:00+00:00,2.1533,2.18,2.14,2.15,8329.0,31.0,2.146852
NTIP,2024-01-18 05:00:00+00:00,2.14,2.2,2.1382,2.15,4016.0,43.0,2.167731
NTIP,2024-01-19 05:00:00+00:00,2.15,2.18,2.15,2.16,11418.0,45.0,2.150422
NTIP,2024-01-22 05:00:00+00:00,2.17,2.17,2.13,2.13,1076.0,15.0,2.137426
NTIP,2024-01-23 05:00:00+00:00,2.14,2.18,2.1398,2.15,8892.0,110.0,2.156152
NTIP,2024-01-24 05:00:00+00:00,2.1585,2.2,2.15,2.17,4664.0,80.0,2.172261
NTIP,2024-01-25 05:00:00+00:00,2.15,2.19,2.15,2.19,3237.0,288.0,2.186949
NTIP,2024-01-26 05:00:00+00:00,2.1577,2.19,2.15,2.15,14889.0,56.0,2.154934
NTIP,2024-01-29 05:00:00+00:00,2.15,2.17,2.13,2.17,3428.0,33.0,2.161429
NTIP,2024-01-30 05:00:00+00:00,2.19,2.19,2.14,2.15,5271.0,59.0,2.162414
