symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RFV,2023-02-23 05:00:00+00:00,102.47,102.5664,100.58,101.9155,83392.0,347.0,101.469952
RFV,2023-02-24 05:00:00+00:00,100.79,100.94,99.66,100.85,35944.0,431.0,100.318797
RFV,2023-02-27 05:00:00+00:00,102.08,102.53,101.06,101.2003,90049.0,319.0,101.735155
RFV,2023-02-28 05:00:00+00:00,101.05,102.24,101.05,101.64,24680.0,250.0,101.820506
RFV,2023-03-01 05:00:00+00:00,101.64,102.3838,101.252,101.7,47430.0,310.0,101.586328
RFV,2023-03-02 05:00:00+00:00,101.35,102.3599,100.69,102.2245,43843.0,215.0,101.515665
RFV,2023-03-03 05:00:00+00:00,103.16,103.715,102.33,103.46,65148.0,360.0,103.183532
RFV,2023-03-06 05:00:00+00:00,103.44,103.87,101.71,101.9117,71443.0,244.0,102.630641
RFV,2023-03-07 05:00:00+00:00,102.13,102.13,100.1473,100.27,57882.0,197.0,101.151102
RFV,2023-03-08 05:00:00+00:00,100.69,100.825,99.7338,100.5286,67109.0,411.0,100.07817
RFV,2023-03-09 05:00:00+00:00,100.73,100.73,97.5558,97.5558,76728.0,282.0,97.998003
RFV,2023-03-10 05:00:00+00:00,97.16,97.16,93.26,93.8498,123629.0,357.0,94.117363
RFV,2023-03-13 04:00:00+00:00,91.78,92.45,90.26,91.1,108500.0,576.0,91.268932
RFV,2023-03-14 04:00:00+00:00,93.93,94.381,91.5545,92.54,66672.0,366.0,93.052881
RFV,2023-03-15 04:00:00+00:00,90.22,90.25,88.74,90.25,70562.0,320.0,89.805962
RFV,2023-03-16 04:00:00+00:00,89.7,91.9,88.85,91.23,133611.0,433.0,90.665689
RFV,2023-03-17 04:00:00+00:00,91.0,91.0,88.56,88.74,42797.0,242.0,88.948311
RFV,2023-03-20 04:00:00+00:00,89.49,91.0,89.35,89.6,54243.0,366.0,90.268122
RFV,2023-03-21 04:00:00+00:00,91.85,92.2,91.4,91.72,55199.0,323.0,91.803734
RFV,2023-03-22 04:00:00+00:00,91.49,91.86,89.08,89.09,19548.0,289.0,90.252953
RFV,2023-03-23 04:00:00+00:00,90.13,91.02,87.8188,88.36,37928.0,287.0,89.142637
RFV,2023-03-24 04:00:00+00:00,87.86,89.04,87.1,89.04,21824.0,165.0,88.189689
RFV,2023-03-27 04:00:00+00:00,90.05,90.55,89.2801,89.91,41487.0,350.0,90.138776
RFV,2023-03-28 04:00:00+00:00,90.04,90.82,90.0201,90.5747,21709.0,163.0,90.354076
RFV,2023-03-29 04:00:00+00:00,91.2675,91.764,91.075,91.69,13226.0,177.0,91.467266
RFV,2023-03-30 04:00:00+00:00,93.03,93.23,92.1601,92.37,25285.0,200.0,92.400606
RFV,2023-03-31 04:00:00+00:00,92.8,94.28,92.8,94.28,12729.0,195.0,93.704588
RFV,2023-04-03 04:00:00+00:00,93.96,94.69,93.28,94.05,48893.0,224.0,93.776892
RFV,2023-04-04 04:00:00+00:00,94.09,94.1,91.78,92.21,117581.0,397.0,92.076316
RFV,2023-04-05 04:00:00+00:00,91.36,91.83,90.7286,91.18,80587.0,312.0,91.225206
RFV,2023-04-06 04:00:00+00:00,90.92,91.275,90.47,90.68,45888.0,397.0,90.788722
RFV,2023-04-10 04:00:00+00:00,90.6,92.4,90.6,92.4,25412.0,264.0,92.094833
RFV,2023-04-11 04:00:00+00:00,93.13,94.34,93.1,93.89,16479.0,230.0,94.008677
RFV,2023-04-12 04:00:00+00:00,94.79,94.79,92.61,92.68,25855.0,242.0,93.362894
RFV,2023-04-13 04:00:00+00:00,93.34,93.59,92.374,93.18,13188.0,147.0,92.997178
RFV,2023-04-14 04:00:00+00:00,93.75,94.15,92.34,92.88,17205.0,201.0,92.977097
RFV,2023-04-17 04:00:00+00:00,92.73,93.75,92.73,93.64,24123.0,154.0,93.176185
RFV,2023-04-18 04:00:00+00:00,94.0,94.03,93.5,93.9,21888.0,262.0,93.837945
RFV,2023-04-19 04:00:00+00:00,92.9,93.8816,92.75,93.69,13409.0,153.0,93.505653
RFV,2023-04-20 04:00:00+00:00,93.18,94.0,92.83,93.01,6331.0,115.0,93.396551
RFV,2023-04-21 04:00:00+00:00,92.9,92.99,92.29,92.89,5799.0,129.0,92.760751
RFV,2023-04-24 04:00:00+00:00,93.03,93.06,92.48,92.97,8909.0,103.0,92.844347
RFV,2023-04-25 04:00:00+00:00,92.15,92.18,91.11,91.11,11609.0,175.0,91.638518
RFV,2023-04-26 04:00:00+00:00,91.08,91.3822,90.24,90.5821,13891.0,168.0,90.65132
RFV,2023-04-27 04:00:00+00:00,90.74,92.25,90.2701,92.15,21676.0,168.0,91.089606
RFV,2023-04-28 04:00:00+00:00,92.37,93.69,92.37,93.59,12489.0,209.0,93.267857
RFV,2023-05-01 04:00:00+00:00,93.32,94.33,93.18,93.33,48615.0,177.0,93.950615
RFV,2023-05-02 04:00:00+00:00,92.99,92.99,90.47,91.85,45176.0,238.0,91.410491
RFV,2023-05-03 04:00:00+00:00,91.97,93.14,91.38,91.5,11555.0,143.0,92.517615
RFV,2023-05-04 04:00:00+00:00,91.47,91.47,89.46,89.67,28046.0,209.0,89.755344
RFV,2023-05-05 04:00:00+00:00,91.27,92.71,91.27,92.38,8857.0,173.0,92.176756
RFV,2023-05-08 04:00:00+00:00,92.96,92.96,91.9838,92.39,8286.0,168.0,92.374454
RFV,2023-05-09 04:00:00+00:00,91.33,92.31,91.3066,91.89,21917.0,198.0,92.093159
RFV,2023-05-10 04:00:00+00:00,92.98,93.21,90.85,92.0732,18374.0,191.0,91.770685
RFV,2023-05-11 04:00:00+00:00,92.0,92.475,91.84,92.44,10106.0,143.0,92.126155
RFV,2023-05-12 04:00:00+00:00,92.82,92.82,91.7,92.17,12503.0,152.0,92.036543
RFV,2023-05-15 04:00:00+00:00,92.46,93.4513,92.46,93.21,4121.0,83.0,93.167025
RFV,2023-05-16 04:00:00+00:00,92.86,92.86,91.97,91.97,31516.0,249.0,92.432502
RFV,2023-05-17 04:00:00+00:00,92.24,94.19,92.24,94.165,10763.0,187.0,93.790794
RFV,2023-05-18 04:00:00+00:00,93.725,94.909,93.72,94.909,29168.0,74.0,94.536609
RFV,2023-05-19 04:00:00+00:00,95.15,95.15,92.7234,93.042,46798.0,230.0,93.004135
RFV,2023-05-22 04:00:00+00:00,93.04,93.53,92.49,93.18,123763.0,109.0,93.054264
RFV,2023-05-23 04:00:00+00:00,93.695,93.92,92.41,92.41,10634.0,125.0,92.716129
RFV,2023-05-24 04:00:00+00:00,91.744,91.895,91.24,91.65,18593.0,236.0,91.596869
RFV,2023-05-25 04:00:00+00:00,91.77,92.21,91.19,91.9626,6622.0,102.0,91.85493
RFV,2023-05-26 04:00:00+00:00,92.2,93.255,92.2,93.2405,14071.0,154.0,92.909054
RFV,2023-05-30 04:00:00+00:00,93.5,93.97,92.5,92.98,168614.0,173.0,92.741562
RFV,2023-05-31 04:00:00+00:00,92.49,92.49,90.7601,91.27,16178.0,202.0,91.088235
RFV,2023-06-01 04:00:00+00:00,91.29,91.74,90.7739,91.35,8077.0,110.0,91.331139
RFV,2023-06-02 04:00:00+00:00,92.6,95.0811,92.6,94.9835,13882.0,131.0,94.299751
RFV,2023-06-05 04:00:00+00:00,94.93,94.93,93.1611,93.73,25408.0,185.0,93.815313
RFV,2023-06-06 04:00:00+00:00,93.65,97.1386,93.65,97.0983,38651.0,138.0,96.431458
RFV,2023-06-07 04:00:00+00:00,97.47,99.023,97.47,98.8838,18452.0,218.0,98.65904
RFV,2023-06-08 04:00:00+00:00,99.07,99.07,97.8716,98.6772,8677.0,94.0,98.578932
RFV,2023-06-09 04:00:00+00:00,98.56,98.88,98.045,98.1304,18331.0,83.0,98.102954
RFV,2023-06-12 04:00:00+00:00,98.09,99.4256,98.09,99.1419,6232.0,83.0,99.198203
RFV,2023-06-13 04:00:00+00:00,99.7817,100.8,99.7817,100.54,7464.0,121.0,100.565983
RFV,2023-06-14 04:00:00+00:00,101.3,101.6941,99.6645,100.2001,20407.0,239.0,101.087113
RFV,2023-06-15 04:00:00+00:00,100.36,101.53,100.36,101.4044,6659.0,137.0,100.869137
RFV,2023-06-16 04:00:00+00:00,101.72,101.72,100.4,100.7151,36900.0,139.0,101.000654
RFV,2023-06-20 04:00:00+00:00,100.3,100.3,99.3124,99.8044,8734.0,113.0,99.683957
RFV,2023-06-21 04:00:00+00:00,99.48,100.0959,99.24,99.78,10036.0,123.0,99.73238
RFV,2023-06-22 04:00:00+00:00,99.58,99.58,98.97,99.15,8730.0,61.0,99.268978
RFV,2023-06-23 04:00:00+00:00,98.27,98.7799,97.9101,98.16,6136.0,162.0,98.34406
RFV,2023-06-26 04:00:00+00:00,98.39,99.5062,98.39,99.1531,8883.0,164.0,98.993215
RFV,2023-06-27 04:00:00+00:00,99.25,101.53,98.865,101.4292,15263.0,208.0,100.810918
RFV,2023-06-28 04:00:00+00:00,101.04,101.31,100.75,101.2744,14991.0,220.0,101.117922
RFV,2023-06-29 04:00:00+00:00,101.83,102.7599,101.83,102.6746,4689.0,140.0,102.309446
RFV,2023-06-30 04:00:00+00:00,103.73,103.73,102.7,103.41,19040.0,302.0,103.367505
RFV,2023-07-03 04:00:00+00:00,103.44,104.1327,103.44,104.0337,4729.0,92.0,103.974165
RFV,2023-07-05 04:00:00+00:00,103.7,103.7,102.6801,102.7866,17846.0,191.0,102.9624
RFV,2023-07-06 04:00:00+00:00,101.43,101.43,100.2001,101.2188,12894.0,180.0,100.611584
RFV,2023-07-07 04:00:00+00:00,101.46,103.4599,101.46,102.6486,34874.0,238.0,102.676905
RFV,2023-07-10 04:00:00+00:00,102.68,104.1052,102.68,103.9788,12762.0,105.0,103.855569
RFV,2023-07-11 04:00:00+00:00,104.55,105.59,104.3819,105.4954,122520.0,429.0,105.276836
RFV,2023-07-12 04:00:00+00:00,107.23,107.23,106.12,106.2,43903.0,327.0,106.508271
RFV,2023-07-13 04:00:00+00:00,106.78,107.24,106.723,107.1114,11499.0,191.0,106.99684
RFV,2023-07-14 04:00:00+00:00,107.5,107.5,105.355,105.82,36184.0,272.0,105.850066
RFV,2023-07-17 04:00:00+00:00,105.97,106.44,104.98,106.0719,36616.0,216.0,106.097815
RFV,2023-07-18 04:00:00+00:00,106.89,107.86,106.77,107.35,14475.0,124.0,107.219334
RFV,2023-07-19 04:00:00+00:00,107.47,108.1,107.35,108.0764,33249.0,233.0,107.894565
RFV,2023-07-20 04:00:00+00:00,108.48,108.48,106.41,106.7923,9375.0,185.0,106.948673
RFV,2023-07-21 04:00:00+00:00,107.56,107.56,105.7536,105.86,16623.0,152.0,106.268595
RFV,2023-07-24 04:00:00+00:00,106.02,106.8291,105.778,106.4726,6700.0,136.0,106.475512
RFV,2023-07-25 04:00:00+00:00,106.35,107.42,106.35,106.8849,11363.0,144.0,107.02765
RFV,2023-07-26 04:00:00+00:00,107.08,108.37,107.08,108.26,16085.0,353.0,107.85219
RFV,2023-07-27 04:00:00+00:00,108.99,108.99,106.8036,107.1,14894.0,289.0,108.190066
RFV,2023-07-28 04:00:00+00:00,108.3995,108.4483,107.6074,108.23,42291.0,175.0,108.230022
RFV,2023-07-31 04:00:00+00:00,109.23,109.23,108.58,109.04,17160.0,288.0,108.843175
RFV,2023-08-01 04:00:00+00:00,108.67,108.6788,107.98,108.66,17962.0,235.0,108.443105
RFV,2023-08-02 04:00:00+00:00,108.03,108.03,106.92,107.3522,38781.0,365.0,107.337667
RFV,2023-08-03 04:00:00+00:00,106.63,106.63,104.9891,105.9589,24123.0,197.0,106.074443
RFV,2023-08-04 04:00:00+00:00,106.54,107.3575,105.98,106.2463,32544.0,152.0,106.853589
RFV,2023-08-07 04:00:00+00:00,106.79,106.89,106.29,106.689,8849.0,138.0,106.616055
RFV,2023-08-08 04:00:00+00:00,105.51,106.6299,105.02,106.5653,117892.0,188.0,105.144355
RFV,2023-08-09 04:00:00+00:00,106.35,106.4376,105.4568,105.6379,7920.0,133.0,106.082576
RFV,2023-08-10 04:00:00+00:00,106.14,106.44,104.8111,105.01,7339.0,132.0,105.561915
RFV,2023-08-11 04:00:00+00:00,104.72,105.0928,104.29,104.7862,5482.0,190.0,104.742855
RFV,2023-08-14 04:00:00+00:00,105.3,106.18,104.6177,106.149,6453.0,184.0,105.702614
RFV,2023-08-15 04:00:00+00:00,105.73,105.73,104.5719,104.7931,17826.0,200.0,105.003818
RFV,2023-08-16 04:00:00+00:00,104.79,104.83,103.29,103.4,21114.0,286.0,104.012792
RFV,2023-08-17 04:00:00+00:00,104.2,104.42,102.19,102.1997,18121.0,220.0,103.253258
RFV,2023-08-18 04:00:00+00:00,101.66,102.97,101.66,102.6989,6743.0,194.0,102.668778
RFV,2023-08-21 04:00:00+00:00,102.81,103.28,102.12,102.71,8927.0,179.0,102.634719
RFV,2023-08-22 04:00:00+00:00,103.1,103.1,101.69,101.81,73374.0,244.0,101.822798
RFV,2023-08-23 04:00:00+00:00,101.73,102.6001,101.73,102.5596,10503.0,158.0,102.421082
RFV,2023-08-24 04:00:00+00:00,102.66,102.6899,101.42,101.4778,9970.0,194.0,102.199051
RFV,2023-08-25 04:00:00+00:00,101.9,101.9,100.17,101.1116,10609.0,128.0,100.884022
RFV,2023-08-28 04:00:00+00:00,101.44,102.8,101.44,102.2536,19057.0,197.0,102.458172
RFV,2023-08-29 04:00:00+00:00,102.26,104.0296,102.26,104.0121,14400.0,256.0,103.73055
RFV,2023-08-30 04:00:00+00:00,103.78,104.86,103.78,104.38,12352.0,179.0,104.551972
RFV,2023-08-31 04:00:00+00:00,104.55,105.15,104.55,104.7289,7464.0,200.0,104.884202
RFV,2023-09-01 04:00:00+00:00,105.6,106.22,105.51,106.16,60597.0,174.0,105.873875
RFV,2023-09-05 04:00:00+00:00,105.44,105.44,103.3681,103.3681,11854.0,255.0,103.930436
RFV,2023-09-06 04:00:00+00:00,103.39,103.7877,102.29,102.87,17788.0,301.0,102.986902
RFV,2023-09-07 04:00:00+00:00,102.56,102.56,101.3201,101.4959,12988.0,384.0,101.675975
RFV,2023-09-08 04:00:00+00:00,101.71,101.9182,101.1,101.3458,9764.0,179.0,101.426578
RFV,2023-09-11 04:00:00+00:00,101.75,102.33,101.08,101.1412,20462.0,246.0,101.611452
RFV,2023-09-12 04:00:00+00:00,100.76,101.79,100.76,101.0139,9995.0,130.0,101.436444
RFV,2023-09-13 04:00:00+00:00,101.21,101.21,99.77,100.0054,6486.0,142.0,100.42666
RFV,2023-09-14 04:00:00+00:00,100.94,101.73,100.73,101.7206,21821.0,236.0,101.362126
RFV,2023-09-15 04:00:00+00:00,101.36,101.36,100.2301,100.3662,16238.0,186.0,100.587735
RFV,2023-09-18 04:00:00+00:00,99.84,99.84,99.3901,99.4083,5656.0,147.0,99.668217
RFV,2023-09-19 04:00:00+00:00,99.34,100.03,99.34,99.78,7098.0,128.0,99.544877
RFV,2023-09-20 04:00:00+00:00,100.51,100.96,99.4993,99.4993,10147.0,208.0,100.553825
RFV,2023-09-21 04:00:00+00:00,98.29,98.45,97.4665,97.4665,6567.0,141.0,98.07216
RFV,2023-09-22 04:00:00+00:00,98.11,98.11,97.17,97.2507,31206.0,172.0,97.365958
RFV,2023-09-25 04:00:00+00:00,96.56,98.2099,96.56,97.9372,27174.0,171.0,97.43829
RFV,2023-09-26 04:00:00+00:00,97.51,97.55,96.0,96.0243,8902.0,183.0,97.025673
RFV,2023-09-27 04:00:00+00:00,96.81,97.0,95.8763,96.68,8296.0,183.0,96.520359
RFV,2023-09-28 04:00:00+00:00,97.5,98.91,97.4425,98.5739,9190.0,158.0,98.207506
RFV,2023-09-29 04:00:00+00:00,99.65,99.65,98.3471,98.5132,7026.0,111.0,98.663514
RFV,2023-10-02 04:00:00+00:00,98.12,98.4913,97.32,97.6105,26124.0,250.0,97.594881
RFV,2023-10-03 04:00:00+00:00,96.96,97.1601,94.8504,95.3272,73482.0,208.0,95.338164
RFV,2023-10-04 04:00:00+00:00,95.46,95.87,94.628,95.8698,14269.0,164.0,95.192492
RFV,2023-10-05 04:00:00+00:00,95.86,96.0,94.8115,95.1727,5617.0,128.0,95.258752
RFV,2023-10-06 04:00:00+00:00,94.24,96.55,94.24,95.9581,7642.0,155.0,96.014105
RFV,2023-10-09 04:00:00+00:00,95.3,96.7793,94.89,96.54,26271.0,145.0,95.018083
RFV,2023-10-10 04:00:00+00:00,96.92,98.4299,96.92,97.5352,9713.0,128.0,97.826122
RFV,2023-10-11 04:00:00+00:00,97.73,98.0,97.2395,97.97,10892.0,113.0,97.74622
RFV,2023-10-12 04:00:00+00:00,98.22,98.22,95.305,95.7591,5381.0,124.0,95.966197
RFV,2023-10-13 04:00:00+00:00,95.9,95.9,94.71,94.8169,5414.0,131.0,95.61221
RFV,2023-10-16 04:00:00+00:00,95.46,96.695,95.46,96.5819,29168.0,177.0,96.395433
RFV,2023-10-17 04:00:00+00:00,95.8,98.62,95.8,97.9207,47518.0,156.0,98.484685
RFV,2023-10-18 04:00:00+00:00,96.99,96.99,95.4901,95.5134,3767.0,162.0,95.91509
RFV,2023-10-19 04:00:00+00:00,95.36,95.3943,93.65,93.7915,6662.0,141.0,94.821629
RFV,2023-10-20 04:00:00+00:00,93.78,93.82,92.83,92.95,58747.0,442.0,93.276546
RFV,2023-10-23 04:00:00+00:00,92.39,93.57,92.18,92.2398,6776.0,149.0,92.781225
RFV,2023-10-24 04:00:00+00:00,92.9801,93.7737,92.62,93.1068,11421.0,120.0,92.957723
RFV,2023-10-25 04:00:00+00:00,92.22,92.22,91.54,91.54,13602.0,133.0,91.720071
RFV,2023-10-26 04:00:00+00:00,91.76,92.9789,91.76,92.47,45119.0,191.0,92.283908
RFV,2023-10-27 04:00:00+00:00,92.61,92.61,90.9501,91.1,15196.0,140.0,91.130252
RFV,2023-10-30 04:00:00+00:00,92.24,92.6299,91.5299,92.3336,6490.0,142.0,92.039245
RFV,2023-10-31 04:00:00+00:00,92.7,93.2652,92.5959,93.1198,10827.0,152.0,92.977911
RFV,2023-11-01 04:00:00+00:00,93.28,93.7085,92.45,93.6519,11396.0,215.0,93.021638
RFV,2023-11-02 04:00:00+00:00,95.37,96.38,95.32,96.38,5122.0,140.0,95.725367
RFV,2023-11-03 04:00:00+00:00,98.03,99.7781,98.03,99.2767,9926.0,142.0,99.452371
RFV,2023-11-06 05:00:00+00:00,99.35,99.35,98.0866,98.3125,6526.0,148.0,98.481655
RFV,2023-11-07 05:00:00+00:00,98.1,98.7384,97.75,98.31,13478.0,199.0,98.293446
RFV,2023-11-08 05:00:00+00:00,98.62,98.7456,97.3577,97.6185,27714.0,159.0,97.706396
RFV,2023-11-09 05:00:00+00:00,98.11,98.11,95.72,95.8714,7694.0,107.0,96.976583
RFV,2023-11-10 05:00:00+00:00,96.48,97.39,96.2645,97.39,8239.0,87.0,96.834256
RFV,2023-11-13 05:00:00+00:00,97.33,97.41,96.6226,97.2015,6537.0,92.0,97.1938
RFV,2023-11-14 05:00:00+00:00,99.98,102.02,99.98,101.5898,10000.0,264.0,101.595637
RFV,2023-11-15 05:00:00+00:00,102.14,103.69,102.14,102.54,21042.0,278.0,102.832852
RFV,2023-11-16 05:00:00+00:00,102.58,102.582,101.2304,101.4712,5097.0,118.0,101.735296
RFV,2023-11-17 05:00:00+00:00,102.95,103.2699,102.86,103.1754,41213.0,157.0,103.061384
RFV,2023-11-20 05:00:00+00:00,103.55,103.95,102.9,103.73,9424.0,193.0,103.667265
RFV,2023-11-21 05:00:00+00:00,103.17,103.17,102.7201,102.7635,6754.0,148.0,102.936546
RFV,2023-11-22 05:00:00+00:00,103.55,103.66,102.94,103.2005,7902.0,169.0,103.25298
RFV,2023-11-24 05:00:00+00:00,103.5299,103.82,103.5299,103.6699,9403.0,77.0,103.617097
RFV,2023-11-27 05:00:00+00:00,103.29,103.7399,103.05,103.56,14634.0,166.0,103.425033
RFV,2023-11-28 05:00:00+00:00,103.33,103.84,102.7493,103.2131,5639.0,110.0,103.197716
RFV,2023-11-29 05:00:00+00:00,103.95,104.2,103.32,103.3661,6843.0,117.0,103.61544
RFV,2023-11-30 05:00:00+00:00,103.0101,103.855,103.0101,103.8381,7246.0,152.0,103.628994
RFV,2023-12-01 05:00:00+00:00,103.79,106.73,103.79,106.73,5492.0,150.0,105.468278
RFV,2023-12-04 05:00:00+00:00,106.75,107.73,106.68,107.6531,45646.0,244.0,107.337671
RFV,2023-12-05 05:00:00+00:00,107.09,107.09,105.6613,105.6613,32980.0,285.0,106.366798
RFV,2023-12-06 05:00:00+00:00,106.77,107.5,105.3882,105.3882,31748.0,183.0,106.287104
RFV,2023-12-07 05:00:00+00:00,106.15,106.42,105.6963,106.404,17412.0,159.0,106.056337
RFV,2023-12-08 05:00:00+00:00,106.58,107.5899,106.56,107.3054,18698.0,188.0,107.001063
RFV,2023-12-11 05:00:00+00:00,107.51,108.4716,107.51,108.2022,93813.0,216.0,108.285456
RFV,2023-12-12 05:00:00+00:00,108.31,108.31,107.425,107.43,19066.0,233.0,107.892986
RFV,2023-12-13 05:00:00+00:00,107.73,110.62,106.5907,110.5183,16654.0,206.0,107.52109
RFV,2023-12-14 05:00:00+00:00,112.49,115.0843,112.49,114.7226,38421.0,305.0,114.625561
RFV,2023-12-15 05:00:00+00:00,115.19,115.19,113.31,113.5815,22402.0,325.0,114.455333
RFV,2023-12-18 05:00:00+00:00,114.89,114.89,113.99,114.0097,31207.0,455.0,114.419652
RFV,2023-12-19 05:00:00+00:00,114.82,116.27,114.82,116.1847,37744.0,403.0,115.762107
RFV,2023-12-20 05:00:00+00:00,116.18,116.77,114.09,114.09,37320.0,360.0,116.10152
RFV,2023-12-21 05:00:00+00:00,115.13,115.813,114.91,115.813,15660.0,307.0,115.311066
RFV,2023-12-22 05:00:00+00:00,116.54,117.15,116.0867,116.2544,34469.0,333.0,116.637443
RFV,2023-12-26 05:00:00+00:00,116.91,117.7,116.555,117.39,38841.0,378.0,117.12041
RFV,2023-12-27 05:00:00+00:00,117.84,117.84,116.861,117.28,27079.0,311.0,117.208121
RFV,2023-12-28 05:00:00+00:00,117.06,117.67,116.9601,117.45,64048.0,322.0,117.274105
RFV,2023-12-29 05:00:00+00:00,116.9,117.33,116.2641,116.43,35886.0,257.0,116.758173
RFV,2024-01-02 05:00:00+00:00,115.77,117.19,115.55,116.1293,34629.0,381.0,116.691021
RFV,2024-01-03 05:00:00+00:00,115.22,115.22,112.79,112.9715,26011.0,360.0,113.696992
RFV,2024-01-04 05:00:00+00:00,113.11,113.146,112.3829,112.46,10551.0,281.0,112.717358
RFV,2024-01-05 05:00:00+00:00,111.89,113.71,111.89,112.4154,8519.0,167.0,113.104301
RFV,2024-01-08 05:00:00+00:00,112.48,113.94,112.35,113.84,13650.0,227.0,113.307268
RFV,2024-01-09 05:00:00+00:00,112.95,113.3703,112.2635,112.9256,94995.0,342.0,112.689617
RFV,2024-01-10 05:00:00+00:00,112.94,113.21,111.71,112.8459,24501.0,279.0,112.554001
RFV,2024-01-11 05:00:00+00:00,112.65,112.65,110.92,111.98,13374.0,191.0,111.674758
RFV,2024-01-12 05:00:00+00:00,112.69,112.89,110.9501,111.1424,19002.0,133.0,111.454548
RFV,2024-01-16 05:00:00+00:00,110.05,110.64,109.67,110.0112,65363.0,387.0,110.248058
RFV,2024-01-17 05:00:00+00:00,108.57,109.65,108.3,109.1,39318.0,581.0,108.933859
RFV,2024-01-18 05:00:00+00:00,109.96,110.09,108.9114,110.0664,43179.0,299.0,109.340292
RFV,2024-01-19 05:00:00+00:00,110.12,110.75,109.121,110.63,8014.0,177.0,109.751799
RFV,2024-01-22 05:00:00+00:00,111.04,112.27,111.04,112.1905,11041.0,241.0,111.683489
RFV,2024-01-23 05:00:00+00:00,112.92,113.2,111.68,112.1976,16657.0,238.0,112.374937
RFV,2024-01-24 05:00:00+00:00,113.46,113.46,111.5185,111.66,29469.0,323.0,112.001203
RFV,2024-01-25 05:00:00+00:00,112.87,113.09,112.025,112.9312,60752.0,270.0,112.370763
RFV,2024-01-26 05:00:00+00:00,113.52,113.8282,113.19,113.4359,12591.0,153.0,113.466359
RFV,2024-01-29 05:00:00+00:00,113.53,114.1714,112.6829,114.1441,12019.0,242.0,113.471057
RFV,2024-01-30 05:00:00+00:00,113.52,114.3714,113.35,114.0,22659.0,206.0,114.125345
RFV,2024-01-31 05:00:00+00:00,113.2,113.8649,110.96,111.0,23403.0,359.0,112.512031
