symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNKB,2023-02-27 05:00:00+00:00,7.99,7.99,7.88,7.93,52058.0,421.0,7.969908
LNKB,2023-02-28 05:00:00+00:00,8.03,8.03,7.94,8.0,15863.0,322.0,7.97286
LNKB,2023-03-01 05:00:00+00:00,7.995,7.995,7.89,7.95,20189.0,467.0,7.939713
LNKB,2023-03-02 05:00:00+00:00,8.03,8.04,7.9,8.03,13855.0,206.0,7.970538
LNKB,2023-03-03 05:00:00+00:00,7.95,7.99,7.85,7.95,30284.0,414.0,7.898033
LNKB,2023-03-06 05:00:00+00:00,7.96,7.96,7.835,7.9,21329.0,442.0,7.889726
LNKB,2023-03-07 05:00:00+00:00,7.81,7.9,7.7636,7.85,43941.0,497.0,7.814433
LNKB,2023-03-08 05:00:00+00:00,7.84,7.85,7.825,7.85,5238.0,119.0,7.845808
LNKB,2023-03-09 05:00:00+00:00,7.85,7.85,7.78,7.78,21108.0,234.0,7.833977
LNKB,2023-03-10 05:00:00+00:00,7.85,7.85,7.4,7.45,38522.0,483.0,7.525909
LNKB,2023-03-13 04:00:00+00:00,7.32,7.3242,6.81,6.85,37849.0,426.0,6.936176
LNKB,2023-03-14 04:00:00+00:00,7.4,7.4,6.885,6.9,32393.0,491.0,7.055721
LNKB,2023-03-15 04:00:00+00:00,7.01,7.13,6.69,6.8,91425.0,748.0,6.823019
LNKB,2023-03-16 04:00:00+00:00,6.8,7.05,6.8,7.0,36040.0,352.0,6.957416
LNKB,2023-03-17 04:00:00+00:00,7.07,7.08,6.78,7.0,158407.0,1085.0,6.936412
LNKB,2023-03-20 04:00:00+00:00,6.81,7.02,6.55,6.68,79646.0,731.0,6.747757
LNKB,2023-03-21 04:00:00+00:00,6.76,7.0,6.5792,7.0,63668.0,592.0,6.913195
LNKB,2023-03-22 04:00:00+00:00,7.0,7.0,6.4,6.45,33271.0,394.0,6.625551
LNKB,2023-03-23 04:00:00+00:00,6.53,6.57,6.12,6.33,10720.0,198.0,6.437131
LNKB,2023-03-24 04:00:00+00:00,6.45,6.748,6.4,6.66,10250.0,216.0,6.596565
LNKB,2023-03-27 04:00:00+00:00,6.75,6.75,6.52,6.6,17994.0,278.0,6.622333
LNKB,2023-03-28 04:00:00+00:00,6.6,6.63,6.54,6.63,10704.0,253.0,6.60227
LNKB,2023-03-29 04:00:00+00:00,6.5501,6.645,6.39,6.595,29712.0,259.0,6.506142
LNKB,2023-03-30 04:00:00+00:00,6.69,6.69,6.51,6.6,8590.0,138.0,6.608267
LNKB,2023-03-31 04:00:00+00:00,6.64,6.8896,6.54,6.56,47702.0,752.0,6.701977
LNKB,2023-04-03 04:00:00+00:00,6.57,6.6,6.55,6.55,11606.0,195.0,6.566946
LNKB,2023-04-04 04:00:00+00:00,6.56,6.88,6.545,6.74,4418.0,110.0,6.629513
LNKB,2023-04-05 04:00:00+00:00,6.79,6.86,6.59,6.73,22369.0,263.0,6.690443
LNKB,2023-04-06 04:00:00+00:00,6.83,6.83,6.6,6.63,7378.0,154.0,6.672254
LNKB,2023-04-10 04:00:00+00:00,6.68,6.75,6.58,6.62,30702.0,354.0,6.628748
LNKB,2023-04-11 04:00:00+00:00,6.7175,6.74,6.5,6.74,22007.0,226.0,6.57477
LNKB,2023-04-12 04:00:00+00:00,6.68,6.78,6.56,6.57,3758.0,129.0,6.645106
LNKB,2023-04-13 04:00:00+00:00,6.62,6.62,6.56,6.56,4169.0,149.0,6.580692
LNKB,2023-04-14 04:00:00+00:00,6.64,6.645,6.5,6.61,55341.0,315.0,6.530122
LNKB,2023-04-17 04:00:00+00:00,6.5,6.61,6.4601,6.5,22933.0,350.0,6.532647
LNKB,2023-04-18 04:00:00+00:00,6.55,6.55,6.46,6.52,3213.0,191.0,6.50059
LNKB,2023-04-19 04:00:00+00:00,6.5985,6.5985,6.48,6.55,2246.0,42.0,6.516957
LNKB,2023-04-20 04:00:00+00:00,6.5,6.89,6.4481,6.88,17121.0,373.0,6.618972
LNKB,2023-04-21 04:00:00+00:00,6.733,6.83,6.7201,6.83,2347.0,112.0,6.741062
LNKB,2023-04-24 04:00:00+00:00,6.69,6.96,6.47,6.55,24107.0,279.0,6.646126
LNKB,2023-04-25 04:00:00+00:00,6.55,6.55,6.5,6.54,2210.0,107.0,6.531484
LNKB,2023-04-26 04:00:00+00:00,6.47,6.47,6.43,6.47,3461.0,126.0,6.460937
LNKB,2023-04-27 04:00:00+00:00,6.41,6.59,6.41,6.59,1869.0,173.0,6.508919
LNKB,2023-04-28 04:00:00+00:00,6.54,6.71,6.46,6.46,4460.0,123.0,6.559109
LNKB,2023-05-01 04:00:00+00:00,6.49,6.49,6.41,6.41,4203.0,157.0,6.429129
LNKB,2023-05-02 04:00:00+00:00,6.96,6.96,5.202,5.55,26520.0,498.0,6.081216
LNKB,2023-05-03 04:00:00+00:00,5.59,5.8516,5.38,5.43,129622.0,980.0,5.752689
LNKB,2023-05-04 04:00:00+00:00,5.36,5.545,5.04,5.27,20265.0,373.0,5.254821
LNKB,2023-05-05 04:00:00+00:00,5.37,5.87,5.0201,5.5,16917.0,248.0,5.425583
LNKB,2023-05-08 04:00:00+00:00,5.55,5.8486,5.27,5.35,33905.0,556.0,5.41892
LNKB,2023-05-09 04:00:00+00:00,5.25,5.38,5.25,5.37,6440.0,242.0,5.306337
LNKB,2023-05-10 04:00:00+00:00,5.51,5.51,5.24,5.36,31941.0,342.0,5.321153
LNKB,2023-05-11 04:00:00+00:00,5.33,5.5,5.25,5.25,11605.0,208.0,5.288449
LNKB,2023-05-12 04:00:00+00:00,5.3,5.5527,5.24,5.26,28940.0,361.0,5.309257
LNKB,2023-05-15 04:00:00+00:00,5.37,5.43,5.24,5.24,16334.0,269.0,5.280777
LNKB,2023-05-16 04:00:00+00:00,5.28,5.3,5.2,5.2,12008.0,630.0,5.215599
LNKB,2023-05-17 04:00:00+00:00,5.24,5.38,5.13,5.13,35515.0,345.0,5.244629
LNKB,2023-05-18 04:00:00+00:00,5.18,5.33,5.03,5.03,25656.0,178.0,5.180154
LNKB,2023-05-19 04:00:00+00:00,5.25,5.295,5.11,5.11,3026.0,55.0,5.18029
LNKB,2023-05-22 04:00:00+00:00,5.24,5.24,5.0,5.12,9499.0,127.0,5.087062
LNKB,2023-05-23 04:00:00+00:00,5.13,5.29,5.13,5.29,22504.0,211.0,5.204661
LNKB,2023-05-24 04:00:00+00:00,5.29,5.3,5.04,5.06,23356.0,242.0,5.162002
LNKB,2023-05-25 04:00:00+00:00,5.05,5.05,4.91,4.96,66595.0,587.0,4.966413
LNKB,2023-05-26 04:00:00+00:00,4.97,5.0,4.96,4.97,19590.0,273.0,4.965669
LNKB,2023-05-30 04:00:00+00:00,4.86,5.0,4.8,5.0,17999.0,274.0,4.87893
LNKB,2023-05-31 04:00:00+00:00,5.05,5.05,4.85,4.9,54416.0,351.0,4.9416
LNKB,2023-06-01 04:00:00+00:00,4.91,4.96,4.83,4.91,34737.0,444.0,4.908218
LNKB,2023-06-02 04:00:00+00:00,4.92,5.1,4.9,5.1,15966.0,338.0,4.944491
LNKB,2023-06-05 04:00:00+00:00,5.15,5.275,4.9,5.15,23356.0,379.0,5.077181
LNKB,2023-06-06 04:00:00+00:00,5.25,5.35,5.25,5.305,14481.0,337.0,5.291826
LNKB,2023-06-07 04:00:00+00:00,5.35,5.425,5.35,5.425,16082.0,261.0,5.373627
LNKB,2023-06-08 04:00:00+00:00,5.48,5.52,5.44,5.52,5715.0,177.0,5.484922
LNKB,2023-06-09 04:00:00+00:00,5.54,5.74,5.52,5.61,13393.0,198.0,5.571983
LNKB,2023-06-12 04:00:00+00:00,5.61,5.85,5.55,5.85,11462.0,339.0,5.669508
LNKB,2023-06-13 04:00:00+00:00,5.88,6.29,5.88,6.09,19818.0,436.0,6.074507
LNKB,2023-06-14 04:00:00+00:00,6.05,6.09,5.76,5.76,25124.0,615.0,5.837171
LNKB,2023-06-15 04:00:00+00:00,5.795,6.0,5.7,5.75,17797.0,238.0,5.825455
LNKB,2023-06-16 04:00:00+00:00,6.0,6.48,5.69,6.36,143320.0,493.0,6.269143
LNKB,2023-06-20 04:00:00+00:00,6.3,6.42,5.9,5.94,21146.0,405.0,6.086098
LNKB,2023-06-21 04:00:00+00:00,6.0,6.1899,5.85,5.85,9802.0,179.0,5.960188
LNKB,2023-06-22 04:00:00+00:00,5.96,6.045,5.82,5.9,15341.0,302.0,5.923366
LNKB,2023-06-23 04:00:00+00:00,5.99,6.0,5.65,6.0,29011.0,337.0,5.950681
LNKB,2023-06-26 04:00:00+00:00,5.94,6.02,5.79,6.0,7568.0,268.0,5.945725
LNKB,2023-06-27 04:00:00+00:00,5.94,6.0,5.83,6.0,4149.0,146.0,5.941117
LNKB,2023-06-28 04:00:00+00:00,5.94,5.94,5.82,5.87,2099.0,87.0,5.876589
LNKB,2023-06-29 04:00:00+00:00,5.83,5.99,5.79,5.99,1801.0,49.0,5.920161
LNKB,2023-06-30 04:00:00+00:00,5.905,6.0,5.84,6.0,9467.0,169.0,5.924423
LNKB,2023-07-03 04:00:00+00:00,5.94,6.08,5.86,6.08,10591.0,141.0,5.965351
LNKB,2023-07-05 04:00:00+00:00,5.89,6.02,5.85,5.94,20214.0,266.0,5.908055
LNKB,2023-07-06 04:00:00+00:00,5.99,5.99,5.66,5.66,7055.0,175.0,5.829657
LNKB,2023-07-07 04:00:00+00:00,5.66,5.7999,5.66,5.79,10379.0,194.0,5.725599
LNKB,2023-07-10 04:00:00+00:00,5.9,5.9,5.65,5.67,3801.0,36.0,5.6966
LNKB,2023-07-11 04:00:00+00:00,5.79,5.86,5.74,5.75,5824.0,115.0,5.812749
LNKB,2023-07-12 04:00:00+00:00,5.75,5.87,5.75,5.82,12880.0,117.0,5.831063
LNKB,2023-07-13 04:00:00+00:00,5.87,5.87,5.78,5.82,1584.0,49.0,5.809761
LNKB,2023-07-14 04:00:00+00:00,5.87,5.88,5.77,5.86,8277.0,77.0,5.856197
LNKB,2023-07-17 04:00:00+00:00,5.87,5.87,5.87,5.87,591.0,20.0,5.87
LNKB,2023-07-18 04:00:00+00:00,5.94,6.07,5.87,6.02,8286.0,189.0,5.934856
LNKB,2023-07-19 04:00:00+00:00,6.0,6.28,5.99,6.28,2140.0,54.0,6.069723
LNKB,2023-07-20 04:00:00+00:00,6.4167,6.56,6.21,6.56,5686.0,81.0,6.398156
LNKB,2023-07-21 04:00:00+00:00,6.3,6.67,6.29,6.29,7390.0,48.0,6.318505
LNKB,2023-07-24 04:00:00+00:00,6.3601,6.56,6.3601,6.47,2453.0,68.0,6.500453
LNKB,2023-07-25 04:00:00+00:00,6.3168,6.5152,6.3001,6.35,952.0,31.0,6.359644
LNKB,2023-07-26 04:00:00+00:00,6.34,6.515,6.34,6.44,5311.0,81.0,6.443516
LNKB,2023-07-27 04:00:00+00:00,6.53,6.62,6.47,6.47,15821.0,153.0,6.544344
LNKB,2023-07-28 04:00:00+00:00,6.53,6.59,6.465,6.54,4643.0,188.0,6.518276
LNKB,2023-07-31 04:00:00+00:00,6.59,6.59,6.5,6.59,5689.0,170.0,6.54361
LNKB,2023-08-01 04:00:00+00:00,6.5,6.5538,6.4601,6.5,21946.0,148.0,6.514798
LNKB,2023-08-02 04:00:00+00:00,6.56,6.74,6.53,6.55,5732.0,123.0,6.556685
LNKB,2023-08-03 04:00:00+00:00,6.63,6.8,6.62,6.67,5070.0,129.0,6.690803
LNKB,2023-08-04 04:00:00+00:00,6.75,7.0,6.66,6.98,12309.0,463.0,6.852252
LNKB,2023-08-07 04:00:00+00:00,7.0,7.005,6.83,6.83,5991.0,409.0,6.939901
LNKB,2023-08-08 04:00:00+00:00,6.86,7.0,6.67,6.67,9354.0,475.0,6.788612
LNKB,2023-08-09 04:00:00+00:00,7.07,7.07,6.76,6.8,4024.0,131.0,6.820957
LNKB,2023-08-10 04:00:00+00:00,6.8,7.09,6.8,6.89,3214.0,289.0,6.92745
LNKB,2023-08-11 04:00:00+00:00,6.89,6.95,6.89,6.95,567.0,144.0,6.93
LNKB,2023-08-14 04:00:00+00:00,6.95,7.03,6.8531,7.0,4173.0,158.0,6.958212
LNKB,2023-08-15 04:00:00+00:00,6.91,6.9999,6.84,6.98,5063.0,246.0,6.937805
LNKB,2023-08-16 04:00:00+00:00,6.98,6.98,6.98,6.98,1139.0,210.0,6.98
LNKB,2023-08-17 04:00:00+00:00,6.98,6.98,6.77,6.77,4823.0,228.0,6.917633
LNKB,2023-08-18 04:00:00+00:00,6.87,7.23,6.85,6.85,13964.0,332.0,7.078958
LNKB,2023-08-21 04:00:00+00:00,6.96,7.02,6.83,6.92,4997.0,391.0,6.915654
LNKB,2023-08-22 04:00:00+00:00,6.885,6.885,6.75,6.75,6833.0,246.0,6.795764
LNKB,2023-08-23 04:00:00+00:00,6.77,6.93,6.77,6.93,1079.0,163.0,6.81
LNKB,2023-08-24 04:00:00+00:00,6.9399,6.9399,6.91,6.93,1223.0,192.0,6.928216
LNKB,2023-08-25 04:00:00+00:00,6.88,6.88,6.78,6.81,2534.0,107.0,6.820148
LNKB,2023-08-28 04:00:00+00:00,6.7316,6.82,6.7316,6.82,9374.0,279.0,6.815984
LNKB,2023-08-29 04:00:00+00:00,6.87,6.87,6.87,6.87,905.0,170.0,6.87
LNKB,2023-08-30 04:00:00+00:00,6.878,6.95,6.806,6.95,2185.0,195.0,6.838427
LNKB,2023-08-31 04:00:00+00:00,6.88,7.1499,6.84,7.0,5915.0,241.0,7.015645
LNKB,2023-09-01 04:00:00+00:00,6.99,7.05,6.99,6.99,4376.0,240.0,7.000922
LNKB,2023-09-05 04:00:00+00:00,6.98,7.04,6.89,7.0,1555.0,198.0,6.96
LNKB,2023-09-06 04:00:00+00:00,6.84,7.07,6.84,7.07,863.0,146.0,6.955
LNKB,2023-09-07 04:00:00+00:00,6.96,7.1,6.8968,7.1,3303.0,182.0,6.994139
LNKB,2023-09-08 04:00:00+00:00,7.16,7.16,7.01,7.01,1971.0,278.0,7.088028
LNKB,2023-09-11 04:00:00+00:00,7.0,7.01,6.97,6.97,6195.0,265.0,6.991761
LNKB,2023-09-12 04:00:00+00:00,6.965,7.04,6.95,6.95,4564.0,217.0,6.963041
LNKB,2023-09-13 04:00:00+00:00,7.0,7.09,6.88,6.88,3700.0,210.0,6.925284
LNKB,2023-09-14 04:00:00+00:00,6.82,6.97,6.82,6.89,1963.0,192.0,6.891565
LNKB,2023-09-15 04:00:00+00:00,6.915,7.19,6.53,6.6,141991.0,608.0,6.654666
LNKB,2023-09-18 04:00:00+00:00,6.6,7.0499,6.6,6.73,3271.0,322.0,6.806705
LNKB,2023-09-19 04:00:00+00:00,6.5628,6.76,6.5628,6.7,4385.0,69.0,6.710399
LNKB,2023-09-20 04:00:00+00:00,6.9,7.045,6.76,6.95,30959.0,419.0,6.913858
LNKB,2023-09-21 04:00:00+00:00,6.86,7.03,6.86,7.03,13014.0,203.0,6.985799
LNKB,2023-09-22 04:00:00+00:00,6.96,7.03,6.95,7.0,2610.0,87.0,6.988054
LNKB,2023-09-25 04:00:00+00:00,6.73,6.96,6.73,6.77,2396.0,87.0,6.842797
LNKB,2023-09-26 04:00:00+00:00,6.85,7.005,6.85,6.94,10076.0,100.0,6.954975
LNKB,2023-09-27 04:00:00+00:00,6.99,6.995,6.86,6.86,3786.0,117.0,6.936701
LNKB,2023-09-28 04:00:00+00:00,6.93,6.95,6.73,6.77,1461.0,42.0,6.837655
LNKB,2023-09-29 04:00:00+00:00,6.85,6.85,6.85,6.85,246.0,31.0,6.85
LNKB,2023-10-02 04:00:00+00:00,6.82,6.91,6.82,6.9,1644.0,57.0,6.855482
LNKB,2023-10-03 04:00:00+00:00,6.72,6.75,6.58,6.695,6432.0,96.0,6.687373
LNKB,2023-10-04 04:00:00+00:00,6.62,6.74,6.58,6.74,9793.0,131.0,6.67403
LNKB,2023-10-05 04:00:00+00:00,6.7,6.85,6.56,6.56,13541.0,144.0,6.654281
LNKB,2023-10-06 04:00:00+00:00,6.56,6.695,6.46,6.46,7061.0,65.0,6.582293
LNKB,2023-10-09 04:00:00+00:00,6.54,6.61,6.44,6.44,11764.0,148.0,6.500415
LNKB,2023-10-10 04:00:00+00:00,6.47,6.595,6.43,6.46,42627.0,298.0,6.500781
LNKB,2023-10-11 04:00:00+00:00,6.5,6.5,6.27,6.27,12245.0,176.0,6.428161
LNKB,2023-10-12 04:00:00+00:00,6.35,6.37,6.305,6.33,18077.0,142.0,6.347786
LNKB,2023-10-13 04:00:00+00:00,6.26,6.35,6.25,6.25,10528.0,154.0,6.298578
LNKB,2023-10-16 04:00:00+00:00,6.73,6.83,6.37,6.48,10520.0,122.0,6.584696
LNKB,2023-10-17 04:00:00+00:00,6.58,6.7,6.53,6.53,19380.0,233.0,6.571157
LNKB,2023-10-18 04:00:00+00:00,6.46,6.46,6.43,6.43,941.0,60.0,6.44623
LNKB,2023-10-19 04:00:00+00:00,6.45,6.45,6.33,6.33,4333.0,62.0,6.41678
LNKB,2023-10-20 04:00:00+00:00,6.35,6.62,6.27,6.62,7245.0,28.0,6.46634
LNKB,2023-10-23 04:00:00+00:00,6.45,6.45,6.16,6.16,10406.0,166.0,6.283484
LNKB,2023-10-24 04:00:00+00:00,6.45,6.45,6.1,6.1,2332.0,100.0,6.138824
LNKB,2023-10-25 04:00:00+00:00,6.305,6.36,6.12,6.17,6122.0,84.0,6.183535
LNKB,2023-10-26 04:00:00+00:00,6.25,6.25,6.1,6.2,2843.0,54.0,6.19385
LNKB,2023-10-27 04:00:00+00:00,6.195,6.23,6.175,6.19,12323.0,78.0,6.193002
LNKB,2023-10-30 04:00:00+00:00,6.25,6.53,6.25,6.39,6029.0,77.0,6.29752
LNKB,2023-10-31 04:00:00+00:00,6.395,6.45,6.29,6.3,10564.0,67.0,6.324659
LNKB,2023-11-01 04:00:00+00:00,6.3,6.31,6.29,6.29,390.0,20.0,6.3
LNKB,2023-11-02 04:00:00+00:00,6.5,6.5,6.5,6.5,697.0,59.0,6.5
LNKB,2023-11-03 04:00:00+00:00,6.5,6.5,6.35,6.35,8430.0,59.0,6.454171
LNKB,2023-11-06 05:00:00+00:00,6.569,6.58,6.35,6.35,4470.0,82.0,6.405417
LNKB,2023-11-07 05:00:00+00:00,6.46,6.55,6.35,6.5,13518.0,86.0,6.440514
LNKB,2023-11-08 05:00:00+00:00,6.5,6.5,6.32,6.48,5000.0,59.0,6.470805
LNKB,2023-11-09 05:00:00+00:00,6.31,6.3499,6.04,6.04,9928.0,117.0,6.200696
LNKB,2023-11-10 05:00:00+00:00,6.085,6.085,5.98,5.98,9738.0,114.0,6.017329
LNKB,2023-11-13 05:00:00+00:00,6.04,6.04,5.975,5.98,9935.0,166.0,6.000669
LNKB,2023-11-14 05:00:00+00:00,5.94,6.09,5.93,5.93,11925.0,227.0,6.001438
LNKB,2023-11-15 05:00:00+00:00,6.08,6.1,5.95,6.0,38942.0,119.0,6.017164
LNKB,2023-11-16 05:00:00+00:00,6.1,6.16,6.04,6.05,5277.0,42.0,6.062192
LNKB,2023-11-17 05:00:00+00:00,6.02,6.13,5.985,6.05,13904.0,84.0,6.021416
LNKB,2023-11-20 05:00:00+00:00,6.23,6.2396,6.02,6.1,32303.0,238.0,6.08126
LNKB,2023-11-21 05:00:00+00:00,6.04,6.15,6.01,6.03,8493.0,94.0,6.065974
LNKB,2023-11-22 05:00:00+00:00,6.09,6.1,6.05,6.05,18089.0,90.0,6.051953
LNKB,2023-11-24 05:00:00+00:00,6.05,6.1,6.05,6.09,5369.0,64.0,6.059239
LNKB,2023-11-27 05:00:00+00:00,6.11,6.22,6.06,6.06,16453.0,113.0,6.103073
LNKB,2023-11-28 05:00:00+00:00,6.12,6.1207,6.04,6.07,16166.0,154.0,6.090302
LNKB,2023-11-29 05:00:00+00:00,6.11,6.25,6.1,6.16,8224.0,83.0,6.141993
LNKB,2023-11-30 05:00:00+00:00,6.15,6.47,6.12,6.47,280487.0,120.0,6.287889
LNKB,2023-12-01 05:00:00+00:00,6.3,6.5,6.1817,6.5,93313.0,388.0,6.366562
LNKB,2023-12-04 05:00:00+00:00,6.43,6.77,6.41,6.6,11359.0,237.0,6.530227
LNKB,2023-12-05 05:00:00+00:00,6.59,6.7,6.51,6.63,9938.0,304.0,6.629791
LNKB,2023-12-06 05:00:00+00:00,6.52,6.85,6.52,6.67,12435.0,259.0,6.708648
LNKB,2023-12-07 05:00:00+00:00,6.8558,7.47,6.82,7.0,36856.0,549.0,7.003928
LNKB,2023-12-08 05:00:00+00:00,6.89,7.175,6.72,6.96,25521.0,488.0,7.048026
LNKB,2023-12-11 05:00:00+00:00,6.99,7.08,6.85,6.85,32834.0,530.0,6.993961
LNKB,2023-12-12 05:00:00+00:00,6.95,7.0,6.63,6.89,16721.0,415.0,6.933799
LNKB,2023-12-13 05:00:00+00:00,7.0,7.15,6.81,6.84,133800.0,921.0,6.94832
LNKB,2023-12-14 05:00:00+00:00,6.94,7.1,6.8,6.8,126893.0,1154.0,6.969356
LNKB,2023-12-15 05:00:00+00:00,6.87,7.33,6.87,7.3,121340.0,756.0,7.079147
LNKB,2023-12-18 05:00:00+00:00,7.25,7.6506,7.1,7.35,37937.0,603.0,7.39034
LNKB,2023-12-19 05:00:00+00:00,7.42,7.6,7.3701,7.55,53432.0,799.0,7.513037
LNKB,2023-12-20 05:00:00+00:00,7.55,7.99,7.42,7.86,45843.0,649.0,7.727856
LNKB,2023-12-21 05:00:00+00:00,7.93,7.975,7.21,7.89,49800.0,1027.0,7.625827
LNKB,2023-12-22 05:00:00+00:00,7.89,7.93,7.71,7.93,35251.0,1025.0,7.866979
LNKB,2023-12-26 05:00:00+00:00,7.86,7.98,7.76,7.91,9598.0,267.0,7.908802
LNKB,2023-12-27 05:00:00+00:00,7.98,7.98,7.78,7.9,41187.0,902.0,7.895457
LNKB,2023-12-28 05:00:00+00:00,7.81,7.9,7.76,7.9,7231.0,232.0,7.860397
LNKB,2023-12-29 05:00:00+00:00,7.96,7.99,7.75,7.97,35486.0,441.0,7.917403
LNKB,2024-01-02 05:00:00+00:00,8.0,8.05,7.8515,8.0,28799.0,540.0,7.973265
LNKB,2024-01-03 05:00:00+00:00,7.99,8.08,7.9,8.0,29879.0,413.0,8.003605
LNKB,2024-01-04 05:00:00+00:00,8.18,8.29,8.0,8.06,57569.0,814.0,8.105677
LNKB,2024-01-05 05:00:00+00:00,7.9201,8.12,7.9,8.03,67681.0,1311.0,8.057157
LNKB,2024-01-08 05:00:00+00:00,8.03,8.1166,7.95,8.02,41764.0,900.0,8.042102
LNKB,2024-01-09 05:00:00+00:00,8.0,8.01,7.9,7.97,37649.0,979.0,7.962648
LNKB,2024-01-10 05:00:00+00:00,7.9522,8.01,7.9,7.99,15849.0,623.0,7.965549
LNKB,2024-01-11 05:00:00+00:00,7.93,8.02,7.78,7.94,57417.0,526.0,7.975152
LNKB,2024-01-12 05:00:00+00:00,7.93,7.99,7.76,7.8,34336.0,1104.0,7.808191
LNKB,2024-01-16 05:00:00+00:00,7.72,7.9887,7.71,7.81,28187.0,717.0,7.821588
LNKB,2024-01-17 05:00:00+00:00,7.81,7.9173,7.62,7.8,22997.0,863.0,7.737687
LNKB,2024-01-18 05:00:00+00:00,7.74,7.805,7.65,7.7,17931.0,614.0,7.740573
LNKB,2024-01-19 05:00:00+00:00,7.56,7.73,7.51,7.55,33170.0,706.0,7.581654
LNKB,2024-01-22 05:00:00+00:00,7.51,7.54,7.44,7.52,30990.0,721.0,7.517552
LNKB,2024-01-23 05:00:00+00:00,7.53,7.54,7.46,7.46,15420.0,736.0,7.501337
LNKB,2024-01-24 05:00:00+00:00,7.5,7.5,7.31,7.38,48075.0,864.0,7.405147
LNKB,2024-01-25 05:00:00+00:00,7.41,7.5,7.2927,7.48,18467.0,771.0,7.41424
LNKB,2024-01-26 05:00:00+00:00,7.27,7.52,7.27,7.5,30637.0,802.0,7.47449
LNKB,2024-01-29 05:00:00+00:00,7.5,7.8,7.4999,7.75,56525.0,897.0,7.730246
LNKB,2024-01-30 05:00:00+00:00,7.671,7.81,7.5,7.55,39783.0,1241.0,7.652579
LNKB,2024-01-31 05:00:00+00:00,7.5,7.51,7.095,7.13,71572.0,618.0,7.304235
