symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZIM,2023-03-15 04:00:00+00:00,23.22,24.17,22.64,24.07,7217728.0,53656.0,23.552856
ZIM,2023-03-16 04:00:00+00:00,24.25,24.665,23.69,24.53,5026290.0,39138.0,24.218058
ZIM,2023-03-17 04:00:00+00:00,24.7,24.86,23.68,23.98,5043212.0,36656.0,24.05466
ZIM,2023-03-20 04:00:00+00:00,23.99,24.03,22.6,22.66,6067653.0,52659.0,23.082919
ZIM,2023-03-21 04:00:00+00:00,23.075,24.0,22.9,23.37,4556631.0,35868.0,23.524629
ZIM,2023-03-22 04:00:00+00:00,23.78,24.75,23.48,23.95,5716812.0,40543.0,24.222904
ZIM,2023-03-23 04:00:00+00:00,24.44,25.12,23.8,24.38,5168027.0,39028.0,24.444773
ZIM,2023-03-24 04:00:00+00:00,24.07,24.1983,22.955,23.16,3776051.0,30514.0,23.45721
ZIM,2023-03-27 04:00:00+00:00,23.26,23.3199,21.8218,22.4,3560766.0,30936.0,22.481043
ZIM,2023-03-28 04:00:00+00:00,22.49,22.9,22.155,22.41,2251182.0,21727.0,22.499634
ZIM,2023-03-29 04:00:00+00:00,22.85,23.52,22.8,23.44,2524664.0,24258.0,23.253568
ZIM,2023-03-30 04:00:00+00:00,23.9,24.24,23.78,23.99,2774679.0,24882.0,24.016669
ZIM,2023-03-31 04:00:00+00:00,24.35,24.353,23.54,23.58,4194111.0,32964.0,23.952884
ZIM,2023-04-03 04:00:00+00:00,23.59,23.83,22.67,23.47,7501586.0,52907.0,23.294077
ZIM,2023-04-04 04:00:00+00:00,18.15,19.878,18.03,19.54,15686530.0,114639.0,19.100411
ZIM,2023-04-05 04:00:00+00:00,19.09,19.09,17.38,17.62,10270403.0,84001.0,17.811654
ZIM,2023-04-06 04:00:00+00:00,17.71,17.95,17.15,17.39,4925769.0,39314.0,17.374911
ZIM,2023-04-10 04:00:00+00:00,17.35,17.75,16.87,17.63,4951216.0,43438.0,17.239765
ZIM,2023-04-11 04:00:00+00:00,17.95,20.1,17.9,20.01,9868083.0,71488.0,19.460138
ZIM,2023-04-12 04:00:00+00:00,20.08,20.56,19.7,19.84,5952623.0,48988.0,20.154414
ZIM,2023-04-13 04:00:00+00:00,20.23,20.755,20.13,20.35,4946631.0,43457.0,20.460707
ZIM,2023-04-14 04:00:00+00:00,21.0,21.86,20.91,21.65,6973376.0,57471.0,21.420533
ZIM,2023-04-17 04:00:00+00:00,21.8,21.89,21.0551,21.56,3512298.0,33271.0,21.472485
ZIM,2023-04-18 04:00:00+00:00,21.56,21.8785,21.31,21.53,2389622.0,23015.0,21.577839
ZIM,2023-04-19 04:00:00+00:00,21.07,21.75,20.58,21.31,4140757.0,34798.0,21.033494
ZIM,2023-04-20 04:00:00+00:00,21.0,21.35,20.31,20.41,3556602.0,34488.0,20.733554
ZIM,2023-04-21 04:00:00+00:00,19.95,19.95,19.2,19.25,4797203.0,46138.0,19.443663
ZIM,2023-04-24 04:00:00+00:00,19.25,19.25,18.46,18.48,4488837.0,42907.0,18.672983
ZIM,2023-04-25 04:00:00+00:00,18.28,18.42,17.51,17.57,4737716.0,44773.0,17.748835
ZIM,2023-04-26 04:00:00+00:00,17.85,17.9074,16.72,16.79,6982924.0,61340.0,17.014818
ZIM,2023-04-27 04:00:00+00:00,17.04,17.09,16.69,16.77,4360130.0,40468.0,16.879371
ZIM,2023-04-28 04:00:00+00:00,16.7,17.24,16.67,17.07,3151877.0,31525.0,16.941904
ZIM,2023-05-01 04:00:00+00:00,17.04,17.06,16.535,16.9,3169115.0,31748.0,16.798185
ZIM,2023-05-02 04:00:00+00:00,16.7,16.86,16.54,16.78,2685528.0,25170.0,16.700018
ZIM,2023-05-03 04:00:00+00:00,16.79,17.13,16.66,16.7,2716599.0,22187.0,16.863297
ZIM,2023-05-04 04:00:00+00:00,16.62,16.74,16.195,16.35,3096122.0,29506.0,16.350227
ZIM,2023-05-05 04:00:00+00:00,16.47,17.49,16.47,17.47,3524961.0,28410.0,17.151704
ZIM,2023-05-08 04:00:00+00:00,17.57,17.77,17.29,17.64,2168743.0,21658.0,17.553134
ZIM,2023-05-09 04:00:00+00:00,17.51,17.56,17.005,17.32,2121575.0,21317.0,17.251662
ZIM,2023-05-10 04:00:00+00:00,17.56,17.61,17.06,17.29,2220075.0,21260.0,17.292363
ZIM,2023-05-11 04:00:00+00:00,17.38,17.46,17.11,17.22,2010929.0,19237.0,17.254497
ZIM,2023-05-12 04:00:00+00:00,17.39,17.5176,17.03,17.1,1695514.0,18649.0,17.232269
ZIM,2023-05-15 04:00:00+00:00,17.2,17.7,16.75,17.64,3101669.0,31251.0,17.166457
ZIM,2023-05-16 04:00:00+00:00,17.5,17.815,16.84,16.94,3187843.0,31395.0,17.17507
ZIM,2023-05-17 04:00:00+00:00,17.11,17.7,17.0801,17.62,2277283.0,20093.0,17.418715
ZIM,2023-05-18 04:00:00+00:00,17.56,17.93,17.5,17.88,1628976.0,16218.0,17.754659
ZIM,2023-05-19 04:00:00+00:00,17.95,17.965,17.365,17.51,2491870.0,25102.0,17.58739
ZIM,2023-05-22 04:00:00+00:00,16.06,16.06,14.5,14.68,16061538.0,121224.0,14.952056
ZIM,2023-05-23 04:00:00+00:00,13.85,14.34,12.95,14.26,12779844.0,92966.0,13.746879
ZIM,2023-05-24 04:00:00+00:00,14.05,14.625,13.88,14.41,5238392.0,43500.0,14.322572
ZIM,2023-05-25 04:00:00+00:00,14.35,14.4822,14.05,14.17,3625650.0,30911.0,14.204912
ZIM,2023-05-26 04:00:00+00:00,14.35,14.41,13.67,13.78,2603284.0,28358.0,13.983877
ZIM,2023-05-30 04:00:00+00:00,13.5,13.94,13.37,13.53,4316485.0,35846.0,13.580854
ZIM,2023-05-31 04:00:00+00:00,13.32,13.45,12.66,12.73,5519142.0,47257.0,12.976492
ZIM,2023-06-01 04:00:00+00:00,12.82,13.61,12.76,13.23,4152922.0,36261.0,13.244194
ZIM,2023-06-02 04:00:00+00:00,13.56,14.56,13.56,14.19,4640560.0,40537.0,14.188717
ZIM,2023-06-05 04:00:00+00:00,14.21,14.36,13.5,13.5,2704596.0,27142.0,13.798787
ZIM,2023-06-06 04:00:00+00:00,13.46,14.1083,13.3,13.84,2589098.0,22656.0,13.788249
ZIM,2023-06-07 04:00:00+00:00,14.0,14.23,13.72,13.73,2365873.0,24112.0,13.957693
ZIM,2023-06-08 04:00:00+00:00,13.95,14.13,13.52,13.71,2681768.0,24510.0,13.687519
ZIM,2023-06-09 04:00:00+00:00,13.6,13.6,12.85,12.92,5798011.0,49487.0,13.097295
ZIM,2023-06-12 04:00:00+00:00,12.95,13.23,12.63,13.22,3684909.0,31069.0,12.888053
ZIM,2023-06-13 04:00:00+00:00,13.54,13.625,13.08,13.27,3239772.0,25977.0,13.306517
ZIM,2023-06-14 04:00:00+00:00,13.24,13.7,13.16,13.52,3272901.0,27320.0,13.485402
ZIM,2023-06-15 04:00:00+00:00,13.33,13.53,13.143,13.39,2071329.0,21052.0,13.331254
ZIM,2023-06-16 04:00:00+00:00,13.24,13.25,12.93,13.0,2979634.0,25539.0,13.027182
ZIM,2023-06-20 04:00:00+00:00,12.84,13.025,12.425,12.54,3589527.0,32908.0,12.621881
ZIM,2023-06-21 04:00:00+00:00,12.42,12.63,12.3,12.34,2163855.0,24131.0,12.396708
ZIM,2023-06-22 04:00:00+00:00,12.32,12.3952,12.0316,12.19,1983524.0,20457.0,12.197506
ZIM,2023-06-23 04:00:00+00:00,12.0,12.225,11.922,12.18,1877299.0,18262.0,12.095988
ZIM,2023-06-26 04:00:00+00:00,12.1,12.2375,11.945,12.09,2206382.0,19947.0,12.060496
ZIM,2023-06-27 04:00:00+00:00,12.03,12.53,11.78,12.46,2805784.0,24983.0,12.237529
ZIM,2023-06-28 04:00:00+00:00,12.34,12.7,12.2087,12.69,2275184.0,21979.0,12.446377
ZIM,2023-06-29 04:00:00+00:00,12.74,12.87,12.56,12.56,1590095.0,17256.0,12.710343
ZIM,2023-06-30 04:00:00+00:00,12.7,12.7699,12.36,12.39,1632842.0,17091.0,12.500084
ZIM,2023-07-03 04:00:00+00:00,12.39,13.0389,12.39,12.8,2528545.0,20697.0,12.820949
ZIM,2023-07-05 04:00:00+00:00,12.74,13.08,12.63,12.84,2222948.0,22067.0,12.906077
ZIM,2023-07-06 04:00:00+00:00,12.59,12.74,12.27,12.66,2204322.0,20132.0,12.504106
ZIM,2023-07-07 04:00:00+00:00,12.69,13.06,12.69,12.71,2055108.0,16824.0,12.860009
ZIM,2023-07-10 04:00:00+00:00,12.8,12.955,12.62,12.75,1593765.0,14562.0,12.803449
ZIM,2023-07-11 04:00:00+00:00,12.93,13.595,12.91,13.38,3941756.0,30945.0,13.371715
ZIM,2023-07-12 04:00:00+00:00,13.02,13.77,12.76,12.78,5807161.0,42100.0,13.190641
ZIM,2023-07-13 04:00:00+00:00,12.94,12.99,12.52,12.78,2820695.0,23326.0,12.735768
ZIM,2023-07-14 04:00:00+00:00,12.83,12.885,12.41,12.74,2442740.0,22198.0,12.676191
ZIM,2023-07-17 04:00:00+00:00,12.54,12.85,12.43,12.8,2165703.0,20202.0,12.672515
ZIM,2023-07-18 04:00:00+00:00,12.83,13.55,12.815,13.38,3544627.0,32749.0,13.341496
ZIM,2023-07-19 04:00:00+00:00,13.6,14.44,13.555,14.24,5413876.0,44124.0,14.102681
ZIM,2023-07-20 04:00:00+00:00,14.25,14.73,14.2,14.42,3766867.0,35673.0,14.431699
ZIM,2023-07-21 04:00:00+00:00,14.35,14.43,13.65,13.77,3020168.0,25742.0,13.869805
ZIM,2023-07-24 04:00:00+00:00,13.7,14.0,13.6564,13.88,1771092.0,18346.0,13.819427
ZIM,2023-07-25 04:00:00+00:00,14.0,14.23,13.57,13.65,2087866.0,19632.0,13.77972
ZIM,2023-07-26 04:00:00+00:00,13.54,14.27,13.52,14.2,2475826.0,21398.0,13.980005
ZIM,2023-07-27 04:00:00+00:00,14.49,15.12,14.305,14.39,4573407.0,36269.0,14.786697
ZIM,2023-07-28 04:00:00+00:00,14.62,15.39,14.62,15.22,3692450.0,28843.0,15.133901
ZIM,2023-07-31 04:00:00+00:00,15.22,15.39,14.83,15.14,2599370.0,22047.0,15.157262
ZIM,2023-08-01 04:00:00+00:00,14.86,15.255,14.58,15.15,2034765.0,21643.0,15.03558
ZIM,2023-08-02 04:00:00+00:00,14.84,14.98,14.23,14.94,2510745.0,20128.0,14.644964
ZIM,2023-08-03 04:00:00+00:00,14.72,15.41,14.65,15.37,2782005.0,24096.0,15.158444
ZIM,2023-08-04 04:00:00+00:00,15.35,15.4689,14.79,15.04,1586080.0,17564.0,15.116945
ZIM,2023-08-07 04:00:00+00:00,15.05,15.17,14.41,14.5,2017248.0,19563.0,14.733829
ZIM,2023-08-08 04:00:00+00:00,14.2,14.69,13.84,14.52,2003594.0,20385.0,14.375353
ZIM,2023-08-09 04:00:00+00:00,14.52,14.52,13.94,14.16,1848818.0,20147.0,14.137218
ZIM,2023-08-10 04:00:00+00:00,14.25,14.43,14.06,14.21,1381690.0,14363.0,14.255259
ZIM,2023-08-11 04:00:00+00:00,14.0,14.375,13.9,14.26,1425908.0,15961.0,14.19542
ZIM,2023-08-14 04:00:00+00:00,14.15,14.15,13.7614,13.92,1990149.0,19638.0,13.945309
ZIM,2023-08-15 04:00:00+00:00,13.73,13.76,13.29,13.44,3634208.0,29287.0,13.480303
ZIM,2023-08-16 04:00:00+00:00,12.59,12.745,11.95,12.06,8744697.0,56021.0,12.246532
ZIM,2023-08-17 04:00:00+00:00,12.14,12.785,12.13,12.39,3434340.0,27647.0,12.495472
ZIM,2023-08-18 04:00:00+00:00,12.07,12.6,11.96,12.4,2325304.0,21315.0,12.380408
ZIM,2023-08-21 04:00:00+00:00,12.22,12.64,12.1984,12.62,2099102.0,21102.0,12.49033
ZIM,2023-08-22 04:00:00+00:00,12.62,12.77,12.15,12.29,2159596.0,21897.0,12.303131
ZIM,2023-08-23 04:00:00+00:00,12.17,12.38,12.04,12.38,1699392.0,15869.0,12.282349
ZIM,2023-08-24 04:00:00+00:00,12.35,12.3962,12.11,12.18,1863510.0,16580.0,12.227964
ZIM,2023-08-25 04:00:00+00:00,12.11,12.21,11.7289,11.86,2389014.0,19519.0,11.936829
ZIM,2023-08-28 04:00:00+00:00,11.97,12.17,11.72,11.8,1768417.0,16641.0,11.859131
ZIM,2023-08-29 04:00:00+00:00,11.8,12.245,11.73,12.2,2008025.0,17146.0,12.100495
ZIM,2023-08-30 04:00:00+00:00,12.2,12.2,12.04,12.1,1219403.0,13581.0,12.111655
ZIM,2023-08-31 04:00:00+00:00,12.01,12.15,11.9,12.07,2905872.0,14848.0,12.055718
ZIM,2023-09-01 04:00:00+00:00,12.24,12.51,12.22,12.24,1705818.0,16317.0,12.342992
ZIM,2023-09-05 04:00:00+00:00,12.13,12.17,11.65,11.69,2538497.0,22527.0,11.794243
ZIM,2023-09-06 04:00:00+00:00,11.63,11.8,11.55,11.7,1566350.0,14149.0,11.658692
ZIM,2023-09-07 04:00:00+00:00,11.55,11.6,11.2982,11.35,2340135.0,17599.0,11.399187
ZIM,2023-09-08 04:00:00+00:00,11.31,11.575,11.16,11.44,1393012.0,12689.0,11.453655
ZIM,2023-09-11 04:00:00+00:00,11.45,11.63,11.35,11.43,1657589.0,14982.0,11.493743
ZIM,2023-09-12 04:00:00+00:00,11.35,11.7095,11.3169,11.61,1274983.0,12593.0,11.528851
ZIM,2023-09-13 04:00:00+00:00,11.71,11.915,11.28,11.28,2276948.0,16903.0,11.547318
ZIM,2023-09-14 04:00:00+00:00,11.55,11.73,11.23,11.25,2414499.0,17138.0,11.367229
ZIM,2023-09-15 04:00:00+00:00,11.3,11.4395,11.0,11.0,3431662.0,21197.0,11.144158
ZIM,2023-09-18 04:00:00+00:00,11.51,12.028,11.42,11.55,4506682.0,31825.0,11.748039
ZIM,2023-09-19 04:00:00+00:00,11.54,11.79,11.505,11.78,2029837.0,17003.0,11.660155
ZIM,2023-09-20 04:00:00+00:00,11.89,12.02,11.425,11.43,2210802.0,17521.0,11.627893
ZIM,2023-09-21 04:00:00+00:00,11.25,11.47,11.07,11.11,2165350.0,18990.0,11.236112
ZIM,2023-09-22 04:00:00+00:00,11.12,11.59,11.095,11.42,2438700.0,21536.0,11.402631
ZIM,2023-09-25 04:00:00+00:00,11.2,11.23,10.67,10.89,3624093.0,28667.0,10.862894
ZIM,2023-09-26 04:00:00+00:00,10.81,10.99,10.5,10.53,2163426.0,17564.0,10.715454
ZIM,2023-09-27 04:00:00+00:00,10.6,10.68,10.01,10.24,3014047.0,23049.0,10.216196
ZIM,2023-09-28 04:00:00+00:00,10.16,10.435,10.06,10.33,1565361.0,12209.0,10.267911
ZIM,2023-09-29 04:00:00+00:00,10.29,10.585,10.29,10.45,1401188.0,12724.0,10.458415
ZIM,2023-10-02 04:00:00+00:00,10.39,10.49,9.86,9.92,2123736.0,19847.0,10.03971
ZIM,2023-10-03 04:00:00+00:00,9.78,9.84,9.49,9.54,2635590.0,19617.0,9.640486
ZIM,2023-10-04 04:00:00+00:00,9.5,9.63,9.1313,9.58,2320676.0,17884.0,9.406574
ZIM,2023-10-05 04:00:00+00:00,9.62,9.69,9.28,9.32,1835864.0,18196.0,9.420912
ZIM,2023-10-06 04:00:00+00:00,9.21,9.825,9.17,9.77,2215592.0,18081.0,9.514289
ZIM,2023-10-09 04:00:00+00:00,9.34,9.885,9.28,9.77,3466588.0,21414.0,9.583982
ZIM,2023-10-10 04:00:00+00:00,9.55,9.92,9.5316,9.66,1797091.0,14587.0,9.75594
ZIM,2023-10-11 04:00:00+00:00,9.53,9.665,9.43,9.54,1590680.0,14692.0,9.513974
ZIM,2023-10-12 04:00:00+00:00,9.65,9.65,9.05,9.13,3160613.0,21747.0,9.235975
ZIM,2023-10-13 04:00:00+00:00,9.17,9.85,9.165,9.76,3316266.0,23410.0,9.509414
ZIM,2023-10-16 04:00:00+00:00,9.62,9.8296,9.58,9.69,1645432.0,14921.0,9.688694
ZIM,2023-10-17 04:00:00+00:00,9.55,9.78,9.47,9.56,1589075.0,12697.0,9.571763
ZIM,2023-10-18 04:00:00+00:00,9.42,9.455,9.06,9.17,1907969.0,15455.0,9.159821
ZIM,2023-10-19 04:00:00+00:00,9.06,9.08,8.65,8.75,2851549.0,17824.0,8.835758
ZIM,2023-10-20 04:00:00+00:00,8.65,8.75,8.47,8.47,1785100.0,13512.0,8.594221
ZIM,2023-10-23 04:00:00+00:00,8.28,8.375,8.0,8.05,3437901.0,24290.0,8.172381
ZIM,2023-10-24 04:00:00+00:00,8.16,8.675,8.15,8.51,3829039.0,21664.0,8.494883
ZIM,2023-10-25 04:00:00+00:00,8.4,8.5,8.255,8.49,1082231.0,10255.0,8.397766
ZIM,2023-10-26 04:00:00+00:00,8.53,8.88,8.465,8.74,2240111.0,17600.0,8.744161
ZIM,2023-10-27 04:00:00+00:00,8.8,8.83,8.085,8.14,2341367.0,17987.0,8.268746
ZIM,2023-10-30 04:00:00+00:00,8.24,8.36,7.8,7.9,2826016.0,21280.0,7.933855
ZIM,2023-10-31 04:00:00+00:00,7.9,7.97,7.725,7.74,1939755.0,12868.0,7.838292
ZIM,2023-11-01 04:00:00+00:00,7.74,7.885,7.65,7.74,1563751.0,12664.0,7.781283
ZIM,2023-11-02 04:00:00+00:00,7.9,8.24,7.8706,8.22,3017483.0,19669.0,8.10617
ZIM,2023-11-03 04:00:00+00:00,7.86,7.9497,7.66,7.89,3915443.0,27304.0,7.836139
ZIM,2023-11-06 05:00:00+00:00,7.91,7.92,7.67,7.74,1706374.0,14334.0,7.750667
ZIM,2023-11-07 05:00:00+00:00,7.73,7.73,7.245,7.55,3051588.0,20990.0,7.465358
ZIM,2023-11-08 05:00:00+00:00,7.5,7.57,7.2298,7.36,2475537.0,16276.0,7.335905
ZIM,2023-11-09 05:00:00+00:00,7.45,7.58,7.38,7.5,2014348.0,14159.0,7.508977
ZIM,2023-11-10 05:00:00+00:00,7.56,7.57,7.2,7.39,1881673.0,13587.0,7.354416
ZIM,2023-11-13 05:00:00+00:00,7.31,7.31,7.025,7.13,2613962.0,18591.0,7.108991
ZIM,2023-11-14 05:00:00+00:00,7.29,7.875,7.26,7.8,4995318.0,28771.0,7.654936
ZIM,2023-11-15 05:00:00+00:00,7.42,7.65,6.77,7.5,10321776.0,54367.0,7.249971
ZIM,2023-11-16 05:00:00+00:00,7.41,7.93,7.1501,7.27,6658209.0,33845.0,7.402256
ZIM,2023-11-17 05:00:00+00:00,7.06,7.62,6.875,7.62,5318872.0,25338.0,7.286698
ZIM,2023-11-20 05:00:00+00:00,7.45,7.49,6.95,7.02,5315203.0,30236.0,7.157078
ZIM,2023-11-21 05:00:00+00:00,6.98,7.22,6.85,6.94,3777212.0,19390.0,6.988565
ZIM,2023-11-22 05:00:00+00:00,6.99,7.04,6.855,6.9,2956053.0,17099.0,6.915697
ZIM,2023-11-24 05:00:00+00:00,6.9,6.98,6.86,6.9,1341354.0,10671.0,6.917205
ZIM,2023-11-27 05:00:00+00:00,6.87,6.8803,6.59,6.63,3397345.0,21194.0,6.713983
ZIM,2023-11-28 05:00:00+00:00,6.55,6.69,6.39,6.59,5147549.0,27397.0,6.520871
ZIM,2023-11-29 05:00:00+00:00,6.63,7.28,6.63,6.93,4758899.0,25057.0,6.945687
ZIM,2023-11-30 05:00:00+00:00,6.97,7.06,6.775,7.0,3101887.0,16642.0,6.925292
ZIM,2023-12-01 05:00:00+00:00,6.93,7.6799,6.7998,7.62,5333144.0,28965.0,7.449101
ZIM,2023-12-04 05:00:00+00:00,7.7,8.12,7.68,8.06,5391279.0,31590.0,7.984504
ZIM,2023-12-05 05:00:00+00:00,7.87,7.9,7.22,7.29,4492390.0,22981.0,7.438079
ZIM,2023-12-06 05:00:00+00:00,7.36,7.5291,7.21,7.26,2991940.0,17105.0,7.361992
ZIM,2023-12-07 05:00:00+00:00,7.2,7.28,7.06,7.21,2591146.0,15428.0,7.151613
ZIM,2023-12-08 05:00:00+00:00,7.24,7.5,7.2,7.36,2347985.0,14287.0,7.347055
ZIM,2023-12-11 05:00:00+00:00,7.28,7.71,7.27,7.62,2898394.0,18954.0,7.5636
ZIM,2023-12-12 05:00:00+00:00,7.5,7.53,7.225,7.29,3040367.0,20357.0,7.331218
ZIM,2023-12-13 05:00:00+00:00,7.24,7.585,6.965,7.54,4630234.0,23212.0,7.272611
ZIM,2023-12-14 05:00:00+00:00,7.73,8.295,7.71,8.17,5987947.0,31301.0,8.09471
ZIM,2023-12-15 05:00:00+00:00,8.61,9.77,8.61,9.64,13026306.0,63642.0,9.399777
ZIM,2023-12-18 05:00:00+00:00,10.37,10.95,9.47,9.77,13318144.0,77135.0,10.111998
ZIM,2023-12-19 05:00:00+00:00,9.8,9.8,9.26,9.65,7924398.0,44041.0,9.527684
ZIM,2023-12-20 05:00:00+00:00,9.84,10.88,9.65,10.01,10078552.0,53045.0,10.352068
ZIM,2023-12-21 05:00:00+00:00,10.55,10.7,10.05,10.5,7471968.0,35587.0,10.397268
ZIM,2023-12-22 05:00:00+00:00,11.0,11.935,10.87,11.58,11968969.0,61626.0,11.623633
ZIM,2023-12-26 05:00:00+00:00,10.75,10.86,9.5,10.25,17195144.0,81753.0,9.966827
ZIM,2023-12-27 05:00:00+00:00,10.61,10.77,9.814,10.12,7832571.0,41590.0,10.088534
ZIM,2023-12-28 05:00:00+00:00,10.07,10.38,9.75,9.77,5335097.0,25562.0,9.945608
ZIM,2023-12-29 05:00:00+00:00,9.9,10.24,9.52,9.87,5937444.0,31869.0,9.8564
ZIM,2024-01-02 05:00:00+00:00,10.4,11.27,10.2,11.19,10229183.0,57785.0,10.949046
ZIM,2024-01-03 05:00:00+00:00,11.53,12.55,11.13,12.26,15071312.0,68415.0,11.96092
ZIM,2024-01-04 05:00:00+00:00,12.85,13.8,12.36,13.61,18982428.0,90131.0,13.275953
ZIM,2024-01-05 05:00:00+00:00,13.4,15.24,13.28,14.59,21657150.0,99818.0,14.494213
ZIM,2024-01-08 05:00:00+00:00,12.95,13.72,12.35,13.67,17984525.0,98245.0,13.065643
ZIM,2024-01-09 05:00:00+00:00,13.21,13.49,12.59,12.86,8326369.0,42846.0,12.928453
ZIM,2024-01-10 05:00:00+00:00,12.9,13.72,12.76,12.89,8650243.0,39850.0,13.152437
ZIM,2024-01-11 05:00:00+00:00,13.1,14.02,12.85,13.72,10255446.0,52178.0,13.452979
ZIM,2024-01-12 05:00:00+00:00,15.0,15.37,13.2,13.46,20186782.0,107333.0,14.385138
ZIM,2024-01-16 05:00:00+00:00,14.1,14.37,13.14,13.31,8596594.0,46143.0,13.635128
ZIM,2024-01-17 05:00:00+00:00,13.37,13.96,12.94,13.89,10621041.0,60407.0,13.542689
