symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BJRI,2023-02-09 05:00:00+00:00,34.32,34.49,32.88,33.22,237836.0,4797.0,33.290124
BJRI,2023-02-10 05:00:00+00:00,32.99,33.309,31.94,32.48,209316.0,4841.0,32.456601
BJRI,2023-02-13 05:00:00+00:00,32.4,32.81,31.06,32.1,396069.0,8135.0,32.24997
BJRI,2023-02-14 05:00:00+00:00,32.2,33.36,31.65,33.29,415749.0,7935.0,32.964614
BJRI,2023-02-15 05:00:00+00:00,33.21,34.085,32.8,33.85,268936.0,6750.0,33.692785
BJRI,2023-02-16 05:00:00+00:00,33.36,35.5,33.36,34.58,640115.0,9944.0,34.719955
BJRI,2023-02-17 05:00:00+00:00,33.9,33.9,32.1501,33.66,754997.0,13677.0,33.339553
BJRI,2023-02-21 05:00:00+00:00,33.25,34.89,33.2,34.33,677054.0,12441.0,34.311126
BJRI,2023-02-22 05:00:00+00:00,34.38,35.85,33.78,35.8,676461.0,10747.0,35.29388
BJRI,2023-02-23 05:00:00+00:00,35.94,36.14,34.4,35.07,462969.0,10684.0,34.942223
BJRI,2023-02-24 05:00:00+00:00,34.6,35.175,33.42,33.61,312217.0,8032.0,33.882643
BJRI,2023-02-27 05:00:00+00:00,33.76,34.295,32.78,32.83,371034.0,7127.0,33.041244
BJRI,2023-02-28 05:00:00+00:00,32.79,33.12,31.95,32.0,403928.0,7916.0,32.290242
BJRI,2023-03-01 05:00:00+00:00,32.0,32.835,31.76,32.19,358120.0,7193.0,32.298302
BJRI,2023-03-02 05:00:00+00:00,31.72,33.16,31.54,32.82,239015.0,5111.0,32.698085
BJRI,2023-03-03 05:00:00+00:00,32.95,33.55,32.05,32.31,373155.0,8437.0,32.474155
BJRI,2023-03-06 05:00:00+00:00,32.44,32.47,31.44,32.08,382348.0,7498.0,31.971867
BJRI,2023-03-07 05:00:00+00:00,32.21,32.745,31.615,31.69,302478.0,6285.0,31.940469
BJRI,2023-03-08 05:00:00+00:00,31.74,31.74,30.97,31.36,237233.0,6056.0,31.346633
BJRI,2023-03-09 05:00:00+00:00,31.38,31.935,30.17,30.19,253084.0,5165.0,30.459137
BJRI,2023-03-10 05:00:00+00:00,30.28,31.14,29.1,29.47,270898.0,6456.0,29.587209
BJRI,2023-03-13 04:00:00+00:00,28.79,28.85,27.3235,28.61,400139.0,6518.0,28.550093
BJRI,2023-03-14 04:00:00+00:00,29.54,29.64,28.54,28.82,368240.0,6502.0,28.952119
BJRI,2023-03-15 04:00:00+00:00,28.31,29.52,28.09,29.45,349917.0,6118.0,29.276628
BJRI,2023-03-16 04:00:00+00:00,28.98,30.38,28.64,30.3,356864.0,6478.0,30.058866
BJRI,2023-03-17 04:00:00+00:00,29.89,30.01,29.12,29.52,786434.0,6271.0,29.559657
BJRI,2023-03-20 04:00:00+00:00,29.57,30.57,29.19,29.53,301906.0,5835.0,29.558566
BJRI,2023-03-21 04:00:00+00:00,29.77,30.396,29.46,29.52,270857.0,4949.0,29.631933
BJRI,2023-03-22 04:00:00+00:00,29.51,30.06,29.08,29.09,262905.0,4684.0,29.460796
BJRI,2023-03-23 04:00:00+00:00,29.29,29.31,28.03,28.6,327868.0,7418.0,28.632284
BJRI,2023-03-24 04:00:00+00:00,28.45,29.14,28.09,28.58,270905.0,5024.0,28.584659
BJRI,2023-03-27 04:00:00+00:00,28.89,29.095,28.48,28.55,483702.0,7116.0,28.685717
BJRI,2023-03-28 04:00:00+00:00,28.38,29.37,28.35,29.24,213590.0,4075.0,29.145316
BJRI,2023-03-29 04:00:00+00:00,29.53,29.59,28.8299,29.57,170668.0,3127.0,29.441701
BJRI,2023-03-30 04:00:00+00:00,29.71,29.865,29.09,29.4,252486.0,4687.0,29.454795
BJRI,2023-03-31 04:00:00+00:00,29.68,29.91,28.88,29.14,379769.0,6406.0,29.176956
BJRI,2023-04-03 04:00:00+00:00,29.11,29.55,28.68,28.92,321554.0,5982.0,28.950121
BJRI,2023-04-04 04:00:00+00:00,28.92,28.96,28.12,28.65,313385.0,5468.0,28.553282
BJRI,2023-04-05 04:00:00+00:00,28.59,28.67,28.13,28.64,212150.0,4693.0,28.543379
BJRI,2023-04-06 04:00:00+00:00,28.65,28.65,28.095,28.35,128427.0,3441.0,28.350522
BJRI,2023-04-10 04:00:00+00:00,28.2,29.4,28.2,29.04,197494.0,4067.0,29.02422
BJRI,2023-04-11 04:00:00+00:00,29.1,29.53,28.6,29.16,183634.0,4097.0,29.087421
BJRI,2023-04-12 04:00:00+00:00,29.44,29.68,27.86,27.9,181768.0,3656.0,28.101679
BJRI,2023-04-13 04:00:00+00:00,28.06,28.4334,27.66,27.92,164401.0,3771.0,27.983259
BJRI,2023-04-14 04:00:00+00:00,27.94,28.682,27.42,27.74,194516.0,4089.0,27.690133
BJRI,2023-04-17 04:00:00+00:00,27.88,28.04,27.18,27.7,264353.0,4139.0,27.650014
BJRI,2023-04-18 04:00:00+00:00,28.94,29.42,28.415,28.63,605343.0,9595.0,28.849332
BJRI,2023-04-19 04:00:00+00:00,28.43,28.82,28.155,28.69,301968.0,5648.0,28.618035
BJRI,2023-04-20 04:00:00+00:00,28.43,29.62,28.41,29.16,426917.0,7240.0,29.182947
BJRI,2023-04-21 04:00:00+00:00,29.32,31.72,29.32,31.34,732578.0,11943.0,31.077415
BJRI,2023-04-24 04:00:00+00:00,31.03,31.12,28.98,29.4,573149.0,10008.0,29.460545
BJRI,2023-04-25 04:00:00+00:00,29.01,29.16,28.5,28.52,388102.0,7153.0,28.682661
BJRI,2023-04-26 04:00:00+00:00,28.39,28.845,28.21,28.37,378475.0,6285.0,28.435374
BJRI,2023-04-27 04:00:00+00:00,28.59,28.96,28.36,28.9,333020.0,7955.0,28.763777
BJRI,2023-04-28 04:00:00+00:00,31.0,32.58,29.78,32.54,1153456.0,16053.0,31.602011
BJRI,2023-05-01 04:00:00+00:00,32.54,33.68,32.11,32.21,521394.0,9660.0,32.679729
BJRI,2023-05-02 04:00:00+00:00,32.1,32.22,31.32,32.1,343788.0,8029.0,31.989191
BJRI,2023-05-03 04:00:00+00:00,32.28,32.305,31.415,31.71,583795.0,12535.0,31.795628
BJRI,2023-05-04 04:00:00+00:00,31.34,31.935,30.37,31.41,557164.0,9820.0,31.158909
BJRI,2023-05-05 04:00:00+00:00,31.91,32.11,30.53,30.86,475173.0,8353.0,30.95187
BJRI,2023-05-08 04:00:00+00:00,30.95,31.065,29.85,29.97,324007.0,5948.0,30.142886
BJRI,2023-05-09 04:00:00+00:00,29.92,31.16,29.62,30.95,446024.0,8456.0,30.879352
BJRI,2023-05-10 04:00:00+00:00,31.37,31.43,30.22,30.65,296302.0,5075.0,30.655794
BJRI,2023-05-11 04:00:00+00:00,30.54,30.6507,29.92,30.0,505594.0,5491.0,30.136978
BJRI,2023-05-12 04:00:00+00:00,30.11,30.34,29.55,29.92,268242.0,6403.0,29.910339
BJRI,2023-05-15 04:00:00+00:00,29.92,30.48,29.82,30.4,268277.0,5121.0,30.292247
BJRI,2023-05-16 04:00:00+00:00,30.33,30.515,29.9,30.46,232312.0,5286.0,30.380704
BJRI,2023-05-17 04:00:00+00:00,30.75,32.67,30.75,32.57,400156.0,9061.0,32.333677
BJRI,2023-05-18 04:00:00+00:00,32.55,33.46,32.365,33.39,416130.0,8512.0,33.238413
BJRI,2023-05-19 04:00:00+00:00,33.7,33.7,32.01,32.34,519781.0,10645.0,32.49797
BJRI,2023-05-22 04:00:00+00:00,32.33,32.52,30.9,30.98,360306.0,7176.0,31.199366
BJRI,2023-05-23 04:00:00+00:00,30.82,31.6,30.73,30.85,168562.0,4603.0,30.948017
BJRI,2023-05-24 04:00:00+00:00,30.8,31.73,30.49,31.72,248073.0,5236.0,31.409853
BJRI,2023-05-25 04:00:00+00:00,31.7,31.765,31.32,31.62,271196.0,5913.0,31.561097
BJRI,2023-05-26 04:00:00+00:00,31.39,31.66,30.7,30.99,222579.0,4725.0,31.016385
BJRI,2023-05-30 04:00:00+00:00,31.21,31.46,29.61,29.85,235622.0,5022.0,30.013473
BJRI,2023-05-31 04:00:00+00:00,29.81,30.08,29.28,29.78,238118.0,5334.0,29.70471
BJRI,2023-06-01 04:00:00+00:00,29.75,30.35,29.57,30.22,200312.0,5573.0,30.114245
BJRI,2023-06-02 04:00:00+00:00,30.61,31.77,30.37,31.65,343665.0,7362.0,31.461913
BJRI,2023-06-05 04:00:00+00:00,31.34,31.34,30.3,30.49,223696.0,6654.0,30.534114
BJRI,2023-06-06 04:00:00+00:00,30.33,31.15,30.11,30.76,293713.0,7356.0,30.795042
BJRI,2023-06-07 04:00:00+00:00,31.05,32.79,30.85,32.64,382735.0,8879.0,32.414193
BJRI,2023-06-08 04:00:00+00:00,32.36,32.46,31.75,31.89,168536.0,5071.0,32.066789
BJRI,2023-06-09 04:00:00+00:00,31.85,32.0,31.185,31.36,160169.0,4264.0,31.488751
BJRI,2023-06-12 04:00:00+00:00,31.56,31.88,31.235,31.27,237415.0,5610.0,31.409154
BJRI,2023-06-13 04:00:00+00:00,31.4,32.54,31.34,32.03,331013.0,8451.0,32.022766
BJRI,2023-06-14 04:00:00+00:00,32.17,32.19,31.11,31.68,344273.0,7267.0,31.675627
BJRI,2023-06-15 04:00:00+00:00,31.58,32.305,31.225,31.56,237911.0,5273.0,31.691983
BJRI,2023-06-16 04:00:00+00:00,31.97,31.97,30.49,30.64,467621.0,6047.0,30.854673
BJRI,2023-06-20 04:00:00+00:00,30.6,30.75,30.1801,30.4,247275.0,6607.0,30.422981
BJRI,2023-06-21 04:00:00+00:00,30.27,31.1,30.19,31.03,359190.0,7797.0,30.909547
BJRI,2023-06-22 04:00:00+00:00,30.98,31.32,30.25,31.07,340194.0,7055.0,31.082192
BJRI,2023-06-23 04:00:00+00:00,30.71,31.445,30.02,30.37,825466.0,6543.0,30.488458
BJRI,2023-06-26 04:00:00+00:00,30.7,31.42,30.43,30.72,216137.0,6289.0,30.798193
BJRI,2023-06-27 04:00:00+00:00,30.8,31.415,30.25,31.24,241405.0,6079.0,31.140461
BJRI,2023-06-28 04:00:00+00:00,31.29,31.34,30.51,30.72,207699.0,5259.0,30.806791
BJRI,2023-06-29 04:00:00+00:00,30.78,31.7,30.78,31.43,276878.0,6761.0,31.442381
BJRI,2023-06-30 04:00:00+00:00,31.64,32.275,31.56,31.8,238582.0,4484.0,31.898109
BJRI,2023-07-03 04:00:00+00:00,31.8,32.62,31.8,32.43,96227.0,3436.0,32.394373
BJRI,2023-07-05 04:00:00+00:00,32.3,32.3,30.72,30.98,298190.0,6543.0,31.098571
BJRI,2023-07-06 04:00:00+00:00,30.61,30.81,30.04,30.62,173416.0,5118.0,30.542796
BJRI,2023-07-07 04:00:00+00:00,30.74,31.24,30.58,30.84,191403.0,4486.0,30.9104
BJRI,2023-07-10 04:00:00+00:00,30.88,31.81,30.88,31.81,221359.0,5160.0,31.651454
BJRI,2023-07-11 04:00:00+00:00,31.98,32.33,31.68,31.93,153503.0,4789.0,31.937353
BJRI,2023-07-12 04:00:00+00:00,32.95,35.74,32.515,34.33,547502.0,10706.0,34.451863
BJRI,2023-07-13 04:00:00+00:00,34.38,34.8,33.99,34.39,328765.0,7991.0,34.381379
BJRI,2023-07-14 04:00:00+00:00,34.41,34.67,33.92,34.26,346367.0,7376.0,34.239411
BJRI,2023-07-17 04:00:00+00:00,34.35,34.9094,34.25,34.34,324777.0,7578.0,34.486822
BJRI,2023-07-18 04:00:00+00:00,34.34,35.14,34.03,35.05,313441.0,7775.0,34.836122
BJRI,2023-07-19 04:00:00+00:00,35.19,35.66,34.8,35.46,330189.0,10350.0,35.393532
BJRI,2023-07-20 04:00:00+00:00,35.67,35.84,35.18,35.23,228073.0,6945.0,35.394218
BJRI,2023-07-21 04:00:00+00:00,35.54,35.54,33.74,33.81,342477.0,8401.0,34.285723
BJRI,2023-07-24 04:00:00+00:00,33.75,34.09,33.33,33.76,314391.0,7012.0,33.663863
BJRI,2023-07-25 04:00:00+00:00,33.6,33.6,32.79,33.34,288913.0,6477.0,33.255669
BJRI,2023-07-26 04:00:00+00:00,33.29,33.92,32.95,33.58,211560.0,6893.0,33.376756
BJRI,2023-07-27 04:00:00+00:00,33.69,33.95,33.18,33.34,224691.0,6378.0,33.432168
BJRI,2023-07-28 04:00:00+00:00,35.99,37.35,35.525,36.46,717206.0,13651.0,36.411803
BJRI,2023-07-31 04:00:00+00:00,36.66,37.83,36.4486,37.66,479466.0,11770.0,37.384057
BJRI,2023-08-01 04:00:00+00:00,37.53,37.53,36.115,36.58,372543.0,8488.0,36.751781
BJRI,2023-08-02 04:00:00+00:00,36.44,36.75,35.97,36.35,348233.0,6037.0,36.35787
BJRI,2023-08-03 04:00:00+00:00,36.11,36.36,35.75,36.23,285518.0,5908.0,36.16481
BJRI,2023-08-04 04:00:00+00:00,36.47,36.72,35.94,36.28,190164.0,5174.0,36.342894
BJRI,2023-08-07 04:00:00+00:00,36.31,36.8699,35.76,35.89,234263.0,6151.0,36.015353
BJRI,2023-08-08 04:00:00+00:00,35.43,35.45,33.96,34.01,288511.0,7081.0,34.292431
BJRI,2023-08-09 04:00:00+00:00,33.96,34.06,32.82,34.0,333640.0,7280.0,33.62816
BJRI,2023-08-10 04:00:00+00:00,34.1,34.78,33.82,34.14,278089.0,7499.0,34.198702
BJRI,2023-08-11 04:00:00+00:00,33.79,34.14,33.19,33.71,269208.0,6099.0,33.672318
BJRI,2023-08-14 04:00:00+00:00,33.33,33.56,32.77,33.52,258209.0,7364.0,33.252715
BJRI,2023-08-15 04:00:00+00:00,33.29,33.67,32.865,32.89,251047.0,5800.0,33.204362
BJRI,2023-08-16 04:00:00+00:00,32.82,33.0,32.2,32.23,200901.0,5947.0,32.40001
BJRI,2023-08-17 04:00:00+00:00,32.33,32.6,30.5413,30.91,373267.0,7955.0,31.180403
BJRI,2023-08-18 04:00:00+00:00,30.71,31.3196,30.14,30.22,308841.0,7122.0,30.389419
BJRI,2023-08-21 04:00:00+00:00,30.35,31.18,29.94,30.05,435984.0,9705.0,30.349521
BJRI,2023-08-22 04:00:00+00:00,30.07,30.52,29.69,30.33,266621.0,6965.0,30.199301
BJRI,2023-08-23 04:00:00+00:00,30.29,31.06,30.045,30.79,276683.0,7226.0,30.766828
BJRI,2023-08-24 04:00:00+00:00,30.6,30.71,29.51,29.78,332183.0,6901.0,29.905362
BJRI,2023-08-25 04:00:00+00:00,29.91,30.2065,29.485,29.64,207625.0,4747.0,29.703989
BJRI,2023-08-28 04:00:00+00:00,29.82,30.015,29.38,29.53,230884.0,6086.0,29.60048
BJRI,2023-08-29 04:00:00+00:00,29.43,30.01,29.26,29.58,198225.0,4288.0,29.614396
BJRI,2023-08-30 04:00:00+00:00,29.48,30.04,29.31,29.54,228477.0,4663.0,29.603354
BJRI,2023-08-31 04:00:00+00:00,29.69,29.98,29.37,29.41,223917.0,4428.0,29.515043
BJRI,2023-09-01 04:00:00+00:00,29.67,29.92,29.315,29.53,159926.0,4003.0,29.491677
BJRI,2023-09-05 04:00:00+00:00,29.23,29.36,28.27,28.39,338454.0,7038.0,28.479117
BJRI,2023-09-06 04:00:00+00:00,28.39,28.66,27.98,28.08,235331.0,6304.0,28.192004
BJRI,2023-09-07 04:00:00+00:00,28.07,28.07,27.62,27.93,164521.0,6163.0,27.910227
BJRI,2023-09-08 04:00:00+00:00,27.84,28.4199,27.4,28.25,254604.0,6466.0,28.071867
BJRI,2023-09-11 04:00:00+00:00,28.53,28.53,27.38,27.59,269266.0,7576.0,27.617766
BJRI,2023-09-12 04:00:00+00:00,27.43,28.2463,27.11,27.63,369933.0,8076.0,27.743207
BJRI,2023-09-13 04:00:00+00:00,27.63,27.83,26.86,26.89,242005.0,5184.0,27.119677
BJRI,2023-09-14 04:00:00+00:00,27.17,27.5378,26.96,27.42,182366.0,5694.0,27.325099
BJRI,2023-09-15 04:00:00+00:00,27.32,27.4756,26.49,26.7,500240.0,6313.0,26.751164
BJRI,2023-09-18 04:00:00+00:00,26.78,26.78,25.69,25.79,429523.0,8935.0,26.011754
BJRI,2023-09-19 04:00:00+00:00,25.75,25.9599,25.314,25.71,358603.0,7458.0,25.608664
BJRI,2023-09-20 04:00:00+00:00,25.89,26.7,25.275,25.42,355409.0,6798.0,25.656549
BJRI,2023-09-21 04:00:00+00:00,25.21,25.2747,24.33,24.35,424567.0,8386.0,24.643565
BJRI,2023-09-22 04:00:00+00:00,24.38,24.4,23.48,23.59,375722.0,7924.0,23.692325
BJRI,2023-09-25 04:00:00+00:00,23.47,23.91,23.12,23.25,357563.0,6660.0,23.386101
BJRI,2023-09-26 04:00:00+00:00,23.1,23.37,22.615,22.77,393791.0,7839.0,22.851241
BJRI,2023-09-27 04:00:00+00:00,22.87,23.2,22.67,22.83,316132.0,6747.0,22.868756
BJRI,2023-09-28 04:00:00+00:00,22.83,23.85,22.805,23.67,413374.0,7130.0,23.619294
BJRI,2023-09-29 04:00:00+00:00,23.79,24.08,23.32,23.46,421487.0,6970.0,23.5601
BJRI,2023-10-02 04:00:00+00:00,23.35,23.64,22.98,23.21,363028.0,6200.0,23.204917
BJRI,2023-10-03 04:00:00+00:00,23.11,23.115,22.31,22.45,303910.0,6036.0,22.500156
BJRI,2023-10-04 04:00:00+00:00,22.49,23.25,22.4,23.11,280769.0,7269.0,22.969892
BJRI,2023-10-05 04:00:00+00:00,23.12,23.365,22.88,23.2,297393.0,6282.0,23.181894
BJRI,2023-10-06 04:00:00+00:00,22.95,23.24,22.43,23.1,295150.0,5710.0,22.941761
BJRI,2023-10-09 04:00:00+00:00,22.54,23.49,22.54,23.34,407470.0,6942.0,23.083948
BJRI,2023-10-10 04:00:00+00:00,23.36,23.67,23.13,23.34,402294.0,7308.0,23.399085
BJRI,2023-10-11 04:00:00+00:00,23.44,23.48,22.99,23.15,437346.0,6395.0,23.219983
BJRI,2023-10-12 04:00:00+00:00,23.1,23.1,21.68,21.99,520853.0,8609.0,22.057078
BJRI,2023-10-13 04:00:00+00:00,21.95,22.27,21.64,22.27,330509.0,6480.0,22.053507
BJRI,2023-10-16 04:00:00+00:00,22.52,22.83,22.29,22.46,445563.0,8210.0,22.541768
BJRI,2023-10-17 04:00:00+00:00,22.26,23.96,22.26,23.935,587261.0,9527.0,23.432657
BJRI,2023-10-18 04:00:00+00:00,23.75,24.15,23.5975,24.08,427729.0,8251.0,23.979308
BJRI,2023-10-19 04:00:00+00:00,24.11,24.75,23.71,24.04,596624.0,10044.0,24.189506
BJRI,2023-10-20 04:00:00+00:00,24.3,24.745,23.85,24.04,389318.0,8405.0,24.134652
BJRI,2023-10-23 04:00:00+00:00,23.77,24.48,23.69,23.99,394702.0,7720.0,24.152745
BJRI,2023-10-24 04:00:00+00:00,24.08,24.49,23.78,24.02,402148.0,7298.0,23.998524
BJRI,2023-10-25 04:00:00+00:00,23.82,23.93,23.445,23.87,273855.0,5518.0,23.779516
BJRI,2023-10-26 04:00:00+00:00,23.91,24.105,23.18,23.57,433783.0,8325.0,23.598048
BJRI,2023-10-27 04:00:00+00:00,22.35,25.8,22.35,25.61,1462919.0,15754.0,25.323954
BJRI,2023-10-30 04:00:00+00:00,25.42,25.83,24.59,25.53,527996.0,9431.0,25.389193
BJRI,2023-10-31 04:00:00+00:00,25.51,25.931,25.09,25.72,565651.0,11041.0,25.679259
BJRI,2023-11-01 04:00:00+00:00,25.78,26.25,25.305,26.22,637161.0,11520.0,26.02088
BJRI,2023-11-02 04:00:00+00:00,26.84,27.52,26.73,27.05,598434.0,10857.0,27.064837
BJRI,2023-11-03 04:00:00+00:00,27.51,28.45,27.28,28.19,478695.0,13753.0,28.006122
BJRI,2023-11-06 05:00:00+00:00,28.07,28.07,27.49,27.74,419408.0,8319.0,27.748223
BJRI,2023-11-07 05:00:00+00:00,27.74,28.01,27.155,27.39,444972.0,9610.0,27.434919
BJRI,2023-11-08 05:00:00+00:00,27.52,27.85,27.12,27.16,380293.0,6733.0,27.353526
BJRI,2023-11-09 05:00:00+00:00,27.26,27.54,26.705,26.96,310990.0,6481.0,27.010823
BJRI,2023-11-10 05:00:00+00:00,26.91,27.28,26.25,27.01,589688.0,10189.0,26.771185
BJRI,2023-11-13 05:00:00+00:00,26.81,27.71,26.45,27.26,484111.0,8874.0,27.18606
BJRI,2023-11-14 05:00:00+00:00,28.1,29.39,28.1,29.31,631507.0,10344.0,29.023051
BJRI,2023-11-15 05:00:00+00:00,29.59,30.93,29.475,30.78,661877.0,10279.0,30.493573
BJRI,2023-11-16 05:00:00+00:00,30.77,31.276,30.4,30.59,343337.0,7323.0,30.71254
BJRI,2023-11-17 05:00:00+00:00,31.03,31.11,30.34,30.76,404752.0,8009.0,30.731562
BJRI,2023-11-20 05:00:00+00:00,30.92,31.06,30.25,30.88,260851.0,6017.0,30.786086
BJRI,2023-11-21 05:00:00+00:00,30.54,30.98,30.03,30.77,287989.0,6165.0,30.671326
BJRI,2023-11-22 05:00:00+00:00,31.02,31.33,30.68,30.77,342356.0,6986.0,30.888336
BJRI,2023-11-24 05:00:00+00:00,30.66,31.31,30.37,30.64,141669.0,3335.0,30.654467
BJRI,2023-11-27 05:00:00+00:00,30.28,31.25,30.0421,30.34,322232.0,6898.0,30.33747
BJRI,2023-11-28 05:00:00+00:00,30.19,30.31,29.653,30.04,288081.0,6677.0,29.958589
BJRI,2023-11-29 05:00:00+00:00,30.27,30.885,30.27,30.3,378863.0,7592.0,30.489555
BJRI,2023-11-30 05:00:00+00:00,30.19,30.43,29.82,29.93,379674.0,6639.0,30.082242
BJRI,2023-12-01 05:00:00+00:00,29.76,30.91,29.3,30.86,385337.0,9023.0,30.537583
BJRI,2023-12-04 05:00:00+00:00,30.89,31.75,30.88,31.3,352489.0,8850.0,31.325465
BJRI,2023-12-05 05:00:00+00:00,31.25,31.755,30.9301,31.08,333339.0,6816.0,31.279518
BJRI,2023-12-06 05:00:00+00:00,31.37,32.48,31.37,32.06,259397.0,6540.0,32.065678
BJRI,2023-12-07 05:00:00+00:00,31.99,32.98,31.62,32.71,365280.0,7666.0,32.673493
BJRI,2023-12-08 05:00:00+00:00,32.49,33.3,32.33,32.75,245244.0,6540.0,32.740448
BJRI,2023-12-11 05:00:00+00:00,32.68,33.0,31.97,32.22,306398.0,7527.0,32.231488
BJRI,2023-12-12 05:00:00+00:00,32.12,32.12,31.485,31.63,285876.0,6917.0,31.728086
BJRI,2023-12-13 05:00:00+00:00,31.65,32.43,30.7,32.43,490670.0,10250.0,31.700859
BJRI,2023-12-14 05:00:00+00:00,33.0,33.3781,32.34,33.27,364680.0,8370.0,32.945451
BJRI,2023-12-15 05:00:00+00:00,33.4,33.4,32.37,32.69,548510.0,7645.0,32.778167
BJRI,2023-12-18 05:00:00+00:00,32.98,32.99,32.42,32.61,239821.0,5192.0,32.632126
BJRI,2023-12-19 05:00:00+00:00,32.92,33.57,32.65,33.15,329369.0,5203.0,33.163139
BJRI,2023-12-20 05:00:00+00:00,33.31,33.73,32.405,32.52,299153.0,6093.0,32.872125
BJRI,2023-12-21 05:00:00+00:00,33.08,33.74,32.83,33.13,205754.0,5572.0,33.223002
BJRI,2023-12-22 05:00:00+00:00,33.14,33.89,33.015,33.88,208503.0,5682.0,33.572124
BJRI,2023-12-26 05:00:00+00:00,34.03,35.69,33.88,35.64,339072.0,6131.0,35.09516
BJRI,2023-12-27 05:00:00+00:00,35.59,36.45,35.4635,36.31,282770.0,7223.0,36.077775
BJRI,2023-12-28 05:00:00+00:00,36.06,36.72,35.91,36.13,275788.0,6407.0,36.241859
BJRI,2023-12-29 05:00:00+00:00,36.08,36.96,35.99,36.01,463427.0,9100.0,36.299358
BJRI,2024-01-02 05:00:00+00:00,35.69,36.23,34.9,35.28,462292.0,8132.0,35.450145
BJRI,2024-01-03 05:00:00+00:00,34.87,34.87,32.31,32.51,834999.0,13031.0,33.412487
BJRI,2024-01-04 05:00:00+00:00,32.58,33.32,32.446,32.52,400753.0,8689.0,32.646511
BJRI,2024-01-05 05:00:00+00:00,32.62,33.3,32.05,32.45,406054.0,6995.0,32.638097
BJRI,2024-01-08 05:00:00+00:00,32.63,33.3,32.24,33.24,250321.0,4112.0,33.105013
BJRI,2024-01-09 05:00:00+00:00,32.67,33.02,32.15,32.99,256655.0,5267.0,32.875471
BJRI,2024-01-10 05:00:00+00:00,33.03,33.18,32.58,32.87,287368.0,5221.0,32.855838
BJRI,2024-01-11 05:00:00+00:00,32.93,32.93,31.61,32.32,361868.0,6442.0,32.164716
BJRI,2024-01-12 05:00:00+00:00,32.59,33.14,31.6,31.86,244665.0,4806.0,31.987132
BJRI,2024-01-16 05:00:00+00:00,31.36,31.76,31.0,31.31,275873.0,5558.0,31.396205
BJRI,2024-01-17 05:00:00+00:00,30.6,31.395,30.41,30.47,448555.0,6762.0,30.654913
BJRI,2024-01-18 05:00:00+00:00,30.85,31.71,30.4,31.68,388153.0,6721.0,31.179088
BJRI,2024-01-19 05:00:00+00:00,31.99,34.23,31.74,33.97,609819.0,10671.0,33.635611
BJRI,2024-01-22 05:00:00+00:00,34.14,35.62,34.035,35.39,642077.0,9014.0,35.201173
BJRI,2024-01-23 05:00:00+00:00,35.7,35.86,34.65,34.7,306629.0,7181.0,34.891229
BJRI,2024-01-24 05:00:00+00:00,35.43,35.43,34.26,34.64,300940.0,6199.0,34.656997
