symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAE,2023-06-05 04:00:00+00:00,87.21,87.705,86.1278,86.45,220450.0,6745.0,86.740291
HAE,2023-06-06 04:00:00+00:00,86.71,87.086,86.11,86.89,267959.0,8037.0,86.754546
HAE,2023-06-07 04:00:00+00:00,87.42,88.73,86.89,87.75,275275.0,8099.0,87.862152
HAE,2023-06-08 04:00:00+00:00,87.36,88.85,87.0,88.33,172617.0,5089.0,88.145692
HAE,2023-06-09 04:00:00+00:00,88.08,88.87,87.56,88.14,180972.0,4686.0,88.152109
HAE,2023-06-12 04:00:00+00:00,87.99,88.965,87.39,87.55,326445.0,7828.0,87.921642
HAE,2023-06-13 04:00:00+00:00,87.1,88.35,86.51,86.81,344375.0,8666.0,87.039349
HAE,2023-06-14 04:00:00+00:00,87.04,87.75,83.95,84.64,444543.0,10808.0,84.697656
HAE,2023-06-15 04:00:00+00:00,84.55,85.895,82.955,83.44,464983.0,10890.0,83.488208
HAE,2023-06-16 04:00:00+00:00,84.82,84.82,82.74,83.86,627469.0,8571.0,83.998166
HAE,2023-06-20 04:00:00+00:00,83.34,84.31,82.78,84.03,329666.0,8903.0,83.905044
HAE,2023-06-21 04:00:00+00:00,83.77,84.7,83.28,84.45,218907.0,6358.0,84.171942
HAE,2023-06-22 04:00:00+00:00,84.98,85.72,84.01,85.33,244174.0,6841.0,85.278478
HAE,2023-06-23 04:00:00+00:00,85.13,85.97,83.65,84.33,436610.0,7439.0,84.655687
HAE,2023-06-26 04:00:00+00:00,84.59,85.98,83.94,83.96,238198.0,4719.0,84.401055
HAE,2023-06-27 04:00:00+00:00,83.67,84.43,83.12,83.67,224193.0,4938.0,83.830483
HAE,2023-06-28 04:00:00+00:00,83.46,84.355,82.63,84.06,177688.0,4613.0,83.898967
HAE,2023-06-29 04:00:00+00:00,84.03,85.0,83.965,84.84,177834.0,4456.0,84.703237
HAE,2023-06-30 04:00:00+00:00,85.25,85.9,84.79,85.14,323740.0,6595.0,85.228056
HAE,2023-07-03 04:00:00+00:00,84.66,85.17,83.33,83.88,144199.0,3162.0,84.099938
HAE,2023-07-05 04:00:00+00:00,83.31,84.16,82.14,83.93,291419.0,6476.0,83.641104
HAE,2023-07-06 04:00:00+00:00,83.39,83.85,82.15,82.56,229850.0,6408.0,82.749059
HAE,2023-07-07 04:00:00+00:00,82.67,84.47,82.67,83.94,290922.0,6373.0,83.980814
HAE,2023-07-10 04:00:00+00:00,83.55,85.46,83.55,85.3,190913.0,5501.0,85.005767
HAE,2023-07-11 04:00:00+00:00,85.5,86.09,85.29,85.33,136544.0,4169.0,85.495429
HAE,2023-07-12 04:00:00+00:00,86.13,87.34,85.46,85.76,242953.0,7049.0,86.240809
HAE,2023-07-13 04:00:00+00:00,85.8,86.84,85.35,85.69,281060.0,6299.0,86.076883
HAE,2023-07-14 04:00:00+00:00,85.45,86.135,83.9,84.0,340828.0,7952.0,84.564709
HAE,2023-07-17 04:00:00+00:00,83.98,88.58,83.73,88.4,558406.0,10381.0,86.529449
HAE,2023-07-18 04:00:00+00:00,88.52,91.72,87.7965,91.67,450548.0,9807.0,90.672766
HAE,2023-07-19 04:00:00+00:00,91.74,92.39,90.32,91.99,426251.0,8662.0,91.670094
HAE,2023-07-20 04:00:00+00:00,92.58,92.58,90.6,92.41,264939.0,6490.0,91.934366
HAE,2023-07-21 04:00:00+00:00,92.79,93.09,91.51,92.44,252734.0,5919.0,92.468884
HAE,2023-07-24 04:00:00+00:00,92.1,92.1,90.5,91.61,260405.0,5494.0,91.346969
HAE,2023-07-25 04:00:00+00:00,90.93,92.04,90.86,91.78,218687.0,5591.0,91.408079
HAE,2023-07-26 04:00:00+00:00,91.61,93.75,91.61,93.26,187311.0,4915.0,93.223779
HAE,2023-07-27 04:00:00+00:00,93.43,94.17,93.21,93.49,230881.0,6280.0,93.537385
HAE,2023-07-28 04:00:00+00:00,94.09,94.52,92.063,93.03,250593.0,6208.0,92.884118
HAE,2023-07-31 04:00:00+00:00,92.81,93.31,91.42,92.24,293451.0,5212.0,92.127102
HAE,2023-08-01 04:00:00+00:00,92.05,92.545,91.209,92.26,192847.0,5870.0,92.135454
HAE,2023-08-02 04:00:00+00:00,90.92,92.75,90.51,92.63,208044.0,4711.0,92.39159
HAE,2023-08-03 04:00:00+00:00,91.97,93.05,91.53,91.64,204635.0,5294.0,91.936339
HAE,2023-08-04 04:00:00+00:00,91.32,91.99,89.79,89.84,301291.0,6791.0,90.294346
HAE,2023-08-07 04:00:00+00:00,89.81,90.7099,88.6,88.65,379616.0,8797.0,89.332847
HAE,2023-08-08 04:00:00+00:00,94.55,95.26,88.84,89.94,710283.0,14484.0,90.151503
HAE,2023-08-09 04:00:00+00:00,91.21,91.7,89.76,90.43,443445.0,10841.0,90.69112
HAE,2023-08-10 04:00:00+00:00,90.48,92.265,90.14,90.97,253859.0,6262.0,91.058251
HAE,2023-08-11 04:00:00+00:00,90.93,92.03,90.74,91.29,235584.0,6204.0,91.273066
HAE,2023-08-14 04:00:00+00:00,90.76,92.84,90.31,92.79,233460.0,6724.0,92.073576
HAE,2023-08-15 04:00:00+00:00,93.0,93.35,91.8263,92.83,266794.0,6751.0,92.907985
HAE,2023-08-16 04:00:00+00:00,92.97,93.58,91.34,91.5,293668.0,7162.0,91.897285
HAE,2023-08-17 04:00:00+00:00,91.47,91.94,85.95,86.54,527119.0,11110.0,87.698073
HAE,2023-08-18 04:00:00+00:00,85.79,86.755,84.575,84.93,505477.0,11127.0,85.548163
HAE,2023-08-21 04:00:00+00:00,85.05,85.9,84.49,85.45,377616.0,7842.0,85.206862
HAE,2023-08-22 04:00:00+00:00,85.31,85.7,84.33,85.28,178813.0,4100.0,85.104455
HAE,2023-08-23 04:00:00+00:00,85.88,86.67,85.23,86.12,304319.0,4727.0,86.120156
HAE,2023-08-24 04:00:00+00:00,84.85,87.12,84.85,86.42,237891.0,6166.0,86.426225
HAE,2023-08-25 04:00:00+00:00,86.67,88.55,86.3701,88.48,338007.0,7259.0,88.035492
HAE,2023-08-28 04:00:00+00:00,88.67,88.825,87.98,88.37,212221.0,5341.0,88.36056
HAE,2023-08-29 04:00:00+00:00,88.35,89.57,87.945,89.56,241543.0,6527.0,89.042514
HAE,2023-08-30 04:00:00+00:00,89.54,91.63,89.405,90.38,230538.0,5899.0,90.561453
HAE,2023-08-31 04:00:00+00:00,90.39,91.01,89.4,89.73,217862.0,6378.0,89.919743
HAE,2023-09-01 04:00:00+00:00,90.42,90.85,89.5,90.24,183370.0,5705.0,90.176251
HAE,2023-09-05 04:00:00+00:00,89.56,90.11,87.13,87.24,276378.0,7196.0,87.632508
HAE,2023-09-06 04:00:00+00:00,86.99,88.81,86.65,88.74,225605.0,5778.0,88.257337
HAE,2023-09-07 04:00:00+00:00,89.01,89.01,86.91,87.91,214049.0,5410.0,87.821627
HAE,2023-09-08 04:00:00+00:00,88.08,89.05,87.71,88.48,184241.0,5118.0,88.311385
HAE,2023-09-11 04:00:00+00:00,88.65,90.8,88.65,90.75,236726.0,6097.0,90.39328
HAE,2023-09-12 04:00:00+00:00,90.65,91.875,89.67,89.96,281598.0,7389.0,90.398846
HAE,2023-09-13 04:00:00+00:00,89.72,90.34,88.86,89.61,203914.0,6412.0,89.46798
HAE,2023-09-14 04:00:00+00:00,90.09,90.92,88.65,90.06,356319.0,8921.0,90.169204
HAE,2023-09-15 04:00:00+00:00,90.27,90.355,89.11,90.11,746572.0,7909.0,90.051902
HAE,2023-09-18 04:00:00+00:00,90.46,91.885,89.74,91.15,195792.0,5705.0,91.041111
HAE,2023-09-19 04:00:00+00:00,91.56,91.98,90.665,91.34,201602.0,5093.0,91.379207
HAE,2023-09-20 04:00:00+00:00,91.95,92.49,91.575,91.81,215121.0,4372.0,91.949064
HAE,2023-09-21 04:00:00+00:00,91.29,91.29,89.12,90.09,312087.0,7121.0,90.108563
HAE,2023-09-22 04:00:00+00:00,90.24,91.14,89.81,90.05,263203.0,4410.0,90.377552
HAE,2023-09-25 04:00:00+00:00,89.85,91.93,89.85,91.66,261131.0,5290.0,91.44345
HAE,2023-09-26 04:00:00+00:00,91.52,92.03,88.23,88.24,440337.0,9559.0,89.10508
HAE,2023-09-27 04:00:00+00:00,88.37,89.2,86.91,87.86,470596.0,9035.0,87.73131
HAE,2023-09-28 04:00:00+00:00,88.79,92.11,88.79,91.16,268782.0,5595.0,90.988305
HAE,2023-09-29 04:00:00+00:00,91.61,92.73,89.22,89.58,336066.0,6175.0,90.120795
HAE,2023-10-02 04:00:00+00:00,89.57,89.57,87.97,88.16,174085.0,5386.0,88.321972
HAE,2023-10-03 04:00:00+00:00,87.89,87.89,86.7,87.24,192180.0,5475.0,87.170439
HAE,2023-10-04 04:00:00+00:00,87.33,87.65,85.76,86.5,292784.0,6190.0,86.599384
HAE,2023-10-05 04:00:00+00:00,86.77,87.87,86.19,87.54,234777.0,4228.0,87.392183
HAE,2023-10-06 04:00:00+00:00,87.22,89.74,86.52,89.66,186178.0,4496.0,89.170449
HAE,2023-10-09 04:00:00+00:00,89.05,91.12,88.11,90.75,179919.0,4446.0,90.468592
HAE,2023-10-10 04:00:00+00:00,90.96,93.58,90.96,92.61,348342.0,6659.0,92.739693
HAE,2023-10-11 04:00:00+00:00,91.69,91.91,88.84,89.77,447178.0,5841.0,89.691418
HAE,2023-10-12 04:00:00+00:00,89.5,89.5,87.68,87.69,176088.0,5621.0,88.194408
HAE,2023-10-13 04:00:00+00:00,87.68,89.465,87.68,89.36,173195.0,4920.0,89.153677
HAE,2023-10-16 04:00:00+00:00,90.55,91.12,89.435,90.08,214986.0,5210.0,90.281283
HAE,2023-10-17 04:00:00+00:00,89.67,92.1385,89.67,90.88,312897.0,5552.0,91.154436
HAE,2023-10-18 04:00:00+00:00,90.26,91.74,89.97,90.77,168031.0,4685.0,90.954662
HAE,2023-10-19 04:00:00+00:00,90.28,91.9,90.04,90.4,271961.0,7334.0,90.581523
HAE,2023-10-20 04:00:00+00:00,90.63,90.69,89.03,89.05,331112.0,6524.0,89.796661
HAE,2023-10-23 04:00:00+00:00,89.0,89.9425,88.38,88.7,247227.0,5728.0,88.825392
HAE,2023-10-24 04:00:00+00:00,88.7,89.34,87.8,87.83,270139.0,5152.0,88.18167
HAE,2023-10-25 04:00:00+00:00,87.12,87.12,84.435,84.96,292562.0,7330.0,85.225776
HAE,2023-10-26 04:00:00+00:00,84.75,85.05,83.39,83.55,325945.0,7279.0,83.88366
HAE,2023-10-27 04:00:00+00:00,83.65,84.78,82.12,84.55,326687.0,7667.0,84.284157
HAE,2023-10-30 04:00:00+00:00,85.68,85.68,84.24,84.92,240714.0,5735.0,84.902545
HAE,2023-10-31 04:00:00+00:00,85.33,85.64,84.27,85.23,206460.0,5060.0,85.175036
HAE,2023-11-01 04:00:00+00:00,84.93,86.46,83.96,86.39,365213.0,7118.0,85.736321
HAE,2023-11-02 04:00:00+00:00,87.9,89.71,82.905,85.46,616879.0,10895.0,85.08355
HAE,2023-11-03 04:00:00+00:00,87.78,88.9999,84.71,88.43,408144.0,9383.0,87.446745
HAE,2023-11-06 05:00:00+00:00,88.19,88.81,86.57,88.46,235839.0,5884.0,87.897496
HAE,2023-11-07 05:00:00+00:00,88.51,89.15,87.62,88.57,230959.0,5053.0,88.310126
HAE,2023-11-08 05:00:00+00:00,88.08,88.36,86.1,86.17,204893.0,5294.0,86.491013
HAE,2023-11-09 05:00:00+00:00,86.44,87.0,84.62,85.58,274652.0,5051.0,85.50175
HAE,2023-11-10 05:00:00+00:00,85.81,86.63,84.9535,86.12,177987.0,4069.0,86.095633
HAE,2023-11-13 05:00:00+00:00,86.19,87.63,84.05,86.67,144875.0,4512.0,86.678366
HAE,2023-11-14 05:00:00+00:00,88.22,89.67,87.65,89.39,305853.0,6020.0,88.966357
HAE,2023-11-15 05:00:00+00:00,89.2,90.53,89.14,89.31,283408.0,6271.0,89.580466
HAE,2023-11-16 05:00:00+00:00,89.39,89.605,88.86,89.22,134421.0,4336.0,89.199328
HAE,2023-11-17 05:00:00+00:00,88.52,89.315,82.355,83.21,774753.0,13479.0,84.275533
HAE,2023-11-20 05:00:00+00:00,84.02,84.13,82.26,82.93,282490.0,6601.0,82.913919
HAE,2023-11-21 05:00:00+00:00,83.13,83.62,82.11,82.45,245517.0,5706.0,82.49389
HAE,2023-11-22 05:00:00+00:00,83.25,83.86,81.98,81.98,218328.0,5487.0,82.281896
HAE,2023-11-24 05:00:00+00:00,82.48,83.03,81.65,81.94,70689.0,2356.0,82.035395
HAE,2023-11-27 05:00:00+00:00,81.46,82.28,80.94,81.98,349596.0,6926.0,81.616326
HAE,2023-11-28 05:00:00+00:00,82.68,83.81,81.21,81.41,286881.0,6738.0,82.021389
HAE,2023-11-29 05:00:00+00:00,81.76,82.46,79.97,80.59,216459.0,6198.0,80.604922
HAE,2023-11-30 05:00:00+00:00,80.8,81.155,80.04,80.87,219793.0,5542.0,80.732091
HAE,2023-12-01 05:00:00+00:00,80.94,84.62,80.48,84.26,367798.0,7639.0,83.83522
HAE,2023-12-04 05:00:00+00:00,83.99,84.9,82.175,83.29,220896.0,6406.0,83.129865
HAE,2023-12-05 05:00:00+00:00,82.75,83.45,81.72,82.09,191526.0,4777.0,82.312851
HAE,2023-12-06 05:00:00+00:00,82.96,83.06,81.65,82.13,153138.0,4658.0,82.232712
HAE,2023-12-07 05:00:00+00:00,82.64,83.31,82.0,83.26,212405.0,5292.0,82.944561
HAE,2023-12-08 05:00:00+00:00,83.17,84.89,82.8,84.84,226650.0,5380.0,84.293567
HAE,2023-12-11 05:00:00+00:00,84.85,85.5953,84.57,85.14,183351.0,5581.0,85.117113
HAE,2023-12-12 05:00:00+00:00,84.63,87.05,83.69,86.47,225530.0,5405.0,85.938028
HAE,2023-12-13 05:00:00+00:00,86.68,88.09,85.56,87.99,342013.0,9190.0,87.318331
HAE,2023-12-14 05:00:00+00:00,90.12,90.12,88.17,88.76,350792.0,7720.0,88.79644
HAE,2023-12-15 05:00:00+00:00,89.05,90.07,88.23,89.18,658678.0,6612.0,89.153878
HAE,2023-12-18 05:00:00+00:00,90.1,90.1,88.23,88.37,289225.0,6399.0,88.676728
HAE,2023-12-19 05:00:00+00:00,89.04,89.04,86.83,87.81,382976.0,8438.0,87.791017
HAE,2023-12-20 05:00:00+00:00,87.7,88.56,85.96,86.19,374261.0,9054.0,86.823777
HAE,2023-12-21 05:00:00+00:00,86.85,88.14,84.63,85.5,587655.0,9500.0,85.529644
HAE,2023-12-22 05:00:00+00:00,86.22,88.04,86.22,88.0,276558.0,8058.0,87.557411
HAE,2023-12-26 05:00:00+00:00,88.01,88.01,86.64,86.72,215505.0,5635.0,86.968237
HAE,2023-12-27 05:00:00+00:00,87.0,87.26,86.07,86.85,185209.0,5510.0,86.734552
HAE,2023-12-28 05:00:00+00:00,86.75,87.83,86.2,86.91,179059.0,4090.0,86.815085
HAE,2023-12-29 05:00:00+00:00,86.87,87.07,85.49,85.51,268822.0,5057.0,85.665899
HAE,2024-01-02 05:00:00+00:00,85.02,86.0,84.21,85.14,253443.0,6788.0,85.168591
HAE,2024-01-03 05:00:00+00:00,84.44,84.44,81.6015,81.71,412023.0,8577.0,82.308096
HAE,2024-01-04 05:00:00+00:00,81.24,82.135,80.55,81.81,349226.0,7849.0,81.635968
HAE,2024-01-05 05:00:00+00:00,81.31,81.87,80.68,81.43,258059.0,6311.0,81.324719
HAE,2024-01-08 05:00:00+00:00,81.63,85.18,81.63,85.18,379085.0,6523.0,83.998874
HAE,2024-01-09 05:00:00+00:00,84.04,84.6,82.58,83.23,373731.0,7823.0,83.596601
HAE,2024-01-10 05:00:00+00:00,83.81,84.4,82.49,83.67,321439.0,8293.0,83.43951
HAE,2024-01-11 05:00:00+00:00,83.28,83.47,82.0,82.83,277051.0,6461.0,82.947588
HAE,2024-01-12 05:00:00+00:00,83.8,83.814,81.99,83.0,195466.0,5610.0,82.726272
HAE,2024-01-16 05:00:00+00:00,82.21,82.9875,81.96,82.7,175933.0,5391.0,82.658083
HAE,2024-01-17 05:00:00+00:00,82.04,82.89,81.63,82.6,290909.0,6876.0,82.46511
HAE,2024-01-18 05:00:00+00:00,82.74,83.63,81.885,83.5,343357.0,6027.0,83.035368
HAE,2024-01-19 05:00:00+00:00,83.7,83.99,82.51,83.96,326416.0,6562.0,83.613913
HAE,2024-01-22 05:00:00+00:00,84.84,85.54,83.61,84.75,517895.0,9720.0,84.634758
HAE,2024-01-23 05:00:00+00:00,85.15,85.41,82.85,83.77,317092.0,7124.0,83.654356
HAE,2024-01-24 05:00:00+00:00,84.35,84.35,81.73,81.78,308907.0,6536.0,82.627209
HAE,2024-01-25 05:00:00+00:00,82.42,82.585,80.86,81.23,314794.0,7649.0,81.315331
HAE,2024-01-26 05:00:00+00:00,81.97,82.33,80.93,81.3,276869.0,6947.0,81.416603
HAE,2024-01-29 05:00:00+00:00,80.92,81.57,80.37,81.34,416995.0,8545.0,81.02961
HAE,2024-01-30 05:00:00+00:00,81.18,81.18,80.01,80.25,253892.0,6021.0,80.323859
HAE,2024-01-31 05:00:00+00:00,80.41,80.41,76.24,76.46,738837.0,14061.0,77.565875
