symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AN,2023-02-10 05:00:00+00:00,133.22,134.01,132.105,133.85,512146.0,11039.0,133.212815
AN,2023-02-13 05:00:00+00:00,133.69,135.81,132.98,135.6,482117.0,10774.0,135.068249
AN,2023-02-14 05:00:00+00:00,134.84,140.56,133.68,140.07,866594.0,15928.0,138.689798
AN,2023-02-15 05:00:00+00:00,137.32,141.04,135.76,140.49,1046240.0,19730.0,139.168665
AN,2023-02-16 05:00:00+00:00,138.28,142.36,137.8,141.26,942519.0,22465.0,140.705226
AN,2023-02-17 05:00:00+00:00,146.75,158.3,146.02,157.3,2954521.0,50691.0,154.853744
AN,2023-02-21 05:00:00+00:00,153.39,154.3999,143.11,143.38,1681147.0,31448.0,147.156998
AN,2023-02-22 05:00:00+00:00,144.46,147.5,143.415,143.85,728152.0,16851.0,144.938086
AN,2023-02-23 05:00:00+00:00,144.94,145.4759,140.365,141.86,631641.0,14275.0,142.044562
AN,2023-02-24 05:00:00+00:00,139.36,141.09,137.72,139.25,642905.0,14594.0,139.083754
AN,2023-02-27 05:00:00+00:00,141.36,141.75,138.66,139.72,532033.0,12321.0,139.8887
AN,2023-02-28 05:00:00+00:00,139.08,140.75,136.47,136.51,695978.0,14451.0,137.77442
AN,2023-03-01 05:00:00+00:00,135.46,137.98,134.65,137.24,558412.0,14639.0,136.966406
AN,2023-03-02 05:00:00+00:00,136.66,137.06,135.485,136.28,502755.0,11258.0,136.215355
AN,2023-03-03 05:00:00+00:00,136.95,140.58,135.85,140.55,870616.0,18193.0,139.378083
AN,2023-03-06 05:00:00+00:00,140.55,142.25,138.88,138.99,870696.0,20565.0,139.961443
AN,2023-03-07 05:00:00+00:00,139.09,141.75,139.0,140.68,807768.0,18405.0,140.603578
AN,2023-03-08 05:00:00+00:00,141.53,144.58,141.0,142.53,729736.0,14521.0,142.932464
AN,2023-03-09 05:00:00+00:00,142.42,145.2,140.715,141.03,861506.0,18788.0,142.6281
AN,2023-03-10 05:00:00+00:00,139.81,139.81,134.15,138.22,1076391.0,22038.0,137.392059
AN,2023-03-13 04:00:00+00:00,135.22,135.7,131.23,131.58,1030113.0,21508.0,133.319714
AN,2023-03-14 04:00:00+00:00,134.74,135.59,126.205,127.37,732538.0,15655.0,129.437523
AN,2023-03-15 04:00:00+00:00,123.66,125.7275,120.26,125.51,1384011.0,25078.0,123.695045
AN,2023-03-16 04:00:00+00:00,123.72,130.11,123.3,130.07,1059657.0,22981.0,128.443357
AN,2023-03-17 04:00:00+00:00,128.45,129.0,125.35,126.55,1498432.0,21644.0,126.697149
AN,2023-03-20 04:00:00+00:00,128.31,131.94,126.9,127.43,869486.0,17287.0,128.886804
AN,2023-03-21 04:00:00+00:00,130.56,132.77,128.915,129.85,603153.0,12511.0,130.457099
AN,2023-03-22 04:00:00+00:00,131.11,131.35,126.36,126.39,614344.0,13066.0,128.852696
AN,2023-03-23 04:00:00+00:00,127.26,128.565,123.02,124.74,771383.0,13988.0,125.850587
AN,2023-03-24 04:00:00+00:00,123.28,125.18,120.85,124.62,667872.0,14077.0,123.778346
AN,2023-03-27 04:00:00+00:00,126.27,127.71,125.8,127.42,642133.0,13400.0,126.783839
AN,2023-03-28 04:00:00+00:00,127.0,129.78,127.0,128.31,564536.0,12746.0,128.571993
AN,2023-03-29 04:00:00+00:00,128.86,130.71,127.89,130.42,528552.0,12176.0,129.433823
AN,2023-03-30 04:00:00+00:00,132.17,133.67,131.17,131.43,554214.0,11053.0,131.879696
AN,2023-03-31 04:00:00+00:00,132.39,134.42,132.0,134.36,454896.0,11827.0,133.529054
AN,2023-04-03 04:00:00+00:00,134.46,136.19,134.105,135.36,621837.0,14133.0,135.317665
AN,2023-04-04 04:00:00+00:00,135.31,135.74,130.41,131.33,502823.0,11610.0,131.700842
AN,2023-04-05 04:00:00+00:00,129.97,131.16,127.26,128.85,801928.0,17482.0,128.765298
AN,2023-04-06 04:00:00+00:00,128.38,128.38,126.14,126.26,572563.0,13388.0,126.901139
AN,2023-04-10 04:00:00+00:00,125.92,130.41,124.47,129.0,675713.0,16239.0,128.828133
AN,2023-04-11 04:00:00+00:00,130.49,134.93,130.05,133.39,749103.0,19609.0,133.270271
AN,2023-04-12 04:00:00+00:00,134.91,134.91,130.8,131.8,472799.0,13978.0,131.942476
AN,2023-04-13 04:00:00+00:00,133.09,133.185,129.47,132.54,441201.0,11959.0,132.051877
AN,2023-04-14 04:00:00+00:00,133.23,135.67,132.77,134.9,752718.0,18973.0,134.761406
AN,2023-04-17 04:00:00+00:00,135.06,136.3,133.21,134.64,792188.0,19753.0,134.593438
AN,2023-04-18 04:00:00+00:00,135.84,138.145,135.05,136.77,610337.0,15789.0,136.67957
AN,2023-04-19 04:00:00+00:00,135.0,137.175,133.13,136.32,867236.0,18297.0,136.06466
AN,2023-04-20 04:00:00+00:00,136.98,137.43,130.63,130.75,1202872.0,24488.0,132.458009
AN,2023-04-21 04:00:00+00:00,130.46,133.73,127.46,133.37,788390.0,17451.0,131.877183
AN,2023-04-24 04:00:00+00:00,132.69,135.05,131.92,132.71,639710.0,16094.0,132.936815
AN,2023-04-25 04:00:00+00:00,131.75,132.25,128.86,129.03,703352.0,15480.0,130.057545
AN,2023-04-26 04:00:00+00:00,128.81,131.34,128.0,128.46,707349.0,16836.0,129.049543
AN,2023-04-27 04:00:00+00:00,128.09,131.86,128.09,131.83,444398.0,12334.0,130.677063
AN,2023-04-28 04:00:00+00:00,131.47,132.855,130.47,131.7,474189.0,11757.0,131.523036
AN,2023-05-01 04:00:00+00:00,132.56,138.59,131.81,136.99,772213.0,16851.0,136.920896
AN,2023-05-02 04:00:00+00:00,136.23,136.695,132.4,134.84,583737.0,15424.0,134.134685
AN,2023-05-03 04:00:00+00:00,135.0,137.09,132.16,132.25,602078.0,17416.0,134.302152
AN,2023-05-04 04:00:00+00:00,131.08,131.87,128.25,129.42,845802.0,19076.0,129.459969
AN,2023-05-05 04:00:00+00:00,130.9,134.18,130.51,133.22,554968.0,13360.0,132.945988
AN,2023-05-08 04:00:00+00:00,133.87,135.57,132.5,134.74,490328.0,13047.0,134.225036
AN,2023-05-09 04:00:00+00:00,133.9,136.1,133.33,135.13,421074.0,9792.0,134.785387
AN,2023-05-10 04:00:00+00:00,136.5,137.2,133.07,133.1,668895.0,15700.0,134.198494
AN,2023-05-11 04:00:00+00:00,132.59,134.68,131.52,132.61,400118.0,12382.0,133.028927
AN,2023-05-12 04:00:00+00:00,133.62,134.455,130.8979,131.86,323314.0,10554.0,132.205067
AN,2023-05-15 04:00:00+00:00,131.63,134.29,130.72,133.2,353718.0,9892.0,132.901537
AN,2023-05-16 04:00:00+00:00,131.16,132.5,130.01,131.11,366355.0,11816.0,131.417968
AN,2023-05-17 04:00:00+00:00,131.95,136.93,131.685,135.01,586180.0,15923.0,135.059917
AN,2023-05-18 04:00:00+00:00,134.95,136.425,134.09,136.01,372966.0,10768.0,135.462463
AN,2023-05-19 04:00:00+00:00,136.1,136.1,132.27,133.17,485058.0,15951.0,133.407949
AN,2023-05-22 04:00:00+00:00,133.93,134.64,133.045,134.09,398125.0,13739.0,133.916117
AN,2023-05-23 04:00:00+00:00,133.73,139.1799,133.73,136.98,527886.0,15139.0,137.415449
AN,2023-05-24 04:00:00+00:00,137.63,137.78,134.27,137.37,514233.0,13038.0,136.728286
AN,2023-05-25 04:00:00+00:00,138.04,139.05,133.73,135.86,401730.0,12475.0,136.205616
AN,2023-05-26 04:00:00+00:00,136.1,137.815,135.2,137.31,262728.0,8163.0,137.023843
AN,2023-05-30 04:00:00+00:00,138.13,141.39,138.13,140.6,592222.0,17605.0,140.455553
AN,2023-05-31 04:00:00+00:00,136.7,137.425,129.91,130.92,1029126.0,20020.0,131.634818
AN,2023-06-01 04:00:00+00:00,130.98,132.85,130.02,131.58,475155.0,15762.0,131.817628
AN,2023-06-02 04:00:00+00:00,132.11,140.01,132.11,139.57,826005.0,20330.0,138.383442
AN,2023-06-05 04:00:00+00:00,138.56,138.94,134.93,136.66,480082.0,15542.0,136.409786
AN,2023-06-06 04:00:00+00:00,136.29,140.5,136.29,140.06,464157.0,14783.0,139.461582
AN,2023-06-07 04:00:00+00:00,140.88,145.7,139.98,144.61,754634.0,17355.0,144.351376
AN,2023-06-08 04:00:00+00:00,145.12,145.5,142.41,145.23,369245.0,13838.0,144.488485
AN,2023-06-09 04:00:00+00:00,145.23,146.1599,141.53,141.97,355157.0,10735.0,142.761829
AN,2023-06-12 04:00:00+00:00,141.95,143.91,140.0,143.58,297962.0,10286.0,142.999919
AN,2023-06-13 04:00:00+00:00,146.96,152.0,145.83,151.42,1082255.0,26253.0,150.429905
AN,2023-06-14 04:00:00+00:00,150.86,152.48,145.87,148.49,615808.0,19165.0,149.199306
AN,2023-06-15 04:00:00+00:00,147.62,151.82,146.41,151.49,606651.0,17186.0,150.266046
AN,2023-06-16 04:00:00+00:00,151.85,153.2,148.34,149.16,1848610.0,18292.0,149.269496
AN,2023-06-20 04:00:00+00:00,149.13,152.15,148.52,150.02,517676.0,11916.0,149.973971
AN,2023-06-21 04:00:00+00:00,150.48,152.68,148.91,151.68,486000.0,12955.0,151.49235
AN,2023-06-22 04:00:00+00:00,151.28,154.36,150.15,153.22,436901.0,12535.0,153.172729
AN,2023-06-23 04:00:00+00:00,152.79,157.52,152.34,154.61,1135848.0,19492.0,155.022154
AN,2023-06-26 04:00:00+00:00,154.75,156.54,153.38,155.17,607457.0,14258.0,154.942678
AN,2023-06-27 04:00:00+00:00,155.0,159.725,154.131,159.47,460635.0,11864.0,158.539579
AN,2023-06-28 04:00:00+00:00,158.76,164.17,158.76,164.08,597492.0,16068.0,163.190883
AN,2023-06-29 04:00:00+00:00,164.48,166.27,163.17,163.78,475117.0,12378.0,164.329666
AN,2023-06-30 04:00:00+00:00,164.19,165.55,162.62,164.61,510546.0,11628.0,164.64779
AN,2023-07-03 04:00:00+00:00,166.9,167.67,165.04,166.51,415948.0,9642.0,166.56798
AN,2023-07-05 04:00:00+00:00,166.48,170.48,166.3075,167.78,757599.0,17231.0,168.410053
AN,2023-07-06 04:00:00+00:00,167.35,170.42,166.39,168.99,628025.0,15710.0,168.816446
AN,2023-07-07 04:00:00+00:00,169.0,173.67,169.0,171.34,549043.0,13745.0,171.654822
AN,2023-07-10 04:00:00+00:00,170.85,174.24,169.85,173.33,694886.0,17260.0,172.978496
AN,2023-07-11 04:00:00+00:00,174.69,178.13,174.18,177.17,708918.0,18254.0,176.950328
AN,2023-07-12 04:00:00+00:00,178.92,180.68,177.59,177.9,661251.0,17643.0,178.904139
AN,2023-07-13 04:00:00+00:00,177.28,179.5,175.7,178.16,654370.0,16601.0,178.615539
AN,2023-07-14 04:00:00+00:00,177.69,178.475,174.84,176.07,616943.0,14179.0,176.326384
AN,2023-07-17 04:00:00+00:00,175.65,177.77,174.16,177.07,334951.0,12298.0,176.876404
AN,2023-07-18 04:00:00+00:00,176.75,180.91,176.65,179.67,600178.0,14397.0,179.572683
AN,2023-07-19 04:00:00+00:00,181.44,182.0849,178.55,181.47,708130.0,15168.0,180.790389
AN,2023-07-20 04:00:00+00:00,181.46,181.68,176.51,176.92,921296.0,22782.0,177.353033
AN,2023-07-21 04:00:00+00:00,175.0,175.0,154.8,155.11,2710258.0,46957.0,159.364053
AN,2023-07-24 04:00:00+00:00,154.38,155.39,149.39,150.16,1705221.0,35659.0,150.598106
AN,2023-07-25 04:00:00+00:00,149.79,153.51,149.5,152.43,1166751.0,27094.0,151.968901
AN,2023-07-26 04:00:00+00:00,152.59,156.445,151.77,156.01,1012939.0,27569.0,154.858344
AN,2023-07-27 04:00:00+00:00,157.53,159.08,155.22,156.42,764549.0,20042.0,156.91734
AN,2023-07-28 04:00:00+00:00,156.7,158.3,154.04,157.8,669124.0,17372.0,156.702982
AN,2023-07-31 04:00:00+00:00,157.74,161.0,157.22,160.98,637307.0,15285.0,159.673845
AN,2023-08-01 04:00:00+00:00,159.23,161.8127,158.77,159.98,507447.0,12202.0,160.297339
AN,2023-08-02 04:00:00+00:00,159.42,161.4805,157.552,158.54,626353.0,14461.0,158.826073
AN,2023-08-03 04:00:00+00:00,157.56,159.82,156.9727,159.08,438770.0,14246.0,158.772023
AN,2023-08-04 04:00:00+00:00,158.91,158.91,155.93,156.0,431224.0,11438.0,156.627923
AN,2023-08-07 04:00:00+00:00,156.58,157.34,155.04,156.52,429795.0,12841.0,156.054742
AN,2023-08-08 04:00:00+00:00,154.44,157.31,153.76,155.88,441479.0,12105.0,155.7395
AN,2023-08-09 04:00:00+00:00,155.88,156.73,152.765,154.18,468827.0,13987.0,154.041127
AN,2023-08-10 04:00:00+00:00,154.41,155.32,152.26,154.25,512788.0,15067.0,153.78723
AN,2023-08-11 04:00:00+00:00,153.86,161.27,152.461,160.03,816321.0,19044.0,159.04694
AN,2023-08-14 04:00:00+00:00,159.1,160.99,158.31,160.69,555945.0,18613.0,160.168072
AN,2023-08-15 04:00:00+00:00,159.89,160.81,156.41,156.64,366559.0,11431.0,157.467843
AN,2023-08-16 04:00:00+00:00,157.13,158.415,154.23,154.56,417276.0,10843.0,155.13202
AN,2023-08-17 04:00:00+00:00,155.63,156.63,154.32,154.34,595556.0,14298.0,155.435898
AN,2023-08-18 04:00:00+00:00,153.8,158.385,153.515,157.98,565662.0,18445.0,156.775998
AN,2023-08-21 04:00:00+00:00,158.79,162.01,158.31,160.77,773281.0,18811.0,160.306367
AN,2023-08-22 04:00:00+00:00,160.4,161.87,157.93,158.19,729841.0,19443.0,159.555185
AN,2023-08-23 04:00:00+00:00,157.03,161.82,156.355,160.85,447715.0,13146.0,159.414138
AN,2023-08-24 04:00:00+00:00,159.16,159.235,154.41,155.76,536717.0,15873.0,156.242059
AN,2023-08-25 04:00:00+00:00,156.64,157.02,152.42,153.93,501495.0,16310.0,153.906305
AN,2023-08-28 04:00:00+00:00,154.16,157.24,153.7301,155.18,330124.0,10291.0,155.498635
AN,2023-08-29 04:00:00+00:00,155.13,158.28,154.76,157.33,333262.0,10468.0,156.948428
AN,2023-08-30 04:00:00+00:00,156.93,160.22,156.86,159.1,389451.0,10716.0,159.23419
AN,2023-08-31 04:00:00+00:00,159.12,159.8541,156.66,157.09,405737.0,8515.0,157.470324
AN,2023-09-01 04:00:00+00:00,158.75,160.975,158.52,160.66,228604.0,8679.0,160.312638
AN,2023-09-05 04:00:00+00:00,158.55,160.28,154.36,159.2,600606.0,16953.0,158.873657
AN,2023-09-06 04:00:00+00:00,159.23,160.67,154.435,156.45,377301.0,16266.0,156.249869
AN,2023-09-07 04:00:00+00:00,156.75,157.13,152.295,152.44,542860.0,16795.0,153.392126
AN,2023-09-08 04:00:00+00:00,152.0,154.59,150.99,152.04,524946.0,17151.0,152.432627
AN,2023-09-11 04:00:00+00:00,154.3,155.1,149.06,150.8,642703.0,16605.0,150.789136
AN,2023-09-12 04:00:00+00:00,150.73,153.34,150.62,151.36,423749.0,12786.0,151.545412
AN,2023-09-13 04:00:00+00:00,152.26,153.275,150.12,151.68,484489.0,15080.0,151.74634
AN,2023-09-14 04:00:00+00:00,152.86,159.31,152.275,159.22,562066.0,15200.0,157.485768
AN,2023-09-15 04:00:00+00:00,158.16,158.36,149.5,152.61,1792440.0,20589.0,152.911179
AN,2023-09-18 04:00:00+00:00,152.9,156.19,152.83,155.38,444269.0,11694.0,155.243152
AN,2023-09-19 04:00:00+00:00,155.84,156.799,153.45,155.43,289964.0,9262.0,155.294647
AN,2023-09-20 04:00:00+00:00,155.85,157.445,154.08,154.15,281780.0,8772.0,155.21345
AN,2023-09-21 04:00:00+00:00,153.44,154.4,150.15,152.53,376229.0,8467.0,152.731687
AN,2023-09-22 04:00:00+00:00,152.81,154.29,149.78,149.88,414821.0,10279.0,150.982696
AN,2023-09-25 04:00:00+00:00,150.0,153.5,149.97,151.0,548445.0,10768.0,151.889261
AN,2023-09-26 04:00:00+00:00,149.69,151.95,149.02,150.64,450759.0,11844.0,150.902157
AN,2023-09-27 04:00:00+00:00,151.49,154.43,151.46,152.66,499523.0,12281.0,152.921211
AN,2023-09-28 04:00:00+00:00,146.76,153.845,145.56,152.59,744641.0,15522.0,151.803356
AN,2023-09-29 04:00:00+00:00,153.25,154.72,150.8,151.4,624102.0,10397.0,151.642516
AN,2023-10-02 04:00:00+00:00,151.02,152.0,145.745,145.98,363716.0,11253.0,147.812825
AN,2023-10-03 04:00:00+00:00,144.88,145.9167,142.8,143.46,409272.0,11704.0,143.753763
AN,2023-10-04 04:00:00+00:00,143.35,144.71,141.312,141.73,490556.0,13232.0,142.110485
AN,2023-10-05 04:00:00+00:00,141.08,142.53,134.86,135.3,668338.0,16979.0,136.28088
AN,2023-10-06 04:00:00+00:00,135.09,139.685,133.83,136.76,518495.0,13608.0,137.01113
AN,2023-10-09 04:00:00+00:00,135.45,138.33,133.88,137.48,397592.0,10371.0,136.537436
AN,2023-10-10 04:00:00+00:00,138.35,143.53,137.6,142.61,579349.0,12899.0,142.065343
AN,2023-10-11 04:00:00+00:00,143.07,144.6,138.48,139.72,380324.0,9666.0,139.770265
AN,2023-10-12 04:00:00+00:00,139.64,139.97,134.05,136.13,550629.0,15159.0,135.556329
AN,2023-10-13 04:00:00+00:00,136.63,136.9,133.95,135.11,581918.0,10885.0,135.167447
AN,2023-10-16 04:00:00+00:00,137.08,139.76,135.64,138.67,462770.0,9239.0,138.588191
AN,2023-10-17 04:00:00+00:00,138.01,140.635,137.09,138.33,580764.0,11183.0,138.917982
AN,2023-10-18 04:00:00+00:00,137.09,138.93,135.605,137.45,368262.0,10298.0,137.440985
AN,2023-10-19 04:00:00+00:00,137.14,138.08,133.12,133.85,433720.0,10836.0,134.623482
AN,2023-10-20 04:00:00+00:00,134.27,134.9199,133.04,133.7,464082.0,10719.0,133.855688
AN,2023-10-23 04:00:00+00:00,132.66,133.97,131.0,131.37,465496.0,14296.0,132.143069
AN,2023-10-24 04:00:00+00:00,129.73,132.3502,128.59,129.37,842520.0,16440.0,129.651641
AN,2023-10-25 04:00:00+00:00,128.56,128.75,125.58,127.87,768701.0,16252.0,127.748828
AN,2023-10-26 04:00:00+00:00,129.33,131.88,128.3,130.42,813478.0,19207.0,130.539262
AN,2023-10-27 04:00:00+00:00,135.0,135.9996,129.155,130.54,866891.0,17614.0,131.074189
AN,2023-10-30 04:00:00+00:00,130.54,131.12,123.81,129.22,1015984.0,19969.0,127.738861
AN,2023-10-31 04:00:00+00:00,130.28,133.04,128.33,130.08,632123.0,12544.0,130.025631
AN,2023-11-01 04:00:00+00:00,129.48,132.95,126.595,132.95,679562.0,15500.0,131.087705
AN,2023-11-02 04:00:00+00:00,135.66,137.63,133.71,135.12,491460.0,12437.0,135.062335
AN,2023-11-03 04:00:00+00:00,137.43,140.92,136.62,139.96,553156.0,13291.0,139.624965
AN,2023-11-06 05:00:00+00:00,139.48,140.83,134.91,136.77,383485.0,10148.0,136.472204
AN,2023-11-07 05:00:00+00:00,137.31,137.31,134.595,134.91,310273.0,9785.0,135.10982
AN,2023-11-08 05:00:00+00:00,134.99,135.41,133.79,134.37,673349.0,7995.0,134.362449
AN,2023-11-09 05:00:00+00:00,135.5,135.6,131.0,131.38,412609.0,8996.0,132.052001
AN,2023-11-10 05:00:00+00:00,132.06,133.13,130.04,132.72,219359.0,6840.0,132.199103
AN,2023-11-13 05:00:00+00:00,130.42,132.35,130.045,132.34,288547.0,7920.0,131.808075
AN,2023-11-14 05:00:00+00:00,137.05,141.81,137.0,138.97,439980.0,11406.0,139.663405
AN,2023-11-15 05:00:00+00:00,139.08,142.05,139.08,140.39,407784.0,11695.0,140.692969
AN,2023-11-16 05:00:00+00:00,138.79,139.475,129.32,131.97,806351.0,16004.0,131.608679
AN,2023-11-17 05:00:00+00:00,133.99,135.73,132.78,135.57,515606.0,12874.0,134.858684
AN,2023-11-20 05:00:00+00:00,135.12,137.12,133.84,135.95,374139.0,9435.0,135.837699
AN,2023-11-21 05:00:00+00:00,134.12,134.4475,132.2675,132.76,395669.0,9593.0,133.06609
AN,2023-11-22 05:00:00+00:00,133.09,135.6,132.96,133.4,275763.0,7780.0,133.865692
AN,2023-11-24 05:00:00+00:00,132.92,135.3825,132.75,135.05,157135.0,4141.0,134.522257
AN,2023-11-27 05:00:00+00:00,134.02,134.02,130.51,130.67,407703.0,11253.0,131.38194
AN,2023-11-28 05:00:00+00:00,131.34,134.46,130.35,132.58,479984.0,11630.0,132.92122
AN,2023-11-29 05:00:00+00:00,134.55,137.0,133.9748,134.13,743123.0,16848.0,134.735768
AN,2023-11-30 05:00:00+00:00,134.82,135.675,133.23,135.27,492893.0,11904.0,135.054362
AN,2023-12-01 05:00:00+00:00,135.29,140.22,135.035,140.13,404547.0,11264.0,138.79478
AN,2023-12-04 05:00:00+00:00,139.57,141.5,138.04,139.12,441059.0,9686.0,139.191033
AN,2023-12-05 05:00:00+00:00,137.55,137.55,134.225,135.19,513847.0,13418.0,135.119132
AN,2023-12-06 05:00:00+00:00,136.61,140.16,134.83,135.35,416517.0,12819.0,136.733111
AN,2023-12-07 05:00:00+00:00,135.91,136.76,134.415,136.39,367175.0,10810.0,135.69639
AN,2023-12-08 05:00:00+00:00,136.48,138.36,135.5001,136.1,233391.0,7726.0,136.572076
AN,2023-12-11 05:00:00+00:00,136.73,137.98,135.11,136.26,265384.0,8353.0,136.266213
AN,2023-12-12 05:00:00+00:00,135.63,135.73,133.84,133.9,443513.0,11419.0,134.616003
AN,2023-12-13 05:00:00+00:00,133.66,140.21,133.01,140.14,818736.0,15545.0,137.302931
AN,2023-12-14 05:00:00+00:00,143.54,149.535,143.54,149.11,702296.0,16163.0,148.065941
AN,2023-12-15 05:00:00+00:00,149.43,149.43,146.195,147.61,688232.0,10294.0,147.617074
AN,2023-12-18 05:00:00+00:00,148.5,149.515,146.71,146.94,450324.0,10051.0,148.000333
AN,2023-12-19 05:00:00+00:00,147.72,150.91,147.72,150.82,318970.0,10769.0,150.367229
AN,2023-12-20 05:00:00+00:00,149.82,152.04,147.85,147.89,263202.0,8571.0,149.42226
AN,2023-12-21 05:00:00+00:00,152.03,154.38,151.02,152.0,522431.0,10730.0,152.371434
AN,2023-12-22 05:00:00+00:00,151.17,152.44,149.71,150.88,251223.0,7495.0,151.136648
AN,2023-12-26 05:00:00+00:00,151.0,153.0,150.52,152.22,199790.0,7010.0,152.04794
AN,2023-12-27 05:00:00+00:00,151.6,152.37,150.245,151.11,180013.0,6907.0,151.076313
AN,2023-12-28 05:00:00+00:00,150.34,151.69,150.14,151.5,183928.0,6006.0,151.217714
AN,2023-12-29 05:00:00+00:00,150.98,151.99,149.52,150.18,281576.0,7751.0,150.279676
AN,2024-01-02 05:00:00+00:00,149.84,152.88,148.8,150.69,279229.0,10086.0,150.889759
AN,2024-01-03 05:00:00+00:00,148.43,149.025,142.66,143.35,350110.0,9041.0,144.529918
AN,2024-01-04 05:00:00+00:00,142.83,143.84,140.71,140.82,285007.0,9419.0,141.670443
AN,2024-01-05 05:00:00+00:00,140.0,142.79,139.8,140.21,260179.0,8120.0,140.617702
AN,2024-01-08 05:00:00+00:00,140.5,144.045,138.9,143.14,271376.0,8694.0,142.995193
AN,2024-01-09 05:00:00+00:00,141.88,143.39,141.085,143.2,248254.0,7748.0,142.601809
AN,2024-01-10 05:00:00+00:00,143.38,144.23,141.18,142.4,341767.0,8174.0,142.558826
AN,2024-01-11 05:00:00+00:00,141.65,141.88,137.7,141.35,390637.0,10112.0,140.242243
AN,2024-01-12 05:00:00+00:00,141.77,142.595,134.45,135.73,409393.0,10737.0,136.196097
AN,2024-01-16 05:00:00+00:00,134.39,138.2025,133.13,137.8,396623.0,9985.0,136.976829
AN,2024-01-17 05:00:00+00:00,137.48,139.62,135.55,139.19,419003.0,9395.0,138.803763
AN,2024-01-18 05:00:00+00:00,140.28,141.38,139.65,140.71,208116.0,6565.0,140.629989
AN,2024-01-19 05:00:00+00:00,140.68,142.535,138.53,140.59,270369.0,7014.0,140.535382
AN,2024-01-22 05:00:00+00:00,141.27,144.09,141.2001,142.65,695955.0,10279.0,143.010538
AN,2024-01-23 05:00:00+00:00,143.6,144.14,139.66,139.77,305501.0,7886.0,140.938878
AN,2024-01-24 05:00:00+00:00,141.65,141.65,136.54,136.97,284547.0,8470.0,137.683019
AN,2024-01-25 05:00:00+00:00,137.9,138.805,136.5,138.24,355083.0,8694.0,137.737194
AN,2024-01-26 05:00:00+00:00,138.4,140.28,138.3,140.2,227066.0,6262.0,139.844898
AN,2024-01-29 05:00:00+00:00,140.28,143.93,140.215,143.24,278045.0,7988.0,142.545759
AN,2024-01-30 05:00:00+00:00,142.54,145.91,142.43,143.25,193886.0,6545.0,143.754626
AN,2024-01-31 05:00:00+00:00,139.71,143.23,137.135,139.66,570719.0,11941.0,140.132789
AN,2024-02-01 05:00:00+00:00,141.11,147.16,140.88,145.63,670501.0,13313.0,144.415412
AN,2024-02-02 05:00:00+00:00,143.18,148.1979,143.18,146.7,414925.0,11418.0,146.261438
AN,2024-02-05 05:00:00+00:00,144.74,146.52,142.39,143.96,408705.0,10150.0,143.809681
AN,2024-02-06 05:00:00+00:00,143.83,145.535,142.9,144.17,471668.0,10341.0,143.974913
AN,2024-02-07 05:00:00+00:00,144.98,146.58,143.2,144.42,375016.0,8871.0,145.098645
