symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NNBR,2023-10-20 04:00:00+00:00,1.72,1.77,1.71,1.77,20787.0,180.0,1.752518
NNBR,2023-10-23 04:00:00+00:00,1.7107,1.795,1.7,1.75,44921.0,321.0,1.740879
NNBR,2023-10-24 04:00:00+00:00,1.7854,1.79,1.7,1.73,48730.0,251.0,1.722013
NNBR,2023-10-25 04:00:00+00:00,1.75,1.78,1.72,1.75,37203.0,342.0,1.739637
NNBR,2023-10-26 04:00:00+00:00,1.73,1.77,1.71,1.71,44090.0,217.0,1.74721
NNBR,2023-10-27 04:00:00+00:00,1.7,1.76,1.7,1.76,21583.0,276.0,1.741105
NNBR,2023-10-30 04:00:00+00:00,1.7301,1.8,1.73,1.78,19710.0,252.0,1.758944
NNBR,2023-10-31 04:00:00+00:00,1.78,1.82,1.73,1.8,41044.0,276.0,1.768231
NNBR,2023-11-01 04:00:00+00:00,1.83,1.84,1.75,1.79,15355.0,223.0,1.784216
NNBR,2023-11-02 04:00:00+00:00,1.76,1.9,1.7201,1.86,41349.0,289.0,1.845775
NNBR,2023-11-03 04:00:00+00:00,1.85,2.07,1.85,2.0,88004.0,476.0,1.974549
NNBR,2023-11-06 05:00:00+00:00,1.97,2.13,1.97,2.0,60934.0,332.0,2.060741
NNBR,2023-11-07 05:00:00+00:00,2.2,2.3099,2.01,2.01,52764.0,482.0,2.176575
NNBR,2023-11-08 05:00:00+00:00,2.1292,2.14,2.0101,2.13,75785.0,385.0,2.07734
NNBR,2023-11-09 05:00:00+00:00,2.17,2.28,2.15,2.19,52093.0,274.0,2.201097
NNBR,2023-11-10 05:00:00+00:00,2.23,2.25,2.1601,2.25,30964.0,276.0,2.197116
NNBR,2023-11-13 05:00:00+00:00,2.25,2.384,2.245,2.38,102661.0,420.0,2.309706
NNBR,2023-11-14 05:00:00+00:00,2.39,2.55,2.3301,2.42,74274.0,451.0,2.437303
NNBR,2023-11-15 05:00:00+00:00,2.48,2.5163,2.3301,2.42,87564.0,459.0,2.435845
NNBR,2023-11-16 05:00:00+00:00,2.37,2.4184,2.25,2.37,54531.0,276.0,2.33015
NNBR,2023-11-17 05:00:00+00:00,2.37,2.43,2.32,2.4,48174.0,342.0,2.389873
NNBR,2023-11-20 05:00:00+00:00,2.43,2.43,2.322,2.38,24161.0,171.0,2.363894
NNBR,2023-11-21 05:00:00+00:00,2.39,2.44,2.36,2.425,40823.0,288.0,2.39077
NNBR,2023-11-22 05:00:00+00:00,2.25,2.4299,2.25,2.35,123369.0,512.0,2.329692
NNBR,2023-11-24 05:00:00+00:00,2.35,2.4,2.349,2.35,37689.0,363.0,2.360713
NNBR,2023-11-27 05:00:00+00:00,2.33,2.39,2.27,2.27,22284.0,238.0,2.305521
NNBR,2023-11-28 05:00:00+00:00,2.27,2.39,2.25,2.3,33364.0,206.0,2.32319
NNBR,2023-11-29 05:00:00+00:00,2.39,2.39,2.27,2.27,45422.0,232.0,2.314029
NNBR,2023-11-30 05:00:00+00:00,2.3812,2.4,2.27,2.4,165042.0,549.0,2.336451
NNBR,2023-12-01 05:00:00+00:00,2.3999,2.48,2.35,2.46,192648.0,533.0,2.416639
NNBR,2023-12-04 05:00:00+00:00,2.5,2.7,2.4879,2.7,69236.0,482.0,2.599218
NNBR,2023-12-05 05:00:00+00:00,2.74,3.0,2.71,3.0,166700.0,762.0,2.912483
NNBR,2023-12-06 05:00:00+00:00,3.0,3.15,2.9,2.98,293714.0,1191.0,3.036397
NNBR,2023-12-07 05:00:00+00:00,3.04,3.06,2.86,2.9,48843.0,456.0,2.928153
NNBR,2023-12-08 05:00:00+00:00,2.95,3.06,2.74,2.96,101156.0,748.0,2.920444
NNBR,2023-12-11 05:00:00+00:00,2.96,3.06,2.91,2.96,81031.0,595.0,2.987626
NNBR,2023-12-12 05:00:00+00:00,2.97,3.04,2.9542,2.96,29158.0,552.0,2.97568
NNBR,2023-12-13 05:00:00+00:00,2.99,3.02,2.9129,2.99,85635.0,599.0,2.985687
NNBR,2023-12-14 05:00:00+00:00,3.0,3.0899,2.9501,2.99,51091.0,488.0,3.031001
NNBR,2023-12-15 05:00:00+00:00,2.9558,3.14,2.9527,3.06,112246.0,460.0,3.052267
NNBR,2023-12-18 05:00:00+00:00,3.06,3.12,2.93,2.93,92853.0,673.0,3.032518
NNBR,2023-12-19 05:00:00+00:00,2.93,3.0,2.92,2.99,85217.0,491.0,2.983457
NNBR,2023-12-20 05:00:00+00:00,3.09,3.25,3.05,3.16,192084.0,995.0,3.146654
NNBR,2023-12-21 05:00:00+00:00,3.23,3.55,3.15,3.39,218566.0,1285.0,3.37143
NNBR,2023-12-22 05:00:00+00:00,3.47,3.75,3.45,3.67,284452.0,1552.0,3.649885
NNBR,2023-12-26 05:00:00+00:00,3.74,4.1,3.5701,4.1,220266.0,1544.0,3.881942
NNBR,2023-12-27 05:00:00+00:00,4.16,4.16,3.86,4.09,209890.0,1512.0,4.032783
NNBR,2023-12-28 05:00:00+00:00,4.09,4.35,3.9427,4.27,184487.0,1055.0,4.110643
NNBR,2023-12-29 05:00:00+00:00,4.2,4.2,3.89,4.0,140702.0,1010.0,3.998768
NNBR,2024-01-02 05:00:00+00:00,4.0,4.18,3.918,4.08,123201.0,1210.0,4.108307
NNBR,2024-01-03 05:00:00+00:00,4.04,4.19,4.01,4.09,115721.0,1174.0,4.094071
NNBR,2024-01-04 05:00:00+00:00,4.05,4.35,4.05,4.31,393030.0,1867.0,4.286018
NNBR,2024-01-05 05:00:00+00:00,4.38,4.45,3.99,4.14,317933.0,1935.0,4.30726
NNBR,2024-01-08 05:00:00+00:00,4.12,4.19,3.9,3.95,160369.0,1234.0,4.005709
NNBR,2024-01-09 05:00:00+00:00,3.9,4.1,3.75,4.05,118251.0,975.0,3.989772
NNBR,2024-01-10 05:00:00+00:00,4.13,4.3,3.96,4.19,144553.0,927.0,4.149838
NNBR,2024-01-11 05:00:00+00:00,4.16,4.24,4.12,4.2,78315.0,744.0,4.18295
NNBR,2024-01-12 05:00:00+00:00,4.23,4.44,4.1445,4.41,172988.0,1316.0,4.348222
NNBR,2024-01-16 05:00:00+00:00,4.37,4.44,4.0,4.01,185578.0,1213.0,4.136983
NNBR,2024-01-17 05:00:00+00:00,3.99,4.03,3.77,3.82,128303.0,1582.0,3.944132
NNBR,2024-01-18 05:00:00+00:00,3.83,3.94,3.805,3.92,117536.0,1054.0,3.856303
NNBR,2024-01-19 05:00:00+00:00,3.94,4.045,3.88,3.99,86570.0,1067.0,3.963013
NNBR,2024-01-22 05:00:00+00:00,4.07,4.31,4.06,4.18,137314.0,1260.0,4.203795
NNBR,2024-01-23 05:00:00+00:00,4.13,4.28,4.05,4.14,88032.0,1142.0,4.157627
NNBR,2024-01-24 05:00:00+00:00,4.21,4.24,4.05,4.16,120115.0,1206.0,4.13941
NNBR,2024-01-25 05:00:00+00:00,4.19,4.24,4.05,4.2,88158.0,884.0,4.18529
NNBR,2024-01-26 05:00:00+00:00,4.15,4.42,4.15,4.39,167820.0,1335.0,4.321931
NNBR,2024-01-29 05:00:00+00:00,4.37,4.93,4.37,4.74,382558.0,1989.0,4.722467
