symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UXIN,2023-07-03 04:00:00+00:00,1.67,1.75,1.64,1.71,366850.0,906.0,1.699724
UXIN,2023-07-05 04:00:00+00:00,1.69,1.75,1.6115,1.63,84785.0,631.0,1.69555
UXIN,2023-07-06 04:00:00+00:00,1.72,1.72,1.6,1.68,107366.0,449.0,1.690997
UXIN,2023-07-07 04:00:00+00:00,1.68,1.75,1.6712,1.69,313012.0,886.0,1.7136
UXIN,2023-07-10 04:00:00+00:00,1.7,1.73,1.64,1.71,96678.0,663.0,1.696524
UXIN,2023-07-11 04:00:00+00:00,1.69,1.76,1.67,1.72,163340.0,938.0,1.717921
UXIN,2023-07-12 04:00:00+00:00,1.73,1.76,1.67,1.72,213590.0,984.0,1.720561
UXIN,2023-07-13 04:00:00+00:00,1.72,1.82,1.7,1.76,361220.0,1489.0,1.77684
UXIN,2023-07-14 04:00:00+00:00,1.77,1.81,1.54,1.66,336155.0,1179.0,1.641639
UXIN,2023-07-17 04:00:00+00:00,1.63,1.68,1.6,1.645,52170.0,341.0,1.648307
UXIN,2023-07-18 04:00:00+00:00,1.61,1.68,1.6,1.63,94834.0,580.0,1.64438
UXIN,2023-07-19 04:00:00+00:00,1.65,1.7,1.63,1.685,89741.0,686.0,1.665402
UXIN,2023-07-20 04:00:00+00:00,1.66,1.73,1.62,1.7,91013.0,503.0,1.690585
UXIN,2023-07-21 04:00:00+00:00,1.7,1.74,1.67,1.69,108127.0,699.0,1.70751
UXIN,2023-07-24 04:00:00+00:00,1.69,1.78,1.68,1.74,187266.0,755.0,1.725402
UXIN,2023-07-25 04:00:00+00:00,1.75,1.77,1.67,1.69,221632.0,800.0,1.712369
UXIN,2023-07-26 04:00:00+00:00,1.69,1.77,1.66,1.71,138348.0,865.0,1.721307
UXIN,2023-07-27 04:00:00+00:00,1.7,1.74,1.66,1.68,120231.0,754.0,1.695809
UXIN,2023-07-28 04:00:00+00:00,1.69,1.72,1.67,1.67,173876.0,830.0,1.691637
UXIN,2023-07-31 04:00:00+00:00,1.73,1.89,1.6995,1.75,778124.0,2970.0,1.801518
UXIN,2023-08-01 04:00:00+00:00,1.7,1.8299,1.7,1.7,490179.0,1188.0,1.74138
UXIN,2023-08-02 04:00:00+00:00,1.7,1.7,1.63,1.67,195320.0,866.0,1.664741
UXIN,2023-08-03 04:00:00+00:00,1.66,1.73,1.6215,1.7,108469.0,604.0,1.701247
UXIN,2023-08-04 04:00:00+00:00,1.69,1.7,1.64,1.67,112444.0,610.0,1.670939
UXIN,2023-08-07 04:00:00+00:00,1.65,1.68,1.5915,1.63,138243.0,683.0,1.619759
UXIN,2023-08-08 04:00:00+00:00,1.6,1.66,1.58,1.66,83192.0,439.0,1.614456
UXIN,2023-08-09 04:00:00+00:00,1.664,1.67,1.58,1.59,99998.0,439.0,1.611317
UXIN,2023-08-10 04:00:00+00:00,1.6,1.6393,1.55,1.58,98026.0,657.0,1.586621
UXIN,2023-08-11 04:00:00+00:00,1.56,1.57,1.48,1.52,148626.0,706.0,1.509623
UXIN,2023-08-14 04:00:00+00:00,1.52,1.525,1.37,1.475,273290.0,829.0,1.431035
UXIN,2023-08-15 04:00:00+00:00,1.48,1.6199,1.48,1.56,123543.0,684.0,1.544622
UXIN,2023-08-16 04:00:00+00:00,1.56,1.6299,1.5015,1.61,135024.0,554.0,1.591998
UXIN,2023-08-17 04:00:00+00:00,1.7,1.7,1.57,1.61,102998.0,619.0,1.636589
UXIN,2023-08-18 04:00:00+00:00,1.55,1.63,1.55,1.565,120879.0,643.0,1.581125
UXIN,2023-08-21 04:00:00+00:00,1.56,1.61,1.52,1.55,42002.0,365.0,1.565634
UXIN,2023-08-22 04:00:00+00:00,1.52,1.57,1.43,1.44,120771.0,737.0,1.461673
UXIN,2023-08-23 04:00:00+00:00,1.45,1.52,1.43,1.47,107304.0,636.0,1.449519
UXIN,2023-08-24 04:00:00+00:00,1.47,1.49,1.4,1.4,71493.0,466.0,1.429285
UXIN,2023-08-25 04:00:00+00:00,1.45,1.47,1.41,1.43,94610.0,423.0,1.438081
UXIN,2023-08-28 04:00:00+00:00,1.46,1.74,1.44,1.7,515576.0,1610.0,1.655962
UXIN,2023-08-29 04:00:00+00:00,1.72,1.74,1.6,1.66,88015.0,657.0,1.679489
UXIN,2023-08-30 04:00:00+00:00,1.64,1.65,1.53,1.62,49695.0,324.0,1.611616
UXIN,2023-08-31 04:00:00+00:00,1.6,1.65,1.58,1.64,33449.0,259.0,1.612274
UXIN,2023-09-01 04:00:00+00:00,1.66,1.71,1.65,1.7,64084.0,573.0,1.686013
UXIN,2023-09-05 04:00:00+00:00,1.67,1.74,1.63,1.64,88811.0,609.0,1.676403
UXIN,2023-09-06 04:00:00+00:00,1.64,1.7,1.6,1.64,62253.0,607.0,1.640431
UXIN,2023-09-07 04:00:00+00:00,1.64,1.69,1.57,1.61,104727.0,622.0,1.621367
UXIN,2023-09-08 04:00:00+00:00,1.62,1.65,1.58,1.65,77439.0,437.0,1.613411
UXIN,2023-09-11 04:00:00+00:00,1.64,1.7,1.5,1.5,98788.0,712.0,1.608535
UXIN,2023-09-12 04:00:00+00:00,1.51,1.628,1.51,1.56,105116.0,698.0,1.575301
UXIN,2023-09-13 04:00:00+00:00,1.5715,1.6697,1.54,1.61,62638.0,375.0,1.633491
UXIN,2023-09-14 04:00:00+00:00,1.65,1.7,1.62,1.63,42350.0,315.0,1.644896
UXIN,2023-09-15 04:00:00+00:00,1.63,1.7,1.59,1.62,109707.0,607.0,1.635689
UXIN,2023-09-18 04:00:00+00:00,1.58,1.65,1.55,1.55,39033.0,512.0,1.603879
UXIN,2023-09-19 04:00:00+00:00,1.6,1.6644,1.56,1.62,142208.0,869.0,1.620173
UXIN,2023-09-20 04:00:00+00:00,1.8,1.82,1.58,1.59,436337.0,1817.0,1.708228
UXIN,2023-09-21 04:00:00+00:00,1.65,1.65,1.56,1.62,115541.0,481.0,1.603814
UXIN,2023-09-22 04:00:00+00:00,1.61,1.6799,1.6001,1.67,61339.0,264.0,1.642113
UXIN,2023-09-25 04:00:00+00:00,1.64,1.67,1.58,1.63,37297.0,291.0,1.620769
UXIN,2023-09-26 04:00:00+00:00,1.62,1.635,1.6,1.62,24497.0,234.0,1.612424
UXIN,2023-09-27 04:00:00+00:00,1.613,1.64,1.56,1.58,49642.0,450.0,1.595907
UXIN,2023-09-28 04:00:00+00:00,1.57,1.6212,1.57,1.62,64806.0,410.0,1.6038
UXIN,2023-09-29 04:00:00+00:00,1.58,1.69,1.56,1.63,63639.0,430.0,1.629492
UXIN,2023-10-02 04:00:00+00:00,1.6,1.64,1.58,1.6,18597.0,169.0,1.609051
UXIN,2023-10-03 04:00:00+00:00,1.58,1.62,1.55,1.6,27046.0,141.0,1.577181
UXIN,2023-10-04 04:00:00+00:00,1.6,1.62,1.56,1.59,13049.0,255.0,1.58309
UXIN,2023-10-05 04:00:00+00:00,1.55,1.61,1.55,1.57,52269.0,227.0,1.564475
UXIN,2023-10-06 04:00:00+00:00,1.55,1.6,1.51,1.52,63189.0,410.0,1.560856
UXIN,2023-10-09 04:00:00+00:00,1.51,1.59,1.5,1.51,48869.0,365.0,1.531245
UXIN,2023-10-10 04:00:00+00:00,1.54,1.58,1.5,1.5,28377.0,440.0,1.525662
UXIN,2023-10-11 04:00:00+00:00,1.51,1.6,1.51,1.58,43251.0,267.0,1.569452
UXIN,2023-10-12 04:00:00+00:00,1.53,1.56,1.48,1.48,100726.0,451.0,1.502527
UXIN,2023-10-13 04:00:00+00:00,1.48,1.52,1.47,1.51,36827.0,238.0,1.501383
UXIN,2023-10-16 04:00:00+00:00,1.46,1.53,1.45,1.48,40760.0,583.0,1.476126
UXIN,2023-10-17 04:00:00+00:00,1.47,1.53,1.47,1.5,38390.0,292.0,1.487961
UXIN,2023-10-18 04:00:00+00:00,1.48,1.5,1.42,1.44,41965.0,245.0,1.464148
UXIN,2023-10-19 04:00:00+00:00,1.43,1.45,1.3501,1.39,75779.0,362.0,1.395486
UXIN,2023-10-20 04:00:00+00:00,1.39,1.39,1.22,1.25,247967.0,674.0,1.272042
UXIN,2023-10-23 04:00:00+00:00,1.22,1.26,1.13,1.22,87329.0,811.0,1.224719
UXIN,2023-10-24 04:00:00+00:00,1.31,1.34,1.23,1.28,25225.0,360.0,1.288572
UXIN,2023-10-25 04:00:00+00:00,1.26,1.3,1.2,1.22,14769.0,127.0,1.241681
UXIN,2023-10-26 04:00:00+00:00,1.205,1.218,1.09,1.2,104457.0,431.0,1.152023
UXIN,2023-10-27 04:00:00+00:00,1.18,1.27,1.18,1.18,9317.0,184.0,1.211695
UXIN,2023-10-30 04:00:00+00:00,1.19,1.2768,0.95,1.12,94827.0,708.0,1.093661
UXIN,2023-10-31 04:00:00+00:00,1.12,1.23,1.12,1.22,22389.0,188.0,1.172981
UXIN,2023-11-01 04:00:00+00:00,1.27,1.27,1.11,1.15,47628.0,284.0,1.158754
UXIN,2023-11-02 04:00:00+00:00,1.15,1.27,1.15,1.22,66640.0,366.0,1.201485
UXIN,2023-11-03 04:00:00+00:00,1.24,1.3,1.2005,1.3,54431.0,346.0,1.257987
UXIN,2023-11-06 05:00:00+00:00,1.29,1.3,1.2359,1.25,23667.0,260.0,1.270666
UXIN,2023-11-07 05:00:00+00:00,1.28,1.33,1.25,1.33,20433.0,194.0,1.293521
UXIN,2023-11-08 05:00:00+00:00,1.31,1.34,1.28,1.3,40377.0,286.0,1.302547
UXIN,2023-11-09 05:00:00+00:00,1.29,1.32,1.17,1.22,122996.0,563.0,1.21927
UXIN,2023-11-10 05:00:00+00:00,1.17,1.28,1.17,1.26,27760.0,216.0,1.224271
UXIN,2023-11-13 05:00:00+00:00,1.28,1.3083,1.09,1.16,67659.0,515.0,1.170972
UXIN,2023-11-14 05:00:00+00:00,1.15,1.2354,1.15,1.19,43000.0,385.0,1.19896
UXIN,2023-11-15 05:00:00+00:00,1.2,1.3087,1.18,1.19,62896.0,448.0,1.217756
UXIN,2023-11-16 05:00:00+00:00,1.18,1.2,1.15,1.16,21239.0,252.0,1.165746
UXIN,2023-11-17 05:00:00+00:00,1.18,1.21,1.12,1.16,57672.0,371.0,1.164211
UXIN,2023-11-20 05:00:00+00:00,1.15,1.21,1.1,1.15,53525.0,420.0,1.171425
UXIN,2023-11-21 05:00:00+00:00,1.12,1.16,1.1,1.1,43586.0,362.0,1.1257
UXIN,2023-11-22 05:00:00+00:00,1.17,1.2,1.12,1.14,70596.0,602.0,1.172551
UXIN,2023-11-24 05:00:00+00:00,1.14,1.1873,1.08,1.17,65763.0,446.0,1.124796
UXIN,2023-11-27 05:00:00+00:00,1.13,1.17,1.08,1.165,158422.0,919.0,1.14132
UXIN,2023-11-28 05:00:00+00:00,1.16,1.17,1.07,1.08,193279.0,1022.0,1.109545
UXIN,2023-11-29 05:00:00+00:00,1.12,1.12,0.96,0.9999,219856.0,1083.0,1.026905
UXIN,2023-11-30 05:00:00+00:00,1.0,1.1,0.98,1.09,186429.0,946.0,1.037105
UXIN,2023-12-01 05:00:00+00:00,1.1,1.111,0.98,1.01,233499.0,1056.0,1.009986
UXIN,2023-12-04 05:00:00+00:00,0.97,1.03,0.93,0.97,268019.0,1159.0,0.978217
UXIN,2023-12-05 05:00:00+00:00,0.9583,1.0,0.9583,0.995,71737.0,625.0,0.979952
UXIN,2023-12-06 05:00:00+00:00,1.0,1.0,0.9499,0.96,161347.0,593.0,0.974817
UXIN,2023-12-07 05:00:00+00:00,0.99,0.99,0.89,0.91,272481.0,842.0,0.922666
UXIN,2023-12-08 05:00:00+00:00,0.88,0.9101,0.8701,0.89,183703.0,656.0,0.888751
UXIN,2023-12-11 05:00:00+00:00,0.87,0.87,0.79,0.8,482820.0,1420.0,0.816813
UXIN,2023-12-12 05:00:00+00:00,0.8,0.8398,0.7809,0.814,254234.0,796.0,0.809126
UXIN,2023-12-13 05:00:00+00:00,0.81,0.85,0.78,0.838,141885.0,680.0,0.797701
UXIN,2023-12-14 05:00:00+00:00,0.84,0.84,0.730101,0.76,663736.0,1505.0,0.774763
UXIN,2023-12-15 05:00:00+00:00,0.76,0.79,0.7,0.738,466619.0,1362.0,0.735277
UXIN,2023-12-18 05:00:00+00:00,0.7,0.7575,0.6299,0.6536,996055.0,2735.0,0.659257
UXIN,2023-12-19 05:00:00+00:00,0.5702,0.6771,0.5702,0.6199,1343306.0,2384.0,0.629163
UXIN,2023-12-20 05:00:00+00:00,0.6109,0.64,0.52,0.6047,941403.0,2125.0,0.592936
UXIN,2023-12-21 05:00:00+00:00,0.588,0.6591,0.5801,0.641,420117.0,1517.0,0.632431
UXIN,2023-12-22 05:00:00+00:00,0.6391,0.6569,0.588,0.64,476576.0,1221.0,0.62416
UXIN,2023-12-26 05:00:00+00:00,0.6109,0.84,0.6109,0.795,1739927.0,4304.0,0.776963
UXIN,2023-12-27 05:00:00+00:00,0.83,0.84,0.7,0.76,608136.0,2162.0,0.773411
UXIN,2023-12-28 05:00:00+00:00,0.76,0.8,0.7,0.749,433000.0,1377.0,0.753989
UXIN,2023-12-29 05:00:00+00:00,0.7176,0.748,0.695,0.701,408827.0,1333.0,0.720849
UXIN,2024-01-02 05:00:00+00:00,0.74,0.8,0.702,0.71,782077.0,2087.0,0.743878
UXIN,2024-01-03 05:00:00+00:00,0.71,0.73,0.67,0.69695,247023.0,1358.0,0.697055
UXIN,2024-01-04 05:00:00+00:00,0.71,0.71,0.655,0.655,329414.0,938.0,0.672901
UXIN,2024-01-05 05:00:00+00:00,0.653,0.69,0.63,0.649,202828.0,591.0,0.649146
UXIN,2024-01-08 05:00:00+00:00,0.63,0.6379,0.52,0.5301,747950.0,1678.0,0.563598
UXIN,2024-01-09 05:00:00+00:00,0.5276,0.5699,0.4832,0.54,444933.0,1328.0,0.512332
UXIN,2024-01-10 05:00:00+00:00,0.55,0.55,0.48,0.48,340738.0,1086.0,0.502056
UXIN,2024-01-11 05:00:00+00:00,0.49,0.49,0.4688,0.47,227467.0,884.0,0.476622
UXIN,2024-01-12 05:00:00+00:00,0.46,0.4749,0.3951,0.406,516937.0,2083.0,0.417817
UXIN,2024-01-16 05:00:00+00:00,3.9,4.0114,3.41,3.861,100002.0,864.0,3.691941
UXIN,2024-01-17 05:00:00+00:00,3.82,4.16,3.67,3.73,38889.0,484.0,3.805466
UXIN,2024-01-18 05:00:00+00:00,3.73,3.73,3.09,3.11,58595.0,592.0,3.396515
UXIN,2024-01-19 05:00:00+00:00,3.12,3.18,2.68,2.69,98158.0,897.0,2.849265
UXIN,2024-01-22 05:00:00+00:00,2.69,2.69,2.45,2.51,52106.0,586.0,2.560071
UXIN,2024-01-23 05:00:00+00:00,2.53,2.7653,2.41,2.5,71706.0,581.0,2.578128
UXIN,2024-01-24 05:00:00+00:00,2.62,2.83,2.55,2.62,68868.0,615.0,2.659006
UXIN,2024-01-25 05:00:00+00:00,3.13,3.18,2.58,2.68,77346.0,439.0,2.769002
UXIN,2024-01-26 05:00:00+00:00,2.78,2.78,2.47,2.48,33727.0,353.0,2.560701
