symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTHT,2023-04-11 04:00:00+00:00,50.49,50.89,49.53,49.57,872578.0,9896.0,49.781385
HTHT,2023-04-12 04:00:00+00:00,49.005,49.7,47.27,47.54,1558228.0,15828.0,47.764185
HTHT,2023-04-13 04:00:00+00:00,48.19,48.68,47.64,47.78,950960.0,9409.0,47.982506
HTHT,2023-04-14 04:00:00+00:00,47.5,47.57,46.44,47.15,1080069.0,12885.0,46.979652
HTHT,2023-04-17 04:00:00+00:00,48.87,49.53,48.43,49.36,2312642.0,16267.0,49.209542
HTHT,2023-04-18 04:00:00+00:00,49.76,49.98,49.4,49.6,555905.0,9195.0,49.647155
HTHT,2023-04-19 04:00:00+00:00,49.52,50.0,49.44,49.58,1602288.0,17778.0,49.722547
HTHT,2023-04-20 04:00:00+00:00,49.21,49.64,48.2,48.21,1129966.0,12338.0,48.761579
HTHT,2023-04-21 04:00:00+00:00,48.0,48.18,46.6,47.02,902708.0,12445.0,47.169294
HTHT,2023-04-24 04:00:00+00:00,46.0,46.14,44.545,45.04,2237569.0,27229.0,45.042928
HTHT,2023-04-25 04:00:00+00:00,44.84,45.22,44.06,44.97,1218618.0,16553.0,44.691718
HTHT,2023-04-26 04:00:00+00:00,45.51,47.74,45.51,46.17,1240580.0,15501.0,46.351547
HTHT,2023-04-27 04:00:00+00:00,45.87,46.54,44.97,45.57,1496851.0,18547.0,45.530628
HTHT,2023-04-28 04:00:00+00:00,45.79,47.1,45.68,46.9,1149997.0,13283.0,46.818134
HTHT,2023-05-01 04:00:00+00:00,46.34,46.85,45.82,45.97,628716.0,8376.0,46.103653
HTHT,2023-05-02 04:00:00+00:00,46.0,46.11,44.84,44.93,1227622.0,14994.0,45.066241
HTHT,2023-05-03 04:00:00+00:00,44.55,44.985,44.0,44.87,1850185.0,21344.0,44.542949
HTHT,2023-05-04 04:00:00+00:00,45.07,45.73,44.455,45.2,1178888.0,14740.0,45.125758
HTHT,2023-05-05 04:00:00+00:00,45.15,45.56,44.53,45.06,1051301.0,13169.0,45.085221
HTHT,2023-05-08 04:00:00+00:00,44.51,45.12,43.55,44.0,1288150.0,17825.0,44.092672
HTHT,2023-05-09 04:00:00+00:00,42.0,42.91,41.39,42.01,2117587.0,25888.0,42.039853
HTHT,2023-05-10 04:00:00+00:00,41.88,42.0,41.12,41.67,3408142.0,29848.0,41.605591
HTHT,2023-05-11 04:00:00+00:00,41.89,43.06,41.5,42.88,1630884.0,18201.0,42.484281
HTHT,2023-05-12 04:00:00+00:00,42.16,42.68,41.75,41.75,1362572.0,14676.0,42.095032
HTHT,2023-05-15 04:00:00+00:00,42.21,43.85,42.17,43.72,1044393.0,12304.0,43.379932
HTHT,2023-05-16 04:00:00+00:00,42.72,43.61,42.13,42.82,1151475.0,14635.0,42.946756
HTHT,2023-05-17 04:00:00+00:00,42.01,42.685,41.77,42.27,1876120.0,16045.0,42.336611
HTHT,2023-05-18 04:00:00+00:00,42.43,43.09,40.935,41.51,1507015.0,19646.0,41.374799
HTHT,2023-05-19 04:00:00+00:00,41.38,42.35,40.97,41.62,1265387.0,15170.0,41.714171
HTHT,2023-05-22 04:00:00+00:00,42.43,42.49,41.5,41.98,1331222.0,13886.0,41.856237
HTHT,2023-05-23 04:00:00+00:00,40.95,40.97,39.84,39.94,1917077.0,20441.0,40.048156
HTHT,2023-05-24 04:00:00+00:00,39.17,39.69,37.15,37.44,3378378.0,38518.0,37.860871
HTHT,2023-05-25 04:00:00+00:00,37.5,38.61,37.2,38.04,2643410.0,26619.0,38.046752
HTHT,2023-05-26 04:00:00+00:00,38.3,38.76,37.36,37.94,1207065.0,15261.0,37.881629
HTHT,2023-05-30 04:00:00+00:00,38.3,39.46,36.42,36.99,2993232.0,31969.0,37.377808
HTHT,2023-05-31 04:00:00+00:00,37.5,37.5,35.55,36.62,2305730.0,22085.0,36.387807
HTHT,2023-06-01 04:00:00+00:00,36.64,38.05,36.225,37.5,2725438.0,21988.0,37.445885
HTHT,2023-06-02 04:00:00+00:00,38.89,40.61,38.84,40.44,3043261.0,35736.0,40.161543
HTHT,2023-06-05 04:00:00+00:00,40.39,41.08,40.15,40.87,1376608.0,15814.0,40.76131
HTHT,2023-06-06 04:00:00+00:00,40.91,42.34,40.3,42.31,2519158.0,18794.0,41.98757
HTHT,2023-06-07 04:00:00+00:00,42.28,42.82,41.86,42.46,1881703.0,15623.0,42.360726
HTHT,2023-06-08 04:00:00+00:00,42.41,44.09,41.97,43.69,1964183.0,23703.0,43.521726
HTHT,2023-06-09 04:00:00+00:00,43.7,43.7,42.88,43.07,3231029.0,19105.0,43.181388
HTHT,2023-06-12 04:00:00+00:00,42.91,43.775,42.63,43.5,2058181.0,22740.0,43.5217
HTHT,2023-06-13 04:00:00+00:00,44.49,45.04,43.72,44.07,1997538.0,24811.0,44.377145
HTHT,2023-06-14 04:00:00+00:00,44.28,44.74,43.795,44.4,1526043.0,25905.0,44.232141
HTHT,2023-06-15 04:00:00+00:00,45.23,45.37,43.86,44.28,2108576.0,24196.0,44.36151
HTHT,2023-06-16 04:00:00+00:00,44.21,44.21,42.87,43.0,1796423.0,21498.0,43.081561
HTHT,2023-06-20 04:00:00+00:00,41.8,42.12,40.54,40.67,1288661.0,15931.0,40.920089
HTHT,2023-06-21 04:00:00+00:00,40.43,40.75,39.39,39.67,1795333.0,18526.0,39.947995
HTHT,2023-06-22 04:00:00+00:00,39.66,40.019,39.191,39.69,832910.0,11697.0,39.72417
HTHT,2023-06-23 04:00:00+00:00,39.01,39.23,38.25,38.39,1153890.0,14485.0,38.430487
HTHT,2023-06-26 04:00:00+00:00,38.63,39.25,38.63,38.98,839414.0,9225.0,38.991666
HTHT,2023-06-27 04:00:00+00:00,39.48,40.46,39.27,39.93,1022856.0,11330.0,39.989232
HTHT,2023-06-28 04:00:00+00:00,39.52,39.71,38.675,39.1,925531.0,12017.0,39.000388
HTHT,2023-06-29 04:00:00+00:00,38.33,39.03,38.05,38.24,697010.0,9103.0,38.269899
HTHT,2023-06-30 04:00:00+00:00,38.75,39.075,38.46,38.78,588153.0,8301.0,38.794089
HTHT,2023-07-03 04:00:00+00:00,39.52,40.387,39.52,40.03,727172.0,9887.0,40.064288
HTHT,2023-07-05 04:00:00+00:00,39.5,40.01,38.71,39.63,642471.0,9874.0,39.580529
HTHT,2023-07-06 04:00:00+00:00,38.71,39.35,37.62,38.07,1321391.0,12541.0,38.167218
HTHT,2023-07-07 04:00:00+00:00,38.07,39.69,37.88,39.16,760140.0,10230.0,39.117831
HTHT,2023-07-10 04:00:00+00:00,38.96,40.66,38.67,40.57,1022745.0,9177.0,40.400106
HTHT,2023-07-11 04:00:00+00:00,40.84,41.9,40.7,41.73,1380879.0,16475.0,41.588358
HTHT,2023-07-12 04:00:00+00:00,42.99,43.13,42.2,42.82,1322260.0,15405.0,42.787824
HTHT,2023-07-13 04:00:00+00:00,43.3,44.05,42.91,43.89,1465108.0,16841.0,43.498861
HTHT,2023-07-14 04:00:00+00:00,43.54,44.44,43.005,44.33,1740045.0,15853.0,43.87571
HTHT,2023-07-17 04:00:00+00:00,43.69,43.85,42.755,43.44,968157.0,9389.0,43.376138
HTHT,2023-07-18 04:00:00+00:00,43.0,43.54,41.4,41.44,861704.0,12766.0,42.177107
HTHT,2023-07-19 04:00:00+00:00,41.77,42.64,40.68,40.93,909360.0,11628.0,41.231857
HTHT,2023-07-20 04:00:00+00:00,40.55,41.34,40.29,41.23,783101.0,9540.0,41.05527
HTHT,2023-07-21 04:00:00+00:00,41.34,41.77,41.27,41.46,477342.0,6192.0,41.445337
HTHT,2023-07-24 04:00:00+00:00,40.87,42.99,40.31,42.77,2057949.0,18650.0,42.330659
HTHT,2023-07-25 04:00:00+00:00,44.07,44.505,42.3,42.69,1438331.0,16735.0,43.064709
HTHT,2023-07-26 04:00:00+00:00,42.66,44.47,42.42,43.87,1413523.0,17407.0,43.801138
HTHT,2023-07-27 04:00:00+00:00,44.5,45.33,43.52,43.69,1583953.0,20605.0,44.314394
HTHT,2023-07-28 04:00:00+00:00,45.75,47.92,45.535,47.74,1763877.0,22199.0,47.452711
HTHT,2023-07-31 04:00:00+00:00,47.97,48.25,47.16,48.04,1043612.0,13694.0,47.877542
HTHT,2023-08-01 04:00:00+00:00,46.8,46.8,45.502,46.12,857765.0,13305.0,46.126512
HTHT,2023-08-02 04:00:00+00:00,45.12,45.525,43.73,44.14,1484005.0,20490.0,44.274497
HTHT,2023-08-03 04:00:00+00:00,45.32,46.17,44.86,46.13,1797891.0,16172.0,45.749354
HTHT,2023-08-04 04:00:00+00:00,46.07,46.54,45.62,45.96,990242.0,11483.0,46.015527
HTHT,2023-08-07 04:00:00+00:00,46.49,46.92,45.835,46.55,790673.0,13774.0,46.514853
HTHT,2023-08-08 04:00:00+00:00,45.36,46.86,44.61,46.73,1172123.0,16061.0,46.130168
HTHT,2023-08-09 04:00:00+00:00,47.0,47.99,45.5,47.79,1349974.0,18080.0,47.382526
HTHT,2023-08-10 04:00:00+00:00,48.04,48.84,46.71,46.93,980043.0,13621.0,47.519153
HTHT,2023-08-11 04:00:00+00:00,45.08,45.56,44.312,44.99,1595701.0,19131.0,44.950662
HTHT,2023-08-14 04:00:00+00:00,44.22,46.235,44.02,45.86,1171374.0,14081.0,45.704406
HTHT,2023-08-15 04:00:00+00:00,45.77,46.24,45.29,45.96,1210146.0,13849.0,45.879355
HTHT,2023-08-16 04:00:00+00:00,45.45,45.485,44.13,45.25,831934.0,12046.0,45.101337
HTHT,2023-08-17 04:00:00+00:00,46.34,46.62,44.87,44.89,987053.0,13298.0,45.41418
HTHT,2023-08-18 04:00:00+00:00,43.45,44.27,42.93,43.92,1619715.0,24388.0,43.802508
HTHT,2023-08-21 04:00:00+00:00,43.16,43.4,41.8602,43.11,1800924.0,24463.0,42.714843
HTHT,2023-08-22 04:00:00+00:00,43.36,43.9,42.69,43.28,1491330.0,18831.0,43.211914
HTHT,2023-08-23 04:00:00+00:00,43.89,44.93,43.89,44.92,1612562.0,18679.0,44.668904
HTHT,2023-08-24 04:00:00+00:00,45.15,45.51,42.48,42.49,1690087.0,21514.0,43.117824
HTHT,2023-08-25 04:00:00+00:00,41.52,41.69,39.77,40.26,2206131.0,21683.0,40.553197
HTHT,2023-08-28 04:00:00+00:00,40.3,41.83,40.24,40.83,1828654.0,19825.0,41.251233
HTHT,2023-08-29 04:00:00+00:00,41.1,41.88,40.72,41.15,2314774.0,25375.0,41.226063
HTHT,2023-08-30 04:00:00+00:00,40.79,41.84,40.69,40.97,1267693.0,16627.0,41.224254
HTHT,2023-08-31 04:00:00+00:00,40.48,41.06,39.775,40.28,2167718.0,13241.0,40.392082
HTHT,2023-09-01 04:00:00+00:00,40.99,42.21,40.65,41.64,1073383.0,16231.0,41.798303
HTHT,2023-09-05 04:00:00+00:00,40.37,41.11,39.39,40.76,1294955.0,16501.0,40.453615
HTHT,2023-09-06 04:00:00+00:00,40.66,40.96,39.49,39.82,1198649.0,15953.0,40.084636
HTHT,2023-09-07 04:00:00+00:00,38.6,38.84,38.195,38.35,1457982.0,16006.0,38.377995
HTHT,2023-09-08 04:00:00+00:00,38.38,38.6,38.04,38.55,1597643.0,14518.0,38.345838
HTHT,2023-09-11 04:00:00+00:00,39.32,39.58,38.47,39.0,1515330.0,10276.0,38.916633
HTHT,2023-09-12 04:00:00+00:00,38.58,40.04,38.58,39.79,930479.0,8907.0,39.68574
HTHT,2023-09-13 04:00:00+00:00,39.79,40.27,39.2796,39.86,788213.0,9210.0,39.891374
HTHT,2023-09-14 04:00:00+00:00,40.38,41.41,40.22,40.76,890899.0,14751.0,40.952135
HTHT,2023-09-15 04:00:00+00:00,40.75,41.17,40.295,40.63,826319.0,9474.0,40.603729
HTHT,2023-09-18 04:00:00+00:00,40.46,41.28,40.41,41.05,1158693.0,11079.0,40.992936
HTHT,2023-09-19 04:00:00+00:00,40.9,41.06,39.46,39.87,787034.0,10094.0,39.840594
HTHT,2023-09-20 04:00:00+00:00,40.0,40.36,39.44,39.44,702829.0,9724.0,39.755646
HTHT,2023-09-21 04:00:00+00:00,38.69,39.14,38.6,38.79,914394.0,12381.0,38.846316
HTHT,2023-09-22 04:00:00+00:00,40.27,40.31,39.43,39.56,629944.0,8023.0,39.848577
HTHT,2023-09-25 04:00:00+00:00,38.27,39.14,38.27,39.01,658996.0,9856.0,38.92769
HTHT,2023-09-26 04:00:00+00:00,38.19,38.83,38.19,38.52,428780.0,5433.0,38.590492
HTHT,2023-09-27 04:00:00+00:00,38.66,38.77,37.79,38.21,672986.0,10336.0,38.246492
HTHT,2023-09-28 04:00:00+00:00,37.8,38.55,37.67,38.54,1262088.0,16083.0,38.131035
HTHT,2023-09-29 04:00:00+00:00,39.51,39.92,39.32,39.43,912468.0,10770.0,39.546553
HTHT,2023-10-02 04:00:00+00:00,39.4,39.42,38.475,38.88,668234.0,7437.0,38.815755
HTHT,2023-10-03 04:00:00+00:00,38.01,38.455,37.55,37.64,451190.0,6393.0,37.802466
HTHT,2023-10-04 04:00:00+00:00,37.47,37.95,37.16,37.47,765283.0,10507.0,37.438728
HTHT,2023-10-05 04:00:00+00:00,37.25,37.49,36.71,37.39,680620.0,9596.0,37.137938
HTHT,2023-10-06 04:00:00+00:00,37.61,38.14,37.25,37.87,1536738.0,16218.0,37.768741
HTHT,2023-10-09 04:00:00+00:00,36.86,37.03,35.9,36.66,989634.0,16841.0,36.53961
HTHT,2023-10-10 04:00:00+00:00,36.38,38.36,36.0,37.5,1629707.0,20115.0,37.557614
HTHT,2023-10-11 04:00:00+00:00,37.8,37.87,36.7,37.19,982263.0,11875.0,37.122493
HTHT,2023-10-12 04:00:00+00:00,37.12,37.4,35.7,36.05,1094262.0,9241.0,36.397081
HTHT,2023-10-13 04:00:00+00:00,35.55,36.06,34.905,35.36,1740666.0,15533.0,35.424719
HTHT,2023-10-16 04:00:00+00:00,35.1,35.87,34.47,35.68,1710484.0,10362.0,35.420244
HTHT,2023-10-17 04:00:00+00:00,35.02,35.525,34.55,34.89,1216179.0,12710.0,35.070879
HTHT,2023-10-18 04:00:00+00:00,34.05,34.7,33.86,34.4,1310899.0,14244.0,34.326088
HTHT,2023-10-19 04:00:00+00:00,33.8,34.74,33.74,34.25,824876.0,11042.0,34.248461
HTHT,2023-10-20 04:00:00+00:00,33.74,34.35,33.74,34.08,1036005.0,7682.0,34.078682
HTHT,2023-10-23 04:00:00+00:00,34.41,37.17,34.05,36.1,2541273.0,23528.0,36.195027
HTHT,2023-10-24 04:00:00+00:00,36.42,37.63,35.92,37.2,1473635.0,16439.0,37.201998
HTHT,2023-10-25 04:00:00+00:00,36.91,37.2,36.48,36.54,1343897.0,17000.0,36.832742
HTHT,2023-10-26 04:00:00+00:00,36.8,37.26,36.63,36.89,1147204.0,10752.0,37.056206
HTHT,2023-10-27 04:00:00+00:00,38.07,38.19,37.33,37.45,1076346.0,10756.0,37.491447
HTHT,2023-10-30 04:00:00+00:00,37.88,38.81,37.65,38.11,1942364.0,16479.0,38.266216
HTHT,2023-10-31 04:00:00+00:00,37.7,37.97,36.465,37.66,1528269.0,13418.0,37.3356
HTHT,2023-11-01 04:00:00+00:00,37.48,37.48,34.94,35.74,2400701.0,23655.0,35.526328
HTHT,2023-11-02 04:00:00+00:00,35.95,36.055,35.38,35.59,1635066.0,13517.0,35.63053
HTHT,2023-11-03 04:00:00+00:00,35.7,37.325,35.7,36.77,2285457.0,18366.0,36.766761
HTHT,2023-11-06 05:00:00+00:00,37.32,37.44,35.77,36.07,1316331.0,11352.0,36.13444
HTHT,2023-11-07 05:00:00+00:00,35.55,36.27,35.38,35.75,1036903.0,11501.0,35.842447
HTHT,2023-11-08 05:00:00+00:00,35.55,36.02,35.41,35.46,586968.0,7494.0,35.613358
HTHT,2023-11-09 05:00:00+00:00,35.18,35.305,34.59,34.61,967157.0,10081.0,34.841253
HTHT,2023-11-10 05:00:00+00:00,33.9,34.9,33.9,34.81,1057520.0,12368.0,34.521278
HTHT,2023-11-13 05:00:00+00:00,35.0,35.58,34.33,35.37,1099900.0,11051.0,35.313647
HTHT,2023-11-14 05:00:00+00:00,36.03,36.79,35.45,36.01,966272.0,13912.0,36.000354
HTHT,2023-11-15 05:00:00+00:00,36.53,38.08,36.41,36.91,1417002.0,20622.0,37.132319
HTHT,2023-11-16 05:00:00+00:00,35.02,36.56,34.87,35.96,1298564.0,15126.0,35.936743
HTHT,2023-11-17 05:00:00+00:00,36.19,36.435,35.82,36.15,958640.0,10954.0,36.171348
HTHT,2023-11-20 05:00:00+00:00,36.68,38.09,35.91,37.94,2333671.0,20659.0,37.851214
HTHT,2023-11-21 05:00:00+00:00,37.6,37.72,36.66,36.68,1845460.0,19853.0,37.051878
HTHT,2023-11-22 05:00:00+00:00,36.91,37.62,36.01,36.88,1296616.0,15349.0,36.918811
HTHT,2023-11-24 05:00:00+00:00,36.585,37.23,36.12,36.77,1005226.0,11779.0,36.851764
HTHT,2023-11-27 05:00:00+00:00,37.28,37.28,36.41,36.8,1134771.0,15112.0,36.760168
HTHT,2023-11-28 05:00:00+00:00,36.47,37.31,36.47,36.72,1588169.0,12758.0,36.809708
HTHT,2023-11-29 05:00:00+00:00,36.12,36.67,35.145,35.15,1638289.0,22521.0,35.629318
HTHT,2023-11-30 05:00:00+00:00,35.4,36.69,34.54,36.58,2313600.0,22316.0,35.988359
HTHT,2023-12-01 05:00:00+00:00,36.3,36.3,35.61,36.1,880807.0,13212.0,36.007
HTHT,2023-12-04 05:00:00+00:00,35.56,36.23,35.27,36.17,1765566.0,20573.0,35.828997
HTHT,2023-12-05 05:00:00+00:00,35.21,35.5,34.32,34.96,2584240.0,22751.0,34.91607
HTHT,2023-12-06 05:00:00+00:00,35.32,35.59,34.86,34.91,1555787.0,16748.0,35.230066
HTHT,2023-12-07 05:00:00+00:00,34.62,35.16,34.6,34.94,1308774.0,15567.0,34.927325
HTHT,2023-12-08 05:00:00+00:00,34.44,34.76,33.95,34.57,1624083.0,20117.0,34.393884
HTHT,2023-12-11 05:00:00+00:00,34.22,34.56,33.82,34.43,1522908.0,17706.0,34.283067
HTHT,2023-12-12 05:00:00+00:00,34.68,35.21,33.81,35.04,2053540.0,17224.0,34.794782
HTHT,2023-12-13 05:00:00+00:00,34.92,35.0,34.08,34.84,2622536.0,30385.0,34.616452
HTHT,2023-12-14 05:00:00+00:00,35.08,35.41,34.13,34.38,2913640.0,28264.0,34.45078
HTHT,2023-12-15 05:00:00+00:00,34.84,35.2,34.32,34.32,2165576.0,17467.0,34.534245
HTHT,2023-12-18 05:00:00+00:00,34.5,34.63,33.89,34.36,1869816.0,16647.0,34.278856
HTHT,2023-12-19 05:00:00+00:00,34.8,35.4,34.38,34.65,2570983.0,20064.0,34.70312
HTHT,2023-12-20 05:00:00+00:00,33.43,34.2,33.1,33.39,1645880.0,19397.0,33.718813
HTHT,2023-12-21 05:00:00+00:00,34.12,34.4499,33.82,34.38,2357152.0,22122.0,34.163113
HTHT,2023-12-22 05:00:00+00:00,33.85,34.45,33.76,34.25,1561932.0,17574.0,34.290349
HTHT,2023-12-26 05:00:00+00:00,34.2,34.2,32.95,33.1,1741859.0,14287.0,33.16994
HTHT,2023-12-27 05:00:00+00:00,32.96,33.16,32.45,33.03,1017491.0,11615.0,32.789817
HTHT,2023-12-28 05:00:00+00:00,33.57,33.64,33.19,33.3,746589.0,11311.0,33.407162
HTHT,2023-12-29 05:00:00+00:00,33.53,33.62,33.36,33.44,681487.0,10597.0,33.506519
HTHT,2024-01-02 05:00:00+00:00,32.42,32.85,32.07,32.77,1717319.0,18852.0,32.67338
HTHT,2024-01-03 05:00:00+00:00,32.62,33.555,32.4,33.5,1471941.0,18856.0,33.209788
HTHT,2024-01-04 05:00:00+00:00,32.83,33.52,32.47,33.48,1682195.0,17959.0,33.181743
HTHT,2024-01-05 05:00:00+00:00,33.41,33.98,33.12,33.67,1334829.0,18106.0,33.661939
HTHT,2024-01-08 05:00:00+00:00,32.81,32.83,32.2,32.32,2411041.0,21014.0,32.4124
HTHT,2024-01-09 05:00:00+00:00,31.54,31.795,31.14,31.24,2217613.0,19811.0,31.329906
HTHT,2024-01-10 05:00:00+00:00,31.32,32.59,31.24,32.4,2355431.0,26515.0,32.269701
HTHT,2024-01-11 05:00:00+00:00,33.07,33.22,32.51,33.2,2025326.0,22076.0,32.96645
HTHT,2024-01-12 05:00:00+00:00,32.78,33.65,32.78,33.02,1118077.0,14417.0,33.165149
HTHT,2024-01-16 05:00:00+00:00,32.23,32.99,32.18,32.36,3761141.0,25309.0,32.383036
HTHT,2024-01-17 05:00:00+00:00,31.13,31.6,30.645,30.93,3030724.0,30777.0,31.141947
HTHT,2024-01-18 05:00:00+00:00,31.42,32.11,31.22,31.42,2515956.0,29675.0,31.523998
HTHT,2024-01-19 05:00:00+00:00,31.03,31.87,30.79,31.82,1490183.0,21252.0,31.488334
