symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STKH,2023-02-06 05:00:00+00:00,1.11,1.13,1.0,1.03,174028.0,508.0,1.066833
STKH,2023-02-07 05:00:00+00:00,1.1,1.1,0.993,1.0,223055.0,619.0,1.042295
STKH,2023-02-08 05:00:00+00:00,1.01,1.04,0.95,0.98,137464.0,430.0,0.981139
STKH,2023-02-09 05:00:00+00:00,0.9883,1.03,0.94,0.9602,81017.0,292.0,0.98046
STKH,2023-02-10 05:00:00+00:00,0.955,0.9975,0.9,0.91,106021.0,334.0,0.939485
STKH,2023-02-13 05:00:00+00:00,0.98,1.0,0.91,0.97,91470.0,381.0,0.949344
STKH,2023-02-14 05:00:00+00:00,0.95,0.9699,0.9005,0.912,102018.0,405.0,0.924338
STKH,2023-02-15 05:00:00+00:00,0.92,0.95,0.89,0.93,96755.0,281.0,0.917829
STKH,2023-02-16 05:00:00+00:00,0.938,0.9499,0.84,0.87,139810.0,397.0,0.89744
STKH,2023-02-17 05:00:00+00:00,0.88,0.9298,0.8037,0.8679,178806.0,660.0,0.873086
STKH,2023-02-21 05:00:00+00:00,0.9,0.9199,0.8,0.81,175318.0,434.0,0.85989
STKH,2023-02-22 05:00:00+00:00,0.82,0.871,0.74,0.7954,108788.0,305.0,0.787247
STKH,2023-02-23 05:00:00+00:00,0.8204,0.8204,0.75,0.7947,113681.0,376.0,0.779531
STKH,2023-02-24 05:00:00+00:00,0.8204,0.855,0.776749,0.8533,117761.0,399.0,0.819268
STKH,2023-02-27 05:00:00+00:00,0.89,0.89,0.8,0.825,66678.0,262.0,0.844949
STKH,2023-02-28 05:00:00+00:00,0.87,0.87,0.8311,0.87,63622.0,196.0,0.860509
STKH,2023-03-01 05:00:00+00:00,0.9,0.9,0.8005,0.8601,109669.0,397.0,0.864545
STKH,2023-03-02 05:00:00+00:00,0.882,0.882,0.835,0.849,36510.0,153.0,0.852489
STKH,2023-03-03 05:00:00+00:00,0.89,0.9,0.83756,0.85,57620.0,281.0,0.859115
STKH,2023-03-06 05:00:00+00:00,0.87,0.88,0.8,0.8139,67296.0,208.0,0.835763
STKH,2023-03-07 05:00:00+00:00,0.8104,0.86,0.8,0.8197,94081.0,319.0,0.823784
STKH,2023-03-08 05:00:00+00:00,0.82,0.83,0.761,0.815,46555.0,347.0,0.799426
STKH,2023-03-09 05:00:00+00:00,0.84,0.8458,0.751,0.7692,76022.0,338.0,0.775902
STKH,2023-03-10 05:00:00+00:00,0.8,0.8,0.73,0.785,75941.0,302.0,0.771439
STKH,2023-03-13 04:00:00+00:00,0.78,0.78,0.61,0.625,312100.0,946.0,0.680923
STKH,2023-03-14 04:00:00+00:00,0.68,0.6989,0.6402,0.688499,152943.0,415.0,0.672408
STKH,2023-03-15 04:00:00+00:00,0.6921,0.72,0.6403,0.7,84641.0,324.0,0.686925
STKH,2023-03-16 04:00:00+00:00,0.735,0.735,0.7,0.71,66227.0,323.0,0.714263
STKH,2023-03-17 04:00:00+00:00,0.72,0.72,0.66,0.68,49292.0,174.0,0.692647
STKH,2023-03-20 04:00:00+00:00,0.68,0.72,0.62,0.6499,101031.0,346.0,0.667707
STKH,2023-03-21 04:00:00+00:00,0.66,0.7,0.65,0.6749,54338.0,237.0,0.671326
STKH,2023-03-22 04:00:00+00:00,0.69,0.6943,0.6551,0.6943,77132.0,253.0,0.67701
STKH,2023-03-23 04:00:00+00:00,0.69,0.7198,0.67,0.6949,59350.0,214.0,0.7013
STKH,2023-03-24 04:00:00+00:00,0.699,0.7297,0.68,0.69,36002.0,179.0,0.701476
STKH,2023-03-27 04:00:00+00:00,0.71,0.71,0.615,0.6438,68264.0,252.0,0.664461
STKH,2023-03-28 04:00:00+00:00,0.68,0.69,0.599,0.615,102244.0,322.0,0.627929
STKH,2023-03-29 04:00:00+00:00,0.6446,0.6769,0.615,0.645,98957.0,311.0,0.645638
STKH,2023-03-30 04:00:00+00:00,0.69,0.69,0.625,0.6799,106931.0,406.0,0.666845
STKH,2023-03-31 04:00:00+00:00,0.69,0.72,0.66,0.71,87519.0,244.0,0.699376
STKH,2023-04-03 04:00:00+00:00,0.712,0.74,0.64,0.6866,94997.0,358.0,0.69077
STKH,2023-04-04 04:00:00+00:00,0.7,0.709,0.6264,0.6266,53778.0,256.0,0.655203
STKH,2023-04-05 04:00:00+00:00,0.65,0.687,0.6199,0.6204,65848.0,945.0,0.650428
STKH,2023-04-06 04:00:00+00:00,0.67,0.675,0.61,0.61,48971.0,235.0,0.636446
STKH,2023-04-10 04:00:00+00:00,0.7067,0.7067,0.62,0.6321,49585.0,207.0,0.659089
STKH,2023-04-11 04:00:00+00:00,0.6859,0.6859,0.65,0.6511,84458.0,242.0,0.668104
STKH,2023-04-12 04:00:00+00:00,0.66,0.6767,0.62,0.6201,68677.0,190.0,0.635544
STKH,2023-04-13 04:00:00+00:00,0.63,0.647226,0.6121,0.6121,45442.0,688.0,0.628541
STKH,2023-04-14 04:00:00+00:00,0.62,0.6395,0.6,0.631708,51911.0,153.0,0.617942
STKH,2023-04-17 04:00:00+00:00,0.6247,0.66,0.5568,0.6156,234562.0,476.0,0.615728
STKH,2023-04-18 04:00:00+00:00,0.64,0.64,0.5701,0.599552,27337.0,168.0,0.61536
STKH,2023-04-19 04:00:00+00:00,0.6,0.64,0.6,0.6383,104943.0,481.0,0.631411
STKH,2023-04-20 04:00:00+00:00,0.67,0.7721,0.63,0.730101,238908.0,561.0,0.687878
STKH,2023-04-21 04:00:00+00:00,0.83,0.84,0.77,0.7998,517535.0,951.0,0.794017
STKH,2023-04-24 04:00:00+00:00,0.8785,0.98,0.7998,0.9,2117049.0,4570.0,0.89593
STKH,2023-04-25 04:00:00+00:00,0.94,0.97,0.7632,0.84,634337.0,973.0,0.897702
STKH,2023-04-26 04:00:00+00:00,0.9692,0.9692,0.8,0.8312,347568.0,771.0,0.884732
STKH,2023-04-27 04:00:00+00:00,0.87,0.89,0.716,0.7472,422411.0,1388.0,0.797355
STKH,2023-04-28 04:00:00+00:00,0.76,0.7909,0.72,0.7474,184703.0,310.0,0.733415
STKH,2023-05-01 04:00:00+00:00,0.7952,0.7952,0.7101,0.7349,147913.0,512.0,0.742045
STKH,2023-05-02 04:00:00+00:00,0.73,0.74,0.683,0.72,309891.0,450.0,0.707128
STKH,2023-05-03 04:00:00+00:00,0.73,0.738,0.683,0.7,226097.0,342.0,0.710679
STKH,2023-05-04 04:00:00+00:00,0.71,0.71,0.6289,0.67,238829.0,511.0,0.657514
STKH,2023-05-05 04:00:00+00:00,0.685,0.7349,0.6801,0.7349,132927.0,273.0,0.706464
STKH,2023-05-08 04:00:00+00:00,0.7804,0.8,0.7125,0.75,218779.0,734.0,0.765724
STKH,2023-05-09 04:00:00+00:00,0.79,0.79,0.72,0.7759,104171.0,259.0,0.755494
STKH,2023-05-10 04:00:00+00:00,0.79,0.82,0.76,0.82,93981.0,273.0,0.791607
STKH,2023-05-11 04:00:00+00:00,0.82,0.9,0.82,0.84,292188.0,506.0,0.866983
STKH,2023-05-12 04:00:00+00:00,0.78,0.8363,0.72,0.76,298338.0,447.0,0.781173
STKH,2023-05-15 04:00:00+00:00,0.78,0.83,0.75,0.766,69363.0,214.0,0.793083
STKH,2023-05-16 04:00:00+00:00,0.81,0.81,0.759,0.8029,49811.0,182.0,0.786675
STKH,2023-05-17 04:00:00+00:00,0.8,0.8,0.765,0.7999,57157.0,184.0,0.786461
STKH,2023-05-18 04:00:00+00:00,0.8662,0.8662,0.78,0.8212,244880.0,474.0,0.836326
STKH,2023-05-19 04:00:00+00:00,0.82,0.89,0.8001,0.8732,109729.0,256.0,0.84155
STKH,2023-05-22 04:00:00+00:00,0.9,0.9,0.85,0.8799,78974.0,244.0,0.873649
STKH,2023-05-23 04:00:00+00:00,0.89,0.9,0.865,0.8651,52445.0,151.0,0.875998
STKH,2023-05-24 04:00:00+00:00,0.9,0.9,0.8,0.84,63103.0,198.0,0.84261
STKH,2023-05-25 04:00:00+00:00,0.85,0.85495,0.7702,0.8187,74015.0,242.0,0.804824
STKH,2023-05-26 04:00:00+00:00,0.81,0.8599,0.8001,0.8372,70849.0,245.0,0.833119
STKH,2023-05-30 04:00:00+00:00,0.84,0.86,0.7301,0.78,246983.0,430.0,0.790382
STKH,2023-05-31 04:00:00+00:00,0.79,0.82,0.78,0.8151,68931.0,204.0,0.796138
STKH,2023-06-01 04:00:00+00:00,0.86,0.898,0.816538,0.84,188633.0,449.0,0.85692
STKH,2023-06-02 04:00:00+00:00,0.87,0.89,0.83,0.8615,150319.0,373.0,0.861804
STKH,2023-06-05 04:00:00+00:00,0.89,0.89,0.8504,0.87,127602.0,282.0,0.878839
STKH,2023-06-06 04:00:00+00:00,0.88,0.9,0.8401,0.8644,69104.0,357.0,0.875174
STKH,2023-06-07 04:00:00+00:00,0.88,0.89,0.841,0.89,122846.0,453.0,0.866041
STKH,2023-06-08 04:00:00+00:00,0.9,0.9,0.814101,0.86,158407.0,454.0,0.838089
STKH,2023-06-09 04:00:00+00:00,0.875,0.88,0.821,0.87,115008.0,294.0,0.863428
STKH,2023-06-12 04:00:00+00:00,0.88,0.88,0.8,0.815,187245.0,488.0,0.822763
STKH,2023-06-13 04:00:00+00:00,0.8814,0.89,0.79,0.79,225980.0,509.0,0.820704
STKH,2023-06-14 04:00:00+00:00,0.85,0.86,0.795,0.8,120783.0,276.0,0.818203
STKH,2023-06-15 04:00:00+00:00,0.82,0.82,0.7505,0.7931,200055.0,483.0,0.779986
STKH,2023-06-16 04:00:00+00:00,0.82,0.8379,0.7525,0.7723,142224.0,414.0,0.786294
STKH,2023-06-20 04:00:00+00:00,0.81,0.81,0.73,0.77,156208.0,362.0,0.760983
STKH,2023-06-21 04:00:00+00:00,0.7624,0.8799,0.7502,0.82,435035.0,912.0,0.820228
STKH,2023-06-22 04:00:00+00:00,0.88,0.9,0.82,0.88,791089.0,1533.0,0.869637
STKH,2023-06-23 04:00:00+00:00,0.93,0.93,0.8401,0.88,500245.0,1074.0,0.878276
STKH,2023-06-26 04:00:00+00:00,0.93,0.93,0.8,0.82,374864.0,864.0,0.857861
STKH,2023-06-27 04:00:00+00:00,0.8,0.8349,0.7401,0.7652,425105.0,766.0,0.789363
STKH,2023-06-28 04:00:00+00:00,0.78,0.839899,0.75,0.8044,276607.0,572.0,0.795266
STKH,2023-06-29 04:00:00+00:00,0.84,0.84,0.7951,0.83,148467.0,364.0,0.824098
STKH,2023-06-30 04:00:00+00:00,0.831,0.84,0.8001,0.84,150884.0,324.0,0.829379
STKH,2023-07-03 04:00:00+00:00,0.86,0.8698,0.795,0.82,198240.0,675.0,0.81472
STKH,2023-07-05 04:00:00+00:00,0.84,0.849899,0.78,0.799,220518.0,528.0,0.812422
STKH,2023-07-06 04:00:00+00:00,0.82,0.82,0.7602,0.8091,183651.0,497.0,0.787191
STKH,2023-07-07 04:00:00+00:00,0.8,0.84,0.74,0.7873,258446.0,579.0,0.789963
STKH,2023-07-10 04:00:00+00:00,0.82,0.837113,0.79,0.81,301770.0,640.0,0.812779
STKH,2023-07-11 04:00:00+00:00,0.8,0.828031,0.6333,0.68,629088.0,1109.0,0.713545
STKH,2023-07-12 04:00:00+00:00,0.729,0.78,0.7028,0.768,464388.0,1112.0,0.734156
STKH,2023-07-13 04:00:00+00:00,0.76,0.78,0.74,0.7614,92582.0,585.0,0.756316
STKH,2023-07-14 04:00:00+00:00,0.75,0.7799,0.74,0.7648,102093.0,340.0,0.756828
STKH,2023-07-17 04:00:00+00:00,0.76,0.79,0.731,0.789,238934.0,572.0,0.770517
STKH,2023-07-18 04:00:00+00:00,0.79,0.79,0.7505,0.76,65329.0,475.0,0.778245
STKH,2023-07-19 04:00:00+00:00,0.78,0.8,0.6751,0.779,351160.0,745.0,0.736545
STKH,2023-07-20 04:00:00+00:00,0.778,0.83,0.77,0.819,369431.0,938.0,0.80512
STKH,2023-07-21 04:00:00+00:00,0.8281,0.84,0.800101,0.84,215581.0,486.0,0.821175
STKH,2023-07-24 04:00:00+00:00,0.97,1.1309,0.9104,1.02,4693799.0,9793.0,1.01796
STKH,2023-07-25 04:00:00+00:00,1.08,1.43,0.971,1.12,4824348.0,13005.0,1.20638
STKH,2023-07-26 04:00:00+00:00,1.12,1.235,1.11,1.15,1210555.0,3397.0,1.149424
STKH,2023-07-27 04:00:00+00:00,1.15,1.21,1.09,1.15,686048.0,2189.0,1.129466
STKH,2023-07-28 04:00:00+00:00,1.15,1.18,1.06,1.17,647100.0,2076.0,1.115052
STKH,2023-07-31 04:00:00+00:00,1.19,1.62,1.17,1.62,1812149.0,6112.0,1.453289
STKH,2023-08-01 04:00:00+00:00,1.65,1.76,1.45,1.5,1023760.0,3534.0,1.554999
STKH,2023-08-02 04:00:00+00:00,1.5,1.65,1.37,1.41,744340.0,3427.0,1.507763
STKH,2023-08-03 04:00:00+00:00,1.46,1.4969,1.26,1.29,403497.0,1423.0,1.374399
STKH,2023-08-04 04:00:00+00:00,1.28,1.46,1.28,1.39,396768.0,1345.0,1.356541
STKH,2023-08-07 04:00:00+00:00,1.46,1.46,1.33,1.41,253673.0,902.0,1.394801
STKH,2023-08-08 04:00:00+00:00,1.42,1.42,1.32,1.39,206505.0,712.0,1.35106
STKH,2023-08-09 04:00:00+00:00,1.41,1.4192,1.2,1.24,459033.0,1461.0,1.278981
STKH,2023-08-10 04:00:00+00:00,1.25,1.35,1.05,1.09,438635.0,1781.0,1.156381
STKH,2023-08-11 04:00:00+00:00,1.09,1.2299,1.07,1.17,206778.0,676.0,1.159855
STKH,2023-08-14 04:00:00+00:00,1.29,1.29,1.17,1.23,213058.0,894.0,1.232399
STKH,2023-08-15 04:00:00+00:00,1.23,1.2463,1.1,1.17,271526.0,1035.0,1.149305
STKH,2023-08-16 04:00:00+00:00,1.1,1.19,1.06,1.1,150751.0,574.0,1.121635
STKH,2023-08-17 04:00:00+00:00,1.12,1.175,1.1,1.14,140044.0,515.0,1.128671
STKH,2023-08-18 04:00:00+00:00,1.14,1.17,1.11,1.15,128365.0,512.0,1.141752
STKH,2023-08-21 04:00:00+00:00,1.16,1.18,1.1,1.12,196095.0,546.0,1.132172
STKH,2023-08-22 04:00:00+00:00,1.12,1.14,1.07,1.12,118040.0,430.0,1.101601
STKH,2023-08-23 04:00:00+00:00,1.12,1.14,1.11,1.12,55855.0,325.0,1.12246
STKH,2023-08-24 04:00:00+00:00,1.13,1.17,1.12,1.16,65520.0,382.0,1.143029
STKH,2023-08-25 04:00:00+00:00,1.17,1.17,1.1,1.12,139092.0,622.0,1.134378
STKH,2023-08-28 04:00:00+00:00,1.12,1.15,1.1,1.12,51794.0,312.0,1.117496
STKH,2023-08-29 04:00:00+00:00,1.17,1.17,1.09,1.12,122841.0,359.0,1.119883
STKH,2023-08-30 04:00:00+00:00,1.12,1.12,1.0,1.05,178658.0,543.0,1.046792
STKH,2023-08-31 04:00:00+00:00,1.05,1.09,0.86,0.92,463792.0,1174.0,0.956683
STKH,2023-09-01 04:00:00+00:00,0.9107,1.0,0.9,0.96,156476.0,441.0,0.955187
STKH,2023-09-05 04:00:00+00:00,0.9605,1.05,0.9559,0.99,132148.0,491.0,0.997725
STKH,2023-09-06 04:00:00+00:00,1.04,1.04,0.933,0.97,87366.0,295.0,0.972659
STKH,2023-09-07 04:00:00+00:00,0.98,0.98,0.92,0.9699,88375.0,220.0,0.960977
STKH,2023-09-08 04:00:00+00:00,0.99,0.99,0.9,0.94,71625.0,190.0,0.95397
STKH,2023-09-11 04:00:00+00:00,0.95,1.02,0.9251,0.93,189435.0,474.0,0.971916
STKH,2023-09-12 04:00:00+00:00,1.05,1.06,0.9762,1.03,201412.0,615.0,1.015314
STKH,2023-09-13 04:00:00+00:00,1.02,1.02,0.9501,0.99,92665.0,295.0,0.993946
STKH,2023-09-14 04:00:00+00:00,1.02,1.03,0.99,1.03,73992.0,213.0,1.012925
STKH,2023-09-15 04:00:00+00:00,1.03,1.07,1.0018,1.06,122348.0,550.0,1.047052
STKH,2023-09-18 04:00:00+00:00,1.07,1.14,0.9998,1.05,152119.0,593.0,1.049691
STKH,2023-09-19 04:00:00+00:00,1.08,1.08,0.94,0.99,88730.0,286.0,0.988051
STKH,2023-09-20 04:00:00+00:00,1.03,1.03,0.94,0.99,74737.0,249.0,0.978449
STKH,2023-09-21 04:00:00+00:00,0.9835,0.99,0.93,0.9461,100657.0,206.0,0.944177
STKH,2023-09-22 04:00:00+00:00,0.9452,0.99,0.93,0.9302,50516.0,184.0,0.945588
STKH,2023-09-25 04:00:00+00:00,0.95,0.9681,0.8522,0.9,128468.0,376.0,0.909523
STKH,2023-09-26 04:00:00+00:00,0.875,0.9127,0.85,0.89,133449.0,369.0,0.876461
STKH,2023-09-27 04:00:00+00:00,0.89,0.92,0.831,0.8445,112334.0,356.0,0.877347
STKH,2023-09-28 04:00:00+00:00,0.8949,0.8949,0.85,0.888,43630.0,179.0,0.87391
STKH,2023-09-29 04:00:00+00:00,0.89,0.9198,0.856001,0.87,43284.0,183.0,0.877197
STKH,2023-10-02 04:00:00+00:00,0.889,0.897,0.8373,0.879,57153.0,229.0,0.871314
STKH,2023-10-03 04:00:00+00:00,0.85,0.9,0.8102,0.83,81170.0,223.0,0.849626
STKH,2023-10-04 04:00:00+00:00,0.8323,0.888,0.79,0.801,107953.0,372.0,0.819341
STKH,2023-10-05 04:00:00+00:00,0.81,0.8799,0.8,0.8,50111.0,197.0,0.826261
STKH,2023-10-06 04:00:00+00:00,0.8,0.84,0.8,0.819,45315.0,223.0,0.811013
STKH,2023-10-09 04:00:00+00:00,0.81,0.81,0.76,0.775,113934.0,412.0,0.784438
STKH,2023-10-10 04:00:00+00:00,0.78,0.789,0.75,0.7758,55262.0,207.0,0.772741
STKH,2023-10-11 04:00:00+00:00,0.789,0.8,0.73,0.7689,137093.0,382.0,0.751585
STKH,2023-10-12 04:00:00+00:00,0.789,0.789,0.7,0.72,64441.0,260.0,0.728551
STKH,2023-10-13 04:00:00+00:00,0.72,0.816,0.712,0.73,67921.0,233.0,0.763253
STKH,2023-10-16 04:00:00+00:00,0.77,0.77,0.7202,0.759,43434.0,220.0,0.743444
STKH,2023-10-17 04:00:00+00:00,0.78,0.78,0.718,0.756,58243.0,206.0,0.74575
STKH,2023-10-18 04:00:00+00:00,0.766,0.767,0.71,0.7476,41096.0,218.0,0.731249
STKH,2023-10-19 04:00:00+00:00,0.721,0.7599,0.68,0.68,72769.0,268.0,0.705123
STKH,2023-10-20 04:00:00+00:00,0.7,0.749,0.7,0.7,38489.0,175.0,0.714528
STKH,2023-10-23 04:00:00+00:00,0.67,0.728,0.650201,0.6761,93063.0,186.0,0.678472
STKH,2023-10-24 04:00:00+00:00,0.6713,0.73,0.65,0.699899,40879.0,164.0,0.68275
STKH,2023-10-25 04:00:00+00:00,0.73,0.76,0.72,0.73,122162.0,276.0,0.729624
STKH,2023-10-26 04:00:00+00:00,0.7027,0.729799,0.6633,0.7,108091.0,258.0,0.693694
STKH,2023-10-27 04:00:00+00:00,0.671,0.719,0.671,0.6899,44824.0,121.0,0.683397
STKH,2023-10-30 04:00:00+00:00,0.69,0.69,0.633,0.6781,88052.0,313.0,0.658513
STKH,2023-10-31 04:00:00+00:00,0.66,0.6869,0.64,0.6644,24631.0,131.0,0.661419
STKH,2023-11-01 04:00:00+00:00,0.675,0.675,0.6,0.63,200914.0,458.0,0.624676
STKH,2023-11-02 04:00:00+00:00,0.63,0.65,0.61,0.630001,75400.0,199.0,0.629543
STKH,2023-11-03 04:00:00+00:00,0.65,0.65,0.61,0.615,77839.0,278.0,0.627057
STKH,2023-11-06 05:00:00+00:00,0.6495,0.6495,0.586,0.613,107628.0,434.0,0.616003
STKH,2023-11-07 05:00:00+00:00,0.61,0.64,0.586,0.61,130597.0,268.0,0.604788
STKH,2023-11-08 05:00:00+00:00,0.62,0.628,0.58,0.594,85686.0,204.0,0.593587
STKH,2023-11-09 05:00:00+00:00,0.5836,0.62,0.57,0.59165,70740.0,195.0,0.595148
STKH,2023-11-10 05:00:00+00:00,0.5998,0.61,0.57,0.5801,81552.0,316.0,0.59264
STKH,2023-11-13 05:00:00+00:00,0.6,0.6,0.571,0.598899,70389.0,203.0,0.591293
STKH,2023-11-14 05:00:00+00:00,0.585,0.6097,0.5569,0.57,124828.0,373.0,0.586667
STKH,2023-11-15 05:00:00+00:00,0.5646,0.6096,0.5571,0.597,88835.0,288.0,0.581048
STKH,2023-11-16 05:00:00+00:00,0.62,0.62,0.58,0.599,48328.0,211.0,0.594031
STKH,2023-11-17 05:00:00+00:00,0.61,0.619,0.59,0.6014,34614.0,151.0,0.608207
STKH,2023-11-20 05:00:00+00:00,0.61,0.6189,0.585,0.5925,51711.0,231.0,0.604107
STKH,2023-11-21 05:00:00+00:00,0.5899,0.5984,0.57,0.581,26430.0,148.0,0.5819
STKH,2023-11-22 05:00:00+00:00,0.6,0.6,0.5537,0.575,105531.0,259.0,0.577416
STKH,2023-11-24 05:00:00+00:00,0.6,0.61,0.57,0.58,93917.0,203.0,0.600502
STKH,2023-11-27 05:00:00+00:00,0.59,0.6099,0.5797,0.6,58448.0,168.0,0.589211
STKH,2023-11-28 05:00:00+00:00,0.6101,0.62,0.5133,0.58,268781.0,480.0,0.570986
STKH,2023-11-29 05:00:00+00:00,0.5848,0.6,0.5771,0.599,76754.0,231.0,0.592052
STKH,2023-11-30 05:00:00+00:00,0.62,0.62,0.5901,0.61,62029.0,146.0,0.599151
STKH,2023-12-01 05:00:00+00:00,0.62,0.66,0.6167,0.65,159903.0,574.0,0.633054
STKH,2023-12-04 05:00:00+00:00,0.6544,0.69,0.6,0.65,126278.0,440.0,0.647061
STKH,2023-12-05 05:00:00+00:00,0.68,0.68,0.63,0.6335,56699.0,216.0,0.641695
STKH,2023-12-06 05:00:00+00:00,0.635,0.650951,0.6,0.605,51104.0,213.0,0.629546
STKH,2023-12-07 05:00:00+00:00,0.6,0.645,0.6,0.607601,68631.0,216.0,0.623534
STKH,2023-12-08 05:00:00+00:00,0.61,0.64,0.5451,0.6,100655.0,322.0,0.592721
STKH,2023-12-11 05:00:00+00:00,0.61,0.6198,0.5401,0.5969,173234.0,424.0,0.571804
STKH,2023-12-12 05:00:00+00:00,0.6,0.6,0.55,0.57,99154.0,288.0,0.566549
STKH,2023-12-13 05:00:00+00:00,0.5747,0.599,0.541,0.579,143932.0,274.0,0.563536
STKH,2023-12-14 05:00:00+00:00,0.59,0.63,0.58,0.625,102130.0,307.0,0.605647
STKH,2023-12-15 05:00:00+00:00,0.61,0.61,0.584,0.6,78589.0,267.0,0.600058
STKH,2023-12-18 05:00:00+00:00,0.601,0.63,0.56,0.599,74634.0,215.0,0.580091
STKH,2023-12-19 05:00:00+00:00,0.5818,0.6068,0.5604,0.598,164911.0,298.0,0.586586
STKH,2023-12-20 05:00:00+00:00,0.6,0.6,0.56,0.5799,87230.0,206.0,0.575677
STKH,2023-12-21 05:00:00+00:00,0.609,0.609,0.5519,0.578,133552.0,327.0,0.580893
STKH,2023-12-22 05:00:00+00:00,0.59,0.59,0.5353,0.5551,190262.0,336.0,0.56559
STKH,2023-12-26 05:00:00+00:00,0.533,0.551551,0.5,0.527,246902.0,577.0,0.52842
STKH,2023-12-27 05:00:00+00:00,0.51,0.5442,0.5013,0.5442,221567.0,435.0,0.523431
STKH,2023-12-28 05:00:00+00:00,0.54,0.5818,0.525,0.58,198093.0,433.0,0.557549
STKH,2023-12-29 05:00:00+00:00,0.56,0.587,0.56,0.58,73800.0,191.0,0.573251
STKH,2024-01-02 05:00:00+00:00,0.58,0.6099,0.57,0.6099,101485.0,344.0,0.58761
STKH,2024-01-03 05:00:00+00:00,0.601,0.6349,0.55,0.5854,285028.0,661.0,0.602765
STKH,2024-01-04 05:00:00+00:00,0.62,0.627051,0.55,0.56,133361.0,345.0,0.579572
STKH,2024-01-05 05:00:00+00:00,0.57,0.6,0.56,0.5601,46463.0,200.0,0.572834
STKH,2024-01-08 05:00:00+00:00,0.579,0.5999,0.54,0.573,88757.0,245.0,0.559985
STKH,2024-01-09 05:00:00+00:00,0.61,0.63,0.558,0.58,180711.0,462.0,0.598818
STKH,2024-01-10 05:00:00+00:00,0.599,0.6,0.559,0.577,32992.0,174.0,0.579704
STKH,2024-01-11 05:00:00+00:00,0.6,0.6,0.55,0.5798,51694.0,175.0,0.569903
STKH,2024-01-12 05:00:00+00:00,0.5737,0.59,0.56,0.582,25607.0,112.0,0.575975
STKH,2024-01-16 05:00:00+00:00,0.55,0.577,0.5036,0.54,304271.0,481.0,0.538584
STKH,2024-01-17 05:00:00+00:00,0.569,0.569,0.5,0.525,176251.0,498.0,0.53402
STKH,2024-01-18 05:00:00+00:00,0.54,0.55,0.5003,0.529,117006.0,204.0,0.522787
STKH,2024-01-19 05:00:00+00:00,0.522,0.5298,0.5,0.5,141956.0,364.0,0.51016
STKH,2024-01-22 05:00:00+00:00,0.51,0.5386,0.5,0.515,118390.0,294.0,0.509683
STKH,2024-01-23 05:00:00+00:00,0.51,0.51,0.4156,0.484,470540.0,854.0,0.464164
STKH,2024-01-24 05:00:00+00:00,0.46,0.495,0.448,0.4725,136946.0,228.0,0.461775
STKH,2024-01-25 05:00:00+00:00,0.46,0.49,0.4208,0.488,189084.0,425.0,0.452513
STKH,2024-01-26 05:00:00+00:00,0.4622,0.51,0.4508,0.5,73028.0,152.0,0.474568
STKH,2024-01-29 05:00:00+00:00,0.52,0.5937,0.48,0.5179,328428.0,534.0,0.535382
STKH,2024-01-30 05:00:00+00:00,0.55,0.55,0.5,0.535,46384.0,184.0,0.516492
STKH,2024-01-31 05:00:00+00:00,0.52,0.56,0.52,0.53,57047.0,224.0,0.547068
